14:56:44.289664,117
14:56:44.289664,117
14:56:44.290657,117
14:56:44.290657,118
14:56:44.290657,118
14:56:44.290657,118
14:56:44.290657,118
14:56:44.291651,118
14:56:44.291651,118
14:56:44.291651,118
14:56:44.291651,118
14:56:44.291651,118
14:56:44.292646,118
14:56:44.292646,118
14:56:44.292646,118
14:56:44.292646,118
14:56:44.293646,117
14:56:44.293646,117
14:56:44.293646,117
14:56:44.293646,117
14:56:44.293646,116
14:56:44.294643,116
14:56:44.294643,116
14:56:44.294643,116
14:56:44.294643,117
14:56:44.294643,117
14:56:44.295642,117
14:56:44.295642,116
14:56:44.295642,117
14:56:44.295642,116
14:56:44.295642,117
14:56:44.296598,116
14:56:44.296598,116
14:56:44.296598,116
14:56:44.296598,116
14:56:44.296598,117
14:56:44.296598,118
14:56:44.297634,117
14:56:44.297634,118
14:56:44.297634,117
14:56:44.297634,116
14:56:44.297634,116
14:56:44.297634,117
14:56:44.298629,117
14:56:44.298629,118
14:56:44.298629,118
14:56:44.298629,117
14:56:44.298629,117
14:56:44.298629,116
14:56:44.299626,115
14:56:44.299626,116
14:56:44.299626,116
14:56:44.299626,118
14:56:44.299626,118
14:56:44.299626,118
14:56:44.300589,117
14:56:44.300589,116
14:56:44.300589,115
14:56:44.300589,116
14:56:44.300589,116
14:56:44.300589,117
14:56:44.300589,117
14:56:44.301621,117
14:56:44.301621,116
14:56:44.301621,115
14:56:44.301621,115
14:56:44.301621,116
14:56:44.301621,116
14:56:44.301621,117
14:56:44.302616,117
14:56:44.302616,117
14:56:44.302616,117
14:56:44.302616,117
14:56:44.302616,117
14:56:44.302616,118
14:56:44.302616,119
14:56:44.303616,118
14:56:44.303616,119
14:56:44.303616,120
14:56:44.303616,118
14:56:44.303616,119
14:56:44.303616,119
14:56:44.303616,119
14:56:44.303616,118
14:56:44.304597,118
14:56:44.304597,118
14:56:44.304597,118
14:56:44.304597,118
14:56:44.304597,118
14:56:44.304597,117
14:56:44.304597,117
14:56:44.304597,117
14:56:44.305611,117
14:56:44.305611,117
14:56:44.305611,117
14:56:44.305611,117
14:56:44.305611,117
14:56:44.305611,117
14:56:44.305611,117
14:56:44.306605,117
14:56:44.306605,117
14:56:44.306605,117
14:56:44.306605,117
14:56:44.306605,117
14:56:44.306605,116
14:56:44.306605,117
14:56:44.306605,117
14:56:44.306605,116
14:56:44.307605,116
14:56:44.307605,117
14:56:44.307605,117
14:56:44.307605,116
14:56:44.307605,116
14:56:44.307605,116
14:56:44.307605,117
14:56:44.308597,116
14:56:44.308597,117
14:56:44.308597,117
14:56:44.308597,117
14:56:44.308597,117
14:56:44.308597,118
14:56:44.308597,117
14:56:44.309600,117
14:56:44.309600,117
14:56:44.309600,117
14:56:44.309600,118
14:56:44.309600,117
14:56:44.309600,118
14:56:44.310597,118
14:56:44.310597,117
14:56:44.310597,117
14:56:44.310597,118
14:56:44.310597,117
14:56:44.310597,117
14:56:44.311596,117
14:56:44.311596,117
14:56:44.311596,117
14:56:44.311596,117
14:56:44.311596,117
14:56:44.312556,117
14:56:44.312556,116
14:56:44.312556,116
14:56:44.312556,116
14:56:44.312556,116
14:56:44.313594,116
14:56:44.313594,116
14:56:44.313594,116
14:56:44.313594,116
14:56:44.313594,116
14:56:44.314553,115
14:56:44.314553,116
14:56:44.314553,116
14:56:44.314553,116
14:56:44.314553,116
14:56:44.315588,117
14:56:44.315588,117
14:56:44.315588,117
14:56:44.315588,117
14:56:44.316577,117
14:56:44.316577,117
14:56:44.316577,117
14:56:44.316577,117
14:56:44.316577,117
14:56:44.317572,117
14:56:44.317572,118
14:56:44.317572,117
14:56:44.317572,117
14:56:44.318570,117
14:56:44.318570,117
14:56:44.318570,117
14:56:44.318570,118
14:56:44.319570,117
14:56:44.319570,118
14:56:44.319570,117
14:56:44.319570,117
14:56:44.320577,117
14:56:44.320577,117
14:56:44.320577,116
14:56:44.320577,116
14:56:44.320577,116
14:56:44.321572,116
14:56:44.321572,116
14:56:44.321572,116
14:56:44.321572,116
14:56:44.322560,117
14:56:44.322560,116
14:56:44.322560,117
14:56:44.322560,117
14:56:44.322560,117
14:56:44.323568,117
14:56:44.323568,117
14:56:44.323568,117
14:56:44.323568,116
14:56:44.324555,117
14:56:44.324555,117
14:56:44.324555,117
14:56:44.324555,117
14:56:44.324555,117
14:56:44.325551,118
14:56:44.325551,118
14:56:44.325551,118
14:56:44.325551,117
14:56:44.326558,117
14:56:44.326558,116
14:56:44.326558,117
14:56:44.326558,116
14:56:44.326558,117
14:56:44.327545,117
14:56:44.327545,117
14:56:44.328055,118
14:56:44.328055,118
14:56:44.328536,118
14:56:44.328536,118
14:56:44.328536,117
14:56:44.328536,116
14:56:44.328536,116
14:56:44.329513,116
14:56:44.329513,115
14:56:44.329513,115
14:56:44.329513,115
14:56:44.330550,116
14:56:44.330550,116
14:56:44.330550,116
14:56:44.330550,116
14:56:44.330550,116
14:56:44.331544,116
14:56:44.331544,116
14:56:44.331544,117
14:56:44.331544,117
14:56:44.331544,118
14:56:44.332544,118
14:56:44.332544,119
14:56:44.332544,118
14:56:44.332544,117
14:56:44.333504,117
14:56:44.333504,117
14:56:44.333504,117
14:56:44.333504,117
14:56:44.333504,118
14:56:44.334533,117
14:56:44.334533,117
14:56:44.334533,116
14:56:44.334533,116
14:56:44.334533,116
14:56:44.335536,117
14:56:44.335536,117
14:56:44.335536,118
14:56:44.335536,117
14:56:44.335536,118
14:56:44.336531,117
14:56:44.336531,117
14:56:44.336531,118
14:56:44.336531,119
14:56:44.336531,120
14:56:44.337491,119
14:56:44.337491,118
14:56:44.337491,117
14:56:44.337491,116
14:56:44.338526,116
14:56:44.338526,116
14:56:44.338526,117
14:56:44.338526,117
14:56:44.338526,117
14:56:44.339512,117
14:56:44.339512,116
14:56:44.339512,116
14:56:44.339512,116
14:56:44.340226,118
14:56:44.340518,118
14:56:44.340518,119
14:56:44.340518,118
14:56:44.340518,118
14:56:44.341478,116
14:56:44.341478,116
14:56:44.341478,117
14:56:44.341478,117
14:56:44.342529,118
14:56:44.342816,118
14:56:44.342816,117
14:56:44.343477,117
14:56:44.343477,116
14:56:44.343477,116
14:56:44.343477,116
14:56:44.344514,117
14:56:44.344514,117
14:56:44.344514,118
14:56:44.344514,118
14:56:44.345490,118
14:56:44.345490,118
14:56:44.345490,117
14:56:44.345490,117
14:56:44.346496,116
14:56:44.346496,116
14:56:44.346496,117
14:56:44.346496,118
14:56:44.347491,119
14:56:44.347491,118
14:56:44.347491,117
14:56:44.347491,116
14:56:44.347491,114
14:56:44.348489,114
14:56:44.348489,114
14:56:44.348489,114
14:56:44.348489,116
14:56:44.348489,117
14:56:44.349497,117
14:56:44.349497,117
14:56:44.349497,117
14:56:44.349497,117
14:56:44.350493,118
14:56:44.350493,118
14:56:44.350493,119
14:56:44.350493,120
14:56:44.350493,120
14:56:44.351493,120
14:56:44.351493,120
14:56:44.351493,119
14:56:44.351493,118
14:56:44.351493,118
14:56:44.352488,117
14:56:44.352488,117
14:56:44.352488,116
14:56:44.352488,116
14:56:44.352488,116
14:56:44.353488,117
14:56:44.353488,117
14:56:44.353488,118
14:56:44.353488,117
14:56:44.353488,117
14:56:44.354483,116
14:56:44.354483,116
14:56:44.354483,116
14:56:44.354483,116
14:56:44.354483,116
14:56:44.355480,116
14:56:44.355480,116
14:56:44.355480,117
14:56:44.355480,117
14:56:44.356475,117
14:56:44.356475,117
14:56:44.356475,117
14:56:44.356475,117
14:56:44.356475,117
14:56:44.357475,117
14:56:44.357569,118
14:56:44.357569,118
14:56:44.357569,118
14:56:44.357569,119
14:56:44.358472,118
14:56:44.358472,118
14:56:44.358472,117
14:56:44.358472,117
14:56:44.358472,117
14:56:44.359472,117
14:56:44.359472,117
14:56:44.359472,117
14:56:44.359472,117
14:56:44.359472,117
14:56:44.360467,117
14:56:44.360467,118
14:56:44.360467,119
14:56:44.360467,119
14:56:44.360467,119
14:56:44.361467,118
14:56:44.361467,118
14:56:44.361467,118
14:56:44.361467,117
14:56:44.361467,117
14:56:44.362462,117
14:56:44.362462,117
14:56:44.362462,117
14:56:44.362462,116
14:56:44.363459,116
14:56:44.363459,116
14:56:44.363459,116
14:56:44.363459,116
14:56:44.363459,116
14:56:44.364459,117
14:56:44.364459,118
14:56:44.364459,117
14:56:44.364459,117
14:56:44.364459,117
14:56:44.365452,117
14:56:44.365452,117
14:56:44.365452,117
14:56:44.365452,117
14:56:44.365452,118
14:56:44.366450,117
14:56:44.366450,118
14:56:44.366450,117
14:56:44.366450,117
14:56:44.366450,118
14:56:44.367450,117
14:56:44.367450,117
14:56:44.367450,117
14:56:44.367450,116
14:56:44.367450,117
14:56:44.368446,117
14:56:44.368446,117
14:56:44.368446,117
14:56:44.368446,118
14:56:44.368446,118
14:56:44.369445,118
14:56:44.369445,118
14:56:44.369445,118
14:56:44.369445,118
14:56:44.370403,117
14:56:44.370403,117
14:56:44.370403,117
14:56:44.370403,116
14:56:44.370403,116
14:56:44.371439,117
14:56:44.371439,117
14:56:44.371439,117
14:56:44.371439,118
14:56:44.371439,117
14:56:44.372433,117
14:56:44.372433,117
14:56:44.372433,118
14:56:44.372433,117
14:56:44.372433,117
14:56:44.373432,116
14:56:44.373432,116
14:56:44.373432,116
14:56:44.373432,116
14:56:44.374393,116
14:56:44.374393,116
14:56:44.374393,117
14:56:44.374393,117
14:56:44.374393,117
14:56:44.375429,117
14:56:44.375429,117
14:56:44.375429,117
14:56:44.375429,117
14:56:44.375429,116
14:56:44.376425,116
14:56:44.376425,116
14:56:44.376425,116
14:56:44.376425,116
14:56:44.376425,117
14:56:44.377424,117
14:56:44.377424,117
14:56:44.377424,117
14:56:44.377424,116
14:56:44.377424,117
14:56:44.378382,117
14:56:44.378382,118
14:56:44.378382,118
14:56:44.378382,118
14:56:44.378382,118
14:56:44.379416,118
14:56:44.379416,118
14:56:44.379416,117
14:56:44.379416,117
14:56:44.379416,116
14:56:44.380411,116
14:56:44.380411,116
14:56:44.380411,116
14:56:44.380411,116
14:56:44.380411,116
14:56:44.381410,116
14:56:44.381410,116
14:56:44.381410,117
14:56:44.381410,118
14:56:44.381410,119
14:56:44.382378,119
14:56:44.382378,119
14:56:44.382378,117
14:56:44.382378,117
14:56:44.382378,115
14:56:44.383407,114
14:56:44.383407,114
14:56:44.383407,114
14:56:44.383407,115
14:56:44.383407,116
14:56:44.384403,118
14:56:44.384403,119
14:56:44.384403,120
14:56:44.384403,120
14:56:44.384403,118
14:56:44.385405,117
14:56:44.385405,116
14:56:44.385405,115
14:56:44.385405,115
14:56:44.385405,115
14:56:44.386397,116
14:56:44.386397,117
14:56:44.386397,118
14:56:44.386397,118
14:56:44.386397,118
14:56:44.387395,117
14:56:44.387395,115
14:56:44.387395,114
14:56:44.387395,114
14:56:44.388389,114
14:56:44.388389,116
14:56:44.388389,118
14:56:44.388389,120
14:56:44.388389,121
14:56:44.388389,120
14:56:44.389352,119
14:56:44.389352,117
14:56:44.389352,116
14:56:44.389352,115
14:56:44.389352,115
14:56:44.390386,115
14:56:44.390386,116
14:56:44.390386,117
14:56:44.390386,119
14:56:44.390386,120
14:56:44.391386,120
14:56:44.391386,118
14:56:44.391386,116
14:56:44.391386,114
14:56:44.391386,113
14:56:44.392382,113
14:56:44.392382,113
14:56:44.392382,115
14:56:44.392382,118
14:56:44.392382,120
14:56:44.393382,121
14:56:44.393382,121
14:56:44.393382,119
14:56:44.393382,116
14:56:44.394377,114
14:56:44.394377,114
14:56:44.394377,114
14:56:44.394377,114
14:56:44.395337,115
14:56:44.395337,118
14:56:44.395337,120
14:56:44.395337,120
14:56:44.395337,117
14:56:44.396364,117
14:56:44.396364,116
14:56:44.396364,115
14:56:44.396364,115
14:56:44.396364,116
14:56:44.397358,117
14:56:44.397358,117
14:56:44.397358,117
14:56:44.397358,118
14:56:44.398366,117
14:56:44.398366,115
14:56:44.398366,113
14:56:44.398366,114
14:56:44.398366,115
14:56:44.399365,116
14:56:44.399365,117
14:56:44.399365,117
14:56:44.399365,117
14:56:44.399365,117
14:56:44.400361,116
14:56:44.400361,117
14:56:44.400361,118
14:56:44.400361,117
14:56:44.400361,117
14:56:44.401360,116
14:56:44.401360,115
14:56:44.401360,114
14:56:44.401360,113
14:56:44.402355,114
14:56:44.402355,117
14:56:44.402355,119
14:56:44.402355,120
14:56:44.402355,119
14:56:44.403352,117
14:56:44.403352,115
14:56:44.403352,115
14:56:44.403352,115
14:56:44.403352,116
14:56:44.404313,116
14:56:44.404313,116
14:56:44.404313,116
14:56:44.404313,116
14:56:44.405337,117
14:56:44.405337,118
14:56:44.405337,118
14:56:44.406002,116
14:56:44.406002,115
14:56:44.406334,115
14:56:44.406334,116
14:56:44.406334,118
14:56:44.406334,118
14:56:44.407332,117
14:56:44.407332,118
14:56:44.407332,117
14:56:44.407332,118
14:56:44.407332,119
14:56:44.408329,118
14:56:44.408329,116
14:56:44.408329,113
14:56:44.408329,111
14:56:44.409339,111
14:56:44.411294,112
14:56:44.415282,114
14:56:44.415282,115
14:56:44.419273,116
14:56:44.423262,117
14:56:44.427298,118
14:56:44.427298,117
14:56:44.431291,116
14:56:44.435277,115
14:56:44.439219,116
14:56:44.440099,116
14:56:44.443256,116
14:56:44.448198,116
14:56:44.448198,115
14:56:44.452185,114
14:56:44.456174,115
14:56:44.460208,117
14:56:44.460208,120
14:56:44.464205,120
14:56:44.468177,117
14:56:44.472178,115
14:56:44.472178,117
14:56:44.476165,119
14:56:44.480157,120
14:56:44.481147,119
14:56:44.484144,116
14:56:44.489084,115
14:56:44.493079,115
14:56:44.493079,117
14:56:44.497062,118
14:56:44.501101,118
14:56:44.505083,118
14:56:44.505083,116
14:56:44.509075,116
14:56:44.513072,118
14:56:44.513072,122
14:56:44.517058,119
14:56:44.521040,117
14:56:44.525986,116
14:56:44.525986,115
14:56:44.529977,116
14:56:44.533963,119
14:56:44.539089,119
14:56:44.539089,119
14:56:44.542141,117
14:56:44.547408,116
14:56:44.547408,114
14:56:44.550129,113
14:56:44.555467,114
14:56:44.558209,116
14:56:44.559156,117
14:56:44.563051,119
14:56:44.567026,119
14:56:44.571011,117
14:56:44.571011,115
14:56:44.575006,113
14:56:44.579128,112
14:56:44.579128,111
14:56:44.583098,111
14:56:44.587166,112
14:56:44.592344,114
14:56:44.592344,116
14:56:44.596406,117
14:56:44.599558,120
14:56:44.604603,120
14:56:44.605275,121
14:56:44.607690,119
14:56:44.612831,117
14:56:44.612831,116
14:56:44.616231,115
14:56:44.620218,115
14:56:44.624238,115
14:56:44.624238,116
14:56:44.628126,117
14:56:44.632458,116
14:56:44.637377,117
14:56:44.637377,117
14:56:44.640376,117
14:56:44.644402,116
14:56:44.645411,117
14:56:44.648670,118
14:56:44.652524,119
14:56:44.656414,119
14:56:44.657458,119
14:56:44.660519,119
14:56:44.665032,119
14:56:44.669205,119
14:56:44.669205,119
14:56:44.673439,120
14:56:44.677279,119
14:56:44.677279,118
14:56:44.682509,117
14:56:44.685600,116
14:56:44.690123,115
14:56:44.690123,115
14:56:44.693669,115
14:56:44.697811,115
14:56:44.701862,116
14:56:44.701862,116
14:56:44.706461,116
14:56:44.711588,116
14:56:44.711588,116
14:56:44.714671,115
14:56:44.718246,115
14:56:44.722289,115
14:56:44.723282,115
14:56:44.726362,115
14:56:44.731603,115
14:56:44.731603,116
14:56:44.735685,115
14:56:44.738904,115
14:56:44.743902,116
14:56:44.743902,116
14:56:44.748108,117
14:56:44.750988,117
14:56:44.755035,118
14:56:44.755988,119
14:56:44.759015,120
14:56:44.764379,120
14:56:44.764379,121
14:56:44.767450,121
14:56:44.771495,121
14:56:44.775514,121
14:56:44.776444,120
14:56:44.779642,119
14:56:44.784569,118
14:56:44.788870,117
14:56:44.788870,116
14:56:44.791993,116
14:56:44.796058,115
14:56:44.797024,116
14:56:44.800161,116
14:56:44.804251,117
14:56:44.808387,119
14:56:44.808387,119
14:56:44.813499,122
14:56:44.817678,124
14:56:44.820104,126
14:56:44.821150,128
14:56:44.825604,130
14:56:44.829275,131
14:56:44.830237,132
14:56:44.833327,133
14:56:44.837498,131
14:56:44.841478,130
14:56:44.842460,127
14:56:44.845573,126
14:56:44.850222,125
14:56:44.854234,123
14:56:44.854234,121
14:56:44.858258,119
14:56:44.861308,117
14:56:44.862303,117
14:56:44.865254,115
14:56:44.870287,114
14:56:44.873901,113
14:56:44.873901,113
14:56:44.877964,112
14:56:44.883008,112
14:56:44.886123,112
14:56:44.886123,112
14:56:44.890170,112
14:56:44.894181,113
14:56:44.895143,114
14:56:44.899240,115
14:56:44.902469,116
14:56:44.906698,119
14:56:44.906698,122
14:56:44.910741,125
14:56:44.914878,129
14:56:44.919383,130
14:56:44.919383,131
14:56:44.923045,132
14:56:44.928204,130
14:56:44.928204,129
14:56:44.931299,127
14:56:44.935617,124
14:56:44.939688,121
14:56:44.940647,119
14:56:44.944550,116
14:56:44.948680,115
14:56:44.952268,113
14:56:44.952268,112
14:56:44.956469,112
14:56:44.960034,113
14:56:44.960994,115
14:56:44.964137,117
14:56:44.968349,120
14:56:44.972333,123
14:56:44.972333,126
14:56:44.976323,125
14:56:44.981045,125
14:56:44.985550,125
14:56:44.985550,124
14:56:44.988683,123
14:56:44.993729,121
14:56:44.993729,120
14:56:44.996734,118
14:56:45.001309,116
14:56:45.005229,116
14:56:45.005229,115
14:56:45.009218,115
14:56:45.013151,116
14:56:45.017259,116
14:56:45.017259,117
14:56:45.021531,119
14:56:45.025542,120
14:56:45.026513,120
14:56:45.029630,119
14:56:45.033618,118
14:56:45.037608,117
14:56:45.038605,117
14:56:45.041637,118
14:56:45.046980,118
14:56:45.051081,119
14:56:45.051081,119
14:56:45.053625,120
14:56:45.059307,120
14:56:45.059307,120
14:56:45.062712,120
14:56:45.066904,121
14:56:45.070559,120
14:56:45.071568,119
14:56:45.074621,119
14:56:45.078596,118
14:56:45.082728,116
14:56:45.082728,115
14:56:45.086600,114
14:56:45.091561,113
14:56:45.091561,112
14:56:45.094513,111
14:56:45.099057,111
14:56:45.103285,112
14:56:45.103285,113
14:56:45.107373,115
14:56:45.112529,118
14:56:45.115421,121
14:56:45.115421,124
14:56:45.120310,126
14:56:45.123686,125
14:56:45.124616,124
14:56:45.127745,123
14:56:45.131866,121
14:56:45.136045,119
14:56:45.136045,118
14:56:45.140669,116
14:56:45.143808,115
14:56:45.148340,114
14:56:45.148340,113
14:56:45.152100,113
14:56:45.157586,112
14:56:45.157586,112
14:56:45.161676,112
14:56:45.165036,113
14:56:45.169127,113
14:56:45.169127,114
14:56:45.173197,115
14:56:45.177272,116
14:56:45.180954,116
14:56:45.180954,116
14:56:45.184961,116
14:56:45.188946,116
14:56:45.189949,116
14:56:45.193460,116
14:56:45.197179,115
14:56:45.201641,116
14:56:45.201641,116
14:56:45.205285,117
14:56:45.209348,118
14:56:45.214483,118
14:56:45.214865,118
14:56:45.217545,117
14:56:45.222148,117
14:56:45.222148,116
14:56:45.226132,114
14:56:45.230247,114
14:56:45.234391,113
14:56:45.234391,111
14:56:45.238406,111
14:56:45.242476,110
14:56:45.247676,109
14:56:45.247676,109
14:56:45.250571,109
14:56:45.255145,109
14:56:45.256195,110
14:56:45.258840,111
14:56:45.262816,114
14:56:45.267214,118
14:56:45.267214,122
14:56:45.271494,125
14:56:45.275434,125
14:56:45.280427,124
14:56:45.280427,122
14:56:45.284488,121
14:56:45.288038,118
14:56:45.288038,116
14:56:45.291562,114
14:56:45.296806,113
14:56:45.299844,112
14:56:45.300840,110
14:56:45.303803,110
14:56:45.307822,110
14:56:45.311901,111
14:56:45.311901,112
14:56:45.315904,113
14:56:45.320330,115
14:56:45.320330,116
14:56:45.324397,117
14:56:45.328530,118
14:56:45.332932,118
14:56:45.332932,118
14:56:45.336735,118
14:56:45.340861,117
14:56:45.341622,118
14:56:45.344907,118
14:56:45.349332,118
14:56:45.353142,117
14:56:45.353142,117
14:56:45.357182,116
14:56:45.361314,116
14:56:45.365435,116
14:56:45.365435,115
14:56:45.369488,114
14:56:45.373457,114
14:56:45.374455,114
14:56:45.377410,114
14:56:45.381437,116
14:56:45.385421,116
14:56:45.386418,116
14:56:45.389415,116
14:56:45.394401,116
14:56:45.398186,117
14:56:45.398890,117
14:56:45.402462,117
14:56:45.406512,117
14:56:45.406512,117
14:56:45.410599,117
14:56:45.414532,119
14:56:45.419081,119
14:56:45.419497,120
14:56:45.423119,118
14:56:45.427104,117
14:56:45.430929,116
14:56:45.430929,115
14:56:45.435605,113
14:56:45.439083,112
14:56:45.440123,112
14:56:45.443215,113
14:56:45.447187,114
14:56:45.451270,115
14:56:45.451270,116
14:56:45.455470,117
14:56:45.459679,118
14:56:45.464230,120
14:56:45.464230,121
14:56:45.467238,121
14:56:45.471225,122
14:56:45.472221,121
14:56:45.476209,120
14:56:45.479651,120
14:56:45.484194,118
14:56:45.484194,117
14:56:45.488387,115
14:56:45.492546,113
14:56:45.496497,112
14:56:45.496497,111
14:56:45.500796,112
14:56:45.504348,114
14:56:45.505320,117
14:56:45.509298,121
14:56:45.513341,126
14:56:45.517328,126
14:56:45.517328,122
14:56:45.521200,119
14:56:45.525268,116
14:56:45.529200,114
14:56:45.529200,113
14:56:45.533218,113
14:56:45.537460,113
14:56:45.537460,113
14:56:45.541528,114
14:56:45.545791,116
14:56:45.550782,120
14:56:45.550782,122
14:56:45.554316,124
14:56:45.557904,124
14:56:45.563240,122
14:56:45.563240,120
14:56:45.566312,118
14:56:45.570729,115
14:56:45.570891,113
14:56:45.573752,113
14:56:45.578734,112
14:56:45.582605,112
14:56:45.582605,112
14:56:45.586651,114
14:56:45.590719,118
14:56:45.595828,120
14:56:45.595828,122
14:56:45.598790,123
14:56:45.604033,124
14:56:45.605043,125
14:56:45.607040,121
14:56:45.612287,119
14:56:45.615802,118
14:56:45.615802,116
14:56:45.619801,115
14:56:45.623837,114
14:56:45.627826,114
14:56:45.627826,115
14:56:45.631645,117
14:56:45.635761,118
14:56:45.635761,120
14:56:45.639828,120
14:56:45.643798,118
14:56:45.647772,117
14:56:45.648769,115
14:56:45.653153,115
14:56:45.656206,114
14:56:45.661354,116
14:56:45.661354,117
14:56:45.665034,117
14:56:45.668682,118
14:56:45.668682,120
14:56:45.672918,120
14:56:45.676626,118
14:56:45.680950,117
14:56:45.680950,117
14:56:45.684961,116
14:56:45.688964,118
14:56:45.693101,118
14:56:45.693852,118
14:56:45.697161,118
14:56:45.701297,117
14:56:45.701297,115
14:56:45.705357,114
14:56:45.709794,114
14:56:45.713899,114
14:56:45.713899,115
14:56:45.717947,115
14:56:45.721865,118
14:56:45.726708,120
14:56:45.726708,121
14:56:45.729878,122
14:56:45.733997,120
14:56:45.733997,118
14:56:45.738038,116
14:56:45.741883,114
14:56:45.746379,112
14:56:45.746379,112
14:56:45.750495,114
14:56:45.754612,117
14:56:45.758774,120
14:56:45.758774,121
14:56:45.763782,122
14:56:45.766872,120
14:56:45.766872,117
14:56:45.771037,116
14:56:45.776043,115
14:56:45.779234,114
14:56:45.780177,116
14:56:45.783124,117
14:56:45.787989,119
14:56:45.791348,119
14:56:45.791348,117
14:56:45.796501,115
14:56:45.800764,114
14:56:45.800764,114
14:56:45.803794,115
14:56:45.807736,118
14:56:45.811802,120
14:56:45.812731,120
14:56:45.815854,118
14:56:45.820070,116
14:56:45.825184,115
14:56:45.825184,115
14:56:45.829287,117
14:56:45.832128,118
14:56:45.833180,118
14:56:45.836332,117
14:56:45.840602,116
14:56:45.844821,115
14:56:45.844821,115
14:56:45.849751,117
14:56:45.853298,119
14:56:45.858024,120
14:56:45.858024,120
14:56:45.861074,119
14:56:45.865063,118
14:56:45.865063,116
14:56:45.870226,116
14:56:45.873249,115
14:56:45.877347,116
14:56:45.877347,118
14:56:45.881318,120
14:56:45.885976,119
14:56:45.889814,118
14:56:45.889814,116
14:56:45.893875,115
14:56:45.898944,115
14:56:45.898944,117
14:56:45.902027,119
14:56:45.906096,120
14:56:45.909872,119
14:56:45.910928,118
14:56:45.914247,117
14:56:45.918331,116
14:56:45.918331,115
14:56:45.923475,116
14:56:45.927437,117
14:56:45.931705,118
14:56:45.932447,117
14:56:45.934743,116
14:56:45.939993,116
14:56:45.943980,115
14:56:45.943980,116
14:56:45.947072,118
14:56:45.951398,120
14:56:45.952073,121
14:56:45.955275,120
14:56:45.959290,119
14:56:45.964447,117
14:56:45.964447,116
14:56:45.967491,115
14:56:45.971446,115
14:56:45.976758,116
14:56:45.977496,115
14:56:45.979576,115
14:56:45.983697,114
14:56:45.984705,115
14:56:45.987816,115
14:56:45.993106,116
14:56:45.995992,118
14:56:45.997029,119
14:56:46.000326,119
14:56:46.004374,119
14:56:46.008366,118
14:56:46.008366,117
14:56:46.012747,118
14:56:46.016609,117
14:56:46.016609,116
14:56:46.020686,116
14:56:46.025891,115
14:56:46.028971,115
14:56:46.029927,116
