14:55:59.719372,117
14:55:59.719372,118
14:55:59.719372,117
14:55:59.719372,117
14:55:59.719372,117
14:55:59.719372,117
14:55:59.720369,118
14:55:59.720369,117
14:55:59.720369,117
14:55:59.720369,117
14:55:59.720369,118
14:55:59.720369,117
14:55:59.721320,117
14:55:59.721320,117
14:55:59.721320,117
14:55:59.721320,117
14:55:59.721320,117
14:55:59.721320,117
14:55:59.721320,117
14:55:59.722363,117
14:55:59.722363,117
14:55:59.722363,118
14:55:59.722363,117
14:55:59.722363,117
14:55:59.722363,117
14:55:59.723365,117
14:55:59.723365,117
14:55:59.723365,117
14:55:59.723365,117
14:55:59.723365,118
14:55:59.723365,117
14:55:59.724360,117
14:55:59.724360,117
14:55:59.724360,118
14:55:59.724360,117
14:55:59.724360,116
14:55:59.724360,117
14:55:59.724360,117
14:55:59.725309,117
14:55:59.725309,118
14:55:59.725309,117
14:55:59.725309,118
14:55:59.725309,116
14:55:59.725309,117
14:55:59.726353,118
14:55:59.726353,117
14:55:59.726353,117
14:55:59.726353,117
14:55:59.726353,117
14:55:59.726353,117
14:55:59.726353,118
14:55:59.727348,117
14:55:59.727348,118
14:55:59.727348,117
14:55:59.727348,117
14:55:59.727348,118
14:55:59.727348,117
14:55:59.728301,117
14:55:59.728301,117
14:55:59.728301,117
14:55:59.729296,117
14:55:59.729296,117
14:55:59.733373,118
14:55:59.737666,118
14:55:59.737666,118
14:55:59.741671,117
14:55:59.745666,117
14:55:59.749833,117
14:55:59.749833,117
14:55:59.753577,118
14:55:59.757996,117
14:55:59.762499,117
14:55:59.762499,117
14:55:59.766382,117
14:55:59.770309,117
14:55:59.770309,118
14:55:59.774041,117
14:55:59.778640,117
14:55:59.782585,117
14:55:59.782585,117
14:55:59.786660,117
14:55:59.791740,117
14:55:59.794909,116
14:55:59.795487,117
14:55:59.798908,117
14:55:59.804279,117
14:55:59.804279,117
14:55:59.807220,117
14:55:59.811527,117
14:55:59.814660,117
14:55:59.815663,117
14:55:59.819686,117
14:55:59.823163,116
14:55:59.827331,117
14:55:59.828194,117
14:55:59.832018,117
14:55:59.835881,117
14:55:59.836494,117
14:55:59.839908,117
14:55:59.843752,117
14:55:59.848131,117
14:55:59.848916,117
14:55:59.852377,117
14:55:59.856539,117
14:55:59.860350,117
14:55:59.860350,117
14:55:59.864461,117
14:55:59.868535,118
14:55:59.869459,117
14:55:59.872449,117
14:55:59.876437,117
14:55:59.880427,118
14:55:59.881424,117
14:55:59.885094,117
14:55:59.889119,117
14:55:59.893299,116
14:55:59.893299,116
14:55:59.897375,117
14:55:59.901496,117
14:55:59.902466,117
14:55:59.905431,117
14:55:59.910578,117
14:55:59.913953,117
14:55:59.914623,117
14:55:59.918077,118
14:55:59.922291,117
14:55:59.925285,118
14:55:59.926326,117
14:55:59.930266,118
14:55:59.933725,117
14:55:59.934774,117
14:55:59.937942,118
14:55:59.942291,118
14:55:59.946335,118
14:55:59.947409,117
14:55:59.950641,117
14:55:59.954481,117
14:55:59.958755,118
14:55:59.959442,118
14:55:59.962769,118
14:55:59.966771,117
14:55:59.967824,117
14:55:59.970599,117
14:55:59.975064,117
14:55:59.979135,117
14:55:59.980106,117
14:55:59.983390,117
14:55:59.987505,117
14:55:59.991619,117
14:55:59.991619,117
14:55:59.995693,117
14:55:59.999827,117
14:56:00.000807,118
14:56:00.003754,116
14:56:00.007740,117
14:56:00.011765,117
14:56:00.011765,117
14:56:00.015757,117
14:56:00.019753,117
14:56:00.023746,117
14:56:00.023746,117
14:56:00.027733,117
14:56:00.032698,117
14:56:00.032698,117
14:56:00.036687,117
14:56:00.040679,117
14:56:00.044642,117
14:56:00.044642,118
14:56:00.048677,117
14:56:00.052663,118
14:56:00.056604,117
14:56:00.056604,117
14:56:00.060641,117
14:56:00.064633,117
14:56:00.065621,117
14:56:00.068620,117
14:56:00.072565,117
14:56:00.077590,117
14:56:00.077590,118
14:56:00.081580,117
14:56:00.085579,117
14:56:00.089569,117
14:56:00.089569,117
14:56:00.093942,117
14:56:00.097830,118
14:56:00.097830,117
14:56:00.101960,117
14:56:00.106200,117
14:56:00.110351,117
14:56:00.110351,117
14:56:00.114740,117
14:56:00.118507,117
14:56:00.122738,117
14:56:00.122738,117
14:56:00.127659,117
14:56:00.130771,117
14:56:00.130771,117
14:56:00.136208,117
14:56:00.138932,117
14:56:00.142969,117
14:56:00.142969,117
14:56:00.146957,117
14:56:00.152229,117
14:56:00.155060,117
14:56:00.155060,117
14:56:00.159722,117
14:56:00.163269,117
14:56:00.164235,117
14:56:00.169066,117
14:56:00.171284,118
14:56:00.176828,116
14:56:00.177850,117
14:56:00.180015,117
14:56:00.184005,117
14:56:00.188004,117
14:56:00.188004,117
14:56:00.192039,117
14:56:00.196201,117
14:56:00.197173,117
14:56:00.200165,117
14:56:00.204182,117
14:56:00.208731,117
14:56:00.208731,117
14:56:00.212875,118
14:56:00.216413,117
14:56:00.221864,117
14:56:00.221864,117
14:56:00.224942,116
14:56:00.229195,117
14:56:00.229816,117
14:56:00.232924,117
14:56:00.237066,117
14:56:00.241138,117
14:56:00.242113,117
14:56:00.245406,117
14:56:00.249407,117
14:56:00.253440,118
14:56:00.253440,117
14:56:00.257430,117
14:56:00.261758,117
14:56:00.262786,117
14:56:00.265697,117
14:56:00.271000,117
14:56:00.273750,117
14:56:00.274721,117
14:56:00.277758,117
14:56:00.282791,117
14:56:00.287722,117
14:56:00.287722,117
14:56:00.291120,117
14:56:00.294740,117
14:56:00.294740,117
14:56:00.298648,117
14:56:00.302524,117
14:56:00.306837,117
14:56:00.306837,117
14:56:00.310922,117
14:56:00.315609,117
14:56:00.319142,117
14:56:00.319142,117
14:56:00.323032,117
14:56:00.327454,117
14:56:00.327454,118
14:56:00.331381,117
14:56:00.334956,117
14:56:00.339159,117
14:56:00.340156,117
14:56:00.344178,117
14:56:00.347865,118
14:56:00.351927,117
14:56:00.352434,117
14:56:00.356001,117
14:56:00.360036,117
14:56:00.360036,117
14:56:00.364024,118
14:56:00.368021,117
14:56:00.371971,117
14:56:00.373000,117
14:56:00.375965,118
14:56:00.381098,118
14:56:00.384118,118
14:56:00.385089,117
14:56:00.388779,118
14:56:00.393353,117
14:56:00.393353,117
14:56:00.396909,118
14:56:00.401316,117
14:56:00.405384,117
14:56:00.405384,117
14:56:00.409371,117
14:56:00.413387,117
14:56:00.413387,117
14:56:00.417112,117
14:56:00.421511,117
14:56:00.425546,117
14:56:00.425546,116
14:56:00.429497,117
14:56:00.433524,118
14:56:00.438099,118
14:56:00.438477,117
14:56:00.441532,118
14:56:00.446461,118
14:56:00.446461,118
14:56:00.450445,117
14:56:00.454431,118
14:56:00.458419,117
14:56:00.458419,118
14:56:00.462422,117
14:56:00.466446,117
14:56:00.470670,117
14:56:00.471428,117
14:56:00.474417,116
14:56:00.478371,117
14:56:00.479400,117
14:56:00.483356,117
14:56:00.487418,117
14:56:00.491316,117
14:56:00.491316,117
14:56:00.495318,118
14:56:00.500470,117
14:56:00.503425,117
14:56:00.503425,117
14:56:00.507513,117
14:56:00.511554,117
14:56:00.511554,118
14:56:00.515609,117
14:56:00.519795,117
14:56:00.523982,117
14:56:00.523982,116
14:56:00.528009,117
14:56:00.532027,116
14:56:00.536056,117
14:56:00.537008,117
14:56:00.540034,117
14:56:00.544024,117
14:56:00.545032,118
14:56:00.548019,117
14:56:00.553000,117
14:56:00.557002,117
14:56:00.557002,117
14:56:00.560948,118
14:56:00.564981,118
14:56:00.568971,117
14:56:00.568971,117
14:56:00.572960,117
14:56:00.576947,118
14:56:00.577582,117
14:56:00.580890,117
14:56:00.584732,117
14:56:00.590610,117
14:56:00.590610,118
14:56:00.594365,117
14:56:00.598688,117
14:56:00.602789,117
14:56:00.602789,118
14:56:00.606507,117
14:56:00.610990,117
14:56:00.610990,117
14:56:00.614034,117
14:56:00.617798,117
14:56:00.622244,117
14:56:00.622244,117
14:56:00.626727,117
14:56:00.630072,117
14:56:00.634596,118
14:56:00.634596,117
14:56:00.638666,117
14:56:00.643820,117
14:56:00.643820,117
14:56:00.648217,117
14:56:00.651234,117
14:56:00.656027,117
14:56:00.656027,117
14:56:00.660147,117
14:56:00.664227,117
14:56:00.668009,117
14:56:00.668009,117
14:56:00.672401,118
14:56:00.675479,116
14:56:00.676446,117
14:56:00.679462,117
14:56:00.683662,117
14:56:00.688326,117
14:56:00.688326,116
14:56:00.691360,117
14:56:00.696341,117
14:56:00.699542,117
14:56:00.700500,119
14:56:00.704606,117
14:56:00.709280,116
14:56:00.709280,117
14:56:00.712738,117
14:56:00.717453,118
14:56:00.720531,117
14:56:00.721487,117
14:56:00.724570,117
14:56:00.728459,117
14:56:00.732815,117
14:56:00.732815,117
14:56:00.737360,117
14:56:00.741009,117
14:56:00.741009,117
14:56:00.745434,118
14:56:00.749600,117
14:56:00.754755,117
14:56:00.754755,117
14:56:00.757812,117
14:56:00.761384,117
14:56:00.766650,117
14:56:00.766650,117
14:56:00.769726,117
14:56:00.774102,117
14:56:00.774102,117
14:56:00.778148,118
14:56:00.782138,117
14:56:00.786126,117
14:56:00.786126,118
14:56:00.790235,117
14:56:00.795444,118
14:56:00.798523,117
14:56:00.798523,117
14:56:00.802467,117
14:56:00.806475,117
14:56:00.807424,117
14:56:00.810500,118
14:56:00.814780,117
14:56:00.818676,118
14:56:00.819619,118
14:56:00.822679,117
14:56:00.826669,117
14:56:00.830640,118
14:56:00.831588,117
14:56:00.835621,117
14:56:00.839610,117
14:56:00.839610,117
14:56:00.843600,118
14:56:00.847594,117
14:56:00.851571,118
14:56:00.851571,117
14:56:00.855573,117
14:56:00.859803,117
14:56:00.863875,118
14:56:00.863875,117
14:56:00.868625,117
14:56:00.872036,117
14:56:00.872036,117
14:56:00.876181,117
14:56:00.880722,117
14:56:00.884795,117
14:56:00.885721,117
14:56:00.888783,117
14:56:00.892872,117
14:56:00.897687,118
14:56:00.897687,118
14:56:00.900895,117
14:56:00.904829,117
14:56:00.905826,117
14:56:00.908863,117
14:56:00.912864,117
14:56:00.916950,117
14:56:00.918006,116
14:56:00.921006,117
14:56:00.926352,118
14:56:00.929382,117
14:56:00.929382,117
14:56:00.933609,118
14:56:00.937605,117
14:56:00.937605,117
14:56:00.941643,117
14:56:00.945589,117
14:56:00.949644,118
14:56:00.950619,117
14:56:00.953905,118
14:56:00.958095,117
14:56:00.962129,117
14:56:00.962129,118
14:56:00.967304,118
14:56:00.970438,117
14:56:00.971077,117
14:56:00.975474,118
14:56:00.978373,117
14:56:00.982601,117
14:56:00.983564,117
14:56:00.987776,117
14:56:00.990854,117
14:56:00.994924,117
14:56:00.994924,118
14:56:00.998978,117
14:56:01.003114,116
14:56:01.003954,117
14:56:01.006947,117
14:56:01.010975,117
14:56:01.014923,117
14:56:01.015930,117
14:56:01.019912,118
14:56:01.023927,118
14:56:01.027115,117
14:56:01.028160,119
14:56:01.031331,117
14:56:01.035807,117
14:56:01.036815,118
14:56:01.039958,117
14:56:01.043782,117
14:56:01.047833,117
14:56:01.048814,117
14:56:01.052701,117
14:56:01.056824,117
14:56:01.060296,117
14:56:01.060296,117
14:56:01.064621,117
14:56:01.068683,117
14:56:01.068683,117
14:56:01.072600,117
14:56:01.076858,118
14:56:01.082427,118
14:56:01.082427,118
14:56:01.085888,117
14:56:01.088960,118
14:56:01.089934,117
14:56:01.092952,117
14:56:01.097921,117
14:56:01.102485,117
14:56:01.102485,118
14:56:01.105556,116
14:56:01.109645,117
14:56:01.114972,117
14:56:01.114972,117
14:56:01.118830,117
14:56:01.121867,117
14:56:01.121867,117
14:56:01.125869,117
14:56:01.130100,117
14:56:01.135032,117
14:56:01.135032,118
14:56:01.138762,117
14:56:01.142247,117
14:56:01.146706,117
14:56:01.146706,117
14:56:01.151186,118
14:56:01.154956,117
14:56:01.154956,116
14:56:01.159799,117
14:56:01.162860,118
14:56:01.167005,117
14:56:01.167005,117
14:56:01.171043,117
14:56:01.175151,117
14:56:01.180302,117
14:56:01.180302,117
14:56:01.183374,117
14:56:01.187208,117
14:56:01.188177,116
14:56:01.191125,116
14:56:01.196156,118
14:56:01.200140,117
14:56:01.200140,117
14:56:01.204854,118
14:56:01.208321,117
14:56:01.212395,117
14:56:01.212395,117
14:56:01.217153,117
14:56:01.220229,117
14:56:01.221198,117
14:56:01.224215,117
14:56:01.228454,117
14:56:01.232648,117
14:56:01.233433,117
14:56:01.236482,118
14:56:01.240460,117
14:56:01.244452,117
14:56:01.245460,118
14:56:01.248904,118
14:56:01.253047,117
14:56:01.253896,116
14:56:01.256973,116
14:56:01.261571,118
14:56:01.265453,117
14:56:01.265453,118
14:56:01.269406,118
14:56:01.273304,118
14:56:01.277985,118
14:56:01.277985,118
14:56:01.281933,116
14:56:01.286041,118
14:56:01.286041,117
14:56:01.290071,117
14:56:01.293910,117
14:56:01.298223,118
14:56:01.298223,118
14:56:01.302052,117
14:56:01.306237,117
14:56:01.310504,117
14:56:01.310504,118
14:56:01.315083,116
14:56:01.318681,117
14:56:01.319262,117
14:56:01.322344,117
14:56:01.326327,117
14:56:01.330826,118
14:56:01.330826,117
14:56:01.335045,118
14:56:01.338987,117
14:56:01.342988,117
14:56:01.343780,117
14:56:01.347021,118
14:56:01.351038,117
14:56:01.351994,118
14:56:01.355398,117
14:56:01.359349,117
14:56:01.363629,118
14:56:01.363629,118
14:56:01.367819,117
14:56:01.371749,118
