14:57:43.917342,118
14:57:43.918292,118
14:57:43.918292,116
14:57:43.918292,117
14:57:43.918292,117
14:57:43.918292,116
14:57:43.919290,117
14:57:43.919290,116
14:57:43.919290,117
14:57:43.920092,117
14:57:43.920314,118
14:57:43.920314,118
14:57:43.920314,118
14:57:43.920314,119
14:57:43.921285,118
14:57:43.921766,119
14:57:43.921766,118
14:57:43.922279,118
14:57:43.922279,117
14:57:43.922279,117
14:57:43.923276,117
14:57:43.923276,117
14:57:43.923276,117
14:57:43.924279,118
14:57:43.924279,118
14:57:43.924279,117
14:57:43.925276,118
14:57:43.925276,119
14:57:43.925276,119
14:57:43.926271,119
14:57:43.926271,120
14:57:43.926271,121
14:57:43.927270,120
14:57:43.927270,120
14:57:43.927270,118
14:57:43.928265,118
14:57:43.928265,116
14:57:43.928265,116
14:57:43.929305,116
14:57:43.929305,116
14:57:43.929305,118
14:57:43.930261,118
14:57:43.930342,121
14:57:43.930342,121
14:57:43.931293,119
14:57:43.931600,119
14:57:43.931600,117
14:57:43.931600,117
14:57:43.932254,116
14:57:43.932254,117
14:57:43.932254,118
14:57:43.933301,119
14:57:43.933301,120
14:57:43.933301,121
14:57:43.933301,121
14:57:43.934298,121
14:57:43.934298,119
14:57:43.934298,117
14:57:43.934298,116
14:57:43.935295,115
14:57:43.935295,115
14:57:43.935295,115
14:57:43.935295,116
14:57:43.936240,117
14:57:43.936240,118
14:57:43.936240,119
14:57:43.936240,119
14:57:43.937290,119
14:57:43.937290,118
14:57:43.937290,118
14:57:43.938002,117
14:57:43.938281,117
14:57:43.938281,116
14:57:43.938281,117
14:57:43.938281,116
14:57:43.939289,117
14:57:43.939289,117
14:57:43.939289,119
14:57:43.940299,118
14:57:43.940299,118
14:57:43.940299,119
14:57:43.940299,118
14:57:43.941279,118
14:57:43.941279,118
14:57:43.941279,118
14:57:43.941279,118
14:57:43.942292,117
14:57:43.942292,117
14:57:43.942292,118
14:57:43.942292,118
14:57:43.942292,117
14:57:43.943258,118
14:57:43.943258,118
14:57:43.943258,118
14:57:43.943258,118
14:57:43.944265,118
14:57:43.944265,118
14:57:43.944265,117
14:57:43.944265,117
14:57:43.944265,117
14:57:43.945253,117
14:57:43.945253,117
14:57:43.945253,117
14:57:43.945253,116
14:57:43.946250,116
14:57:43.946250,117
14:57:43.946250,116
14:57:43.946250,117
14:57:43.947253,117
14:57:43.947253,116
14:57:43.947253,116
14:57:43.947253,116
14:57:43.947253,116
14:57:43.948244,116
14:57:43.948244,115
14:57:43.948244,116
14:57:43.948244,116
14:57:43.949242,116
14:57:43.949242,115
14:57:43.949242,116
14:57:43.949242,115
14:57:43.949242,116
14:57:43.950243,116
14:57:43.950243,116
14:57:43.950243,116
14:57:43.950243,117
14:57:43.950243,117
14:57:43.951240,117
14:57:43.951240,117
14:57:43.951240,117
14:57:43.951240,117
14:57:43.951240,117
14:57:43.952238,118
14:57:43.952532,118
14:57:43.952532,118
14:57:43.952532,118
14:57:43.953198,118
14:57:43.953198,118
14:57:43.953198,118
14:57:43.953198,118
14:57:43.954193,118
14:57:43.954242,117
14:57:43.954242,118
14:57:43.954242,118
14:57:43.955191,118
14:57:43.955191,118
14:57:43.955191,118
14:57:43.956227,117
14:57:43.956227,117
14:57:43.956227,117
14:57:43.956227,117
14:57:43.957225,117
14:57:43.957225,117
14:57:43.957225,117
14:57:43.957225,117
14:57:43.958236,117
14:57:43.958236,116
14:57:43.958236,116
14:57:43.958236,116
14:57:43.959231,116
14:57:43.959231,117
14:57:43.959231,117
14:57:43.959231,116
14:57:43.960217,117
14:57:43.960217,116
14:57:43.960217,116
14:57:43.960217,117
14:57:43.961210,116
14:57:43.961210,116
14:57:43.961210,117
14:57:43.961210,117
14:57:43.961210,117
14:57:43.962210,117
14:57:43.962210,117
14:57:43.962210,117
14:57:43.962210,117
14:57:43.963210,117
14:57:43.963210,117
14:57:43.963210,117
14:57:43.963210,117
14:57:43.963210,117
14:57:43.964202,116
14:57:43.964202,116
14:57:43.964202,117
14:57:43.964202,117
14:57:43.965166,117
14:57:43.965166,117
14:57:43.965166,117
14:57:43.965166,117
14:57:43.966197,117
14:57:43.966197,117
14:57:43.966197,117
14:57:43.966197,117
14:57:43.966197,118
14:57:43.967197,117
14:57:43.967197,117
14:57:43.967197,117
14:57:43.967197,117
14:57:43.967936,117
14:57:43.968202,117
14:57:43.968202,117
14:57:43.968202,117
14:57:43.968202,116
14:57:43.969155,117
14:57:43.969155,117
14:57:43.969155,118
14:57:43.969155,117
14:57:43.969155,118
14:57:43.970185,118
14:57:43.970185,118
14:57:43.970185,117
14:57:43.970185,118
14:57:43.971245,118
14:57:43.971245,117
14:57:43.971245,117
14:57:43.971245,117
14:57:43.972198,118
14:57:43.972198,117
14:57:43.972198,118
14:57:43.972198,117
14:57:43.973145,117
14:57:43.977169,118
14:57:43.977169,117
14:57:43.981170,117
14:57:43.985149,117
14:57:43.989130,116
14:57:43.989130,117
14:57:43.993139,117
14:57:43.997117,117
14:57:44.001108,116
14:57:44.002093,117
14:57:44.006056,117
14:57:44.010043,117
14:57:44.010043,117
14:57:44.014033,117
14:57:44.018075,118
14:57:44.022057,117
14:57:44.022057,117
14:57:44.026051,117
14:57:44.030040,117
14:57:44.034030,117
14:57:44.035018,117
14:57:44.038971,117
14:57:44.042958,117
14:57:44.042958,117
14:57:44.046947,119
14:57:44.050934,117
14:57:44.054972,118
14:57:44.054972,117
14:57:44.058941,117
14:57:44.062951,118
14:57:44.066943,117
14:57:44.066943,117
14:57:44.070920,117
14:57:44.074922,117
14:57:44.075906,117
14:57:44.078898,117
14:57:44.083846,117
14:57:44.087838,117
14:57:44.087838,117
14:57:44.091835,117
14:57:44.096052,117
14:57:44.099853,117
14:57:44.099853,117
14:57:44.103794,116
14:57:44.107832,116
14:57:44.107832,117
14:57:44.111774,117
14:57:44.115811,116
14:57:44.120750,117
14:57:44.120942,116
14:57:44.124736,116
14:57:44.128733,116
14:57:44.132718,117
14:57:44.132718,116
14:57:44.136754,116
14:57:44.140700,117
14:57:44.141497,116
14:57:44.144723,117
14:57:44.148672,117
14:57:44.152823,116
14:57:44.153698,117
14:57:44.157651,117
14:57:44.161640,116
14:57:44.165630,117
14:57:44.165630,117
14:57:44.169744,117
14:57:44.173656,117
14:57:44.173656,116
14:57:44.177645,117
14:57:44.181640,116
14:57:44.185624,117
14:57:44.186609,117
14:57:44.189618,116
14:57:44.193604,117
14:57:44.197708,117
14:57:44.198542,116
14:57:44.202531,117
14:57:44.206545,117
14:57:44.206545,117
14:57:44.210559,117
14:57:44.214547,117
14:57:44.218538,117
14:57:44.218538,117
14:57:44.222524,117
14:57:44.226467,116
14:57:44.230460,116
14:57:44.231456,116
14:57:44.235444,117
14:57:44.239434,117
14:57:44.239434,117
14:57:44.243419,117
14:57:44.247415,117
14:57:44.251402,117
14:57:44.251402,117
14:57:44.255392,117
14:57:44.259382,117
14:57:44.263371,117
14:57:44.263371,117
14:57:44.267359,116
14:57:44.272347,117
14:57:44.272347,117
14:57:44.276337,117
14:57:44.280328,117
14:57:44.284314,117
14:57:44.284314,117
14:57:44.288299,117
14:57:44.292295,117
14:57:44.296283,116
14:57:44.296871,116
14:57:44.300271,117
14:57:44.304923,117
14:57:44.305258,117
14:57:44.308252,117
14:57:44.313236,117
14:57:44.317230,118
14:57:44.317230,117
14:57:44.321219,117
14:57:44.325206,117
14:57:44.329194,117
14:57:44.329194,116
14:57:44.333184,117
14:57:44.337173,117
14:57:44.338023,117
14:57:44.341164,116
14:57:44.345153,117
14:57:44.350138,117
14:57:44.350138,118
14:57:44.354127,117
14:57:44.358118,117
14:57:44.362107,117
14:57:44.362107,118
14:57:44.366097,117
14:57:44.370169,118
14:57:44.370169,118
14:57:44.374076,118
14:57:44.378065,118
14:57:44.382053,117
14:57:44.383051,117
14:57:44.386044,117
14:57:44.391030,117
14:57:44.395019,117
14:57:44.395019,117
14:57:44.399003,116
14:57:44.402998,117
14:57:44.402998,117
14:57:44.406988,116
14:57:44.410976,118
14:57:44.414965,117
14:57:44.415962,117
14:57:44.418956,117
14:57:44.422944,117
14:57:44.426933,117
14:57:44.427930,117
14:57:44.431919,117
14:57:44.435905,117
14:57:44.435905,117
14:57:44.439899,116
14:57:44.443888,117
14:57:44.447878,117
14:57:44.447878,117
14:57:44.452186,117
14:57:44.455856,116
14:57:44.459845,116
14:57:44.460843,117
14:57:44.464832,117
14:57:44.468825,117
14:57:44.468825,117
14:57:44.472806,117
14:57:44.476800,117
14:57:44.480790,117
14:57:44.480790,117
14:57:44.484780,117
14:57:44.488769,117
14:57:44.492758,116
14:57:44.492758,117
14:57:44.496746,116
14:57:44.500926,116
14:57:44.501734,117
14:57:44.505723,116
14:57:44.509707,116
14:57:44.513701,117
14:57:44.513701,116
14:57:44.517690,116
14:57:44.521681,117
14:57:44.525670,117
14:57:44.525670,117
14:57:44.529916,117
14:57:44.533683,117
14:57:44.534669,117
14:57:44.537635,118
14:57:44.542700,117
14:57:44.546694,117
14:57:44.546694,116
14:57:44.551741,116
14:57:44.554464,117
14:57:44.559263,117
14:57:44.559263,117
14:57:44.562995,116
14:57:44.567146,116
14:57:44.567146,117
14:57:44.570948,117
14:57:44.574977,116
14:57:44.579319,117
14:57:44.579319,117
14:57:44.583318,117
14:57:44.587794,116
14:57:44.591538,116
14:57:44.591538,116
14:57:44.595446,116
14:57:44.599774,116
14:57:44.599774,116
14:57:44.604067,116
14:57:44.608322,116
14:57:44.612116,117
14:57:44.612116,116
14:57:44.616162,116
14:57:44.620616,116
14:57:44.623640,117
14:57:44.624726,115
14:57:44.629461,116
14:57:44.632133,116
14:57:44.633105,116
14:57:44.637142,116
14:57:44.640165,116
14:57:44.645168,116
14:57:44.645168,117
14:57:44.649279,117
14:57:44.653425,117
14:57:44.653425,116
14:57:44.658048,117
14:57:44.662211,116
14:57:44.665566,117
14:57:44.665566,116
14:57:44.670032,117
14:57:44.673103,117
14:57:44.677799,117
14:57:44.677799,117
14:57:44.681729,116
14:57:44.685763,117
14:57:44.685763,117
14:57:44.690175,117
14:57:44.694166,117
14:57:44.698266,118
14:57:44.698266,117
14:57:44.702152,117
14:57:44.706217,116
14:57:44.711296,116
14:57:44.711296,117
14:57:44.714381,117
14:57:44.718685,117
14:57:44.718685,117
14:57:44.722675,117
14:57:44.726764,117
14:57:44.730851,118
14:57:44.730851,117
14:57:44.734892,117
14:57:44.740045,117
14:57:44.743121,117
14:57:44.743121,117
14:57:44.747129,117
14:57:44.751162,117
14:57:44.751162,117
14:57:44.755151,116
14:57:44.760731,117
14:57:44.763592,117
14:57:44.763592,116
14:57:44.768701,116
14:57:44.771701,116
14:57:44.775893,116
14:57:44.775893,117
14:57:44.779888,116
14:57:44.784323,116
14:57:44.784323,116
14:57:44.788146,117
14:57:44.792270,116
14:57:44.796383,116
14:57:44.796987,116
14:57:44.800447,117
14:57:44.805585,116
14:57:44.809714,116
14:57:44.809714,116
14:57:44.813762,116
14:57:44.816419,116
14:57:44.817461,116
14:57:44.821961,116
14:57:44.824931,116
14:57:44.829002,116
14:57:44.829962,117
14:57:44.833182,116
14:57:44.837237,116
14:57:44.841297,116
14:57:44.842305,116
14:57:44.845388,116
14:57:44.849663,116
14:57:44.850548,116
14:57:44.854735,116
14:57:44.857806,117
14:57:44.861772,117
14:57:44.862758,116
14:57:44.865748,117
14:57:44.869967,117
14:57:44.874999,116
14:57:44.874999,117
14:57:44.878116,117
14:57:44.883657,117
14:57:44.883657,117
14:57:44.886511,117
14:57:44.891396,117
14:57:44.894469,117
14:57:44.895443,116
14:57:44.898609,117
14:57:44.903602,117
14:57:44.906895,117
14:57:44.906895,116
14:57:44.911021,116
14:57:44.915167,117
14:57:44.915167,116
14:57:44.919223,117
14:57:44.924365,117
14:57:44.927410,117
14:57:44.927410,117
14:57:44.931274,116
14:57:44.936183,117
14:57:44.939955,117
14:57:44.940222,117
14:57:44.944242,117
14:57:44.948311,117
14:57:44.948311,117
14:57:44.952380,117
14:57:44.956259,116
14:57:44.961263,117
14:57:44.961263,117
14:57:44.964722,117
14:57:44.968674,117
14:57:44.972669,117
14:57:44.972669,117
14:57:44.976657,117
14:57:44.981264,117
14:57:44.981264,116
14:57:44.984519,117
14:57:44.989890,117
14:57:44.993404,117
14:57:44.994376,117
14:57:44.997396,117
14:57:45.001320,117
14:57:45.005311,117
14:57:45.005311,117
14:57:45.009293,117
14:57:45.013488,117
14:57:45.013488,117
14:57:45.018586,117
14:57:45.021644,117
14:57:45.025761,116
14:57:45.025761,117
14:57:45.029737,117
14:57:45.033856,117
14:57:45.037502,117
14:57:45.038531,117
14:57:45.042401,117
14:57:45.046408,117
14:57:45.046408,116
14:57:45.050414,116
14:57:45.054403,117
14:57:45.058600,116
14:57:45.058600,117
14:57:45.062532,117
14:57:45.066542,117
14:57:45.070746,117
14:57:45.070746,117
14:57:45.075860,116
14:57:45.078714,117
14:57:45.079719,117
14:57:45.082692,117
14:57:45.086663,116
14:57:45.091680,117
14:57:45.091929,117
14:57:45.095346,116
14:57:45.099385,117
14:57:45.103377,117
14:57:45.103377,116
14:57:45.107356,116
14:57:45.111358,117
14:57:45.111358,117
14:57:45.115345,117
14:57:45.119337,117
14:57:45.124274,117
14:57:45.124274,117
14:57:45.128266,117
14:57:45.132259,117
14:57:45.136278,117
14:57:45.136278,117
14:57:45.140651,117
14:57:45.144227,117
14:57:45.144227,117
14:57:45.148259,117
14:57:45.152251,117
14:57:45.156192,116
14:57:45.157190,116
14:57:45.160224,116
14:57:45.165167,117
14:57:45.169157,117
14:57:45.169157,117
14:57:45.173143,117
14:57:45.177182,117
14:57:45.177182,117
14:57:45.181205,116
14:57:45.185534,116
14:57:45.189380,116
14:57:45.189380,116
14:57:45.193356,117
14:57:45.197843,117
14:57:45.201876,117
14:57:45.202259,116
14:57:45.206436,116
14:57:45.209529,116
14:57:45.210538,117
14:57:45.214193,117
14:57:45.218244,117
14:57:45.222726,117
14:57:45.222726,116
14:57:45.226102,117
14:57:45.230203,117
14:57:45.234888,116
14:57:45.235186,116
14:57:45.238702,116
14:57:45.242773,116
14:57:45.243698,117
14:57:45.247400,117
14:57:45.250994,116
14:57:45.255855,116
14:57:45.255855,116
14:57:45.259145,116
14:57:45.264340,117
14:57:45.267496,116
14:57:45.267496,116
14:57:45.272587,116
14:57:45.275675,116
14:57:45.275675,116
14:57:45.279262,116
14:57:45.283738,117
14:57:45.287806,116
14:57:45.287806,116
14:57:45.291792,116
14:57:45.295718,116
14:57:45.299752,116
14:57:45.300736,116
14:57:45.303695,116
14:57:45.308387,116
14:57:45.308387,116
14:57:45.312753,117
14:57:45.316563,116
14:57:45.320967,116
14:57:45.321634,116
14:57:45.324749,116
14:57:45.329292,116
14:57:45.332317,116
14:57:45.333318,116
14:57:45.337269,117
14:57:45.341133,116
14:57:45.341133,116
14:57:45.345774,116
14:57:45.349309,116
14:57:45.353821,116
14:57:45.353821,116
14:57:45.357355,116
14:57:45.361641,117
14:57:45.366713,116
14:57:45.366713,116
14:57:45.369712,116
14:57:45.374940,117
14:57:45.375767,116
14:57:45.378339,116
14:57:45.382108,116
14:57:45.386372,117
14:57:45.387001,116
14:57:45.390151,116
14:57:45.394136,116
14:57:45.398081,116
14:57:45.398081,116
14:57:45.403091,116
14:57:45.407055,116
14:57:45.407055,116
14:57:45.411092,116
14:57:45.415034,116
14:57:45.419020,116
14:57:45.419020,116
14:57:45.423009,116
14:57:45.427034,116
14:57:45.427743,117
14:57:45.431180,116
14:57:45.436099,117
14:57:45.439170,116
14:57:45.440132,116
14:57:45.443164,117
14:57:45.448124,117
14:57:45.452075,116
14:57:45.452075,116
14:57:45.455767,117
14:57:45.459567,116
14:57:45.460621,117
14:57:45.463968,117
14:57:45.468074,117
14:57:45.472313,117
14:57:45.472313,116
14:57:45.476307,117
14:57:45.480319,117
14:57:45.484406,117
14:57:45.485363,116
14:57:45.488386,116
14:57:45.492353,116
14:57:45.493339,116
14:57:45.496342,117
14:57:45.500638,117
14:57:45.504805,116
14:57:45.505803,116
14:57:45.508502,117
14:57:45.513627,116
14:57:45.517584,116
14:57:45.517584,116
14:57:45.521619,116
14:57:45.525607,116
14:57:45.525607,116
14:57:45.529778,116
14:57:45.533471,116
14:57:45.538107,117
14:57:45.538107,116
14:57:45.541794,116
14:57:45.546488,116
14:57:45.550154,116
14:57:45.550154,117
14:57:45.554658,116
14:57:45.558707,116
14:57:45.558707,116
14:57:45.561799,116
14:57:45.566368,116
14:57:45.570658,116
14:57:45.570658,116
