14:59:05.709017,119
14:59:05.709017,118
14:59:05.709017,117
14:59:05.709017,117
14:59:05.709017,116
14:59:05.710017,115
14:59:05.710017,115
14:59:05.710017,114
14:59:05.710017,113
14:59:05.711014,113
14:59:05.711110,113
14:59:05.711110,113
14:59:05.711110,113
14:59:05.711110,113
14:59:05.712014,113
14:59:05.712014,113
14:59:05.712014,114
14:59:05.712014,115
14:59:05.712014,116
14:59:05.713001,117
14:59:05.713001,119
14:59:05.713001,122
14:59:05.713001,123
14:59:05.713001,126
14:59:05.713001,128
14:59:05.713995,130
14:59:05.713995,131
14:59:05.713995,131
14:59:05.713995,129
14:59:05.713995,128
14:59:05.714990,126
14:59:05.714990,123
14:59:05.714990,120
14:59:05.714990,118
14:59:05.714990,115
14:59:05.714990,112
14:59:05.715988,109
14:59:05.715988,108
14:59:05.716205,106
14:59:05.716205,105
14:59:05.716205,105
14:59:05.716205,105
14:59:05.716982,105
14:59:05.716982,107
14:59:05.716982,109
14:59:05.716982,112
14:59:05.716982,117
14:59:05.716982,126
14:59:05.717979,133
14:59:05.717979,133
14:59:05.717979,135
14:59:05.717979,134
14:59:05.717979,130
14:59:05.717979,128
14:59:05.717979,127
14:59:05.717979,124
14:59:05.718977,124
14:59:05.718977,123
14:59:05.718977,119
14:59:05.718977,118
14:59:05.718977,114
14:59:05.718977,112
14:59:05.718977,110
14:59:05.719976,108
14:59:05.719976,108
14:59:05.719976,108
14:59:05.719976,108
14:59:05.719976,109
14:59:05.719976,109
14:59:05.719976,110
14:59:05.719976,110
14:59:05.720971,110
14:59:05.720971,109
14:59:05.720971,110
14:59:05.720971,110
14:59:05.720971,111
14:59:05.720971,112
14:59:05.720971,114
14:59:05.721971,115
14:59:05.721971,118
14:59:05.721971,119
14:59:05.721971,120
14:59:05.721971,119
14:59:05.721971,119
14:59:05.721971,118
14:59:05.722965,118
14:59:05.722965,117
14:59:05.722965,117
14:59:05.722965,118
14:59:05.722965,119
14:59:05.722965,120
14:59:05.722965,122
14:59:05.722965,124
14:59:05.722965,124
14:59:05.723962,125
14:59:05.723962,124
14:59:05.723962,121
14:59:05.723962,119
14:59:05.723962,118
14:59:05.723962,117
14:59:05.723962,117
14:59:05.723962,118
14:59:05.723962,121
14:59:05.724956,122
14:59:05.724956,125
14:59:05.724956,126
14:59:05.724956,126
14:59:05.724956,124
14:59:05.724956,124
14:59:05.724956,121
14:59:05.724956,120
14:59:05.724956,119
14:59:05.725957,118
14:59:05.725957,118
14:59:05.725957,117
14:59:05.725957,117
14:59:05.725957,117
14:59:05.725957,117
14:59:05.725957,117
14:59:05.725957,116
14:59:05.726954,116
14:59:05.726954,116
14:59:05.726954,116
14:59:05.726954,116
14:59:05.726954,115
14:59:05.726954,115
14:59:05.726954,116
14:59:05.726954,115
14:59:05.726954,115
14:59:05.727947,116
14:59:05.727947,117
14:59:05.727947,117
14:59:05.727947,118
14:59:05.727947,118
14:59:05.727947,121
14:59:05.727947,122
14:59:05.727947,125
14:59:05.727947,125
14:59:05.728944,124
14:59:05.728944,126
14:59:05.728944,124
14:59:05.728944,123
14:59:05.728944,121
14:59:05.728944,120
14:59:05.728944,118
14:59:05.728944,116
14:59:05.728944,116
14:59:05.729948,115
14:59:05.729948,115
14:59:05.729948,114
14:59:05.729948,114
14:59:05.729948,113
14:59:05.729948,113
14:59:05.729948,112
14:59:05.729948,112
14:59:05.729948,112
14:59:05.730944,112
14:59:05.730944,112
14:59:05.730944,113
14:59:05.730944,114
14:59:05.730944,117
14:59:05.730944,119
14:59:05.730944,121
14:59:05.730944,123
14:59:05.731941,125
14:59:05.731941,126
14:59:05.731941,126
14:59:05.731941,126
14:59:05.731941,126
14:59:05.731941,125
14:59:05.731941,123
14:59:05.731941,122
14:59:05.732936,121
14:59:05.732936,119
14:59:05.732936,118
14:59:05.732936,117
14:59:05.732936,117
14:59:05.732936,117
14:59:05.732936,117
14:59:05.733936,117
14:59:05.733936,118
14:59:05.733936,120
14:59:05.733936,122
14:59:05.733936,123
14:59:05.733936,125
14:59:05.734901,125
14:59:05.734901,126
14:59:05.734901,126
14:59:05.734901,127
14:59:05.734901,126
14:59:05.734901,126
14:59:05.734901,125
14:59:05.735934,126
14:59:05.736140,125
14:59:05.736140,127
14:59:05.736140,126
14:59:05.736140,127
14:59:05.736140,128
14:59:05.736896,125
14:59:05.736896,127
14:59:05.736896,126
14:59:05.737377,124
14:59:05.737377,124
14:59:05.737377,122
14:59:05.737940,122
14:59:05.737940,121
14:59:05.737940,121
14:59:05.737940,119
14:59:05.737940,120
14:59:05.737940,120
14:59:05.738891,120
14:59:05.738891,121
14:59:05.738891,120
14:59:05.738891,120
14:59:05.738891,119
14:59:05.739941,119
14:59:05.739941,118
14:59:05.739941,117
14:59:05.739941,116
14:59:05.739941,115
14:59:05.740920,114
14:59:05.740920,112
14:59:05.740920,112
14:59:05.740920,111
14:59:05.740920,110
14:59:05.741921,109
14:59:05.741921,109
14:59:05.741921,110
14:59:05.741921,110
14:59:05.741921,110
14:59:05.742878,111
14:59:05.742878,113
14:59:05.742878,113
14:59:05.742878,115
14:59:05.742878,116
14:59:05.743912,117
14:59:05.743912,117
14:59:05.743912,117
14:59:05.744499,116
14:59:05.744499,115
14:59:05.744921,115
14:59:05.744921,113
14:59:05.744921,112
14:59:05.744921,111
14:59:05.744921,110
14:59:05.745921,109
14:59:05.745921,109
14:59:05.745921,109
14:59:05.745921,109
14:59:05.745921,109
14:59:05.746915,111
14:59:05.746915,112
14:59:05.746915,114
14:59:05.746915,118
14:59:05.746915,121
14:59:05.746915,125
14:59:05.747912,127
14:59:05.747912,129
14:59:05.747912,131
14:59:05.747912,131
14:59:05.748908,132
14:59:05.748908,129
14:59:05.748908,130
14:59:05.748908,129
14:59:05.748908,128
14:59:05.748908,126
14:59:05.749918,126
14:59:05.749918,124
14:59:05.749918,122
14:59:05.749918,122
14:59:05.749918,121
14:59:05.750905,119
14:59:05.750905,119
14:59:05.750905,118
14:59:05.750905,118
14:59:05.750905,117
14:59:05.751984,117
14:59:05.751984,116
14:59:05.751984,116
14:59:05.751984,116
14:59:05.751984,115
14:59:05.752900,115
14:59:05.752900,115
14:59:05.752900,114
14:59:05.752900,115
14:59:05.752900,114
14:59:05.752900,114
14:59:05.753899,115
14:59:05.753899,115
14:59:05.753899,116
14:59:05.753899,117
14:59:05.753899,118
14:59:05.754896,120
14:59:05.754896,120
14:59:05.754896,122
14:59:05.754896,122
14:59:05.754896,122
14:59:05.755882,121
14:59:05.755882,120
14:59:05.755882,118
14:59:05.755882,117
14:59:05.755882,116
14:59:05.755882,115
14:59:05.756875,114
14:59:05.756875,113
14:59:05.756875,114
14:59:05.756875,114
14:59:05.756875,115
14:59:05.756875,117
14:59:05.757876,119
14:59:05.757876,122
14:59:05.757876,126
14:59:05.757876,128
14:59:05.757876,130
14:59:05.757876,130
14:59:05.758872,128
14:59:05.758872,124
14:59:05.758872,120
14:59:05.758872,118
14:59:05.758872,115
14:59:05.758872,113
14:59:05.759876,111
14:59:05.759876,110
14:59:05.759876,110
14:59:05.759876,111
14:59:05.759876,113
14:59:05.759876,116
14:59:05.760866,119
14:59:05.760866,122
14:59:05.760866,123
14:59:05.760866,122
14:59:05.760866,121
14:59:05.760866,119
14:59:05.760866,116
14:59:05.761867,115
14:59:05.761867,114
14:59:05.761867,113
14:59:05.761867,114
14:59:05.761867,116
14:59:05.761867,119
14:59:05.762877,123
14:59:05.762877,125
14:59:05.762877,126
14:59:05.762877,125
14:59:05.762877,121
14:59:05.763861,117
14:59:05.763861,115
14:59:05.763861,113
14:59:05.763861,112
14:59:05.763861,111
14:59:05.763861,112
14:59:05.764860,113
14:59:05.764860,116
14:59:05.764860,120
14:59:05.764860,123
14:59:05.764860,124
14:59:05.765856,124
14:59:05.765856,122
14:59:05.765856,119
14:59:05.765856,117
14:59:05.765856,115
14:59:05.766885,113
14:59:05.766885,113
14:59:05.766885,114
14:59:05.766885,116
14:59:05.766885,119
14:59:05.767850,121
14:59:05.767850,122
14:59:05.767850,121
14:59:05.767850,119
14:59:05.767850,116
14:59:05.768843,114
14:59:05.768843,112
14:59:05.768843,112
14:59:05.768843,113
14:59:05.769841,115
14:59:05.769841,118
14:59:05.769841,120
14:59:05.769841,122
14:59:05.769841,122
14:59:05.769841,120
14:59:05.770851,117
14:59:05.770851,115
14:59:05.770851,113
14:59:05.770851,112
14:59:05.770851,112
14:59:05.771803,114
14:59:05.771803,117
14:59:05.771803,121
14:59:05.771803,123
14:59:05.771803,124
14:59:05.771803,121
14:59:05.772843,119
14:59:05.772843,116
14:59:05.772843,113
14:59:05.772843,112
14:59:05.772843,111
14:59:05.772843,112
14:59:05.773833,113
14:59:05.773833,116
14:59:05.773833,120
14:59:05.773833,125
14:59:05.773833,124
14:59:05.773833,121
14:59:05.774830,118
14:59:05.774830,115
14:59:05.774830,112
14:59:05.774830,111
14:59:05.774830,111
14:59:05.774830,112
14:59:05.775792,115
14:59:05.775792,118
14:59:05.775792,121
14:59:05.775792,123
14:59:05.775792,120
14:59:05.775792,119
14:59:05.776825,116
14:59:05.776825,114
14:59:05.776825,113
14:59:05.776825,112
14:59:05.776825,113
14:59:05.776825,114
14:59:05.776825,117
14:59:05.777824,118
14:59:05.777824,120
14:59:05.777824,119
14:59:05.777824,118
14:59:05.777824,118
14:59:05.777824,117
14:59:05.778818,116
14:59:05.778818,114
14:59:05.778818,113
14:59:05.778818,113
14:59:05.778818,113
14:59:05.778818,114
14:59:05.779781,115
14:59:05.779781,117
14:59:05.779781,119
14:59:05.779781,121
14:59:05.779781,121
14:59:05.779781,119
14:59:05.779781,117
14:59:05.780810,115
14:59:05.780810,114
14:59:05.780810,113
14:59:05.780810,113
14:59:05.780810,113
14:59:05.780810,113
14:59:05.780810,114
14:59:05.781810,115
14:59:05.781810,117
14:59:05.781810,121
14:59:05.781810,126
14:59:05.781810,126
14:59:05.781810,123
14:59:05.782773,121
14:59:05.782773,118
14:59:05.782773,116
14:59:05.782773,114
14:59:05.782773,112
14:59:05.782773,112
14:59:05.782773,112
14:59:05.783807,112
14:59:05.783807,113
14:59:05.783807,115
14:59:05.783807,118
14:59:05.783807,122
14:59:05.784803,124
14:59:05.784803,124
14:59:05.784803,123
14:59:05.784803,121
14:59:05.784803,119
14:59:05.784803,117
14:59:05.785802,115
14:59:05.785802,114
14:59:05.785802,113
14:59:05.785802,113
14:59:05.785802,113
14:59:05.785802,113
14:59:05.786798,115
14:59:05.786798,116
14:59:05.786798,118
14:59:05.786798,120
14:59:05.786798,120
14:59:05.786798,119
14:59:05.787796,119
14:59:05.787796,119
14:59:05.787796,119
14:59:05.787796,119
14:59:05.787796,118
14:59:05.787796,118
14:59:05.788790,118
14:59:05.788790,118
14:59:05.788790,117
14:59:05.788790,117
14:59:05.788790,116
14:59:05.788790,116
14:59:05.788790,116
14:59:05.789789,116
14:59:05.789789,115
14:59:05.789789,115
14:59:05.789789,115
14:59:05.789789,114
14:59:05.789789,115
14:59:05.790787,116
14:59:05.790787,116
14:59:05.790787,116
14:59:05.790787,117
14:59:05.790787,117
14:59:05.790787,118
14:59:05.791786,118
14:59:05.791786,119
14:59:05.791786,119
14:59:05.791786,120
14:59:05.791786,120
14:59:05.791786,119
14:59:05.792781,119
14:59:05.792781,119
14:59:05.792781,118
14:59:05.792781,118
14:59:05.792781,117
14:59:05.792781,118
14:59:05.792781,117
14:59:05.793782,117
14:59:05.793782,117
14:59:05.793782,116
14:59:05.793782,116
14:59:05.793782,116
14:59:05.793782,115
14:59:05.794776,115
14:59:05.794776,114
14:59:05.794776,115
14:59:05.794776,115
14:59:05.794776,114
14:59:05.794776,115
14:59:05.795778,115
14:59:05.795778,115
14:59:05.795778,115
14:59:05.795778,116
14:59:05.795778,117
14:59:05.795778,116
14:59:05.795778,116
14:59:05.796768,117
14:59:05.796768,117
14:59:05.796768,118
14:59:05.796768,117
14:59:05.796768,118
14:59:05.796768,118
14:59:05.797768,118
14:59:05.797768,119
14:59:05.797768,119
14:59:05.797768,119
14:59:05.797768,118
14:59:05.797768,118
14:59:05.798773,119
14:59:05.798773,119
14:59:05.798773,118
14:59:05.798773,118
14:59:05.798773,119
14:59:05.798773,119
14:59:05.799765,119
14:59:05.799765,118
14:59:05.799765,118
14:59:05.799765,118
14:59:05.799765,118
14:59:05.799765,118
14:59:05.800761,118
14:59:05.800761,118
14:59:05.800761,117
14:59:05.800761,117
14:59:05.800761,118
14:59:05.800761,118
14:59:05.801759,118
14:59:05.801759,117
14:59:05.801759,117
14:59:05.801759,118
14:59:05.801759,117
14:59:05.801759,118
14:59:05.802755,118
14:59:05.802755,117
14:59:05.802755,118
14:59:05.802755,118
14:59:05.802755,117
14:59:05.802755,118
14:59:05.802755,117
14:59:05.803752,117
14:59:05.803752,117
14:59:05.803752,117
14:59:05.803752,117
14:59:05.803752,117
14:59:05.803752,117
14:59:05.804746,116
14:59:05.804746,116
14:59:05.804746,116
14:59:05.804746,116
14:59:05.804746,116
14:59:05.804746,116
14:59:05.805747,115
14:59:05.805747,115
14:59:05.805747,115
14:59:05.805747,115
14:59:05.805747,115
14:59:05.805747,115
14:59:05.805747,115
14:59:05.806744,115
14:59:05.806744,115
14:59:05.806744,114
14:59:05.806744,114
14:59:05.806744,114
14:59:05.806744,114
14:59:05.807743,114
14:59:05.807743,114
14:59:05.807743,113
14:59:05.807743,114
14:59:05.807743,114
14:59:05.807743,114
14:59:05.808739,114
14:59:05.808739,114
14:59:05.808739,114
14:59:05.808739,114
14:59:05.808739,114
14:59:05.808739,114
14:59:05.809739,114
14:59:05.812613,114
14:59:05.816949,113
14:59:05.816949,113
14:59:05.820984,114
14:59:05.825020,114
14:59:05.825020,114
14:59:05.829025,114
14:59:05.833050,114
14:59:05.837073,114
14:59:05.837073,114
14:59:05.841228,114
14:59:05.845101,114
14:59:05.849317,113
14:59:05.849317,113
14:59:05.853401,114
14:59:05.858626,114
14:59:05.858626,114
14:59:05.861560,114
14:59:05.865955,114
14:59:05.870141,114
14:59:05.870141,114
14:59:05.874337,114
14:59:05.878231,114
14:59:05.882619,114
14:59:05.882619,114
14:59:05.886653,114
14:59:05.890367,114
14:59:05.890367,114
14:59:05.894364,114
14:59:05.898387,114
14:59:05.902428,114
14:59:05.902428,114
14:59:05.906963,115
14:59:05.911126,114
14:59:05.915903,115
14:59:05.915903,115
14:59:05.918971,115
14:59:05.923213,115
14:59:05.924145,116
14:59:05.927299,116
14:59:05.931343,116
14:59:05.935342,116
14:59:05.936374,116
14:59:05.939631,116
14:59:05.943644,117
14:59:05.947875,117
14:59:05.947875,118
14:59:05.951648,118
14:59:05.955653,119
14:59:05.956650,118
14:59:05.959644,118
14:59:05.964683,118
14:59:05.968335,119
14:59:05.968990,119
14:59:05.972400,119
14:59:05.976711,119
14:59:05.980584,120
14:59:05.980584,119
14:59:05.984530,119
14:59:05.988583,120
14:59:05.989541,119
14:59:05.992877,119
14:59:05.997464,119
14:59:06.001370,118
14:59:06.001370,118
14:59:06.005343,118
14:59:06.009338,117
14:59:06.013327,117
14:59:06.013327,116
14:59:06.017378,116
14:59:06.021467,116
14:59:06.022438,116
14:59:06.025459,116
14:59:06.029508,115
14:59:06.033687,115
14:59:06.033687,115
14:59:06.037761,115
14:59:06.041746,115
14:59:06.046129,115
14:59:06.046129,116
14:59:06.050012,116
14:59:06.054669,116
14:59:06.054669,116
14:59:06.058741,117
14:59:06.062759,118
14:59:06.066763,117
14:59:06.066763,118
14:59:06.070751,118
14:59:06.074736,119
14:59:06.078725,119
14:59:06.078725,119
14:59:06.082862,120
14:59:06.086754,119
14:59:06.086754,119
14:59:06.091044,119
14:59:06.094718,119
14:59:06.098720,119
14:59:06.099696,119
14:59:06.102712,118
14:59:06.107494,118
14:59:06.112346,118
14:59:06.112346,117
14:59:06.115842,117
14:59:06.119848,117
14:59:06.119848,117
14:59:06.123786,116
14:59:06.127872,116
14:59:06.131999,116
14:59:06.131999,115
14:59:06.135804,116
14:59:06.140837,115
14:59:06.144147,116
14:59:06.144147,115
14:59:06.149122,116
14:59:06.153227,115
14:59:06.153227,115
14:59:06.156401,115
14:59:06.160608,116
14:59:06.165679,115
14:59:06.166610,115
14:59:06.168789,116
14:59:06.172788,115
14:59:06.176770,116
14:59:06.176770,116
14:59:06.182550,116
14:59:06.185900,116
14:59:06.186917,116
14:59:06.189909,116
14:59:06.193898,116
14:59:06.198071,117
14:59:06.198071,117
14:59:06.201182,117
14:59:06.206145,117
14:59:06.210306,118
14:59:06.210306,118
14:59:06.213891,117
14:59:06.218044,118
14:59:06.218044,119
14:59:06.222080,119
14:59:06.226620,119
14:59:06.230311,119
14:59:06.230311,119
14:59:06.234666,119
14:59:06.238738,119
14:59:06.242241,119
14:59:06.243294,119
14:59:06.246461,119
14:59:06.251812,118
14:59:06.251812,118
14:59:06.255382,118
14:59:06.259728,118
14:59:06.264111,117
14:59:06.264111,117
14:59:06.268185,117
14:59:06.270851,117
14:59:06.275189,117
14:59:06.275189,117
14:59:06.279425,117
14:59:06.283461,117
14:59:06.284410,117
14:59:06.287445,117
14:59:06.291462,118
14:59:06.295448,118
14:59:06.296378,117
14:59:06.299813,117
14:59:06.305061,118
14:59:06.305061,118
14:59:06.309133,118
14:59:06.312795,118
14:59:06.316541,118
14:59:06.317047,118
14:59:06.320943,118
14:59:06.325510,118
14:59:06.329004,118
14:59:06.329513,117
14:59:06.332556,118
14:59:06.336654,117
14:59:06.337523,117
14:59:06.340546,117
14:59:06.344945,117
14:59:06.349031,117
14:59:06.349031,117
14:59:06.353195,117
14:59:06.357731,117
14:59:06.361765,117
14:59:06.361765,117
14:59:06.365723,117
14:59:06.369615,117
14:59:06.369615,117
14:59:06.373668,116
14:59:06.377759,117
14:59:06.381898,116
14:59:06.381898,117
14:59:06.386460,117
14:59:06.389986,117
14:59:06.393987,116
14:59:06.393987,116
14:59:06.398001,116
14:59:06.403060,116
14:59:06.403060,117
14:59:06.407200,116
14:59:06.410425,116
14:59:06.415473,116
14:59:06.416515,116
14:59:06.418550,116
14:59:06.422960,116
14:59:06.427060,116
14:59:06.427060,117
14:59:06.431365,116
14:59:06.435098,117
14:59:06.435098,118
14:59:06.439162,117
14:59:06.443261,118
14:59:06.447383,118
14:59:06.447383,118
14:59:06.451559,118
14:59:06.455562,119
14:59:06.459651,119
14:59:06.459651,119
14:59:06.463642,119
14:59:06.468893,119
14:59:06.468893,119
14:59:06.471858,119
14:59:06.475966,118
14:59:06.481192,118
14:59:06.482210,118
14:59:06.485054,118
14:59:06.488268,118
14:59:06.492312,117
14:59:06.492312,118
14:59:06.496494,117
14:59:06.500729,116
14:59:06.501585,117
14:59:06.504576,116
14:59:06.508613,116
14:59:06.512715,116
14:59:06.513713,116
14:59:06.517114,116
14:59:06.521945,116
14:59:06.525755,115
14:59:06.525755,115
14:59:06.528763,114
14:59:06.533467,115
14:59:06.533467,114
14:59:06.536897,114
14:59:06.541446,114
14:59:06.546909,114
14:59:06.546909,114
14:59:06.549754,114
14:59:06.553843,114
14:59:06.557969,114
14:59:06.557969,114
14:59:06.562042,115
14:59:06.566111,115
14:59:06.567086,115
14:59:06.571260,115
14:59:06.574190,115
14:59:06.578491,115
14:59:06.578491,115
14:59:06.582174,116
14:59:06.587180,116
14:59:06.590442,116
14:59:06.591484,117
14:59:06.595146,117
14:59:06.598890,117
14:59:06.598890,117
14:59:06.604014,118
14:59:06.608140,117
14:59:06.611363,116
14:59:06.612138,116
14:59:06.615289,115
14:59:06.619290,115
14:59:06.624537,115
14:59:06.624537,115
14:59:06.627988,115
14:59:06.631954,115
14:59:06.632964,115
14:59:06.635741,116
14:59:06.639674,115
14:59:06.644424,115
14:59:06.644424,115
14:59:06.648487,115
14:59:06.653095,115
14:59:06.656213,115
14:59:06.656213,116
14:59:06.660554,116
14:59:06.664380,116
14:59:06.664380,116
14:59:06.668427,116
14:59:06.672327,116
14:59:06.676748,116
14:59:06.676748,115
14:59:06.680841,115
14:59:06.685960,115
14:59:06.689032,114
14:59:06.689032,114
14:59:06.693024,114
14:59:06.697709,114
14:59:06.697709,114
14:59:06.701755,115
14:59:06.705915,115
14:59:06.709545,115
14:59:06.710515,116
14:59:06.713703,116
14:59:06.717856,116
14:59:06.721240,118
14:59:06.722203,118
14:59:06.726402,119
14:59:06.731544,119
14:59:06.731544,118
14:59:06.735165,119
14:59:06.737672,119
14:59:06.742655,119
14:59:06.742655,119
14:59:06.747386,119
14:59:06.750561,119
14:59:06.755586,119
14:59:06.756148,119
14:59:06.759430,119
14:59:06.763812,119
14:59:06.764648,118
14:59:06.766636,118
14:59:06.771418,117
14:59:06.776091,117
14:59:06.776695,117
14:59:06.780159,117
14:59:06.783213,116
14:59:06.787326,116
14:59:06.787326,115
14:59:06.791810,115
14:59:06.795519,115
14:59:06.795519,114
14:59:06.800824,115
14:59:06.803900,115
14:59:06.808863,114
14:59:06.809746,114
14:59:06.811790,114
14:59:06.815832,114
14:59:06.819824,114
14:59:06.819824,115
14:59:06.824273,115
14:59:06.827993,115
14:59:06.829053,115
14:59:06.832336,115
14:59:06.836957,116
14:59:06.840956,116
14:59:06.840956,116
14:59:06.844980,116
14:59:06.848996,116
14:59:06.853054,117
14:59:06.853054,116
14:59:06.857984,116
14:59:06.861577,117
14:59:06.861577,117
14:59:06.865058,117
14:59:06.870119,117
14:59:06.873986,117
14:59:06.875002,117
14:59:06.877513,117
14:59:06.881741,117
14:59:06.885612,117
14:59:06.885612,117
14:59:06.889978,117
14:59:06.894086,117
14:59:06.894086,117
14:59:06.898080,117
14:59:06.902086,117
14:59:06.906085,118
14:59:06.906085,117
14:59:06.910147,117
14:59:06.915061,118
14:59:06.919434,117
14:59:06.919434,117
14:59:06.924041,117
14:59:06.926305,118
14:59:06.927357,118
14:59:06.931865,117
14:59:06.934875,117
14:59:06.939237,117
14:59:06.939237,118
14:59:06.943247,117
14:59:06.947256,117
14:59:06.951239,117
14:59:06.951239,117
14:59:06.955187,118
14:59:06.959211,118
14:59:06.960214,118
14:59:06.963213,118
14:59:06.967207,117
14:59:06.971193,118
14:59:06.972177,118
14:59:06.976762,117
14:59:06.980865,118
14:59:06.983864,117
14:59:06.983864,118
14:59:06.989043,117
14:59:06.992118,118
14:59:06.993077,117
14:59:06.996107,117
14:59:07.000375,117
14:59:07.004424,117
14:59:07.004424,117
14:59:07.008401,117
14:59:07.012595,117
14:59:07.017760,118
14:59:07.018323,118
14:59:07.020254,118
14:59:07.025445,118
14:59:07.025445,118
14:59:07.028909,118
14:59:07.034108,118
14:59:07.037186,118
14:59:07.038160,118
14:59:07.041560,118
14:59:07.045485,118
14:59:07.049640,118
14:59:07.049640,119
14:59:07.053582,118
14:59:07.057779,118
14:59:07.057779,118
14:59:07.061797,119
14:59:07.065794,119
14:59:07.069832,119
14:59:07.069832,118
14:59:07.073651,118
14:59:07.078429,117
14:59:07.082190,117
14:59:07.082717,116
14:59:07.087325,116
14:59:07.090788,116
14:59:07.090788,115
14:59:07.094471,115
14:59:07.098334,115
14:59:07.102589,114
14:59:07.103559,115
14:59:07.107812,114
14:59:07.111094,114
14:59:07.114272,114
14:59:07.115148,114
14:59:07.119070,114
14:59:07.123208,114
14:59:07.123208,114
14:59:07.127266,114
14:59:07.131736,114
14:59:07.135516,114
14:59:07.135516,114
14:59:07.139655,114
14:59:07.143721,114
14:59:07.143721,114
14:59:07.147708,115
14:59:07.151700,115
14:59:07.156015,115
14:59:07.156015,116
14:59:07.160064,116
14:59:07.164187,116
14:59:07.168293,117
14:59:07.168293,117
14:59:07.173323,117
14:59:07.176376,117
14:59:07.176376,117
14:59:07.180361,117
14:59:07.185174,117
14:59:07.189056,117
14:59:07.189056,117
14:59:07.192804,117
14:59:07.196871,116
14:59:07.201275,116
14:59:07.201275,117
14:59:07.205044,116
14:59:07.209456,116
14:59:07.209456,116
14:59:07.213458,115
14:59:07.216958,115
14:59:07.221498,115
14:59:07.221498,115
14:59:07.225460,115
14:59:07.229734,115
14:59:07.234839,115
14:59:07.234839,115
14:59:07.237911,116
14:59:07.242591,116
14:59:07.242591,117
14:59:07.246638,118
14:59:07.251631,119
14:59:07.254685,119
14:59:07.254685,119
14:59:07.258807,119
14:59:07.263773,119
14:59:07.266861,118
14:59:07.266861,119
14:59:07.271661,119
14:59:07.275278,118
14:59:07.275278,118
14:59:07.279279,118
14:59:07.283302,117
14:59:07.287304,118
14:59:07.287304,118
14:59:07.292132,118
14:59:07.295206,118
14:59:07.299310,117
14:59:07.299310,117
14:59:07.304698,117
14:59:07.308901,116
14:59:07.308901,116
14:59:07.311969,115
14:59:07.316148,115
14:59:07.320156,115
14:59:07.320156,115
14:59:07.324441,115
14:59:07.327981,116
14:59:07.332537,116
14:59:07.332537,117
14:59:07.336159,118
14:59:07.340274,118
14:59:07.340274,118
14:59:07.344342,119
14:59:07.348419,118
14:59:07.353614,119
14:59:07.353614,119
14:59:07.356688,118
14:59:07.361167,118
14:59:07.364828,118
14:59:07.364828,117
14:59:07.369333,117
14:59:07.373036,117
14:59:07.373036,117
14:59:07.377538,117
14:59:07.381294,117
14:59:07.384953,118
14:59:07.386008,118
14:59:07.389996,118
14:59:07.393770,118
14:59:07.397759,118
14:59:07.397759,118
14:59:07.402474,118
14:59:07.405547,118
14:59:07.406521,118
14:59:07.409615,117
14:59:07.414599,117
14:59:07.417672,117
14:59:07.418647,117
14:59:07.421637,117
14:59:07.425607,118
14:59:07.431264,118
14:59:07.431264,120
14:59:07.434465,121
14:59:07.438733,122
14:59:07.438733,122
14:59:07.442730,123
14:59:07.446868,123
