14:42:52.387485,117
14:42:52.387485,116
14:42:52.388484,116
14:42:52.388484,116
14:42:52.388484,117
14:42:52.388484,118
14:42:52.388484,117
14:42:52.388484,117
14:42:52.388484,116
14:42:52.388484,115
14:42:52.389480,116
14:42:52.389480,117
14:42:52.389480,117
14:42:52.389480,119
14:42:52.389480,119
14:42:52.389480,119
14:42:52.389480,117
14:42:52.389480,116
14:42:52.390477,115
14:42:52.390477,114
14:42:52.390477,115
14:42:52.390477,117
14:42:52.390477,121
14:42:52.390477,120
14:42:52.390477,119
14:42:52.390477,117
14:42:52.390477,115
14:42:52.391473,115
14:42:52.391473,116
14:42:52.391473,117
14:42:52.391473,117
14:42:52.391473,118
14:42:52.391473,118
14:42:52.391473,118
14:42:52.391473,118
14:42:52.392470,118
14:42:52.392470,117
14:42:52.392470,116
14:42:52.392470,115
14:42:52.392470,116
14:42:52.392470,117
14:42:52.392470,118
14:42:52.392470,118
14:42:52.392470,119
14:42:52.392470,118
14:42:52.393467,118
14:42:52.393467,118
14:42:52.393467,117
14:42:52.393467,116
14:42:52.393467,117
14:42:52.393467,117
14:42:52.393467,118
14:42:52.393467,121
14:42:52.394464,120
14:42:52.394464,119
14:42:52.394464,117
14:42:52.394464,116
14:42:52.394464,116
14:42:52.394464,116
14:42:52.394464,116
14:42:52.394464,118
14:42:52.395463,119
14:42:52.395463,119
14:42:52.395463,118
14:42:52.395463,117
14:42:52.395463,116
14:42:52.395463,115
14:42:52.395463,117
14:42:52.395463,118
14:42:52.396461,120
14:42:52.396461,121
14:42:52.396461,119
14:42:52.396461,119
14:42:52.396461,117
14:42:52.396461,116
14:42:52.396461,115
14:42:52.396461,115
14:42:52.397433,116
14:42:52.397433,119
14:42:52.397433,120
14:42:52.398082,119
14:42:52.398082,117
14:42:52.398457,114
14:42:52.398457,113
14:42:52.398457,114
14:42:52.398457,115
14:42:52.398457,118
14:42:52.398457,120
14:42:52.399469,121
14:42:52.399469,120
14:42:52.399469,117
14:42:52.399469,115
14:42:52.399469,115
14:42:52.399469,115
14:42:52.399469,119
14:42:52.400453,122
14:42:52.400453,122
14:42:52.400453,120
14:42:52.400453,118
14:42:52.400453,116
14:42:52.400453,115
14:42:52.401449,116
14:42:52.401449,117
14:42:52.401449,118
14:42:52.401449,119
14:42:52.401449,119
14:42:52.401449,119
14:42:52.401449,117
14:42:52.402445,116
14:42:52.402445,116
14:42:52.402445,117
14:42:52.402445,119
14:42:52.402445,120
14:42:52.402445,120
14:42:52.403444,120
14:42:52.403444,120
14:42:52.403444,119
14:42:52.403444,118
14:42:52.403444,118
14:42:52.403444,119
14:42:52.404442,119
14:42:52.404442,119
14:42:52.404442,120
14:42:52.404442,119
14:42:52.404442,119
14:42:52.404442,119
14:42:52.404442,118
14:42:52.405439,118
14:42:52.405623,118
14:42:52.405623,118
14:42:52.405623,118
14:42:52.405623,117
14:42:52.405623,117
14:42:52.406436,118
14:42:52.406436,117
14:42:52.406436,117
14:42:52.406436,117
14:42:52.406436,116
14:42:52.406436,116
14:42:52.407433,116
14:42:52.407433,117
14:42:52.407433,117
14:42:52.407433,117
14:42:52.407433,116
14:42:52.407433,116
14:42:52.407433,117
14:42:52.408431,117
14:42:52.408431,118
14:42:52.408431,117
14:42:52.408431,117
14:42:52.408431,117
14:42:52.408431,117
14:42:52.409530,116
14:42:52.409530,116
14:42:52.409530,117
14:42:52.409530,117
14:42:52.409530,118
14:42:52.409530,118
14:42:52.410428,118
14:42:52.410428,117
14:42:52.410428,117
14:42:52.410428,118
14:42:52.410428,119
14:42:52.410428,118
14:42:52.411423,116
14:42:52.411423,117
14:42:52.411423,118
14:42:52.411423,118
14:42:52.411423,117
14:42:52.411423,118
14:42:52.411423,119
14:42:52.412420,117
14:42:52.412420,117
14:42:52.412420,118
14:42:52.412420,117
14:42:52.412420,118
14:42:52.412420,119
14:42:52.413423,118
14:42:52.413423,117
14:42:52.413423,117
14:42:52.413423,117
14:42:52.413423,117
14:42:52.413423,118
14:42:52.414379,118
14:42:52.414379,117
14:42:52.414379,117
14:42:52.414379,117
14:42:52.414379,117
14:42:52.414379,117
14:42:52.414379,117
14:42:52.415413,118
14:42:52.415413,118
14:42:52.415413,118
14:42:52.415413,118
14:42:52.415413,117
14:42:52.415413,117
14:42:52.416415,117
14:42:52.416415,117
14:42:52.416415,118
14:42:52.416415,117
14:42:52.416415,118
14:42:52.416415,118
14:42:52.417406,117
14:42:52.417523,117
14:42:52.417523,118
14:42:52.417523,117
14:42:52.417523,118
14:42:52.417523,117
14:42:52.418406,117
14:42:52.418406,117
14:42:52.418406,118
14:42:52.418406,118
14:42:52.418406,118
14:42:52.418406,117
14:42:52.419403,117
14:42:52.419403,118
14:42:52.419403,118
14:42:52.419403,117
14:42:52.419403,117
14:42:52.419403,117
14:42:52.420399,117
14:42:52.420399,117
14:42:52.420399,117
14:42:52.420399,117
14:42:52.420399,118
14:42:52.421389,118
14:42:52.421389,117
14:42:52.421389,117
14:42:52.421389,117
14:42:52.421389,117
14:42:52.422385,117
14:42:52.422385,117
14:42:52.422385,117
14:42:52.422385,116
14:42:52.422385,117
14:42:52.422385,117
14:42:52.423401,117
14:42:52.423401,117
14:42:52.423401,117
14:42:52.423401,117
14:42:52.423401,117
14:42:52.424403,117
14:42:52.424403,117
14:42:52.424403,117
14:42:52.424403,117
14:42:52.424403,117
14:42:52.425397,117
14:42:52.425397,117
14:42:52.425397,117
14:42:52.425397,117
14:42:52.425397,117
14:42:52.425397,117
14:42:52.426397,117
14:42:52.426397,117
14:42:52.426397,117
14:42:52.426397,117
14:42:52.426397,117
14:42:52.427381,117
14:42:52.427381,117
14:42:52.427381,117
14:42:52.427381,117
14:42:52.427381,117
14:42:52.427381,117
14:42:52.428378,117
14:42:52.428378,117
14:42:52.428378,117
14:42:52.428378,117
14:42:52.428378,117
14:42:52.428378,117
14:42:52.429376,117
14:42:52.429376,117
14:42:52.429376,117
14:42:52.429376,117
14:42:52.429376,117
14:42:52.429376,118
14:42:52.430372,117
14:42:52.430372,117
14:42:52.430372,117
14:42:52.430372,117
14:42:52.430372,117
14:42:52.430372,117
14:42:52.430372,117
14:42:52.431374,117
14:42:52.431374,117
14:42:52.431374,117
14:42:52.431374,117
14:42:52.431374,117
14:42:52.431374,117
14:42:52.432368,117
14:42:52.432368,117
14:42:52.432368,117
14:42:52.432368,118
14:42:52.432368,117
14:42:52.432368,117
14:42:52.433365,117
14:42:52.433365,117
14:42:52.433365,117
14:42:52.433365,117
14:42:52.433365,117
14:42:52.433365,117
14:42:52.434364,117
14:42:52.434364,117
14:42:52.434364,117
14:42:52.434364,117
14:42:52.434364,117
14:42:52.435359,117
14:42:52.435359,117
14:42:52.435359,117
14:42:52.435359,117
14:42:52.435359,117
14:42:52.435359,117
14:42:52.435359,117
14:42:52.436356,117
14:42:52.436356,117
14:42:52.436356,117
14:42:52.436356,117
14:42:52.436356,117
14:42:52.436356,117
14:42:52.437354,117
14:42:52.437354,117
14:42:52.437354,117
14:42:52.437354,117
14:42:52.437354,117
14:42:52.437354,117
14:42:52.438351,117
14:42:52.438351,117
14:42:52.438351,117
14:42:52.438351,117
14:42:52.438351,117
14:42:52.438351,118
14:42:52.439348,117
14:42:52.439348,117
14:42:52.439348,117
14:42:52.439348,117
14:42:52.439348,117
14:42:52.439348,117
14:42:52.439348,117
14:42:52.440345,117
14:42:52.440345,117
14:42:52.440345,117
14:42:52.440345,117
14:42:52.440345,117
14:42:52.440345,117
14:42:52.441343,117
14:42:52.441343,117
14:42:52.441343,117
14:42:52.441343,117
14:42:52.441343,117
14:42:52.441343,117
14:42:52.442342,117
14:42:52.442342,117
14:42:52.442342,117
14:42:52.442342,117
14:42:52.442342,117
14:42:52.442342,117
14:42:52.443351,117
14:42:52.443351,117
14:42:52.443351,117
14:42:52.443351,117
14:42:52.443351,117
14:42:52.443351,117
14:42:52.443351,117
14:42:52.444335,117
14:42:52.444335,117
14:42:52.444335,117
14:42:52.444335,117
14:42:52.444335,117
14:42:52.444335,117
14:42:52.445333,117
14:42:52.445333,117
14:42:52.445333,117
14:42:52.445333,117
14:42:52.445333,117
14:42:52.445333,117
14:42:52.446329,117
14:42:52.446329,117
14:42:52.446329,117
14:42:52.446329,117
14:42:52.446329,117
14:42:52.446329,117
14:42:52.447327,117
14:42:52.447327,117
14:42:52.447327,117
14:42:52.447327,117
14:42:52.447327,117
14:42:52.448103,117
14:42:52.448290,117
14:42:52.448290,117
14:42:52.448290,117
14:42:52.448290,117
14:42:52.448290,117
14:42:52.448290,117
14:42:52.449333,116
14:42:52.449333,117
14:42:52.449333,117
14:42:52.449333,117
14:42:52.449333,117
14:42:52.450332,117
14:42:52.450332,117
14:42:52.450649,117
14:42:52.450649,117
14:42:52.450649,117
14:42:52.450649,117
14:42:52.451317,117
14:42:52.451317,117
14:42:52.451317,117
14:42:52.451317,117
14:42:52.451317,117
14:42:52.451317,117
14:42:52.452315,116
14:42:52.452315,116
14:42:52.452315,117
14:42:52.452315,117
14:42:52.452315,116
14:42:52.452315,117
14:42:52.453312,116
14:42:52.453312,117
14:42:52.453312,117
14:42:52.453312,117
14:42:52.453312,116
14:42:52.453312,116
14:42:52.454309,116
14:42:52.454309,117
14:42:52.454309,116
14:42:52.454309,116
14:42:52.454309,116
14:42:52.454309,116
14:42:52.455312,116
14:42:52.455312,117
14:42:52.455312,116
14:42:52.455312,117
14:42:52.455312,117
14:42:52.455312,116
14:42:52.456303,117
14:42:52.456303,117
14:42:52.456303,117
14:42:52.456303,117
14:42:52.456303,117
14:42:52.456303,117
14:42:52.456303,117
14:42:52.457300,117
14:42:52.457300,117
14:42:52.457300,117
14:42:52.457300,117
14:42:52.457300,117
14:42:52.457300,117
14:42:52.458296,117
14:42:52.458296,117
14:42:52.458296,116
14:42:52.458296,116
14:42:52.458296,117
14:42:52.458296,117
14:42:52.458296,117
14:42:52.459294,117
14:42:52.459294,117
14:42:52.459294,117
14:42:52.459294,117
14:42:52.459294,117
14:42:52.459294,117
14:42:52.460291,117
14:42:52.460291,117
14:42:52.460291,117
14:42:52.460291,117
14:42:52.460291,117
14:42:52.460291,117
14:42:52.460291,117
14:42:52.461290,117
14:42:52.461290,117
14:42:52.461290,117
14:42:52.461290,117
14:42:52.461290,117
14:42:52.461290,116
14:42:52.462286,117
14:42:52.462286,117
14:42:52.462286,117
14:42:52.462286,117
14:42:52.462286,117
14:42:52.462286,117
14:42:52.462286,117
14:42:52.463284,117
14:42:52.463284,117
14:42:52.463284,117
14:42:52.463284,117
14:42:52.463284,117
14:42:52.463284,117
14:42:52.463284,116
14:42:52.464281,116
14:42:52.464281,117
14:42:52.464281,117
14:42:52.464281,117
14:42:52.464281,116
14:42:52.464281,117
14:42:52.465279,117
14:42:52.465279,117
14:42:52.465279,117
14:42:52.465279,117
14:42:52.465279,117
14:42:52.465279,117
14:42:52.466276,117
14:42:52.466276,117
14:42:52.466276,117
14:42:52.466276,117
14:42:52.466276,117
14:42:52.466276,117
14:42:52.466276,117
14:42:52.467274,116
14:42:52.467274,117
14:42:52.467274,117
14:42:52.467274,117
14:42:52.467274,117
14:42:52.467274,116
14:42:52.468271,117
14:42:52.468271,117
14:42:52.468271,117
14:42:52.468271,117
14:42:52.468271,117
14:42:52.468271,117
14:42:52.469269,117
14:42:52.469269,117
14:42:52.469269,117
14:42:52.469269,117
14:42:52.469269,117
14:42:52.469269,117
14:42:52.469269,117
14:42:52.470265,117
14:42:52.470265,117
14:42:52.470265,117
14:42:52.470265,117
14:42:52.470265,117
14:42:52.470265,117
14:42:52.471269,117
14:42:52.471269,117
14:42:52.471269,117
14:42:52.471269,117
14:42:52.471269,117
14:42:52.471269,117
14:42:52.471269,117
14:42:52.472260,117
14:42:52.472260,117
14:42:52.472260,117
14:42:52.472260,117
14:42:52.472260,117
14:42:52.472260,117
14:42:52.473256,117
14:42:52.473256,117
14:42:52.473256,117
14:42:52.473256,117
14:42:52.473256,117
14:42:52.473256,116
14:42:52.473256,116
14:42:52.474256,117
14:42:52.474256,117
14:42:52.474256,117
14:42:52.474256,117
14:42:52.474256,117
14:42:52.474256,117
14:42:52.474256,117
14:42:52.475251,117
14:42:52.475251,117
14:42:52.475251,117
14:42:52.475251,117
14:42:52.475251,117
14:42:52.475251,117
14:42:52.476250,117
14:42:52.476250,117
14:42:52.476250,117
14:42:52.476250,117
14:42:52.476250,117
14:42:52.476250,117
14:42:52.476250,117
14:42:52.477247,117
14:42:52.477247,117
14:42:52.477247,117
14:42:52.477247,117
14:42:52.477247,117
14:42:52.477247,117
14:42:52.478244,117
14:42:52.478244,117
14:42:52.478244,117
14:42:52.478244,117
14:42:52.478244,117
14:42:52.478244,117
14:42:52.478244,117
14:42:52.479246,117
14:42:52.479246,117
14:42:52.479246,117
14:42:52.479246,117
14:42:52.479246,117
14:42:52.479246,117
14:42:52.480240,117
14:42:52.480452,117
14:42:52.480452,117
14:42:52.480452,117
14:42:52.480452,117
14:42:52.480452,117
14:42:52.481236,117
14:42:52.481407,117
14:42:52.481407,117
14:42:52.481407,117
14:42:52.481407,117
14:42:52.481407,117
14:42:52.482236,117
14:42:52.482236,117
14:42:52.482236,117
14:42:52.482236,117
14:42:52.482236,116
14:42:52.483241,117
14:42:52.483241,117
14:42:52.483241,117
14:42:52.483241,117
14:42:52.483241,117
14:42:52.483241,116
14:42:52.484193,117
14:42:52.484193,117
14:42:52.484193,117
14:42:52.484193,117
14:42:52.484193,117
14:42:52.484193,117
14:42:52.485227,117
14:42:52.485227,117
14:42:52.485227,117
14:42:52.485227,117
14:42:52.485227,117
14:42:52.485227,117
14:42:52.486223,117
14:42:52.486223,117
14:42:52.486223,117
14:42:52.486223,117
14:42:52.486223,117
14:42:52.486223,117
14:42:52.487221,117
14:42:52.487221,117
14:42:52.487221,117
14:42:52.487221,117
14:42:52.487221,117
14:42:52.487221,117
14:42:52.488218,117
14:42:52.488218,117
14:42:52.488218,117
14:42:52.488218,117
14:42:52.488218,117
14:42:52.489227,117
14:42:52.489227,117
14:42:52.489227,117
14:42:52.489227,117
14:42:52.489227,117
14:42:52.489227,117
14:42:52.490226,117
14:42:52.490226,117
14:42:52.490226,117
14:42:52.490226,117
14:42:52.490226,117
14:42:52.491215,117
14:42:52.491215,117
14:42:52.491215,117
14:42:52.491215,117
14:42:52.491215,117
14:42:52.491215,117
14:42:52.492208,117
14:42:52.492208,117
14:42:52.492208,117
14:42:52.492208,117
14:42:52.492208,117
14:42:52.492208,117
14:42:52.493206,116
14:42:52.493206,117
14:42:52.493206,117
14:42:52.493206,116
14:42:52.493206,117
14:42:52.493206,117
14:42:52.494203,117
14:42:52.494203,117
14:42:52.494203,117
14:42:52.494203,116
14:42:52.494203,117
14:42:52.494203,117
14:42:52.495213,117
14:42:52.495213,116
14:42:52.495213,116
14:42:52.495213,117
14:42:52.495213,117
14:42:52.496197,117
14:42:52.496197,117
14:42:52.496197,117
14:42:52.496197,117
14:42:52.496197,117
14:42:52.496197,117
14:42:52.497195,117
14:42:52.497195,117
14:42:52.497195,117
14:42:52.497195,117
14:42:52.497195,117
14:42:52.497195,116
14:42:52.498193,117
14:42:52.498193,117
14:42:52.498193,117
14:42:52.498193,117
14:42:52.498193,117
14:42:52.498193,117
14:42:52.498193,117
14:42:52.499188,117
14:42:52.499188,117
14:42:52.499188,117
14:42:52.499188,117
14:42:52.499188,117
14:42:52.499188,117
14:42:52.500186,117
14:42:52.500186,117
14:42:52.500186,117
14:42:52.500186,117
14:42:52.500186,117
14:42:52.500186,117
14:42:52.501183,117
14:42:52.501183,117
14:42:52.501183,117
14:42:52.501183,117
14:42:52.501183,117
14:42:52.501183,116
14:42:52.502180,117
14:42:52.502180,117
14:42:52.502180,117
14:42:52.502180,117
14:42:52.502180,117
14:42:52.502180,117
14:42:52.502180,117
14:42:52.503177,117
14:42:52.503177,117
14:42:52.503177,117
14:42:52.503177,117
14:42:52.503177,117
14:42:52.503177,117
14:42:52.504175,116
14:42:52.504175,117
14:42:52.504175,117
14:42:52.504175,116
14:42:52.504175,117
14:42:52.504175,117
14:42:52.505171,117
14:42:52.505171,117
14:42:52.505171,117
14:42:52.505171,117
14:42:52.505171,117
14:42:52.505171,117
14:42:52.505171,117
14:42:52.506172,117
14:42:52.506172,116
14:42:52.506172,117
14:42:52.506172,117
14:42:52.506172,117
14:42:52.506172,117
14:42:52.506172,117
14:42:52.507166,116
14:42:52.507166,117
14:42:52.507166,117
14:42:52.507166,117
14:42:52.507166,117
14:42:52.507166,116
14:42:52.508168,117
14:42:52.508168,117
14:42:52.508168,116
14:42:52.508168,117
14:42:52.508168,117
14:42:52.508168,116
14:42:52.508168,117
14:42:52.509162,117
14:42:52.509162,117
14:42:52.509162,117
14:42:52.509162,117
14:42:52.509162,117
14:42:52.509162,117
14:42:52.509162,116
14:42:52.510159,117
14:42:52.510159,116
14:42:52.510159,116
14:42:52.510159,117
14:42:52.510159,117
14:42:52.510159,117
14:42:52.511155,117
14:42:52.511155,117
14:42:52.511155,117
14:42:52.511155,117
14:42:52.511155,117
14:42:52.511155,117
14:42:52.511155,117
14:42:52.512154,117
14:42:52.512154,117
14:42:52.512154,117
14:42:52.512154,117
14:42:52.512154,117
14:42:52.512154,117
14:42:52.512154,117
14:42:52.513150,117
14:42:52.513150,117
14:42:52.513150,117
14:42:52.513150,117
14:42:52.513150,117
14:42:52.513150,117
14:42:52.514146,117
14:42:52.514146,117
14:42:52.514146,117
14:42:52.514146,117
14:42:52.514146,117
14:42:52.514146,117
14:42:52.514146,117
14:42:52.515145,117
14:42:52.515145,117
14:42:52.515145,117
14:42:52.515145,117
14:42:52.515145,117
14:42:52.515145,117
14:42:52.515145,117
14:42:52.516142,117
14:42:52.516142,117
14:42:52.516142,117
14:42:52.516142,117
14:42:52.516142,117
14:42:52.516142,117
14:42:52.517140,117
14:42:52.517140,117
14:42:52.517140,117
14:42:52.517140,117
14:42:52.517140,117
14:42:52.517140,117
14:42:52.517140,117
14:42:52.518141,117
14:42:52.518141,117
14:42:52.518141,117
14:42:52.518141,117
14:42:52.518141,117
14:42:52.518141,117
14:42:52.519135,117
14:42:52.519135,118
14:42:52.519135,117
14:42:52.519135,117
14:42:52.519135,117
14:42:52.519135,117
14:42:52.520133,117
14:42:52.520133,117
14:42:52.520133,117
14:42:52.520133,117
14:42:52.520133,117
14:42:52.520133,117
14:42:52.520133,117
14:42:52.521131,117
14:42:52.521131,117
14:42:52.521131,117
14:42:52.521131,117
14:42:52.521131,117
14:42:52.521131,117
14:42:52.522129,117
14:42:52.522129,117
14:42:52.522129,117
14:42:52.522129,117
14:42:52.522129,117
14:42:52.522129,117
14:42:52.522129,117
14:42:52.523126,117
14:42:52.523126,117
14:42:52.523126,117
14:42:52.523126,117
14:42:52.523126,117
14:42:52.523126,117
14:42:52.524121,117
14:42:52.524121,117
14:42:52.524121,116
14:42:52.524121,117
14:42:52.524121,117
14:42:52.524121,117
14:42:52.524121,117
14:42:52.525124,117
14:42:52.525124,117
14:42:52.525124,117
14:42:52.525124,117
14:42:52.525124,117
14:42:52.525124,117
14:42:52.525124,117
14:42:52.526116,117
14:42:52.526116,117
14:42:52.526116,117
14:42:52.526116,117
14:42:52.526116,117
14:42:52.526116,117
14:42:52.527113,117
14:42:52.527113,117
14:42:52.527113,117
14:42:52.527113,117
14:42:52.527113,117
14:42:52.527113,117
14:42:52.527113,117
14:42:52.528110,117
14:42:52.528110,117
14:42:52.528110,117
14:42:52.528110,117
14:42:52.528110,117
14:42:52.528110,117
14:42:52.528110,117
14:42:52.529108,117
14:42:52.529108,117
14:42:52.529108,117
14:42:52.529108,117
14:42:52.529108,117
14:42:52.529108,117
14:42:52.530104,117
14:42:52.530104,117
14:42:52.530104,117
14:42:52.530104,117
14:42:52.530104,117
14:42:52.530104,117
14:42:52.530104,117
14:42:52.531104,117
14:42:52.531104,117
14:42:52.531104,117
14:42:52.531104,117
14:42:52.531104,117
14:42:52.531104,117
14:42:52.531104,117
14:42:52.532105,117
14:42:52.532105,116
14:42:52.532105,117
14:42:52.532105,116
14:42:52.532105,117
14:42:52.532105,117
14:42:52.533064,117
14:42:52.533064,117
14:42:52.533064,117
14:42:52.533064,117
14:42:52.533064,117
14:42:52.534096,117
14:42:52.534096,117
14:42:52.534096,117
14:42:52.534096,117
14:42:52.534096,117
14:42:52.534096,117
14:42:52.535094,117
14:42:52.535094,117
14:42:52.535094,117
14:42:52.535094,117
14:42:52.535094,118
14:42:52.536102,117
14:42:52.536102,117
14:42:52.536102,117
14:42:52.536102,117
14:42:52.536102,117
14:42:52.537100,117
14:42:52.537100,117
14:42:52.537100,116
14:42:52.537100,117
14:42:52.537100,116
14:42:52.537100,117
14:42:52.538094,117
14:42:52.538094,117
14:42:52.538094,117
14:42:52.538094,117
14:42:52.538094,117
14:42:52.539082,117
14:42:52.539082,117
14:42:52.539082,117
14:42:52.539082,117
14:42:52.539082,117
14:42:52.539082,117
14:42:52.540080,117
14:42:52.540080,117
14:42:52.540080,117
14:42:52.540080,117
14:42:52.540080,117
14:42:52.540080,117
14:42:52.541077,117
14:42:52.541077,117
14:42:52.541077,117
14:42:52.541077,117
14:42:52.541077,117
14:42:52.541077,117
14:42:52.542075,117
14:42:52.542075,117
14:42:52.542272,117
14:42:52.542272,117
14:42:52.542272,117
14:42:52.542272,117
14:42:52.542272,117
14:42:52.543071,117
14:42:52.543071,117
14:42:52.543071,117
14:42:52.543071,118
14:42:52.543071,117
14:42:52.544072,117
14:42:52.544072,117
14:42:52.544072,117
14:42:52.544072,117
14:42:52.544072,117
14:42:52.544072,117
14:42:52.545057,117
14:42:52.545057,117
14:42:52.545057,117
14:42:52.545057,117
14:42:52.545057,117
14:42:52.546056,118
14:42:52.546056,117
14:42:52.546056,117
14:42:52.546056,117
14:42:52.546056,117
14:42:52.546056,117
14:42:52.547051,117
14:42:52.547051,117
14:42:52.547051,117
14:42:52.547051,117
14:42:52.547051,117
14:42:52.548065,117
14:42:52.548065,117
14:42:52.548065,117
14:42:52.548065,117
14:42:52.549070,118
14:42:52.549070,117
14:42:52.549070,117
14:42:52.549070,117
14:42:52.549070,117
14:42:52.550067,117
14:42:52.550067,117
14:42:52.550067,117
14:42:52.550067,117
14:42:52.551048,117
14:42:52.551048,117
14:42:52.551048,117
14:42:52.551048,117
14:42:52.551048,117
14:42:52.552061,117
14:42:52.552061,117
14:42:52.552061,117
14:42:52.552061,117
14:42:52.552061,117
14:42:52.552061,117
14:42:52.553056,117
14:42:52.553056,117
14:42:52.553056,117
14:42:52.553056,117
14:42:52.553056,117
14:42:52.554033,117
14:42:52.554033,117
14:42:52.554033,117
14:42:52.554033,117
14:42:52.554033,117
14:42:52.554033,117
14:42:52.555040,117
14:42:52.555040,117
14:42:52.555040,117
14:42:52.555040,117
14:42:52.555040,117
14:42:52.555040,117
14:42:52.556037,117
14:42:52.556037,117
14:42:52.556037,118
14:42:52.556037,117
14:42:52.556037,117
14:42:52.556037,118
14:42:52.557039,117
14:42:52.557039,117
14:42:52.557039,117
14:42:52.557039,117
14:42:52.557039,117
14:42:52.557039,117
14:42:52.557039,117
14:42:52.558040,117
14:42:52.558040,117
14:42:52.558040,117
14:42:52.558040,117
14:42:52.558040,117
14:42:52.558040,117
14:42:52.559028,117
14:42:52.559028,117
14:42:52.559028,117
14:42:52.559028,117
14:42:52.559028,117
14:42:52.559028,117
14:42:52.560026,117
14:42:52.560026,117
14:42:52.560026,117
14:42:52.560026,117
14:42:52.560026,117
14:42:52.560026,117
14:42:52.560026,117
14:42:52.561024,117
14:42:52.561024,117
14:42:52.561024,117
14:42:52.561024,117
14:42:52.561024,117
14:42:52.561024,117
14:42:52.562022,117
14:42:52.562022,117
14:42:52.562022,117
14:42:52.562022,117
14:42:52.562022,117
14:42:52.562022,117
14:42:52.562022,117
14:42:52.563017,117
14:42:52.563017,117
14:42:52.563017,117
14:42:52.563017,117
14:42:52.563017,117
14:42:52.563017,117
14:42:52.563978,117
14:42:52.563978,117
14:42:52.563978,117
14:42:52.563978,117
14:42:52.564833,117
14:42:52.564996,117
14:42:52.564996,117
14:42:52.564996,117
14:42:52.564996,117
14:42:52.565977,117
14:42:52.565977,117
14:42:52.565977,117
14:42:52.565977,118
14:42:52.565977,118
14:42:52.567009,117
14:42:52.567009,118
14:42:52.567009,117
14:42:52.567009,118
14:42:52.567009,117
14:42:52.567009,117
14:42:52.568017,117
14:42:52.568017,117
14:42:52.568017,117
14:42:52.568017,118
14:42:52.568017,118
14:42:52.569013,117
14:42:52.569013,117
14:42:52.569013,117
14:42:52.569013,117
