14:57:14.040615,116
14:57:14.040615,117
14:57:14.040615,117
14:57:14.041612,117
14:57:14.041612,116
14:57:14.041612,116
14:57:14.041612,116
14:57:14.041612,116
14:57:14.041612,116
14:57:14.042610,116
14:57:14.042610,117
14:57:14.042610,117
14:57:14.042610,116
14:57:14.042610,117
14:57:14.043607,117
14:57:14.043607,117
14:57:14.043607,117
14:57:14.043607,116
14:57:14.043607,116
14:57:14.043607,117
14:57:14.044605,116
14:57:14.044605,117
14:57:14.044605,117
14:57:14.044605,116
14:57:14.044605,116
14:57:14.045602,116
14:57:14.045602,116
14:57:14.045602,116
14:57:14.045602,117
14:57:14.045602,117
14:57:14.046599,117
14:57:14.046599,117
14:57:14.046599,117
14:57:14.046599,117
14:57:14.046599,116
14:57:14.047596,116
14:57:14.047596,117
14:57:14.047596,116
14:57:14.047596,116
14:57:14.047596,117
14:57:14.048594,117
14:57:14.048594,117
14:57:14.048594,116
14:57:14.048594,117
14:57:14.048594,116
14:57:14.049591,116
14:57:14.049591,116
14:57:14.049591,117
14:57:14.049591,117
14:57:14.049591,117
14:57:14.050590,117
14:57:14.050590,117
14:57:14.050590,117
14:57:14.050590,116
14:57:14.050590,116
14:57:14.051586,116
14:57:14.051586,117
14:57:14.051586,117
14:57:14.051586,117
14:57:14.051586,117
14:57:14.052583,116
14:57:14.052583,116
14:57:14.052583,116
14:57:14.052583,116
14:57:14.053581,117
14:57:14.053581,117
14:57:14.053581,117
14:57:14.053581,118
14:57:14.053581,117
14:57:14.054579,117
14:57:14.054579,116
14:57:14.054579,116
14:57:14.054579,116
14:57:14.054579,116
14:57:14.055575,117
14:57:14.055575,117
14:57:14.055575,117
14:57:14.055575,116
14:57:14.055575,116
14:57:14.056572,116
14:57:14.056572,117
14:57:14.056572,117
14:57:14.056572,117
14:57:14.056572,116
14:57:14.057569,116
14:57:14.057569,116
14:57:14.057569,117
14:57:14.057569,117
14:57:14.057569,117
14:57:14.057569,117
14:57:14.058567,116
14:57:14.058567,116
14:57:14.058567,117
14:57:14.058567,116
14:57:14.058567,116
14:57:14.059565,116
14:57:14.059565,117
14:57:14.059565,118
14:57:14.059565,117
14:57:14.059565,117
14:57:14.060562,117
14:57:14.060562,116
14:57:14.060562,116
14:57:14.060562,117
14:57:14.061559,117
14:57:14.061559,117
14:57:14.061559,117
14:57:14.061559,116
14:57:14.061559,117
14:57:14.062556,117
14:57:14.062556,117
14:57:14.062556,117
14:57:14.062556,117
14:57:14.062556,116
14:57:14.063554,116
14:57:14.063554,117
14:57:14.063554,117
14:57:14.063554,117
14:57:14.063554,116
14:57:14.064552,116
14:57:14.064552,116
14:57:14.064552,117
14:57:14.064552,117
14:57:14.065549,117
14:57:14.065549,117
14:57:14.065549,117
14:57:14.065549,116
14:57:14.065549,116
14:57:14.066546,117
14:57:14.066546,117
14:57:14.066546,117
14:57:14.066546,117
14:57:14.067543,116
14:57:14.067543,117
14:57:14.067543,117
14:57:14.067543,117
14:57:14.068541,117
14:57:14.068541,116
14:57:14.068541,117
14:57:14.068541,117
14:57:14.069539,117
14:57:14.069539,116
14:57:14.069539,117
14:57:14.069539,117
14:57:14.070536,117
14:57:14.070536,117
14:57:14.070536,116
14:57:14.070536,117
14:57:14.071533,117
14:57:14.071533,117
14:57:14.071533,116
14:57:14.071533,116
14:57:14.071533,117
14:57:14.072531,117
14:57:14.072531,117
14:57:14.072531,117
14:57:14.072531,117
14:57:14.073527,116
14:57:14.073527,116
14:57:14.073527,116
14:57:14.073527,117
14:57:14.073527,117
14:57:14.074525,117
14:57:14.074525,116
14:57:14.074525,116
14:57:14.074525,116
14:57:14.074525,116
14:57:14.075522,117
14:57:14.075522,117
14:57:14.075522,118
14:57:14.075522,117
14:57:14.075522,116
14:57:14.076520,115
14:57:14.076520,116
14:57:14.076520,116
14:57:14.076520,117
14:57:14.077517,117
14:57:14.077517,117
14:57:14.077517,116
14:57:14.077517,116
14:57:14.077517,116
14:57:14.078514,117
14:57:14.078514,117
14:57:14.078514,117
14:57:14.078514,118
14:57:14.078514,116
14:57:14.079511,117
14:57:14.079511,117
14:57:14.079511,116
14:57:14.079511,117
14:57:14.079511,117
14:57:14.080509,117
14:57:14.080769,116
14:57:14.080769,116
14:57:14.080769,117
14:57:14.080769,118
14:57:14.081506,117
14:57:14.081506,116
14:57:14.081506,117
14:57:14.081506,116
14:57:14.081506,116
14:57:14.082503,116
14:57:14.082503,116
14:57:14.082503,117
14:57:14.082503,118
14:57:14.083500,118
14:57:14.083500,117
14:57:14.083500,116
14:57:14.083500,116
14:57:14.083500,116
14:57:14.084498,117
14:57:14.084498,119
14:57:14.084498,118
14:57:14.084498,117
14:57:14.084498,116
14:57:14.085495,116
14:57:14.085495,116
14:57:14.085495,116
14:57:14.085495,116
14:57:14.085495,116
14:57:14.086493,118
14:57:14.086493,118
14:57:14.086493,117
14:57:14.086493,116
14:57:14.086493,116
14:57:14.087490,116
14:57:14.087490,116
14:57:14.087490,116
14:57:14.087490,116
14:57:14.087490,116
14:57:14.088487,117
14:57:14.088487,117
14:57:14.088487,117
14:57:14.088487,117
14:57:14.089485,116
14:57:14.089485,115
14:57:14.089485,116
14:57:14.089485,117
14:57:14.089485,118
14:57:14.090482,118
14:57:14.090482,117
14:57:14.090482,116
14:57:14.090482,116
14:57:14.090482,116
14:57:14.091479,116
14:57:14.091479,116
14:57:14.091479,117
14:57:14.091479,117
14:57:14.091479,117
14:57:14.092477,116
14:57:14.092707,116
14:57:14.092707,116
14:57:14.092707,116
14:57:14.092707,117
14:57:14.093475,117
14:57:14.093475,117
14:57:14.093475,117
14:57:14.093475,117
14:57:14.093475,117
14:57:14.094471,117
14:57:14.094471,117
14:57:14.094471,116
14:57:14.094471,117
14:57:14.095469,116
14:57:14.095469,116
14:57:14.095469,117
14:57:14.095469,117
14:57:14.096466,117
14:57:14.096466,116
14:57:14.096466,115
14:57:14.096466,115
14:57:14.096466,116
14:57:14.097659,117
14:57:14.097659,117
14:57:14.097659,117
14:57:14.097659,117
14:57:14.098461,116
14:57:14.098461,116
14:57:14.098461,116
14:57:14.098461,116
14:57:14.099459,116
14:57:14.099459,117
14:57:14.099459,117
14:57:14.099459,116
14:57:14.100455,116
14:57:14.100455,116
14:57:14.100455,116
14:57:14.100455,117
14:57:14.101453,117
14:57:14.101453,118
14:57:14.101453,117
14:57:14.101453,117
14:57:14.101453,116
14:57:14.102450,116
14:57:14.102450,116
14:57:14.102450,116
14:57:14.102450,115
14:57:14.103447,115
14:57:14.103447,116
14:57:14.103447,117
14:57:14.103447,118
14:57:14.103447,118
14:57:14.104445,118
14:57:14.104445,117
14:57:14.104445,116
14:57:14.104445,115
14:57:14.104445,115
14:57:14.105442,115
14:57:14.105442,116
14:57:14.105442,117
14:57:14.105442,118
14:57:14.106440,117
14:57:14.106440,117
14:57:14.106440,117
14:57:14.106440,116
14:57:14.106440,116
14:57:14.107437,116
14:57:14.107437,116
14:57:14.107437,117
14:57:14.107437,117
14:57:14.107437,118
14:57:14.108433,118
14:57:14.108433,116
14:57:14.108433,116
14:57:14.108433,116
14:57:14.108433,116
14:57:14.109431,116
14:57:14.109431,116
14:57:14.109431,117
14:57:14.109431,117
14:57:14.109431,117
14:57:14.110429,117
14:57:14.110429,117
14:57:14.110429,116
14:57:14.110429,116
14:57:14.110429,116
14:57:14.110429,115
14:57:14.111426,116
14:57:14.111426,117
14:57:14.111426,117
14:57:14.111426,117
14:57:14.111426,117
14:57:14.112423,115
14:57:14.112423,115
14:57:14.112423,115
14:57:14.112423,116
14:57:14.113421,117
14:57:14.113421,117
14:57:14.113421,118
14:57:14.113421,118
14:57:14.113421,116
14:57:14.114418,115
14:57:14.114418,115
14:57:14.114418,115
14:57:14.114418,117
14:57:14.114418,118
14:57:14.115415,119
14:57:14.115415,118
14:57:14.115415,117
14:57:14.115415,115
14:57:14.115415,115
14:57:14.116413,115
14:57:14.116413,116
14:57:14.116413,119
14:57:14.116413,119
14:57:14.116413,117
14:57:14.117410,116
14:57:14.117410,115
14:57:14.117410,115
14:57:14.117410,115
14:57:14.117410,116
14:57:14.118407,118
14:57:14.118407,118
14:57:14.118407,118
14:57:14.118407,116
14:57:14.119404,116
14:57:14.119404,116
14:57:14.119404,117
14:57:14.119404,117
14:57:14.119404,118
14:57:14.120402,117
14:57:14.120402,115
14:57:14.120402,116
14:57:14.120402,115
14:57:14.120402,116
14:57:14.121400,117
14:57:14.121400,118
14:57:14.121400,117
14:57:14.121400,117
14:57:14.121400,116
14:57:14.122397,115
14:57:14.122397,116
14:57:14.122397,116
14:57:14.122397,117
14:57:14.122397,117
14:57:14.123394,117
14:57:14.123394,116
14:57:14.123394,116
14:57:14.123394,116
14:57:14.123394,117
14:57:14.124391,118
14:57:14.124391,117
14:57:14.124391,117
14:57:14.124391,116
14:57:14.125388,116
14:57:14.125388,115
14:57:14.125388,116
14:57:14.125388,119
14:57:14.125388,118
14:57:14.126386,118
14:57:14.126386,117
14:57:14.126386,116
14:57:14.126386,115
14:57:14.126386,115
14:57:14.126386,116
14:57:14.127389,118
14:57:14.127389,118
14:57:14.127389,118
14:57:14.127389,117
14:57:14.128381,116
14:57:14.128381,116
14:57:14.128381,116
14:57:14.128381,117
14:57:14.128381,117
14:57:14.129378,117
14:57:14.129378,117
14:57:14.129378,116
14:57:14.129378,116
14:57:14.129378,116
14:57:14.130375,117
14:57:14.130375,117
14:57:14.130375,117
14:57:14.130375,117
14:57:14.130375,117
14:57:14.131373,117
14:57:14.131373,116
14:57:14.131373,116
14:57:14.131373,116
14:57:14.131373,117
14:57:14.132370,116
14:57:14.132370,116
14:57:14.132370,116
14:57:14.132370,116
14:57:14.132370,117
14:57:14.133367,117
14:57:14.133367,117
14:57:14.133367,117
14:57:14.133367,117
14:57:14.134365,117
14:57:14.134365,117
14:57:14.134365,117
14:57:14.134365,116
14:57:14.134365,117
14:57:14.135362,117
14:57:14.135362,116
14:57:14.135362,117
14:57:14.135362,117
14:57:14.135362,117
14:57:14.136359,116
14:57:14.136359,115
14:57:14.136359,116
14:57:14.136359,117
14:57:14.136359,117
14:57:14.137357,117
14:57:14.137357,116
14:57:14.137357,117
14:57:14.137357,117
14:57:14.137357,116
14:57:14.137357,116
14:57:14.138354,115
14:57:14.138354,116
14:57:14.138354,117
14:57:14.138354,117
14:57:14.138354,117
14:57:14.139351,117
14:57:14.139351,117
14:57:14.139351,117
14:57:14.139351,117
14:57:14.139351,116
14:57:14.140348,115
14:57:14.140348,116
14:57:14.140348,116
14:57:14.140348,116
14:57:14.140348,116
14:57:14.141346,117
14:57:14.141346,116
14:57:14.141346,116
14:57:14.141346,116
14:57:14.141346,117
14:57:14.142343,117
14:57:14.142343,116
14:57:14.142343,116
14:57:14.142343,116
14:57:14.142343,116
14:57:14.142343,117
14:57:14.143341,118
14:57:14.143341,117
14:57:14.143341,118
14:57:14.143341,117
14:57:14.143341,116
14:57:14.144338,116
14:57:14.144338,115
14:57:14.144338,116
14:57:14.144338,116
14:57:14.144338,116
14:57:14.145335,117
14:57:14.145335,117
14:57:14.145335,117
14:57:14.145335,117
14:57:14.145335,117
14:57:14.146332,116
14:57:14.146332,116
14:57:14.146680,116
14:57:14.146680,116
14:57:14.146680,116
14:57:14.147330,116
14:57:14.147330,117
14:57:14.147330,117
14:57:14.147330,116
14:57:14.148327,117
14:57:14.148327,116
14:57:14.148327,116
14:57:14.148327,116
14:57:14.149325,116
14:57:14.149325,116
14:57:14.149325,117
14:57:14.149325,117
14:57:14.149325,117
14:57:14.150414,117
14:57:14.150414,116
14:57:14.150414,116
14:57:14.150414,115
14:57:14.151319,115
14:57:14.151319,116
14:57:14.151319,116
14:57:14.151319,117
14:57:14.151319,118
14:57:14.152316,118
14:57:14.152316,117
14:57:14.152316,117
14:57:14.152316,116
14:57:14.152316,116
14:57:14.153314,116
14:57:14.153314,116
14:57:14.153314,116
14:57:14.153314,116
14:57:14.153314,117
14:57:14.154390,117
14:57:14.154390,117
14:57:14.154390,117
14:57:14.154390,117
14:57:14.154390,116
14:57:14.155309,115
14:57:14.155309,116
14:57:14.155309,116
14:57:14.155309,116
14:57:14.156306,118
14:57:14.156306,117
14:57:14.156306,117
14:57:14.156306,117
14:57:14.156306,116
14:57:14.157303,115
14:57:14.157303,116
14:57:14.157303,116
14:57:14.157303,117
14:57:14.157303,118
14:57:14.158300,118
14:57:14.158300,118
14:57:14.158300,117
14:57:14.158300,115
14:57:14.158300,115
14:57:14.159298,115
14:57:14.159298,115
14:57:14.159298,117
14:57:14.159298,117
14:57:14.159298,118
14:57:14.160295,118
14:57:14.160295,116
14:57:14.160295,116
14:57:14.160295,116
14:57:14.161293,116
14:57:14.161293,117
14:57:14.161293,118
14:57:14.161293,117
14:57:14.161293,117
14:57:14.162290,116
14:57:14.162290,115
14:57:14.162290,116
14:57:14.162290,116
14:57:14.162290,117
14:57:14.163287,118
14:57:14.163287,117
14:57:14.163287,116
14:57:14.163287,116
14:57:14.163287,115
14:57:14.164285,116
14:57:14.164285,117
14:57:14.164285,118
14:57:14.164285,118
14:57:14.167277,117
14:57:14.171266,116
14:57:14.175256,115
14:57:14.175256,116
14:57:14.179244,117
14:57:14.183234,117
14:57:14.188221,117
14:57:14.188221,117
14:57:14.192210,116
14:57:14.196199,116
14:57:14.196199,116
14:57:14.200189,116
14:57:14.204178,117
14:57:14.208168,118
14:57:14.208168,117
14:57:14.212156,117
14:57:14.216146,117
14:57:14.221134,116
14:57:14.221134,116
14:57:14.224177,116
14:57:14.229150,117
14:57:14.229150,117
14:57:14.233142,117
14:57:14.237130,116
14:57:14.241131,116
14:57:14.241131,116
14:57:14.245118,116
14:57:14.249110,116
14:57:14.253302,117
14:57:14.253302,117
14:57:14.257041,117
14:57:14.261081,116
14:57:14.262064,116
14:57:14.266052,115
14:57:14.270041,115
14:57:14.274030,116
14:57:14.274030,118
14:57:14.277985,119
14:57:14.282010,118
14:57:14.286008,116
14:57:14.286008,114
14:57:14.289998,115
14:57:14.293987,115
14:57:14.294964,118
14:57:14.297976,120
14:57:14.301966,118
14:57:14.306935,116
14:57:14.306935,114
14:57:14.310942,114
14:57:14.314942,116
14:57:14.318923,119
14:57:14.318923,120
14:57:14.322909,119
14:57:14.326902,116
14:57:14.326902,114
14:57:14.330890,114
14:57:14.334880,115
14:57:14.338867,118
14:57:14.339844,120
14:57:14.343833,118
14:57:14.347831,117
14:57:14.351822,116
14:57:14.351822,114
14:57:14.355800,115
14:57:14.359811,116
14:57:14.359811,118
14:57:14.363798,119
14:57:14.367795,118
14:57:14.371777,116
14:57:14.372755,115
14:57:14.375770,116
14:57:14.380734,117
14:57:14.384740,118
14:57:14.384740,117
14:57:14.388733,116
14:57:14.392716,115
14:57:14.392716,115
14:57:14.396666,116
14:57:14.400819,118
14:57:14.404785,119
14:57:14.404785,119
14:57:14.408683,117
14:57:14.412670,115
14:57:14.416662,115
14:57:14.417635,116
14:57:14.421602,117
14:57:14.425625,119
14:57:14.425625,118
14:57:14.429625,116
14:57:14.433614,115
14:57:14.437603,115
14:57:14.437603,116
14:57:14.441593,118
14:57:14.445581,118
14:57:14.449571,118
14:57:14.449571,116
14:57:14.453561,115
14:57:14.458526,114
14:57:14.458526,114
14:57:14.462529,116
14:57:14.466531,118
14:57:14.470518,120
14:57:14.470518,120
14:57:14.474505,117
14:57:14.478487,114
14:57:14.482473,113
14:57:14.482473,113
14:57:14.486475,115
14:57:14.490461,118
14:57:14.491439,120
14:57:14.495061,120
14:57:14.499059,118
14:57:14.502683,116
14:57:14.503682,115
14:57:14.507469,114
14:57:14.512611,113
14:57:14.515275,114
14:57:14.516239,116
14:57:14.519765,118
14:57:14.523585,120
14:57:14.523585,119
14:57:14.528993,118
14:57:14.531804,116
14:57:14.537291,115
14:57:14.537291,115
14:57:14.540841,115
14:57:14.545384,114
14:57:14.548608,114
14:57:14.548608,115
14:57:14.552492,116
14:57:14.556560,118
14:57:14.557523,119
14:57:14.560706,119
14:57:14.566313,119
14:57:14.569973,118
14:57:14.569973,116
14:57:14.574018,115
14:57:14.578147,115
14:57:14.581786,115
14:57:14.581786,116
14:57:14.585302,116
14:57:14.589375,116
14:57:14.590333,116
14:57:14.594535,116
14:57:14.598364,116
14:57:14.601415,116
14:57:14.602372,116
14:57:14.605607,118
14:57:14.609535,118
14:57:14.613626,118
14:57:14.613626,118
14:57:14.617746,116
14:57:14.623380,115
14:57:14.623380,114
14:57:14.626454,114
14:57:14.630698,115
14:57:14.635495,116
14:57:14.635495,116
14:57:14.638800,118
14:57:14.643073,119
14:57:14.646322,119
14:57:14.647377,118
14:57:14.650392,116
14:57:14.654947,114
14:57:14.655617,114
14:57:14.658658,115
14:57:14.663083,115
14:57:14.667259,115
14:57:14.667259,115
14:57:14.672036,116
14:57:14.675538,118
14:57:14.679492,120
14:57:14.679492,121
14:57:14.684617,119
14:57:14.688307,116
14:57:14.688307,115
14:57:14.691817,114
14:57:14.696399,115
14:57:14.701021,115
14:57:14.701594,115
14:57:14.704894,115
14:57:14.708149,116
14:57:14.712293,116
14:57:14.712293,118
14:57:14.716613,119
14:57:14.720602,118
14:57:14.720602,118
14:57:14.724591,116
14:57:14.729435,115
14:57:14.733777,115
14:57:14.733777,115
14:57:14.737069,114
14:57:14.741995,115
14:57:14.741995,115
14:57:14.745379,116
14:57:14.749057,117
14:57:14.754277,119
14:57:14.754277,119
14:57:14.757354,118
14:57:14.761400,116
14:57:14.765530,115
14:57:14.765530,114
14:57:14.769587,114
14:57:14.774057,114
14:57:14.774057,115
14:57:14.778081,116
14:57:14.782083,117
14:57:14.786059,117
14:57:14.786059,117
14:57:14.789531,117
14:57:14.793574,117
14:57:14.798512,117
14:57:14.798512,116
14:57:14.801667,115
14:57:14.806486,115
14:57:14.806486,115
14:57:14.810495,114
14:57:14.814464,114
14:57:14.818540,114
14:57:14.818540,115
14:57:14.822443,117
14:57:14.826701,117
14:57:14.830567,119
14:57:14.831422,119
14:57:14.834442,118
14:57:14.839399,117
14:57:14.839399,116
14:57:14.843387,115
14:57:14.847378,115
14:57:14.851401,115
14:57:14.851401,115
14:57:14.855355,116
14:57:14.859345,116
14:57:14.863367,116
14:57:14.863367,116
14:57:14.867348,115
14:57:14.871323,115
14:57:14.871323,115
14:57:14.875302,115
14:57:14.879291,115
14:57:14.884380,116
14:57:14.884391,116
14:57:14.888417,116
14:57:14.892256,116
14:57:14.896284,115
14:57:14.896885,115
14:57:14.900273,115
14:57:14.904322,116
14:57:14.904322,116
14:57:14.908239,117
14:57:14.912203,118
14:57:14.916193,118
14:57:14.917190,119
14:57:14.921180,118
14:57:14.925193,118
14:57:14.929183,117
14:57:14.929183,118
14:57:14.933187,117
14:57:14.937140,117
14:57:14.937140,117
14:57:14.941215,117
14:57:14.945115,116
14:57:14.949106,115
14:57:14.950104,116
14:57:14.953157,115
14:57:14.958082,116
14:57:14.962105,115
14:57:14.962205,116
14:57:14.966495,116
14:57:14.970074,115
14:57:14.970074,117
14:57:14.974062,116
14:57:14.978052,117
14:57:14.982352,116
14:57:14.982352,117
14:57:14.986004,118
14:57:14.989995,117
14:57:14.993984,118
14:57:14.994983,118
14:57:14.998972,117
14:57:15.002963,116
14:57:15.002963,117
14:57:15.007067,117
14:57:15.010977,118
14:57:15.014952,118
14:57:15.014952,118
14:57:15.018943,118
14:57:15.022907,118
14:57:15.026897,118
14:57:15.026897,119
14:57:15.030909,118
14:57:15.035876,118
14:57:15.035994,118
14:57:15.039991,118
14:57:15.043854,118
14:57:15.047880,119
14:57:15.047880,119
14:57:15.051856,118
14:57:15.055819,119
14:57:15.059809,119
14:57:15.059809,118
14:57:15.063798,118
14:57:15.067787,118
14:57:15.068784,117
14:57:15.072774,116
14:57:15.076859,116
14:57:15.080753,116
14:57:15.080753,117
14:57:15.084753,116
14:57:15.088780,116
14:57:15.094231,116
14:57:15.094577,116
14:57:15.097326,117
14:57:15.100979,118
14:57:15.101896,118
14:57:15.105545,118
14:57:15.109571,118
14:57:15.114831,118
14:57:15.114831,118
14:57:15.117687,118
14:57:15.121911,118
14:57:15.126090,118
14:57:15.126090,117
14:57:15.129874,118
14:57:15.134015,118
14:57:15.134015,118
14:57:15.138047,118
14:57:15.142272,119
14:57:15.146104,119
14:57:15.147145,118
14:57:15.151544,119
14:57:15.154345,118
14:57:15.158337,118
14:57:15.159332,118
14:57:15.162769,118
14:57:15.167138,118
14:57:15.167138,118
14:57:15.170533,118
14:57:15.175051,117
14:57:15.179055,117
14:57:15.180099,116
14:57:15.183127,116
14:57:15.187281,116
14:57:15.191406,116
14:57:15.191406,117
14:57:15.195706,117
14:57:15.200190,118
14:57:15.200190,118
14:57:15.204264,119
14:57:15.207859,119
14:57:15.211930,118
14:57:15.211930,118
14:57:15.216074,118
14:57:15.220428,117
14:57:15.224429,117
14:57:15.224429,117
14:57:15.228414,118
14:57:15.232403,117
14:57:15.232403,117
14:57:15.236549,117
14:57:15.241695,117
14:57:15.245648,117
14:57:15.246689,118
14:57:15.250115,118
14:57:15.253426,118
14:57:15.258304,118
14:57:15.258304,118
14:57:15.261380,118
14:57:15.265404,118
14:57:15.265404,118
14:57:15.269427,118
14:57:15.273380,118
14:57:15.277295,117
14:57:15.278217,117
14:57:15.281208,118
14:57:15.285679,117
14:57:15.290381,117
14:57:15.291306,117
14:57:15.294334,116
14:57:15.297808,117
14:57:15.298779,117
14:57:15.301565,116
14:57:15.306610,117
14:57:15.310467,116
14:57:15.311472,116
14:57:15.314466,115
14:57:15.318565,115
14:57:15.322459,115
14:57:15.322459,115
14:57:15.326432,115
14:57:15.330428,115
14:57:15.331419,115
14:57:15.334419,116
14:57:15.338406,114
14:57:15.343388,116
14:57:15.343388,116
14:57:15.347379,116
14:57:15.351365,116
14:57:15.355353,116
14:57:15.355353,116
14:57:15.358937,116
14:57:15.363339,117
14:57:15.363339,117
14:57:15.367808,117
14:57:15.371486,118
14:57:15.375531,119
14:57:15.375531,118
14:57:15.379618,119
14:57:15.383992,118
14:57:15.388062,118
14:57:15.388062,119
14:57:15.392163,120
14:57:15.396198,119
14:57:15.397158,119
14:57:15.400908,118
14:57:15.404883,119
14:57:15.408815,119
14:57:15.408815,119
14:57:15.412817,119
14:57:15.416797,119
14:57:15.420835,118
14:57:15.420835,117
14:57:15.424933,118
14:57:15.428997,117
14:57:15.428997,117
14:57:15.433095,116
14:57:15.437265,116
14:57:15.441486,116
14:57:15.441486,117
14:57:15.445362,117
14:57:15.449705,117
14:57:15.453773,117
14:57:15.453773,117
14:57:15.457837,117
14:57:15.461896,118
14:57:15.462887,118
14:57:15.465894,119
14:57:15.469995,119
14:57:15.474104,120
14:57:15.474104,120
14:57:15.478142,120
14:57:15.482130,120
14:57:15.486127,120
14:57:15.486127,119
14:57:15.490112,120
14:57:15.494653,119
14:57:15.495663,119
14:57:15.498650,120
14:57:15.502750,120
14:57:15.507093,119
14:57:15.507093,119
14:57:15.510925,119
14:57:15.515243,119
14:57:15.519126,119
14:57:15.519126,119
14:57:15.523109,118
14:57:15.527354,118
14:57:15.527354,119
14:57:15.531405,119
14:57:15.535525,119
14:57:15.540136,118
14:57:15.540136,118
14:57:15.543700,119
14:57:15.547829,119
14:57:15.551907,119
14:57:15.552328,119
14:57:15.556035,119
14:57:15.560088,119
14:57:15.561058,119
14:57:15.564084,118
14:57:15.568284,119
14:57:15.572372,118
14:57:15.573244,119
14:57:15.576436,119
14:57:15.580652,119
14:57:15.584675,119
14:57:15.584675,120
14:57:15.588334,120
14:57:15.592489,119
14:57:15.593448,119
14:57:15.596439,119
14:57:15.601209,120
14:57:15.605297,120
14:57:15.605297,120
14:57:15.609394,119
14:57:15.613363,119
14:57:15.614026,119
14:57:15.617451,118
14:57:15.621241,119
14:57:15.626365,119
14:57:15.626365,119
14:57:15.629723,119
14:57:15.633742,119
14:57:15.637928,119
14:57:15.637928,119
14:57:15.641961,119
14:57:15.646289,119
14:57:15.647105,119
14:57:15.650193,118
14:57:15.654460,118
14:57:15.658564,118
14:57:15.658564,118
14:57:15.662193,119
14:57:15.666817,119
14:57:15.671251,118
14:57:15.671251,118
14:57:15.675068,118
14:57:15.678800,118
14:57:15.679739,118
14:57:15.683032,118
14:57:15.688094,118
14:57:15.691370,117
14:57:15.691370,117
14:57:15.695566,118
14:57:15.699588,117
14:57:15.703606,117
14:57:15.703606,117
14:57:15.707609,117
14:57:15.711647,118
14:57:15.711647,118
14:57:15.717257,119
14:57:15.720260,120
14:57:15.724249,119
14:57:15.724249,119
14:57:15.728239,119
14:57:15.732227,119
14:57:15.736263,120
14:57:15.736263,120
14:57:15.740241,120
14:57:15.744267,121
14:57:15.745212,121
14:57:15.748501,122
14:57:15.752567,122
14:57:15.756489,121
14:57:15.757486,120
14:57:15.760719,119
14:57:15.764474,118
14:57:15.768896,118
14:57:15.768896,117
14:57:15.772885,117
14:57:15.776874,118
14:57:15.777871,118
14:57:15.780863,117
14:57:15.784852,117
14:57:15.789840,117
14:57:15.789840,118
14:57:15.793829,117
14:57:15.797817,117
14:57:15.801806,116
