14:42:59.843056,117
14:42:59.843056,117
14:42:59.843056,117
14:42:59.843056,118
14:42:59.844054,118
14:42:59.844054,118
14:42:59.844054,118
14:42:59.844054,118
14:42:59.844054,117
14:42:59.845051,117
14:42:59.845051,117
14:42:59.845051,117
14:42:59.845051,117
14:42:59.845051,117
14:42:59.845051,116
14:42:59.846049,116
14:42:59.846049,116
14:42:59.846049,116
14:42:59.846049,116
14:42:59.846049,117
14:42:59.846049,117
14:42:59.847046,116
14:42:59.847046,117
14:42:59.847046,117
14:42:59.847046,117
14:42:59.847046,116
14:42:59.848043,116
14:42:59.848043,117
14:42:59.848043,117
14:42:59.848043,118
14:42:59.848043,117
14:42:59.848043,116
14:42:59.849041,117
14:42:59.849041,118
14:42:59.849041,118
14:42:59.849041,117
14:42:59.849041,117
14:42:59.849041,119
14:42:59.850038,117
14:42:59.850038,115
14:42:59.850038,117
14:42:59.850038,118
14:42:59.850038,116
14:42:59.850038,117
14:42:59.850038,118
14:42:59.851035,117
14:42:59.851035,117
14:42:59.851035,117
14:42:59.851035,118
14:42:59.851035,116
14:42:59.852032,117
14:42:59.852032,118
14:42:59.852032,117
14:42:59.852032,116
14:42:59.852032,117
14:42:59.852032,117
14:42:59.853030,117
14:42:59.853030,117
14:42:59.853030,117
14:42:59.853030,117
14:42:59.853030,117
14:42:59.853030,116
14:42:59.854027,117
14:42:59.854027,117
14:42:59.854027,116
14:42:59.854027,118
14:42:59.854027,118
14:42:59.854027,118
14:42:59.855025,117
14:42:59.855025,117
14:42:59.855025,117
14:42:59.855025,117
14:42:59.855025,117
14:42:59.855025,117
14:42:59.855025,117
14:42:59.856022,117
14:42:59.856022,117
14:42:59.856022,117
14:42:59.856022,117
14:42:59.856022,117
14:42:59.856022,117
14:42:59.857019,117
14:42:59.857019,117
14:42:59.857019,117
14:42:59.857019,117
14:42:59.857019,118
14:42:59.857925,117
14:42:59.858025,117
14:42:59.858025,117
14:42:59.858025,117
14:42:59.858025,117
14:42:59.858025,117
14:42:59.859014,117
14:42:59.859014,118
14:42:59.859014,118
14:42:59.859014,117
14:42:59.859014,117
14:42:59.859014,117
14:42:59.860011,117
14:42:59.860011,117
14:42:59.860011,117
14:42:59.860011,117
14:42:59.860011,117
14:42:59.861009,117
14:42:59.861009,117
14:42:59.861009,117
14:42:59.861009,117
14:42:59.861009,117
14:42:59.861009,117
14:42:59.862006,117
14:42:59.862006,118
14:42:59.862006,117
14:42:59.862006,117
14:42:59.862006,117
14:42:59.863004,117
14:42:59.863004,117
14:42:59.863004,117
14:42:59.863004,117
14:42:59.863004,117
14:42:59.864001,117
14:42:59.864001,117
14:42:59.864001,117
14:42:59.864001,117
14:42:59.864001,117
14:42:59.864998,117
14:42:59.864998,117
14:42:59.864998,117
14:42:59.864998,117
14:42:59.864998,117
14:42:59.864998,117
14:42:59.865995,117
14:42:59.865995,117
14:42:59.865995,117
14:42:59.865995,117
14:42:59.865995,117
14:42:59.865995,117
14:42:59.866992,117
14:42:59.866992,117
14:42:59.866992,117
14:42:59.866992,117
14:42:59.866992,117
14:42:59.866992,117
14:42:59.867990,117
14:42:59.867990,117
14:42:59.867990,117
14:42:59.867990,117
14:42:59.867990,117
14:42:59.867990,117
14:42:59.869043,117
14:42:59.869043,117
14:42:59.869043,117
14:42:59.869043,117
14:42:59.869043,117
14:42:59.869043,117
14:42:59.869985,117
14:42:59.869985,117
14:42:59.869985,117
14:42:59.869985,117
14:42:59.869985,117
14:42:59.869985,116
14:42:59.870982,117
14:42:59.870982,117
14:42:59.870982,117
14:42:59.870982,117
14:42:59.870982,117
14:42:59.870982,117
14:42:59.870982,117
14:42:59.871979,117
14:42:59.871979,117
14:42:59.871979,117
14:42:59.871979,117
14:42:59.871979,117
14:42:59.871979,117
14:42:59.872977,117
14:42:59.872977,117
14:42:59.872977,117
14:42:59.872977,117
14:42:59.872977,117
14:42:59.872977,117
14:42:59.873973,117
14:42:59.873973,117
14:42:59.873973,117
14:42:59.873973,117
14:42:59.873973,117
14:42:59.873973,116
14:42:59.873973,116
14:42:59.874971,117
14:42:59.874971,117
14:42:59.874971,117
14:42:59.874971,117
14:42:59.874971,117
14:42:59.874971,117
14:42:59.875968,117
14:42:59.875968,117
14:42:59.875968,117
14:42:59.875968,117
14:42:59.875968,117
14:42:59.875968,117
14:42:59.876965,117
14:42:59.876965,117
14:42:59.876965,117
14:42:59.876965,117
14:42:59.876965,117
14:42:59.876965,117
14:42:59.877963,117
14:42:59.877963,117
14:42:59.877963,117
14:42:59.877963,117
14:42:59.877963,117
14:42:59.877963,117
14:42:59.878961,117
14:42:59.878961,117
14:42:59.878961,117
14:42:59.878961,117
14:42:59.878961,117
14:42:59.879958,117
14:42:59.879958,117
14:42:59.879958,117
14:42:59.879958,117
14:42:59.879958,117
14:42:59.879958,117
14:42:59.879958,117
14:42:59.880955,117
14:42:59.880955,117
14:42:59.880955,117
14:42:59.880955,117
14:42:59.880955,117
14:42:59.880955,117
14:42:59.881952,117
14:42:59.881952,117
14:42:59.881952,117
14:42:59.881952,117
14:42:59.881952,117
14:42:59.881952,117
14:42:59.882950,117
14:42:59.882950,117
14:42:59.882950,117
14:42:59.882950,116
14:42:59.882950,117
14:42:59.882950,117
14:42:59.883947,116
14:42:59.883947,117
14:42:59.883947,117
14:42:59.883947,116
14:42:59.883947,117
14:42:59.883947,117
14:42:59.883947,117
14:42:59.884945,116
14:42:59.884945,117
14:42:59.884945,117
14:42:59.884945,117
14:42:59.884945,117
14:42:59.884945,117
14:42:59.885941,116
14:42:59.885941,116
14:42:59.885941,117
14:42:59.885941,117
14:42:59.885941,117
14:42:59.885941,117
14:42:59.885941,117
14:42:59.886939,117
14:42:59.886939,117
14:42:59.886939,116
14:42:59.886939,117
14:42:59.886939,117
14:42:59.886939,117
14:42:59.887936,117
14:42:59.887936,117
14:42:59.887936,117
14:42:59.887936,117
14:42:59.887936,117
14:42:59.887936,116
14:42:59.887936,117
14:42:59.888934,117
14:42:59.888934,117
14:42:59.888934,117
14:42:59.888934,117
14:42:59.888934,117
14:42:59.888934,117
14:42:59.888934,117
14:42:59.889931,117
14:42:59.889931,117
14:42:59.889931,117
14:42:59.889931,117
14:42:59.889931,117
14:42:59.889931,117
14:42:59.890929,117
14:42:59.890929,117
14:42:59.890929,117
14:42:59.891515,117
14:42:59.891515,117
14:42:59.891515,117
14:42:59.891926,117
14:42:59.891926,117
14:42:59.891926,117
14:42:59.891926,117
14:42:59.891926,117
14:42:59.892923,117
14:42:59.892923,117
14:42:59.892923,117
14:42:59.892923,117
14:42:59.892923,117
14:42:59.892923,117
14:42:59.893920,117
14:42:59.893920,117
14:42:59.893920,117
14:42:59.893920,117
14:42:59.893920,117
14:42:59.893920,117
14:42:59.894918,117
14:42:59.894918,117
14:42:59.894918,117
14:42:59.894918,117
14:42:59.894918,117
14:42:59.895915,117
14:42:59.895915,117
14:42:59.895915,117
14:42:59.895915,117
14:42:59.895915,117
14:42:59.895915,117
14:42:59.896913,117
14:42:59.896913,117
14:42:59.896913,117
14:42:59.896913,117
14:42:59.896913,117
14:42:59.896913,117
14:42:59.896913,117
14:42:59.897910,117
14:42:59.897910,117
14:42:59.897910,117
14:42:59.897910,117
14:42:59.897910,117
14:42:59.897910,117
14:42:59.898907,117
14:42:59.898907,117
14:42:59.898907,117
14:42:59.898907,117
14:42:59.898907,117
14:42:59.898907,116
14:42:59.899904,117
14:42:59.899904,117
14:42:59.899904,117
14:42:59.899904,117
14:42:59.899904,117
14:42:59.899904,116
14:42:59.899904,117
14:42:59.900902,116
14:42:59.900902,117
14:42:59.900902,117
14:42:59.900902,116
14:42:59.900902,117
14:42:59.900902,117
14:42:59.901900,116
14:42:59.901900,117
14:42:59.901900,117
14:42:59.901900,117
14:42:59.901900,117
14:42:59.902897,117
14:42:59.902897,117
14:42:59.902897,116
14:42:59.902897,117
14:42:59.902897,117
14:42:59.902897,117
14:42:59.903894,117
14:42:59.903894,117
14:42:59.903894,117
14:42:59.903894,117
14:42:59.903894,117
14:42:59.903894,117
14:42:59.903894,117
14:42:59.904891,117
14:42:59.904891,117
14:42:59.904891,117
14:42:59.904891,117
14:42:59.904891,117
14:42:59.904891,117
14:42:59.905889,117
14:42:59.905889,117
14:42:59.905889,117
14:42:59.905889,118
14:42:59.905889,117
14:42:59.906886,117
14:42:59.906886,117
14:42:59.906886,117
14:42:59.906886,117
14:42:59.906886,117
14:42:59.906886,117
14:42:59.907954,117
14:42:59.907954,117
14:42:59.907954,117
14:42:59.907954,117
14:42:59.907954,117
14:42:59.908881,117
14:42:59.908881,117
14:42:59.908881,117
14:42:59.908881,117
14:42:59.908881,117
14:42:59.909878,117
14:42:59.909878,117
14:42:59.909878,117
14:42:59.909878,117
14:42:59.909878,117
14:42:59.910876,117
14:42:59.910876,116
14:42:59.910876,117
14:42:59.910876,117
14:42:59.910876,117
14:42:59.910876,118
14:42:59.911873,117
14:42:59.911873,117
14:42:59.911873,117
14:42:59.911873,117
14:42:59.911873,117
14:42:59.912870,117
14:42:59.912870,118
14:42:59.912870,117
14:42:59.912870,117
14:42:59.912870,117
14:42:59.912870,117
14:42:59.913867,117
14:42:59.913867,117
14:42:59.913867,117
14:42:59.913867,117
14:42:59.913867,118
14:42:59.913867,117
14:42:59.914865,117
14:42:59.914865,117
14:42:59.914865,117
14:42:59.914865,117
14:42:59.914865,117
14:42:59.915862,117
14:42:59.915862,117
14:42:59.915862,117
14:42:59.915862,117
14:42:59.915862,117
14:42:59.915862,117
14:42:59.916859,117
14:42:59.916859,117
14:42:59.916859,117
14:42:59.916859,117
14:42:59.916859,117
14:42:59.916859,117
14:42:59.917857,117
14:42:59.917857,117
14:42:59.917857,117
14:42:59.917857,117
14:42:59.917857,117
14:42:59.917857,117
14:42:59.918854,117
14:42:59.918854,117
14:42:59.918854,117
14:42:59.918854,117
14:42:59.918854,117
14:42:59.918854,117
14:42:59.918854,117
14:42:59.919851,117
14:42:59.920020,117
14:42:59.920020,117
14:42:59.920020,117
14:42:59.920020,117
14:42:59.920020,117
14:42:59.920849,117
14:42:59.920849,117
14:42:59.920849,118
14:42:59.920849,117
14:42:59.920849,117
14:42:59.920849,117
14:42:59.921846,118
14:42:59.921846,118
14:42:59.921846,117
14:42:59.921846,117
14:42:59.921846,118
14:42:59.921846,117
14:42:59.922843,117
14:42:59.922843,117
14:42:59.922843,117
14:42:59.922843,117
14:42:59.922843,117
14:42:59.923840,117
14:42:59.923840,117
14:42:59.923840,117
14:42:59.923840,117
14:42:59.923840,118
14:42:59.923840,117
14:42:59.924838,117
14:42:59.924838,118
14:42:59.924838,117
14:42:59.924838,117
14:42:59.924838,117
14:42:59.924838,117
14:42:59.924838,117
14:42:59.925835,117
14:42:59.925835,117
14:42:59.925835,118
14:42:59.925835,117
14:42:59.925835,117
14:42:59.925835,118
14:42:59.926833,118
14:42:59.926833,118
14:42:59.926833,117
14:42:59.926833,117
14:42:59.926833,117
14:42:59.926833,118
14:42:59.927830,117
14:42:59.927830,117
14:42:59.927830,117
14:42:59.927830,117
14:42:59.927830,118
14:42:59.927830,117
14:42:59.928827,118
14:42:59.928827,117
14:42:59.928827,117
14:42:59.928827,117
14:42:59.928827,117
14:42:59.928827,117
14:42:59.929824,118
14:42:59.929824,117
14:42:59.929824,117
14:42:59.929824,117
14:42:59.929824,117
14:42:59.929824,118
14:42:59.929824,117
14:42:59.930822,117
14:42:59.930822,117
14:42:59.930822,117
14:42:59.930822,117
14:42:59.930822,117
14:42:59.930822,117
14:42:59.931819,117
14:42:59.931819,117
14:42:59.931819,117
14:42:59.931819,117
14:42:59.931819,117
14:42:59.931819,117
14:42:59.932816,117
14:42:59.932816,117
14:42:59.932816,117
14:42:59.932816,117
14:42:59.932816,117
14:42:59.932816,117
14:42:59.932816,117
14:42:59.933813,117
14:42:59.933813,117
14:42:59.933813,117
14:42:59.933813,117
14:42:59.933813,117
14:42:59.933813,117
14:42:59.934811,117
14:42:59.934811,117
14:42:59.934811,117
14:42:59.934811,117
14:42:59.934811,117
14:42:59.934811,117
14:42:59.934811,117
14:42:59.935808,117
14:42:59.935808,117
14:42:59.935808,117
14:42:59.935808,117
14:42:59.935808,117
14:42:59.935808,117
14:42:59.935808,117
14:42:59.936806,117
14:42:59.936806,117
14:42:59.936806,118
14:42:59.936806,117
14:42:59.936806,117
14:42:59.936806,117
14:42:59.937803,117
14:42:59.937803,117
14:42:59.937803,118
14:42:59.937803,117
14:42:59.937803,117
14:42:59.937803,117
14:42:59.937803,117
14:42:59.938801,117
14:42:59.938801,118
14:42:59.938801,117
14:42:59.938801,117
14:42:59.938801,118
14:42:59.938801,117
14:42:59.939798,117
14:42:59.939798,117
14:42:59.939798,117
14:42:59.939798,117
14:42:59.939798,117
14:42:59.939798,117
14:42:59.939798,118
14:42:59.940795,117
14:42:59.940795,117
14:42:59.940795,117
14:42:59.940795,117
14:42:59.940795,117
14:42:59.940795,117
14:42:59.940795,117
14:42:59.941793,117
14:42:59.941793,117
14:42:59.941793,117
14:42:59.941793,117
14:42:59.941793,117
14:42:59.941793,117
14:42:59.942790,117
14:42:59.942790,117
14:42:59.942790,117
14:42:59.942790,117
14:42:59.942790,117
14:42:59.942790,117
14:42:59.942790,118
14:42:59.943787,117
14:42:59.943787,118
14:42:59.943787,117
14:42:59.943787,117
14:42:59.943787,118
14:42:59.943787,117
14:42:59.944785,117
14:42:59.944785,117
14:42:59.944785,117
14:42:59.944785,117
14:42:59.944785,117
14:42:59.944785,117
14:42:59.945782,117
14:42:59.945782,117
14:42:59.945782,117
14:42:59.945782,118
14:42:59.945782,117
14:42:59.945782,117
14:42:59.946780,118
14:42:59.946780,117
14:42:59.946780,117
14:42:59.946780,117
14:42:59.946780,117
14:42:59.946780,117
14:42:59.947777,117
14:42:59.947777,117
14:42:59.947777,117
14:42:59.947777,117
14:42:59.947777,117
14:42:59.947777,117
14:42:59.947777,117
14:42:59.948774,117
14:42:59.948774,117
14:42:59.948774,117
14:42:59.948774,117
14:42:59.948774,117
14:42:59.948774,117
14:42:59.949771,117
14:42:59.949771,117
14:42:59.949771,117
14:42:59.949771,117
14:42:59.949771,117
14:42:59.949771,117
14:42:59.950769,117
14:42:59.950769,117
14:42:59.950769,117
14:42:59.950769,117
14:42:59.950769,117
14:42:59.950769,117
14:42:59.951766,117
14:42:59.951766,117
14:42:59.951766,117
14:42:59.951766,117
14:42:59.951766,118
14:42:59.951766,117
14:42:59.951766,117
14:42:59.952763,117
14:42:59.952763,118
14:42:59.952763,117
14:42:59.952763,118
14:42:59.952763,117
14:42:59.953761,117
14:42:59.953761,117
14:42:59.953761,117
14:42:59.953761,117
14:42:59.953761,117
14:42:59.953761,117
14:42:59.954757,116
14:42:59.954757,117
14:42:59.954757,117
14:42:59.954757,117
14:42:59.954757,117
14:42:59.954757,117
14:42:59.954757,117
14:42:59.955755,117
14:42:59.955755,117
14:42:59.955755,118
14:42:59.955755,117
14:42:59.955755,117
14:42:59.955755,117
14:42:59.956752,118
14:42:59.956890,117
14:42:59.956890,117
14:42:59.956890,117
14:42:59.956890,117
14:42:59.956890,117
14:42:59.957750,117
14:42:59.957750,117
14:42:59.957750,117
14:42:59.957750,116
14:42:59.957750,117
14:42:59.957750,117
14:42:59.957750,117
14:42:59.958747,117
14:42:59.958747,117
14:42:59.958747,117
14:42:59.958747,117
14:42:59.958747,117
14:42:59.958747,117
14:42:59.959745,117
14:42:59.959745,117
14:42:59.959745,116
14:42:59.959745,117
14:42:59.959745,117
14:42:59.959745,117
14:42:59.960741,117
14:42:59.960741,117
14:42:59.960741,117
14:42:59.960741,117
14:42:59.960741,117
14:42:59.960741,117
14:42:59.961739,117
14:42:59.961739,117
14:42:59.961739,117
14:42:59.961739,117
14:42:59.961739,117
14:42:59.961739,117
14:42:59.961739,117
14:42:59.962736,117
14:42:59.962736,116
14:42:59.962736,117
14:42:59.962736,117
14:42:59.962736,117
14:42:59.962736,116
14:42:59.962736,117
14:42:59.963734,117
14:42:59.963734,116
14:42:59.963734,116
14:42:59.963734,116
14:42:59.963734,117
14:42:59.963734,117
14:42:59.964731,116
14:42:59.964731,117
14:42:59.964731,118
14:42:59.964731,117
14:42:59.964731,117
14:42:59.964731,117
14:42:59.964731,116
14:42:59.965729,117
14:42:59.965729,117
14:42:59.965729,117
14:42:59.965729,117
14:42:59.965729,117
14:42:59.965729,117
14:42:59.966726,117
14:42:59.966726,117
14:42:59.966726,117
14:42:59.966726,118
14:42:59.966726,117
14:42:59.966726,117
14:42:59.966726,117
14:42:59.967723,117
14:42:59.967723,118
14:42:59.967723,117
14:42:59.967723,117
14:42:59.967723,118
14:42:59.967723,117
14:42:59.967723,117
14:42:59.968721,117
14:42:59.968721,118
14:42:59.968721,118
14:42:59.968721,117
14:42:59.968721,117
14:42:59.968721,117
14:42:59.969718,117
14:42:59.969718,117
14:42:59.969718,118
14:42:59.969718,117
14:42:59.969718,118
14:42:59.969718,117
14:42:59.969718,117
14:42:59.970715,117
14:42:59.970715,117
14:42:59.970715,117
14:42:59.970715,118
14:42:59.970715,117
14:42:59.970715,117
14:42:59.971713,117
14:42:59.971713,118
14:42:59.971713,117
14:42:59.971713,117
14:42:59.971713,117
14:42:59.971713,117
14:42:59.972792,117
14:42:59.972792,117
14:42:59.972792,117
14:42:59.972792,117
14:42:59.972792,117
14:42:59.973708,118
14:42:59.973708,118
14:42:59.973708,117
14:42:59.973708,118
14:42:59.973708,117
14:42:59.973708,117
14:42:59.974775,117
14:42:59.974775,117
14:42:59.974775,117
14:42:59.974775,117
14:42:59.974775,117
14:42:59.975703,118
14:42:59.975703,117
14:42:59.975703,117
14:42:59.975703,118
14:42:59.976700,117
14:42:59.976700,118
14:42:59.976700,117
14:42:59.976700,117
14:42:59.976700,117
14:42:59.977697,118
14:42:59.977697,117
14:42:59.977697,117
14:42:59.977697,116
14:42:59.977697,117
14:42:59.977697,117
14:42:59.978694,117
14:42:59.978694,117
14:42:59.978694,117
14:42:59.978694,117
14:42:59.978694,117
14:42:59.979691,117
14:42:59.979691,117
14:42:59.979691,117
14:42:59.979691,117
14:42:59.979691,117
14:42:59.979691,117
14:42:59.980689,117
14:42:59.980689,117
14:42:59.980689,117
14:42:59.980689,117
14:42:59.980689,117
14:42:59.980689,117
14:42:59.981686,117
14:42:59.981686,117
14:42:59.981686,117
14:42:59.981686,117
14:42:59.981686,117
14:42:59.981686,117
14:42:59.982683,117
14:42:59.982871,118
14:42:59.982871,117
14:42:59.982871,118
14:42:59.982871,117
14:42:59.982871,117
14:42:59.983680,117
14:42:59.983680,117
14:42:59.983680,117
14:42:59.983680,117
14:42:59.983680,117
14:42:59.983680,117
14:42:59.984678,117
14:42:59.984678,117
14:42:59.984678,117
14:42:59.984678,118
14:42:59.984678,118
14:42:59.984678,117
14:42:59.985676,117
14:42:59.985676,117
14:42:59.985676,117
14:42:59.985676,118
14:42:59.986673,117
14:42:59.986673,117
14:42:59.986673,117
14:42:59.986673,117
14:42:59.986673,117
14:42:59.987670,117
14:42:59.987670,117
14:42:59.987670,117
14:42:59.987670,117
14:42:59.987670,117
14:42:59.988668,116
14:42:59.988668,117
14:42:59.988668,117
14:42:59.988668,117
14:42:59.988668,117
14:42:59.989665,117
14:42:59.989665,117
14:42:59.989665,117
14:42:59.989665,117
14:42:59.989665,117
14:42:59.990662,117
14:42:59.990662,117
14:42:59.990662,117
14:42:59.990662,117
14:42:59.990662,117
14:42:59.991659,118
14:42:59.991659,116
14:42:59.991659,116
14:42:59.991659,117
14:42:59.991659,117
14:42:59.992657,117
14:42:59.992657,117
14:42:59.992657,117
14:42:59.992657,117
14:42:59.993654,117
14:42:59.993654,117
14:42:59.993654,118
14:42:59.993654,118
14:42:59.993654,117
14:42:59.994652,117
14:42:59.994652,117
14:42:59.994652,117
14:42:59.994652,117
14:42:59.994652,117
14:42:59.995649,117
14:42:59.995649,117
14:42:59.995649,117
14:42:59.995649,117
14:42:59.995649,117
14:42:59.995649,117
14:42:59.996646,117
14:42:59.996646,117
14:42:59.996646,117
14:42:59.996646,117
14:42:59.996646,117
14:42:59.997644,117
14:42:59.997644,117
14:42:59.997644,118
14:42:59.997644,117
14:42:59.997644,118
14:42:59.997644,117
14:42:59.998641,117
14:42:59.998641,118
14:42:59.998641,117
14:42:59.998641,117
14:42:59.998641,117
14:42:59.998641,117
14:42:59.999638,118
14:42:59.999638,117
14:42:59.999638,118
14:42:59.999638,117
14:42:59.999638,117
14:42:59.999638,118
14:43:00.000635,118
14:43:00.000635,118
14:43:00.000635,117
14:43:00.000635,118
14:43:00.001634,117
14:43:00.001634,117
14:43:00.001634,117
14:43:00.001634,117
