14:57:51.266571,117
14:57:51.266571,117
14:57:51.266571,117
14:57:51.267570,117
14:57:51.267570,117
14:57:51.267570,117
14:57:51.267570,118
14:57:51.267570,118
14:57:51.267570,117
14:57:51.267570,118
14:57:51.268567,117
14:57:51.268567,117
14:57:51.268567,118
14:57:51.268567,118
14:57:51.268567,117
14:57:51.268567,117
14:57:51.268567,117
14:57:51.269564,117
14:57:51.269564,117
14:57:51.269564,117
14:57:51.269564,117
14:57:51.269564,116
14:57:51.269564,117
14:57:51.269564,117
14:57:51.270562,116
14:57:51.270562,117
14:57:51.270562,117
14:57:51.270562,117
14:57:51.270562,118
14:57:51.270562,118
14:57:51.270562,118
14:57:51.270562,118
14:57:51.271559,117
14:57:51.271559,117
14:57:51.271559,117
14:57:51.271559,118
14:57:51.271559,118
14:57:51.271559,117
14:57:51.271559,117
14:57:51.272556,117
14:57:51.272556,118
14:57:51.272556,117
14:57:51.272556,118
14:57:51.272556,118
14:57:51.272556,118
14:57:51.272556,118
14:57:51.273556,118
14:57:51.273556,118
14:57:51.273556,117
14:57:51.273556,118
14:57:51.273556,118
14:57:51.273556,118
14:57:51.273556,118
14:57:51.274554,118
14:57:51.274554,118
14:57:51.274554,116
14:57:51.274554,117
14:57:51.274554,119
14:57:51.274554,118
14:57:51.274554,118
14:57:51.275548,118
14:57:51.275548,119
14:57:51.275548,118
14:57:51.275548,118
14:57:51.275548,119
14:57:51.275548,119
14:57:51.275548,118
14:57:51.276545,118
14:57:51.276545,118
14:57:51.276545,119
14:57:51.276545,118
14:57:51.276545,118
14:57:51.276545,118
14:57:51.276545,118
14:57:51.277542,118
14:57:51.277542,117
14:57:51.277812,117
14:57:51.277812,118
14:57:51.277812,117
14:57:51.277812,118
14:57:51.278506,117
14:57:51.278506,118
14:57:51.278506,117
14:57:51.278506,118
14:57:51.278506,117
14:57:51.278506,117
14:57:51.278506,117
14:57:51.279548,118
14:57:51.279548,117
14:57:51.279548,119
14:57:51.279548,118
14:57:51.279548,118
14:57:51.279548,119
14:57:51.280544,118
14:57:51.280544,119
14:57:51.280544,118
14:57:51.280544,119
14:57:51.280544,118
14:57:51.280544,119
14:57:51.280544,119
14:57:51.281545,118
14:57:51.281545,119
14:57:51.281545,119
14:57:51.281545,118
14:57:51.281545,119
14:57:51.281545,118
14:57:51.282539,120
14:57:51.282539,119
14:57:51.282539,119
14:57:51.282539,119
14:57:51.282539,119
14:57:51.282539,119
14:57:51.282539,118
14:57:51.283537,119
14:57:51.283537,118
14:57:51.283537,118
14:57:51.283537,118
14:57:51.283537,118
14:57:51.283537,118
14:57:51.284533,118
14:57:51.284533,118
14:57:51.284533,118
14:57:51.284533,118
14:57:51.284533,117
14:57:51.284533,117
14:57:51.284533,116
14:57:51.285531,117
14:57:51.285531,117
14:57:51.285531,117
14:57:51.285531,116
14:57:51.285531,117
14:57:51.285531,117
14:57:51.285531,117
14:57:51.286529,117
14:57:51.286529,117
14:57:51.286529,117
14:57:51.286529,117
14:57:51.286529,118
14:57:51.286529,117
14:57:51.286529,117
14:57:51.287526,118
14:57:51.287526,118
14:57:51.287526,118
14:57:51.287526,118
14:57:51.287526,118
14:57:51.287526,118
14:57:51.287526,117
14:57:51.288521,117
14:57:51.288521,118
14:57:51.288521,118
14:57:51.288521,117
14:57:51.288521,117
14:57:51.289523,118
14:57:51.289523,117
14:57:51.289523,118
14:57:51.289523,117
14:57:51.289523,117
14:57:51.289523,117
14:57:51.289523,117
14:57:51.290518,117
14:57:51.290518,117
14:57:51.290518,117
14:57:51.290518,116
14:57:51.290518,117
14:57:51.290518,117
14:57:51.290518,118
14:57:51.291516,118
14:57:51.291516,118
14:57:51.291516,117
14:57:51.291516,118
14:57:51.291516,117
14:57:51.291516,118
14:57:51.292504,118
14:57:51.292504,118
14:57:51.292504,119
14:57:51.292504,119
14:57:51.292504,118
14:57:51.292504,119
14:57:51.292504,119
14:57:51.293505,119
14:57:51.293505,119
14:57:51.293505,118
14:57:51.293505,119
14:57:51.293505,119
14:57:51.293505,119
14:57:51.293505,119
14:57:51.294498,119
14:57:51.294498,119
14:57:51.294498,119
14:57:51.294498,119
14:57:51.294498,119
14:57:51.294498,119
14:57:51.294498,119
14:57:51.295495,119
14:57:51.295495,119
14:57:51.295495,118
14:57:51.295495,119
14:57:51.295495,119
14:57:51.295495,119
14:57:51.295495,118
14:57:51.296493,119
14:57:51.296493,119
14:57:51.296493,119
14:57:51.296493,119
14:57:51.296493,118
14:57:51.296493,118
14:57:51.296493,118
14:57:51.297501,118
14:57:51.297501,118
14:57:51.297501,118
14:57:51.297501,117
14:57:51.297501,118
14:57:51.297501,118
14:57:51.297501,118
14:57:51.298500,118
14:57:51.298500,117
14:57:51.298500,118
14:57:51.298500,118
14:57:51.298500,119
14:57:51.298500,118
14:57:51.299495,117
14:57:51.299495,117
14:57:51.299495,118
14:57:51.299495,118
14:57:51.299495,119
14:57:51.299495,119
14:57:51.299495,118
14:57:51.300492,118
14:57:51.300492,119
14:57:51.300492,119
14:57:51.300492,119
14:57:51.300492,119
14:57:51.300492,119
14:57:51.300492,119
14:57:51.301490,119
14:57:51.301490,119
14:57:51.301490,119
14:57:51.301490,120
14:57:51.301490,121
14:57:51.301490,120
14:57:51.302487,120
14:57:51.302487,120
14:57:51.302487,119
14:57:51.302487,120
14:57:51.302487,120
14:57:51.302487,120
14:57:51.302487,120
14:57:51.303484,120
14:57:51.303484,120
14:57:51.303484,119
14:57:51.303484,119
14:57:51.303484,119
14:57:51.303484,120
14:57:51.304478,120
14:57:51.304478,120
14:57:51.304478,119
14:57:51.304478,120
14:57:51.304478,120
14:57:51.304478,120
14:57:51.304478,120
14:57:51.305480,120
14:57:51.305480,120
14:57:51.305480,119
14:57:51.305480,120
14:57:51.305480,120
14:57:51.305480,120
14:57:51.305480,119
14:57:51.306476,119
14:57:51.306476,119
14:57:51.306476,119
14:57:51.306476,119
14:57:51.306476,120
14:57:51.306476,119
14:57:51.306476,119
14:57:51.307474,119
14:57:51.307474,120
14:57:51.307474,120
14:57:51.307474,120
14:57:51.307474,121
14:57:51.307474,120
14:57:51.308460,121
14:57:51.308460,122
14:57:51.308460,122
14:57:51.308460,122
14:57:51.308460,121
14:57:51.308460,120
14:57:51.308460,121
14:57:51.309458,120
14:57:51.309458,119
14:57:51.309458,119
14:57:51.309458,118
14:57:51.309458,119
14:57:51.309458,119
14:57:51.309458,118
14:57:51.310455,118
14:57:51.310455,118
14:57:51.310455,118
14:57:51.310455,118
14:57:51.310455,119
14:57:51.310455,119
14:57:51.310455,119
14:57:51.311452,119
14:57:51.311452,119
14:57:51.311452,119
14:57:51.311452,119
14:57:51.311452,118
14:57:51.311452,118
14:57:51.311452,118
14:57:51.312455,117
14:57:51.312455,117
14:57:51.312455,117
14:57:51.312455,117
14:57:51.312455,117
14:57:51.312455,118
14:57:51.312455,119
14:57:51.313450,120
14:57:51.313450,119
14:57:51.313450,119
14:57:51.313450,118
14:57:51.313450,118
14:57:51.313450,118
14:57:51.313450,117
14:57:51.314454,118
14:57:51.314454,117
14:57:51.314454,118
14:57:51.314454,118
14:57:51.314454,118
14:57:51.314454,119
14:57:51.314454,118
14:57:51.315448,118
14:57:51.315448,119
14:57:51.315448,120
14:57:51.315448,119
14:57:51.315448,120
14:57:51.315448,120
14:57:51.316440,120
14:57:51.316440,119
14:57:51.316440,119
14:57:51.316440,118
14:57:51.316440,118
14:57:51.316440,119
14:57:51.317450,118
14:57:51.317450,118
14:57:51.317450,118
14:57:51.317450,119
14:57:51.317450,118
14:57:51.317450,117
14:57:51.318450,117
14:57:51.318450,117
14:57:51.318450,117
14:57:51.318450,116
14:57:51.318450,117
14:57:51.318450,118
14:57:51.319431,118
14:57:51.319431,118
14:57:51.319431,119
14:57:51.319431,118
14:57:51.319431,118
14:57:51.320440,118
14:57:51.320440,119
14:57:51.320440,119
14:57:51.320440,120
14:57:51.320440,119
14:57:51.321439,119
14:57:51.321439,118
14:57:51.321439,117
14:57:51.321439,117
14:57:51.321439,117
14:57:51.321439,116
14:57:51.322433,117
14:57:51.322433,118
14:57:51.322433,117
14:57:51.322433,118
14:57:51.322433,118
14:57:51.323432,118
14:57:51.323432,118
14:57:51.323432,119
14:57:51.323432,118
14:57:51.323432,118
14:57:51.323432,118
14:57:51.324428,118
14:57:51.324428,118
14:57:51.324428,117
14:57:51.324428,117
14:57:51.324428,116
14:57:51.324428,116
14:57:51.325425,116
14:57:51.325425,117
14:57:51.325425,117
14:57:51.325425,118
14:57:51.325425,118
14:57:51.325425,119
14:57:51.325425,119
14:57:51.326424,119
14:57:51.326424,118
14:57:51.326424,118
14:57:51.326424,118
14:57:51.326424,118
14:57:51.326424,118
14:57:51.327419,117
14:57:51.327419,117
14:57:51.327419,117
14:57:51.327419,116
14:57:51.327419,117
14:57:51.327419,117
14:57:51.328416,117
14:57:51.328416,117
14:57:51.328416,117
14:57:51.328416,118
14:57:51.328416,118
14:57:51.328416,118
14:57:51.329419,118
14:57:51.329419,118
14:57:51.329419,119
14:57:51.329419,119
14:57:51.329419,119
14:57:51.329419,118
14:57:51.329419,118
14:57:51.330411,118
14:57:51.330411,118
14:57:51.330411,118
14:57:51.330411,118
14:57:51.330411,119
14:57:51.330411,117
14:57:51.331410,118
14:57:51.331410,118
14:57:51.331410,118
14:57:51.331410,118
14:57:51.331410,118
14:57:51.331410,118
14:57:51.332406,118
14:57:51.332406,118
14:57:51.332406,118
14:57:51.332406,118
14:57:51.332406,117
14:57:51.332406,117
14:57:51.333394,117
14:57:51.333394,117
14:57:51.333394,117
14:57:51.333394,117
14:57:51.333394,117
14:57:51.333394,117
14:57:51.334402,118
14:57:51.334402,119
14:57:51.334402,118
14:57:51.334402,119
14:57:51.334402,120
14:57:51.334402,119
14:57:51.335400,119
14:57:51.335400,118
14:57:51.335400,118
14:57:51.335400,117
14:57:51.335400,117
14:57:51.335400,117
14:57:51.336393,117
14:57:51.336393,116
14:57:51.336393,116
14:57:51.336393,116
14:57:51.336393,116
14:57:51.336393,117
14:57:51.336393,118
14:57:51.337396,117
14:57:51.337396,118
14:57:51.337396,118
14:57:51.337396,118
14:57:51.337396,119
14:57:51.337396,119
14:57:51.338389,119
14:57:51.338389,119
14:57:51.338389,118
14:57:51.338389,119
14:57:51.338389,119
14:57:51.338389,118
14:57:51.338389,118
14:57:51.339389,118
14:57:51.339389,117
14:57:51.339389,117
14:57:51.339389,118
14:57:51.339389,118
14:57:51.339389,118
14:57:51.340385,118
14:57:51.340385,117
14:57:51.340385,117
14:57:51.340385,118
14:57:51.340385,118
14:57:51.340385,118
14:57:51.341383,119
14:57:51.341383,118
14:57:51.341383,119
14:57:51.341383,119
14:57:51.341383,119
14:57:51.341383,119
14:57:51.341383,119
14:57:51.342380,119
14:57:51.342380,119
14:57:51.342380,119
14:57:51.342380,119
14:57:51.342380,119
14:57:51.342380,119
14:57:51.342380,118
14:57:51.343376,118
14:57:51.343376,118
14:57:51.343376,117
14:57:51.343376,118
14:57:51.343376,118
14:57:51.343376,118
14:57:51.344374,117
14:57:51.344374,117
14:57:51.344374,117
14:57:51.344374,117
14:57:51.344374,117
14:57:51.344374,118
14:57:51.345374,117
14:57:51.345374,117
14:57:51.345374,116
14:57:51.345374,117
14:57:51.345374,116
14:57:51.345374,116
14:57:51.345374,116
14:57:51.346368,116
14:57:51.346368,116
14:57:51.346368,117
14:57:51.346368,117
14:57:51.346368,117
14:57:51.346368,117
14:57:51.347367,117
14:57:51.347367,117
14:57:51.347367,117
14:57:51.347367,117
14:57:51.347367,117
14:57:51.347367,116
14:57:51.348318,116
14:57:51.348318,117
14:57:51.348318,117
14:57:51.348318,118
14:57:51.348318,117
14:57:51.348318,117
14:57:51.348318,117
14:57:51.349361,117
14:57:51.349361,117
14:57:51.349361,117
14:57:51.349361,117
14:57:51.349361,117
14:57:51.349361,117
14:57:51.350360,117
14:57:51.350360,117
14:57:51.350360,116
14:57:51.350360,116
14:57:51.350360,116
14:57:51.350360,117
14:57:51.351355,117
14:57:51.351355,116
14:57:51.351355,117
14:57:51.351355,117
14:57:51.351355,117
14:57:51.351355,117
14:57:51.352352,117
14:57:51.352352,117
14:57:51.354587,117
14:57:51.358426,117
14:57:51.358426,117
14:57:51.363148,117
14:57:51.366324,117
14:57:51.370358,117
14:57:51.370358,116
14:57:51.374317,117
14:57:51.378386,117
14:57:51.382699,116
14:57:51.382699,117
14:57:51.387721,117
14:57:51.390669,116
14:57:51.390669,117
14:57:51.394739,117
14:57:51.399925,117
14:57:51.403004,117
14:57:51.403961,117
14:57:51.407176,117
14:57:51.411192,117
14:57:51.416316,117
14:57:51.416316,117
14:57:51.419506,117
14:57:51.423540,117
14:57:51.423540,117
14:57:51.427486,117
14:57:51.431634,117
14:57:51.435633,117
14:57:51.436628,117
14:57:51.439621,117
14:57:51.443610,117
14:57:51.447644,117
14:57:51.448839,117
14:57:51.452097,117
14:57:51.456861,117
14:57:51.456861,117
14:57:51.460369,117
14:57:51.464108,116
14:57:51.468538,116
14:57:51.468538,117
14:57:51.472685,116
14:57:51.476620,116
14:57:51.480328,116
14:57:51.481345,116
14:57:51.485334,116
14:57:51.489633,116
14:57:51.490684,116
14:57:51.492641,116
14:57:51.497628,116
14:57:51.501270,116
14:57:51.501270,116
14:57:51.505308,116
14:57:51.509594,116
14:57:51.513593,116
14:57:51.513593,116
14:57:51.517791,117
14:57:51.521844,116
14:57:51.521844,116
14:57:51.526892,117
14:57:51.530022,116
14:57:51.534057,116
14:57:51.534057,117
14:57:51.538035,116
14:57:51.542238,116
14:57:51.546313,116
14:57:51.546313,116
14:57:51.551655,116
14:57:51.554549,116
14:57:51.555369,116
14:57:51.558635,116
14:57:51.563168,116
14:57:51.567173,116
14:57:51.567173,116
14:57:51.571944,116
14:57:51.575126,116
14:57:51.579535,116
14:57:51.579535,116
14:57:51.583457,117
14:57:51.587641,116
14:57:51.587641,116
14:57:51.591273,117
14:57:51.595474,117
14:57:51.600718,116
14:57:51.600718,117
14:57:51.603607,116
14:57:51.608578,116
14:57:51.611648,117
14:57:51.611648,117
14:57:51.617413,117
14:57:51.620164,117
14:57:51.620164,116
14:57:51.624823,116
14:57:51.629345,117
14:57:51.632419,116
14:57:51.633380,117
14:57:51.636402,117
14:57:51.640456,116
14:57:51.644445,117
14:57:51.644445,117
14:57:51.648707,117
14:57:51.653612,116
14:57:51.653612,117
14:57:51.656655,117
14:57:51.661025,117
14:57:51.665390,117
14:57:51.666113,117
14:57:51.670242,117
14:57:51.674380,117
14:57:51.677646,118
14:57:51.677646,117
14:57:51.681715,117
14:57:51.685718,117
14:57:51.685718,117
14:57:51.689703,117
14:57:51.693784,117
14:57:51.698958,117
14:57:51.698958,117
14:57:51.703013,117
14:57:51.705782,117
14:57:51.709803,117
14:57:51.710777,117
14:57:51.713902,117
14:57:51.718116,117
14:57:51.719160,117
14:57:51.723491,116
14:57:51.727570,117
14:57:51.730790,117
14:57:51.731586,117
14:57:51.734835,116
14:57:51.739896,116
14:57:51.743968,116
14:57:51.744638,117
14:57:51.746678,116
14:57:51.750680,116
14:57:51.751672,116
14:57:51.755667,116
14:57:51.759267,116
14:57:51.763840,116
14:57:51.764731,116
14:57:51.767957,116
14:57:51.771929,116
14:57:51.775786,116
14:57:51.775786,116
14:57:51.779773,117
14:57:51.783893,117
14:57:51.784878,116
14:57:51.788050,117
14:57:51.792042,116
14:57:51.795808,117
14:57:51.796736,116
14:57:51.800264,116
14:57:51.804749,116
14:57:51.804749,116
14:57:51.808927,116
14:57:51.812548,116
14:57:51.816695,116
14:57:51.816695,116
14:57:51.820663,116
14:57:51.825878,116
14:57:51.828881,116
14:57:51.829873,116
14:57:51.832891,116
14:57:51.837851,116
14:57:51.837851,116
14:57:51.840964,116
14:57:51.845890,116
14:57:51.849092,116
14:57:51.850072,116
14:57:51.854564,116
14:57:51.857983,116
14:57:51.862159,116
14:57:51.862159,117
14:57:51.866154,116
14:57:51.870972,116
14:57:51.870972,116
14:57:51.874206,116
14:57:51.879293,116
14:57:51.882199,116
14:57:51.883163,116
14:57:51.886218,116
14:57:51.891053,116
14:57:51.894127,116
14:57:51.895089,116
14:57:51.899079,116
14:57:51.903172,116
14:57:51.903172,117
14:57:51.906783,116
14:57:51.910849,116
14:57:51.915390,116
14:57:51.916364,116
14:57:51.919312,116
14:57:51.923419,116
14:57:51.927278,116
14:57:51.927278,116
14:57:51.931331,116
14:57:51.935475,117
14:57:51.936276,116
14:57:51.939579,116
14:57:51.943676,116
14:57:51.947756,116
14:57:51.947756,116
14:57:51.951821,116
14:57:51.956117,116
14:57:51.960022,117
14:57:51.960022,117
14:57:51.964146,116
14:57:51.968606,116
14:57:51.968606,117
14:57:51.972594,116
14:57:51.976581,116
14:57:51.980457,116
14:57:51.980457,116
14:57:51.984947,116
14:57:51.988977,116
14:57:51.992929,117
14:57:51.992929,116
14:57:51.996908,115
14:57:52.000942,116
14:57:52.000942,116
14:57:52.004976,116
14:57:52.008965,117
14:57:52.012954,117
14:57:52.013968,116
14:57:52.017147,116
14:57:52.021446,117
14:57:52.025599,117
14:57:52.025599,116
14:57:52.029679,116
14:57:52.033799,116
14:57:52.034770,117
14:57:52.038080,117
14:57:52.041854,116
14:57:52.045918,116
14:57:52.046928,116
14:57:52.049920,116
14:57:52.055267,116
14:57:52.058084,116
14:57:52.058084,116
14:57:52.062389,116
14:57:52.067571,116
14:57:52.067571,116
14:57:52.070646,116
14:57:52.075741,117
14:57:52.078889,116
14:57:52.079701,116
14:57:52.082652,116
14:57:52.086715,117
14:57:52.091081,116
14:57:52.091855,116
14:57:52.094921,117
14:57:52.099321,116
14:57:52.099321,117
14:57:52.104414,117
14:57:52.107236,116
14:57:52.111871,116
14:57:52.111871,116
14:57:52.115583,116
14:57:52.119536,116
14:57:52.123526,116
14:57:52.124523,116
14:57:52.127515,117
14:57:52.132502,116
14:57:52.132502,116
14:57:52.136503,116
14:57:52.140480,116
14:57:52.144780,117
14:57:52.144780,116
14:57:52.148756,116
14:57:52.152746,116
14:57:52.156737,116
14:57:52.156737,117
14:57:52.160744,116
14:57:52.164869,116
14:57:52.164869,116
14:57:52.168946,116
14:57:52.174024,116
14:57:52.177573,116
14:57:52.177573,116
14:57:52.182175,116
14:57:52.184957,116
14:57:52.189318,116
14:57:52.189957,117
14:57:52.193074,116
14:57:52.198013,117
14:57:52.198013,116
14:57:52.202714,116
14:57:52.207038,116
14:57:52.210577,116
14:57:52.210577,117
14:57:52.213905,116
14:57:52.219107,117
14:57:52.223194,116
14:57:52.223194,116
14:57:52.226473,116
14:57:52.230235,116
14:57:52.231278,116
14:57:52.234429,116
14:57:52.238121,116
14:57:52.242680,116
14:57:52.243586,116
14:57:52.246659,116
14:57:52.250828,116
14:57:52.255280,116
14:57:52.255280,116
14:57:52.259606,117
14:57:52.263607,116
14:57:52.263607,116
14:57:52.267167,116
14:57:52.272366,116
14:57:52.275451,116
14:57:52.275451,116
14:57:52.279351,116
14:57:52.284717,116
14:57:52.287765,116
14:57:52.287765,116
14:57:52.292817,117
14:57:52.295749,117
14:57:52.295749,116
14:57:52.300427,116
14:57:52.305097,116
14:57:52.308692,116
14:57:52.308692,116
14:57:52.312685,117
14:57:52.316627,116
14:57:52.320928,116
14:57:52.320928,116
14:57:52.325597,116
14:57:52.328791,116
14:57:52.328791,116
14:57:52.333152,116
14:57:52.337995,116
14:57:52.340997,116
14:57:52.340997,117
14:57:52.345836,116
14:57:52.349129,116
14:57:52.353004,117
14:57:52.353004,117
14:57:52.357297,116
14:57:52.361438,116
14:57:52.361438,116
14:57:52.366541,116
14:57:52.370363,116
14:57:52.373765,116
14:57:52.373765,117
14:57:52.377933,117
14:57:52.382940,116
14:57:52.387118,116
14:57:52.387118,116
14:57:52.390194,116
14:57:52.394298,116
14:57:52.395259,116
14:57:52.398291,116
14:57:52.402313,117
14:57:52.406421,116
14:57:52.406421,116
14:57:52.410520,117
14:57:52.414538,116
14:57:52.419791,116
14:57:52.420194,116
14:57:52.423676,116
14:57:52.426725,116
14:57:52.427685,116
14:57:52.430930,116
14:57:52.436048,116
14:57:52.439275,116
14:57:52.440291,115
14:57:52.443518,116
14:57:52.447507,116
14:57:52.451495,116
14:57:52.451495,116
14:57:52.455674,116
14:57:52.460461,116
14:57:52.460461,116
14:57:52.463360,116
14:57:52.467928,116
14:57:52.472008,116
14:57:52.472008,116
14:57:52.476100,116
14:57:52.479754,116
14:57:52.484315,116
14:57:52.484315,116
14:57:52.488525,116
14:57:52.492472,116
14:57:52.492472,116
14:57:52.496467,116
14:57:52.500456,116
14:57:52.504446,116
14:57:52.505455,115
14:57:52.508435,116
14:57:52.513187,116
14:57:52.517373,116
14:57:52.517373,116
14:57:52.521369,116
14:57:52.525522,116
14:57:52.525522,116
14:57:52.529664,116
14:57:52.534468,115
14:57:52.538715,116
14:57:52.538715,116
14:57:52.541792,116
14:57:52.545872,116
14:57:52.549860,116
14:57:52.549860,116
14:57:52.553899,116
14:57:52.558031,115
14:57:52.558031,116
14:57:52.562633,116
14:57:52.566309,116
14:57:52.570601,116
14:57:52.570601,116
14:57:52.574369,116
14:57:52.579964,116
14:57:52.582022,116
14:57:52.583003,116
14:57:52.587116,116
14:57:52.591290,116
14:57:52.591290,116
14:57:52.595897,116
14:57:52.598956,116
14:57:52.602995,116
14:57:52.602995,117
14:57:52.607150,116
14:57:52.611599,116
14:57:52.615640,116
14:57:52.615640,117
14:57:52.620494,116
14:57:52.624607,116
14:57:52.624607,116
14:57:52.628716,116
14:57:52.631788,115
14:57:52.637365,115
14:57:52.637845,115
14:57:52.640404,115
14:57:52.645095,115
14:57:52.645095,115
14:57:52.648165,116
14:57:52.653082,116
14:57:52.656123,116
14:57:52.657128,116
14:57:52.660109,116
14:57:52.664099,117
14:57:52.670232,116
14:57:52.670232,117
14:57:52.673574,116
14:57:52.677146,117
14:57:52.677146,117
14:57:52.681190,117
14:57:52.685038,116
14:57:52.689218,116
14:57:52.689218,116
14:57:52.693291,117
14:57:52.697246,116
14:57:52.701377,116
14:57:52.702368,117
14:57:52.705450,116
14:57:52.709589,116
14:57:52.709589,116
14:57:52.714732,115
14:57:52.718793,116
14:57:52.722358,116
14:57:52.722358,115
14:57:52.726734,116
14:57:52.730011,116
14:57:52.735194,116
14:57:52.735194,116
14:57:52.739268,116
14:57:52.742451,116
14:57:52.743414,117
14:57:52.746609,116
14:57:52.750388,116
14:57:52.755487,116
14:57:52.755487,116
14:57:52.758586,116
14:57:52.762802,116
14:57:52.767009,116
14:57:52.767009,117
14:57:52.771047,116
14:57:52.775087,116
14:57:52.775087,116
14:57:52.779636,117
14:57:52.784315,117
14:57:52.788552,117
14:57:52.788552,117
14:57:52.791629,117
14:57:52.796286,118
14:57:52.799290,118
14:57:52.800469,117
14:57:52.803626,117
14:57:52.807939,116
14:57:52.807939,117
14:57:52.812694,116
14:57:52.816041,116
14:57:52.820744,116
14:57:52.820744,116
14:57:52.824209,116
14:57:52.828361,117
14:57:52.832426,117
14:57:52.832426,117
14:57:52.837570,117
14:57:52.841132,117
14:57:52.841132,117
14:57:52.844703,117
14:57:52.849372,117
14:57:52.853711,118
14:57:52.853711,117
14:57:52.856785,117
14:57:52.862140,118
14:57:52.865334,117
14:57:52.865334,118
14:57:52.870342,119
14:57:52.873374,118
14:57:52.873374,118
14:57:52.877352,118
14:57:52.881868,118
14:57:52.885877,118
14:57:52.885877,117
14:57:52.890410,118
14:57:52.893485,118
14:57:52.897699,117
14:57:52.898541,117
14:57:52.902529,118
14:57:52.907769,118
14:57:52.907769,119
14:57:52.910911,119
14:57:52.914048,119
14:57:52.917993,119
14:57:52.919036,119
14:57:52.922902,118
14:57:52.926644,119
14:57:52.931792,119
14:57:52.931792,118
14:57:52.935864,118
14:57:52.939996,118
14:57:52.939996,119
14:57:52.942996,119
14:57:52.948151,119
14:57:52.951222,118
14:57:52.952193,118
14:57:52.955735,118
14:57:52.959808,117
14:57:52.963003,117
14:57:52.963991,117
14:57:52.969092,117
14:57:52.972165,118
14:57:52.972165,117
14:57:52.976512,117
14:57:52.980913,117
14:57:52.984013,118
14:57:52.984013,117
14:57:52.988019,118
14:57:52.992050,118
14:57:52.996153,118
14:57:52.996153,118
14:57:53.000606,118
14:57:53.004554,118
14:57:53.004554,118
14:57:53.008540,118
14:57:53.012778,118
14:57:53.017923,118
