14:49:24.293468,117
14:49:24.293468,117
14:49:24.294465,117
14:49:24.294465,117
14:49:24.294465,117
14:49:24.294465,117
14:49:24.294465,117
14:49:24.294465,117
14:49:24.295462,117
14:49:24.295462,117
14:49:24.295462,117
14:49:24.295462,117
14:49:24.295462,117
14:49:24.296460,117
14:49:24.296460,117
14:49:24.296460,117
14:49:24.296460,117
14:49:24.296460,117
14:49:24.296460,117
14:49:24.297458,117
14:49:24.297458,117
14:49:24.297458,117
14:49:24.297458,117
14:49:24.297458,116
14:49:24.298454,117
14:49:24.298454,117
14:49:24.298454,117
14:49:24.298454,117
14:49:24.298454,117
14:49:24.299451,117
14:49:24.299451,117
14:49:24.299451,117
14:49:24.299451,117
14:49:24.299451,117
14:49:24.300449,117
14:49:24.300449,117
14:49:24.300449,117
14:49:24.300449,117
14:49:24.300449,117
14:49:24.301446,117
14:49:24.301446,117
14:49:24.301446,117
14:49:24.301446,117
14:49:24.301446,117
14:49:24.302444,117
14:49:24.302444,117
14:49:24.302444,117
14:49:24.302444,117
14:49:24.302444,117
14:49:24.303442,117
14:49:24.303442,117
14:49:24.303442,117
14:49:24.303442,117
14:49:24.303442,117
14:49:24.304438,117
14:49:24.304438,117
14:49:24.304438,117
14:49:24.304438,116
14:49:24.304438,117
14:49:24.305435,117
14:49:24.305435,117
14:49:24.305435,117
14:49:24.305435,117
14:49:24.305435,117
14:49:24.306433,117
14:49:24.306433,116
14:49:24.306433,117
14:49:24.306433,117
14:49:24.307431,117
14:49:24.307431,117
14:49:24.307431,117
14:49:24.307431,117
14:49:24.307431,117
14:49:24.308428,117
14:49:24.308428,117
14:49:24.308428,117
14:49:24.308428,117
14:49:24.308428,116
14:49:24.309425,117
14:49:24.309425,117
14:49:24.309425,117
14:49:24.309425,117
14:49:24.309425,117
14:49:24.310422,117
14:49:24.310422,117
14:49:24.310422,117
14:49:24.310422,117
14:49:24.310422,117
14:49:24.311419,117
14:49:24.311419,117
14:49:24.311419,117
14:49:24.311419,117
14:49:24.311419,117
14:49:24.312417,117
14:49:24.312417,117
14:49:24.312417,117
14:49:24.312417,117
14:49:24.313415,117
14:49:24.313415,117
14:49:24.313415,117
14:49:24.313415,117
14:49:24.313415,117
14:49:24.314412,117
14:49:24.314412,117
14:49:24.314412,117
14:49:24.314412,117
14:49:24.314412,117
14:49:24.315409,117
14:49:24.315409,117
14:49:24.315409,117
14:49:24.315409,117
14:49:24.315409,117
14:49:24.316407,117
14:49:24.316407,117
14:49:24.316407,117
14:49:24.316407,117
14:49:24.317404,117
14:49:24.317404,117
14:49:24.317404,117
14:49:24.317404,117
14:49:24.317404,117
14:49:24.318402,117
14:49:24.318402,117
14:49:24.318402,117
14:49:24.318402,117
14:49:24.318402,117
14:49:24.319398,117
14:49:24.319398,117
14:49:24.319398,117
14:49:24.319398,117
14:49:24.319398,117
14:49:24.320396,117
14:49:24.320396,117
14:49:24.320396,117
14:49:24.320396,117
14:49:24.320396,117
14:49:24.321393,117
14:49:24.321393,117
14:49:24.321393,117
14:49:24.321393,117
14:49:24.322390,117
14:49:24.322390,117
14:49:24.322390,117
14:49:24.322390,117
14:49:24.322390,117
14:49:24.323388,116
14:49:24.323388,116
14:49:24.323388,117
14:49:24.323388,117
14:49:24.323388,116
14:49:24.324385,117
14:49:24.324385,117
14:49:24.324385,117
14:49:24.324385,117
14:49:24.324385,117
14:49:24.325382,117
14:49:24.325382,117
14:49:24.325382,117
14:49:24.325382,117
14:49:24.326380,117
14:49:24.326380,117
14:49:24.326380,117
14:49:24.326380,117
14:49:24.326380,117
14:49:24.327377,117
14:49:24.327377,117
14:49:24.327377,117
14:49:24.327377,117
14:49:24.328374,117
14:49:24.328374,116
14:49:24.328374,117
14:49:24.328374,117
14:49:24.328374,117
14:49:24.329372,117
14:49:24.329372,117
14:49:24.329372,117
14:49:24.329372,117
14:49:24.330370,117
14:49:24.330370,117
14:49:24.330370,117
14:49:24.330370,117
14:49:24.331367,117
14:49:24.331367,117
14:49:24.331367,117
14:49:24.331367,117
14:49:24.332364,117
14:49:24.332364,117
14:49:24.332364,117
14:49:24.332364,117
14:49:24.333361,117
14:49:24.333361,117
14:49:24.333361,117
14:49:24.333361,117
14:49:24.334359,117
14:49:24.334359,117
14:49:24.334359,117
14:49:24.334359,117
14:49:24.335356,117
14:49:24.335356,117
14:49:24.335356,117
14:49:24.335356,117
14:49:24.336353,117
14:49:24.336353,117
14:49:24.336353,117
14:49:24.336353,117
14:49:24.336353,117
14:49:24.337351,117
14:49:24.337351,117
14:49:24.337351,117
14:49:24.337351,117
14:49:24.338349,117
14:49:24.338349,117
14:49:24.338349,117
14:49:24.338349,117
14:49:24.339345,117
14:49:24.339345,117
14:49:24.339345,117
14:49:24.339345,117
14:49:24.339345,117
14:49:24.340342,117
14:49:24.340342,117
14:49:24.340342,117
14:49:24.340342,117
14:49:24.341340,117
14:49:24.341340,117
14:49:24.341340,117
14:49:24.341340,117
14:49:24.341340,117
14:49:24.342338,117
14:49:24.342338,117
14:49:24.342338,117
14:49:24.342338,117
14:49:24.343334,117
14:49:24.343334,117
14:49:24.343334,117
14:49:24.343334,117
14:49:24.343334,117
14:49:24.344332,117
14:49:24.344332,117
14:49:24.344332,117
14:49:24.344332,117
14:49:24.345330,117
14:49:24.345330,117
14:49:24.345330,117
14:49:24.345330,117
14:49:24.345330,117
14:49:24.346327,117
14:49:24.346327,117
14:49:24.346327,117
14:49:24.346327,117
14:49:24.347324,117
14:49:24.347324,117
14:49:24.347324,117
14:49:24.347324,117
14:49:24.347324,117
14:49:24.348322,117
14:49:24.348322,117
14:49:24.348322,117
14:49:24.348322,117
14:49:24.348322,117
14:49:24.349319,117
14:49:24.349319,117
14:49:24.349319,117
14:49:24.349319,118
14:49:24.349319,117
14:49:24.350316,117
14:49:24.350316,117
14:49:24.350316,117
14:49:24.350316,117
14:49:24.350316,117
14:49:24.351313,117
14:49:24.351313,118
14:49:24.351313,117
14:49:24.351313,117
14:49:24.352311,117
14:49:24.352311,117
14:49:24.352311,117
14:49:24.352311,118
14:49:24.352311,118
14:49:24.353308,117
14:49:24.353308,117
14:49:24.353308,117
14:49:24.353308,117
14:49:24.353308,117
14:49:24.354305,117
14:49:24.354305,117
14:49:24.354305,117
14:49:24.354305,117
14:49:24.354305,118
14:49:24.355303,117
14:49:24.355303,117
14:49:24.355303,117
14:49:24.356019,117
14:49:24.356300,117
14:49:24.356300,117
14:49:24.356300,117
14:49:24.356300,117
14:49:24.356300,117
14:49:24.357297,117
14:49:24.357297,117
14:49:24.357297,117
14:49:24.358295,117
14:49:24.358295,117
14:49:24.358295,117
14:49:24.359292,117
14:49:24.359292,117
14:49:24.359292,117
14:49:24.359292,117
14:49:24.360290,117
14:49:24.360290,117
14:49:24.360290,117
14:49:24.361287,117
14:49:24.361287,117
14:49:24.361287,117
14:49:24.362285,117
14:49:24.362285,117
14:49:24.362285,117
14:49:24.362285,117
14:49:24.363282,117
14:49:24.363282,117
14:49:24.363282,117
14:49:24.364279,117
14:49:24.364279,117
14:49:24.364279,118
14:49:24.364279,117
14:49:24.365276,117
14:49:24.365276,117
14:49:24.365276,118
14:49:24.366274,117
14:49:24.366274,117
14:49:24.366274,117
14:49:24.366274,117
14:49:24.367273,118
14:49:24.367273,117
14:49:24.367273,118
14:49:24.368269,117
14:49:24.368269,118
14:49:24.368269,117
14:49:24.368269,117
14:49:24.369267,117
14:49:24.369267,117
14:49:24.369267,117
14:49:24.369267,117
14:49:24.370263,117
14:49:24.370263,117
14:49:24.370263,117
14:49:24.370263,117
14:49:24.371261,117
14:49:24.371261,117
14:49:24.371261,117
14:49:24.372257,117
14:49:24.372257,117
14:49:24.372257,117
14:49:24.372257,117
14:49:24.373255,117
14:49:24.373551,117
14:49:24.373551,117
14:49:24.374252,117
14:49:24.374252,117
14:49:24.374252,117
14:49:24.375250,117
14:49:24.375250,118
14:49:24.375250,117
14:49:24.376246,117
14:49:24.376246,117
14:49:24.376246,117
14:49:24.376246,117
14:49:24.377245,117
14:49:24.377245,117
14:49:24.377245,117
14:49:24.378243,117
14:49:24.378243,117
14:49:24.378243,117
14:49:24.378243,117
14:49:24.379240,117
14:49:24.379240,117
14:49:24.379240,117
14:49:24.379240,117
14:49:24.380236,117
14:49:24.380236,117
14:49:24.380236,117
14:49:24.381233,117
14:49:24.381233,117
14:49:24.381233,117
14:49:24.381233,117
14:49:24.381233,117
14:49:24.382231,117
14:49:24.382231,117
14:49:24.382231,117
14:49:24.382231,117
14:49:24.383228,117
14:49:24.383228,117
14:49:24.383228,117
14:49:24.383228,117
14:49:24.384226,117
14:49:24.384226,117
14:49:24.384226,117
14:49:24.384226,117
14:49:24.385222,117
14:49:24.385222,117
14:49:24.385222,117
14:49:24.385222,117
14:49:24.385222,117
14:49:24.386220,116
14:49:24.386220,116
14:49:24.386220,117
14:49:24.386220,117
14:49:24.387217,116
14:49:24.387217,116
14:49:24.387217,117
14:49:24.387217,117
14:49:24.387217,117
14:49:24.388214,117
14:49:24.388214,117
14:49:24.388214,117
14:49:24.388214,117
14:49:24.389212,117
14:49:24.389212,117
14:49:24.389212,117
14:49:24.389212,117
14:49:24.390010,117
14:49:24.390210,116
14:49:24.390210,117
14:49:24.390210,117
14:49:24.390210,117
14:49:24.391208,117
14:49:24.391208,117
14:49:24.391208,117
14:49:24.392206,117
14:49:24.392206,117
14:49:24.392206,117
14:49:24.392206,117
14:49:24.393201,117
14:49:24.393201,117
14:49:24.393201,117
14:49:24.393201,117
14:49:24.394199,117
14:49:24.394199,117
14:49:24.394199,117
14:49:24.394199,117
14:49:24.394199,117
14:49:24.395196,117
14:49:24.395196,117
14:49:24.395196,116
14:49:24.396194,117
14:49:24.396194,117
14:49:24.396194,117
14:49:24.396194,117
14:49:24.396194,116
14:49:24.397191,117
14:49:24.397191,117
14:49:24.397191,117
14:49:24.397191,117
14:49:24.398188,117
14:49:24.398188,117
14:49:24.398188,117
14:49:24.398188,117
14:49:24.398188,117
14:49:24.399185,117
14:49:24.399185,117
14:49:24.399185,117
14:49:24.399185,117
14:49:24.399185,117
14:49:24.400182,117
14:49:24.400182,117
14:49:24.400182,117
14:49:24.400182,117
14:49:24.400182,117
14:49:24.401180,117
14:49:24.401180,117
14:49:24.401180,117
14:49:24.401180,117
14:49:24.402178,117
14:49:24.402178,117
14:49:24.402178,117
14:49:24.402178,117
14:49:24.402178,117
14:49:24.403175,117
14:49:24.403175,117
14:49:24.403175,117
14:49:24.403175,117
14:49:24.403175,117
14:49:24.404172,117
14:49:24.404172,117
14:49:24.404172,117
14:49:24.404172,117
14:49:24.404172,117
14:49:24.405169,117
14:49:24.405169,117
14:49:24.405169,117
14:49:24.405169,117
14:49:24.405169,117
14:49:24.406166,117
14:49:24.406166,117
14:49:24.406166,117
14:49:24.406166,117
14:49:24.406166,117
14:49:24.407164,117
14:49:24.407164,117
14:49:24.407164,116
14:49:24.407164,117
14:49:24.407164,117
14:49:24.408161,117
14:49:24.408161,117
14:49:24.408161,117
14:49:24.408161,117
14:49:24.408161,117
14:49:24.409158,117
14:49:24.409158,117
14:49:24.409158,117
14:49:24.409158,117
14:49:24.410155,117
14:49:24.410155,117
14:49:24.410155,117
14:49:24.410155,117
14:49:24.410155,117
14:49:24.411153,117
14:49:24.411153,118
14:49:24.411153,117
14:49:24.411153,117
14:49:24.411153,117
14:49:24.412151,117
14:49:24.412151,117
14:49:24.412151,117
14:49:24.412151,117
14:49:24.412151,117
14:49:24.413148,117
14:49:24.413148,117
14:49:24.413148,117
14:49:24.413148,117
14:49:24.414146,117
14:49:24.414146,117
14:49:24.414146,117
14:49:24.414146,117
14:49:24.414146,117
14:49:24.415143,117
14:49:24.415143,117
14:49:24.415143,117
14:49:24.415143,116
14:49:24.415143,117
14:49:24.416140,117
14:49:24.416140,117
14:49:24.416140,117
14:49:24.416140,117
14:49:24.416140,118
14:49:24.417138,117
14:49:24.417138,117
14:49:24.417138,117
14:49:24.417138,117
14:49:24.417138,117
14:49:24.418135,117
14:49:24.418135,117
14:49:24.418135,117
14:49:24.418135,117
14:49:24.418135,117
14:49:24.419132,117
14:49:24.419132,118
14:49:24.419132,117
14:49:24.419132,117
14:49:24.420129,117
14:49:24.420129,117
14:49:24.420129,116
14:49:24.420129,117
14:49:24.420129,117
14:49:24.421126,117
14:49:24.421126,117
14:49:24.421126,116
14:49:24.421126,117
14:49:24.422124,117
14:49:24.422124,117
14:49:24.422124,117
14:49:24.422124,117
14:49:24.422124,117
14:49:24.423191,117
14:49:24.423191,117
14:49:24.423191,117
14:49:24.423191,117
14:49:24.423191,117
14:49:24.424119,117
14:49:24.424119,117
14:49:24.424119,116
14:49:24.424119,117
14:49:24.424119,117
14:49:24.425116,117
14:49:24.425116,117
14:49:24.425116,117
14:49:24.425116,117
14:49:24.426113,117
14:49:24.426113,117
14:49:24.426113,117
14:49:24.426113,117
14:49:24.426113,117
14:49:24.427110,117
14:49:24.427110,117
14:49:24.427110,117
14:49:24.427110,117
14:49:24.427110,117
14:49:24.428107,117
14:49:24.428107,117
14:49:24.428107,117
14:49:24.428107,117
14:49:24.428107,117
14:49:24.429105,116
14:49:24.429105,117
14:49:24.429105,117
14:49:24.429105,117
14:49:24.430103,117
14:49:24.430103,117
14:49:24.430103,117
14:49:24.430103,117
14:49:24.430103,117
14:49:24.431100,116
14:49:24.431100,117
14:49:24.431100,117
14:49:24.431100,117
14:49:24.431100,117
14:49:24.432097,116
14:49:24.432097,117
14:49:24.432097,116
14:49:24.432097,117
14:49:24.432097,117
14:49:24.433094,117
14:49:24.433094,117
14:49:24.433094,117
14:49:24.433094,117
14:49:24.433094,117
14:49:24.434092,117
14:49:24.434092,117
14:49:24.434092,117
14:49:24.434092,117
14:49:24.434092,117
14:49:24.435088,117
14:49:24.435088,117
14:49:24.435088,117
14:49:24.435088,117
14:49:24.435088,117
14:49:24.436086,117
14:49:24.436086,117
14:49:24.436086,117
14:49:24.436086,116
14:49:24.436086,117
14:49:24.437083,117
14:49:24.437083,117
14:49:24.437083,117
14:49:24.437083,117
14:49:24.437083,117
14:49:24.438081,117
14:49:24.438081,117
14:49:24.438081,117
14:49:24.438081,117
14:49:24.438081,117
14:49:24.439079,117
14:49:24.439079,117
14:49:24.439079,117
14:49:24.439079,117
14:49:24.440076,117
14:49:24.440076,117
14:49:24.440076,117
14:49:24.440076,117
14:49:24.440076,117
14:49:24.441073,117
14:49:24.441073,116
14:49:24.441073,117
14:49:24.441073,117
14:49:24.442084,117
14:49:24.442084,117
14:49:24.442084,116
14:49:24.442084,117
14:49:24.443068,117
14:49:24.443068,116
14:49:24.443068,117
14:49:24.443068,117
14:49:24.444065,116
14:49:24.444065,116
14:49:24.444065,117
14:49:24.444065,116
14:49:24.445079,117
14:49:24.445079,117
14:49:24.445079,117
14:49:24.445079,117
14:49:24.446060,117
14:49:24.446060,117
14:49:24.446060,117
14:49:24.447057,117
14:49:24.447057,117
14:49:24.447057,117
14:49:24.447057,116
14:49:24.448054,117
14:49:24.448054,117
14:49:24.448054,116
14:49:24.448054,117
14:49:24.449051,117
14:49:24.449051,117
14:49:24.449051,117
14:49:24.449051,117
14:49:24.449051,117
14:49:24.450050,116
14:49:24.450050,117
14:49:24.450050,117
14:49:24.450050,116
14:49:24.451046,117
14:49:24.451046,117
14:49:24.451046,117
14:49:24.451046,117
14:49:24.452043,117
14:49:24.452043,117
14:49:24.452043,117
14:49:24.452043,117
14:49:24.453041,117
14:49:24.453041,117
14:49:24.453041,116
14:49:24.453041,116
14:49:24.453041,116
14:49:24.454038,117
14:49:24.454038,117
14:49:24.454038,117
14:49:24.454038,117
14:49:24.455035,117
14:49:24.455035,117
14:49:24.455035,117
14:49:24.455035,117
14:49:24.455035,117
14:49:24.456033,117
14:49:24.456033,117
14:49:24.456622,117
14:49:24.456622,117
14:49:24.457031,117
14:49:24.457031,117
14:49:24.457031,117
14:49:24.457031,117
14:49:24.458028,117
14:49:24.458028,116
14:49:24.458028,117
14:49:24.458028,117
14:49:24.459025,117
14:49:24.459025,117
14:49:24.459025,117
14:49:24.459025,117
14:49:24.460024,117
14:49:24.460024,117
14:49:24.460024,117
14:49:24.460024,118
14:49:24.461020,117
14:49:24.461020,117
14:49:24.461020,117
14:49:24.462018,117
14:49:24.462018,117
14:49:24.462018,117
14:49:24.462018,117
14:49:24.463014,117
14:49:24.463014,117
14:49:24.463014,117
14:49:24.463014,117
14:49:24.464012,117
14:49:24.464012,117
14:49:24.464012,117
14:49:24.464012,117
14:49:24.464012,117
14:49:24.465009,117
14:49:24.465009,117
14:49:24.465009,117
14:49:24.466006,117
14:49:24.466006,116
14:49:24.466006,117
14:49:24.466006,117
14:49:24.467003,117
14:49:24.467003,117
14:49:24.467003,117
14:49:24.467003,117
14:49:24.468002,117
14:49:24.468002,117
14:49:24.468002,117
14:49:24.468002,117
14:49:24.468998,117
14:49:24.468998,117
14:49:24.468998,117
14:49:24.468998,117
14:49:24.469995,117
14:49:24.469995,117
14:49:24.469995,117
14:49:24.469995,117
14:49:24.469995,117
14:49:24.470993,117
14:49:24.470993,117
14:49:24.470993,117
14:49:24.470993,117
14:49:24.471990,117
14:49:24.471990,117
14:49:24.471990,117
14:49:24.471990,117
14:49:24.471990,117
14:49:24.472987,117
14:49:24.472987,117
14:49:24.473530,117
14:49:24.473530,117
14:49:24.473986,117
14:49:24.473986,117
14:49:24.473986,117
14:49:24.474983,117
14:49:24.474983,117
14:49:24.474983,117
14:49:24.475981,116
14:49:24.475981,117
14:49:24.475981,117
14:49:24.475981,117
14:49:24.476978,117
14:49:24.476978,116
14:49:24.476978,117
14:49:24.477975,117
14:49:24.477975,117
14:49:24.477975,117
14:49:24.477975,117
14:49:24.478972,117
14:49:24.478972,117
14:49:24.478972,117
14:49:24.478972,117
14:49:24.479970,118
14:49:24.479970,117
14:49:24.479970,117
14:49:24.479970,117
14:49:24.479970,117
14:49:24.480966,117
14:49:24.480966,117
14:49:24.480966,117
14:49:24.480966,118
14:49:24.481963,117
14:49:24.481963,118
14:49:24.481963,117
14:49:24.481963,117
14:49:24.481963,117
14:49:24.482961,118
14:49:24.482961,117
14:49:24.482961,117
14:49:24.482961,117
14:49:24.483958,117
14:49:24.483958,117
14:49:24.483958,118
14:49:24.483958,117
14:49:24.483958,117
14:49:24.484956,117
14:49:24.484956,117
14:49:24.484956,117
14:49:24.484956,117
14:49:24.485955,117
14:49:24.485955,117
14:49:24.485955,117
14:49:24.485955,117
14:49:24.485955,116
14:49:24.486951,117
14:49:24.486951,117
14:49:24.486951,117
14:49:24.486951,117
14:49:24.486951,116
14:49:24.487948,117
14:49:24.487948,117
14:49:24.487948,117
14:49:24.487948,117
14:49:24.487948,116
14:49:24.488945,117
14:49:24.488945,117
14:49:24.488945,117
14:49:24.488945,117
14:49:24.488945,117
14:49:24.489942,116
14:49:24.489942,117
14:49:24.489942,117
14:49:24.489942,117
14:49:24.489942,117
14:49:24.490940,117
14:49:24.490940,117
14:49:24.490940,117
14:49:24.490940,117
14:49:24.490940,117
14:49:24.490940,117
14:49:24.491937,117
14:49:24.491937,117
14:49:24.491937,117
14:49:24.491937,117
14:49:24.491937,117
14:49:24.492934,117
14:49:24.492934,116
14:49:24.492934,117
14:49:24.492934,116
14:49:24.492934,116
14:49:24.492934,117
14:49:24.493931,116
14:49:24.493931,117
14:49:24.493931,117
14:49:24.493931,116
14:49:24.493931,117
14:49:24.494929,116
14:49:24.494929,116
14:49:24.494929,117
14:49:24.494929,117
14:49:24.494929,117
14:49:24.494929,117
14:49:24.495926,116
14:49:24.495926,117
14:49:24.495926,117
14:49:24.495926,117
14:49:24.495926,117
14:49:24.495926,117
14:49:24.496923,117
14:49:24.496923,117
14:49:24.496923,116
14:49:24.496923,116
14:49:24.496923,117
14:49:24.497922,117
14:49:24.497922,117
14:49:24.497922,117
14:49:24.497922,117
14:49:24.497922,117
14:49:24.497922,117
14:49:24.498918,117
14:49:24.498918,117
14:49:24.498918,118
14:49:24.498918,117
14:49:24.498918,116
14:49:24.498918,117
14:49:24.499915,117
14:49:24.499915,116
14:49:24.499915,117
14:49:24.499915,117
14:49:24.499915,117
14:49:24.499915,117
14:49:24.500912,117
14:49:24.500912,118
14:49:24.501326,117
14:49:24.501326,117
14:49:24.501326,117
14:49:24.501326,117
14:49:24.501911,117
14:49:24.501911,117
14:49:24.501911,117
14:49:24.501911,117
14:49:24.501911,117
14:49:24.501911,117
14:49:24.502907,117
14:49:24.502907,118
14:49:24.502907,117
14:49:24.502907,117
14:49:24.502907,117
14:49:24.503905,117
14:49:24.503905,117
14:49:24.503905,116
14:49:24.503905,116
14:49:24.503905,118
14:49:24.503905,117
14:49:24.504964,117
14:49:24.504964,117
14:49:24.504964,117
14:49:24.504964,117
14:49:24.504964,117
14:49:24.504964,117
14:49:24.505899,117
14:49:24.505899,117
14:49:24.505899,117
14:49:24.505899,117
14:49:24.505899,116
14:49:24.505899,117
14:49:24.506897,117
14:49:24.506897,117
14:49:24.506897,118
14:49:24.506897,117
14:49:24.506897,117
14:49:24.506897,117
14:49:24.507894,117
14:49:24.507894,118
14:49:24.507894,117
14:49:24.507894,117
14:49:24.507894,117
14:49:24.507894,118
14:49:24.508891,117
14:49:24.508891,117
14:49:24.508891,117
14:49:24.508891,118
14:49:24.508891,118
14:49:24.509889,117
14:49:24.509889,117
14:49:24.509889,117
14:49:24.509889,118
14:49:24.509889,118
14:49:24.509889,118
14:49:24.510886,117
14:49:24.510886,117
14:49:24.510886,118
14:49:24.510886,118
14:49:24.510886,118
14:49:24.510886,117
14:49:24.511883,118
14:49:24.511883,117
14:49:24.511883,117
14:49:24.511883,118
14:49:24.511883,117
14:49:24.511883,117
14:49:24.512881,117
14:49:24.512881,117
14:49:24.512881,118
14:49:24.512881,117
14:49:24.512881,118
14:49:24.512881,118
14:49:24.513879,117
14:49:24.513879,118
14:49:24.513879,117
14:49:24.513879,117
14:49:24.513879,118
14:49:24.514875,117
14:49:24.514875,118
14:49:24.514875,118
14:49:24.514875,117
14:49:24.514875,118
14:49:24.514875,117
14:49:24.515873,118
14:49:24.515873,117
14:49:24.515873,117
14:49:24.515873,117
14:49:24.515873,117
14:49:24.515873,117
14:49:24.516870,118
14:49:24.516870,117
14:49:24.516870,118
14:49:24.516870,118
14:49:24.516870,117
14:49:24.516870,117
14:49:24.517867,117
14:49:24.517867,117
14:49:24.517867,117
14:49:24.517867,117
14:49:24.517867,117
14:49:24.517867,117
14:49:24.518865,117
14:49:24.518865,117
14:49:24.518865,117
14:49:24.518865,117
14:49:24.518865,117
14:49:24.518865,117
14:49:24.519862,117
14:49:24.519862,118
14:49:24.519862,117
14:49:24.519862,117
14:49:24.519862,117
14:49:24.519862,117
14:49:24.520859,117
14:49:24.520859,117
14:49:24.520859,117
14:49:24.520859,117
14:49:24.520859,117
14:49:24.520859,117
14:49:24.520859,117
14:49:24.521857,118
14:49:24.521857,117
14:49:24.521857,117
14:49:24.521857,117
14:49:24.521857,116
14:49:24.521857,117
14:49:24.522854,117
14:49:24.522854,116
14:49:24.522854,116
14:49:24.522854,117
14:49:24.522854,117
14:49:24.522854,117
14:49:24.523851,117
14:49:24.523851,117
14:49:24.523851,117
14:49:24.523851,117
14:49:24.523851,117
14:49:24.523851,117
14:49:24.523851,117
14:49:24.524849,117
14:49:24.524849,117
14:49:24.524849,117
14:49:24.524849,118
14:49:24.524849,117
14:49:24.524849,118
14:49:24.525846,117
14:49:24.525846,117
14:49:24.525846,117
14:49:24.525846,117
14:49:24.525846,117
14:49:24.525846,116
14:49:24.526843,117
14:49:24.526843,117
14:49:24.526843,117
14:49:24.526843,117
14:49:24.526843,117
14:49:24.526843,116
14:49:24.527841,117
14:49:24.527841,116
14:49:24.527841,117
14:49:24.527841,117
14:49:24.527841,117
14:49:24.527841,117
14:49:24.528838,116
14:49:24.528838,117
14:49:24.528838,117
14:49:24.528838,117
14:49:24.528838,117
14:49:24.528838,117
14:49:24.529835,116
14:49:24.529835,117
14:49:24.529835,117
14:49:24.529835,117
14:49:24.529835,117
14:49:24.529835,117
14:49:24.530833,117
14:49:24.530833,117
14:49:24.530833,117
14:49:24.530833,117
14:49:24.530833,117
14:49:24.530833,116
14:49:24.531830,117
14:49:24.531830,117
14:49:24.531830,117
14:49:24.531830,117
14:49:24.531830,117
14:49:24.531830,117
14:49:24.532827,117
14:49:24.532827,117
14:49:24.532827,117
14:49:24.532827,117
14:49:24.532827,117
14:49:24.533825,117
14:49:24.533825,117
14:49:24.533825,117
14:49:24.533825,117
14:49:24.533825,117
14:49:24.533825,117
14:49:24.534822,117
14:49:24.534822,117
14:49:24.534822,117
14:49:24.534822,117
14:49:24.534822,117
14:49:24.534822,117
14:49:24.535819,117
14:49:24.535819,117
14:49:24.535819,117
14:49:24.535819,118
14:49:24.535819,117
14:49:24.535819,118
14:49:24.536853,117
14:49:24.536853,117
14:49:24.536853,117
14:49:24.536853,117
14:49:24.536853,117
14:49:24.536853,117
14:49:24.537851,117
14:49:24.537851,117
14:49:24.537851,117
14:49:24.537851,116
14:49:24.537851,117
14:49:24.537851,117
14:49:24.537851,116
14:49:24.538848,116
14:49:24.538848,117
14:49:24.538848,116
14:49:24.538848,117
14:49:24.538848,117
14:49:24.538848,117
14:49:24.539845,117
14:49:24.539845,117
14:49:24.539845,117
14:49:24.539845,117
14:49:24.539845,116
14:49:24.539845,116
14:49:24.540842,117
14:49:24.540842,116
14:49:24.540842,117
14:49:24.540842,117
14:49:24.540842,117
14:49:24.540842,117
14:49:24.540842,117
14:49:24.541840,117
14:49:24.541840,117
14:49:24.541840,117
14:49:24.541840,117
