14:59:13.136530,123
14:59:13.136530,121
14:59:13.136530,118
14:59:13.136530,117
14:59:13.136530,115
14:59:13.136530,113
14:59:13.136530,112
14:59:13.137527,112
14:59:13.137527,111
14:59:13.137527,110
14:59:13.137527,110
14:59:13.137527,110
14:59:13.137527,111
14:59:13.137527,112
14:59:13.138525,114
14:59:13.138525,115
14:59:13.138869,116
14:59:13.138869,118
14:59:13.138869,121
14:59:13.138869,121
14:59:13.138869,122
14:59:13.139522,122
14:59:13.139522,122
14:59:13.139522,121
14:59:13.139522,119
14:59:13.139522,117
14:59:13.139522,116
14:59:13.140520,114
14:59:13.140520,113
14:59:13.140520,113
14:59:13.140520,113
14:59:13.140520,114
14:59:13.140520,115
14:59:13.141517,116
14:59:13.141517,118
14:59:13.141517,120
14:59:13.141517,122
14:59:13.141517,123
14:59:13.141517,122
14:59:13.141517,121
14:59:13.142595,121
14:59:13.142595,119
14:59:13.142595,117
14:59:13.142595,116
14:59:13.142595,114
14:59:13.142595,113
14:59:13.143511,113
14:59:13.143511,113
14:59:13.143511,114
14:59:13.143511,114
14:59:13.143511,116
14:59:13.143511,119
14:59:13.143511,122
14:59:13.144509,123
14:59:13.144509,123
14:59:13.144866,122
14:59:13.144866,120
14:59:13.144866,118
14:59:13.144866,116
14:59:13.145506,114
14:59:13.145506,114
14:59:13.145506,114
14:59:13.145506,116
14:59:13.145506,118
14:59:13.145506,123
14:59:13.146504,124
14:59:13.146504,124
14:59:13.146504,122
14:59:13.146504,120
14:59:13.146504,117
14:59:13.146504,115
14:59:13.147501,115
14:59:13.147501,115
14:59:13.147501,117
14:59:13.147501,120
14:59:13.147501,121
14:59:13.147501,121
14:59:13.147501,118
14:59:13.148498,116
14:59:13.148498,115
14:59:13.148498,115
14:59:13.148498,116
14:59:13.148498,118
14:59:13.148498,119
14:59:13.149496,120
14:59:13.149496,119
14:59:13.149496,118
14:59:13.149496,118
14:59:13.149496,119
14:59:13.149496,119
14:59:13.149496,119
14:59:13.150493,119
14:59:13.150493,118
14:59:13.150493,117
14:59:13.150493,117
14:59:13.150493,118
14:59:13.150493,119
14:59:13.150493,119
14:59:13.151490,120
14:59:13.151490,120
14:59:13.151490,119
14:59:13.151490,120
14:59:13.151490,121
14:59:13.151490,121
14:59:13.152488,122
14:59:13.152488,122
14:59:13.152488,123
14:59:13.152488,122
14:59:13.152488,120
14:59:13.152488,120
14:59:13.152488,121
14:59:13.153485,121
14:59:13.153485,122
14:59:13.153485,122
14:59:13.153485,121
14:59:13.153485,119
14:59:13.153485,119
14:59:13.154482,119
14:59:13.154482,118
14:59:13.154482,119
14:59:13.154482,119
14:59:13.154482,119
14:59:13.154482,118
14:59:13.154482,118
14:59:13.155480,118
14:59:13.155480,119
14:59:13.155480,119
14:59:13.155480,118
14:59:13.155480,118
14:59:13.155480,118
14:59:13.156477,119
14:59:13.156477,121
14:59:13.156477,122
14:59:13.156477,122
14:59:13.156477,122
14:59:13.156477,121
14:59:13.157475,121
14:59:13.157475,120
14:59:13.157475,120
14:59:13.157475,119
14:59:13.157475,120
14:59:13.157475,120
14:59:13.158472,119
14:59:13.158472,119
14:59:13.158472,119
14:59:13.158472,119
14:59:13.158472,119
14:59:13.159469,120
14:59:13.159469,120
14:59:13.159469,120
14:59:13.159469,120
14:59:13.159469,120
14:59:13.160467,119
14:59:13.160467,118
14:59:13.160467,117
14:59:13.160467,117
14:59:13.160467,118
14:59:13.161464,119
14:59:13.161464,121
14:59:13.161464,121
14:59:13.161464,122
14:59:13.161464,120
14:59:13.162462,120
14:59:13.162462,120
14:59:13.162462,120
14:59:13.162462,120
14:59:13.162462,122
14:59:13.163459,122
14:59:13.163459,122
14:59:13.163459,122
14:59:13.163459,120
14:59:13.163459,121
14:59:13.164456,121
14:59:13.164456,122
14:59:13.164456,122
14:59:13.164456,121
14:59:13.164456,119
14:59:13.164456,120
14:59:13.165453,120
14:59:13.165453,119
14:59:13.165453,119
14:59:13.165453,119
14:59:13.165453,120
14:59:13.165453,121
14:59:13.166451,121
14:59:13.166451,119
14:59:13.166451,118
14:59:13.166451,117
14:59:13.166451,118
14:59:13.167448,118
14:59:13.167448,117
14:59:13.167448,117
14:59:13.167448,116
14:59:13.167448,117
14:59:13.167448,118
14:59:13.168445,118
14:59:13.168445,117
14:59:13.168445,115
14:59:13.168445,115
14:59:13.168445,116
14:59:13.168445,117
14:59:13.168445,117
14:59:13.169442,116
14:59:13.169442,115
14:59:13.169442,115
14:59:13.169442,116
14:59:13.169442,119
14:59:13.169442,121
14:59:13.170440,122
14:59:13.170440,121
14:59:13.170440,121
14:59:13.170440,122
14:59:13.170440,123
14:59:13.170440,122
14:59:13.171437,121
14:59:13.171437,119
14:59:13.171437,118
14:59:13.171437,117
14:59:13.171437,117
14:59:13.171437,118
14:59:13.172435,118
14:59:13.172435,118
14:59:13.172435,118
14:59:13.172435,117
14:59:13.172435,116
14:59:13.172435,115
14:59:13.172435,114
14:59:13.173431,114
14:59:13.173431,114
14:59:13.173431,116
14:59:13.173431,117
14:59:13.173431,119
14:59:13.173431,118
14:59:13.174429,118
14:59:13.174429,117
14:59:13.174429,117
14:59:13.174429,116
14:59:13.174429,116
14:59:13.174429,117
14:59:13.175426,118
14:59:13.175426,119
14:59:13.175426,118
14:59:13.175426,118
14:59:13.175426,117
14:59:13.175426,116
14:59:13.176424,115
14:59:13.176424,114
14:59:13.176424,113
14:59:13.177012,113
14:59:13.177012,114
14:59:13.177012,116
14:59:13.177421,116
14:59:13.177421,117
14:59:13.177421,117
14:59:13.177421,117
14:59:13.177421,117
14:59:13.177421,116
14:59:13.178418,115
14:59:13.178418,115
14:59:13.178418,115
14:59:13.178418,115
14:59:13.178418,117
14:59:13.178418,117
14:59:13.179416,117
14:59:13.179416,116
14:59:13.179416,114
14:59:13.179416,113
14:59:13.179416,113
14:59:13.179416,113
14:59:13.180413,115
14:59:13.180413,116
14:59:13.180413,118
14:59:13.180413,118
14:59:13.180413,117
14:59:13.180413,116
14:59:13.181411,115
14:59:13.181411,115
14:59:13.181411,115
14:59:13.181411,116
14:59:13.181411,115
14:59:13.181411,116
14:59:13.182408,117
14:59:13.182408,116
14:59:13.182408,115
14:59:13.182408,115
14:59:13.182408,116
14:59:13.182408,116
14:59:13.183405,118
14:59:13.183625,120
14:59:13.183625,121
14:59:13.183625,120
14:59:13.183625,119
14:59:13.183625,117
14:59:13.184403,115
14:59:13.184403,114
14:59:13.184403,114
14:59:13.184403,114
14:59:13.185400,114
14:59:13.185400,116
14:59:13.185400,117
14:59:13.185400,119
14:59:13.185400,120
14:59:13.185400,121
14:59:13.186397,121
14:59:13.186397,120
14:59:13.186397,119
14:59:13.186397,118
14:59:13.186397,117
14:59:13.186397,117
14:59:13.187394,117
14:59:13.187394,117
14:59:13.187394,118
14:59:13.187394,119
14:59:13.187394,119
14:59:13.187394,119
14:59:13.188392,118
14:59:13.188392,118
14:59:13.188392,119
14:59:13.188392,119
14:59:13.188392,118
14:59:13.188392,117
14:59:13.189389,117
14:59:13.189389,116
14:59:13.189389,116
14:59:13.189389,116
14:59:13.189389,117
14:59:13.189389,117
14:59:13.190386,118
14:59:13.190386,120
14:59:13.190386,120
14:59:13.190386,121
14:59:13.190386,121
14:59:13.190386,121
14:59:13.190386,121
14:59:13.191384,120
14:59:13.191384,118
14:59:13.191384,117
14:59:13.191384,116
14:59:13.191384,115
14:59:13.191384,115
14:59:13.192381,116
14:59:13.192381,116
14:59:13.192381,116
14:59:13.192381,117
14:59:13.192381,118
14:59:13.192381,119
14:59:13.193378,119
14:59:13.193378,120
14:59:13.193378,119
14:59:13.193378,118
14:59:13.193378,118
14:59:13.193378,119
14:59:13.194376,118
14:59:13.194376,118
14:59:13.194376,117
14:59:13.194376,116
14:59:13.194376,116
14:59:13.194376,115
14:59:13.195373,115
14:59:13.195373,115
14:59:13.195373,114
14:59:13.195373,114
14:59:13.195373,115
14:59:13.195373,115
14:59:13.196370,116
14:59:13.196370,117
14:59:13.196370,117
14:59:13.196370,117
14:59:13.196370,118
14:59:13.196370,118
14:59:13.197368,117
14:59:13.197368,117
14:59:13.197368,117
14:59:13.197368,117
14:59:13.197368,117
14:59:13.197368,116
14:59:13.197368,116
14:59:13.198365,116
14:59:13.198365,116
14:59:13.198365,117
14:59:13.198365,117
14:59:13.198365,117
14:59:13.198365,117
14:59:13.199362,117
14:59:13.199362,117
14:59:13.199362,117
14:59:13.199362,116
14:59:13.199362,116
14:59:13.199362,115
14:59:13.200360,115
14:59:13.200360,115
14:59:13.200360,114
14:59:13.200360,114
14:59:13.200360,114
14:59:13.200360,114
14:59:13.200360,114
14:59:13.201357,114
14:59:13.201357,114
14:59:13.201357,114
14:59:13.201357,114
14:59:13.201357,114
14:59:13.201357,115
14:59:13.202354,114
14:59:13.202354,115
14:59:13.202354,115
14:59:13.202354,115
14:59:13.202354,115
14:59:13.202354,116
14:59:13.202354,116
14:59:13.203352,117
14:59:13.203352,117
14:59:13.203352,118
14:59:13.203352,117
14:59:13.203352,117
14:59:13.203352,117
14:59:13.203352,117
14:59:13.204349,117
14:59:13.204349,117
14:59:13.204349,117
14:59:13.204349,116
14:59:13.204349,116
14:59:13.204349,116
14:59:13.205346,116
14:59:13.205346,117
14:59:13.205346,117
14:59:13.205346,117
14:59:13.205346,118
14:59:13.205346,118
14:59:13.205346,118
14:59:13.206344,119
14:59:13.206344,119
14:59:13.206344,119
14:59:13.206344,119
14:59:13.206344,118
14:59:13.206344,118
14:59:13.207341,118
14:59:13.207341,116
14:59:13.207341,117
14:59:13.207341,116
14:59:13.207341,116
14:59:13.207341,116
14:59:13.207341,116
14:59:13.208338,116
14:59:13.208338,116
14:59:13.208338,116
14:59:13.208338,116
14:59:13.208338,116
14:59:13.208338,116
14:59:13.208338,116
14:59:13.209336,116
14:59:13.209336,116
14:59:13.209336,116
14:59:13.209336,117
14:59:13.209336,117
14:59:13.209336,117
14:59:13.210333,117
14:59:13.210333,117
14:59:13.210333,117
14:59:13.210333,116
14:59:13.210333,117
14:59:13.210333,117
14:59:13.210333,117
14:59:13.211330,116
14:59:13.211330,116
14:59:13.211330,115
14:59:13.211330,115
14:59:13.211330,116
14:59:13.211330,115
14:59:13.212328,116
14:59:13.212328,116
14:59:13.212328,116
14:59:13.212328,116
14:59:13.212328,116
14:59:13.212328,117
14:59:13.212328,117
14:59:13.213325,116
14:59:13.213325,116
14:59:13.213325,116
14:59:13.213325,116
14:59:13.213325,117
14:59:13.213325,116
14:59:13.214322,116
14:59:13.214322,116
14:59:13.214322,116
14:59:13.214322,116
14:59:13.214322,116
14:59:13.214322,116
14:59:13.215320,116
14:59:13.215320,116
14:59:13.215320,115
14:59:13.215320,116
14:59:13.215320,116
14:59:13.215320,116
14:59:13.215320,117
14:59:13.216317,118
14:59:13.216317,118
14:59:13.216317,118
14:59:13.216317,118
14:59:13.216317,117
14:59:13.216317,118
14:59:13.217314,118
14:59:13.217314,118
14:59:13.217314,118
14:59:13.217314,118
14:59:13.217314,117
14:59:13.217314,117
14:59:13.218312,116
14:59:13.218312,116
14:59:13.218312,116
14:59:13.218312,116
14:59:13.218312,116
14:59:13.218312,116
14:59:13.219309,115
14:59:13.219309,115
14:59:13.219309,116
14:59:13.219309,117
14:59:13.219309,117
14:59:13.219309,117
14:59:13.219309,119
14:59:13.220307,119
14:59:13.220307,119
14:59:13.220307,119
14:59:13.220307,118
14:59:13.220307,118
14:59:13.220307,118
14:59:13.221303,117
14:59:13.221303,117
14:59:13.221303,116
14:59:13.221303,116
14:59:13.221303,115
14:59:13.221303,116
14:59:13.221303,116
14:59:13.222301,116
14:59:13.222301,116
14:59:13.222301,116
14:59:13.222301,117
14:59:13.222301,116
14:59:13.222301,117
14:59:13.222301,116
14:59:13.223298,117
14:59:13.223298,117
14:59:13.223298,118
14:59:13.223298,117
14:59:13.223298,118
14:59:13.223298,118
14:59:13.224295,117
14:59:13.224295,117
14:59:13.224295,117
14:59:13.224295,117
14:59:13.224295,116
14:59:13.224295,116
14:59:13.224295,116
14:59:13.225293,117
14:59:13.225293,117
14:59:13.225293,117
14:59:13.225293,117
14:59:13.225293,117
14:59:13.225293,117
14:59:13.226290,118
14:59:13.226290,117
14:59:13.226290,117
14:59:13.226290,117
14:59:13.226290,117
14:59:13.226290,117
14:59:13.226290,117
14:59:13.227287,116
14:59:13.227287,117
14:59:13.227287,117
14:59:13.227287,116
14:59:13.227287,117
14:59:13.227287,117
14:59:13.228285,118
14:59:13.228285,118
14:59:13.228285,117
14:59:13.228285,116
14:59:13.228285,115
14:59:13.228285,115
14:59:13.229283,115
14:59:13.229283,116
14:59:13.229283,117
14:59:13.229283,118
14:59:13.229283,117
14:59:13.229283,116
14:59:13.230280,115
14:59:13.230280,114
14:59:13.230280,115
14:59:13.230280,117
14:59:13.230893,119
14:59:13.230893,120
14:59:13.230893,119
14:59:13.231277,118
14:59:13.231277,119
14:59:13.231277,118
14:59:13.231277,117
14:59:13.231277,117
14:59:13.231277,117
14:59:13.232274,118
14:59:13.232274,119
14:59:13.232274,118
14:59:13.232274,118
14:59:13.232274,117
14:59:13.232274,116
14:59:13.233271,115
14:59:13.233271,115
14:59:13.233271,115
14:59:13.233271,115
14:59:13.233271,116
14:59:13.233271,117
14:59:13.233271,117
14:59:13.234362,117
14:59:13.234362,117
14:59:13.234362,117
14:59:13.234362,116
14:59:13.234362,116
14:59:13.234362,117
14:59:13.235266,117
14:59:13.235266,118
14:59:13.235266,119
14:59:13.235266,120
14:59:13.238271,119
14:59:13.238271,119
14:59:13.242359,118
14:59:13.246229,118
14:59:13.250508,117
14:59:13.250508,117
14:59:13.254818,117
14:59:13.258891,117
14:59:13.259290,117
14:59:13.262891,117
14:59:13.266673,117
14:59:13.271274,117
14:59:13.271274,116
14:59:13.275323,116
14:59:13.279258,115
14:59:13.283547,115
14:59:13.283547,115
14:59:13.287713,116
14:59:13.291435,116
14:59:13.291435,116
14:59:13.295492,117
14:59:13.299884,117
14:59:13.303434,118
14:59:13.304395,119
14:59:13.307524,119
14:59:13.312021,119
14:59:13.316085,119
14:59:13.316085,118
14:59:13.320203,117
14:59:13.324801,118
14:59:13.324801,117
14:59:13.328398,116
14:59:13.332654,117
14:59:13.336579,116
14:59:13.337548,117
14:59:13.340961,117
14:59:13.344791,118
14:59:13.349191,117
14:59:13.349191,117
14:59:13.353136,116
14:59:13.357070,116
14:59:13.357070,115
14:59:13.361331,116
14:59:13.365407,116
14:59:13.370051,117
14:59:13.370051,118
14:59:13.373052,118
14:59:13.377048,118
14:59:13.382039,118
14:59:13.382039,117
14:59:13.386058,117
14:59:13.390242,117
14:59:13.390242,116
14:59:13.393990,116
14:59:13.398422,116
14:59:13.402311,116
14:59:13.403109,116
14:59:13.406110,117
14:59:13.410557,116
14:59:13.414226,117
14:59:13.414226,117
14:59:13.418462,117
14:59:13.422781,117
14:59:13.422781,117
14:59:13.427205,117
14:59:13.430803,117
14:59:13.434938,116
14:59:13.435591,116
14:59:13.438659,116
14:59:13.443051,116
14:59:13.448241,116
14:59:13.448788,116
14:59:13.450865,116
14:59:13.456173,117
14:59:13.456173,118
14:59:13.459645,117
14:59:13.463721,117
14:59:13.467842,117
14:59:13.468817,118
14:59:13.471811,118
14:59:13.475996,117
14:59:13.481016,117
14:59:13.481016,117
14:59:13.484014,116
14:59:13.488005,117
14:59:13.488005,117
14:59:13.492030,117
14:59:13.496059,118
14:59:13.500221,118
14:59:13.501277,118
14:59:13.504496,118
14:59:13.508492,117
14:59:13.512665,117
14:59:13.512665,117
14:59:13.517363,116
14:59:13.521343,116
14:59:13.521343,116
14:59:13.525091,115
14:59:13.529211,115
14:59:13.533201,116
14:59:13.533201,118
14:59:13.537191,119
14:59:13.541404,120
14:59:13.545235,119
14:59:13.546203,119
14:59:13.550431,117
14:59:13.554766,116
14:59:13.554766,116
14:59:13.558789,115
14:59:13.561656,116
14:59:13.566476,116
14:59:13.566476,116
14:59:13.571161,117
14:59:13.575179,117
14:59:13.578241,117
14:59:13.578241,117
14:59:13.583180,118
14:59:13.587277,117
14:59:13.588323,117
14:59:13.590435,117
14:59:13.595472,117
14:59:13.598458,116
14:59:13.598458,116
14:59:13.602439,116
14:59:13.606911,117
14:59:13.610485,116
14:59:13.611515,117
14:59:13.615058,118
14:59:13.619128,118
14:59:13.620090,118
14:59:13.624525,117
14:59:13.627334,117
14:59:13.632569,116
14:59:13.632569,116
14:59:13.636639,116
14:59:13.640292,116
14:59:13.643366,116
14:59:13.644407,116
14:59:13.647845,117
14:59:13.652099,117
14:59:13.652099,117
14:59:13.656070,117
14:59:13.660296,117
14:59:13.665342,117
14:59:13.665342,117
14:59:13.668412,117
14:59:13.672680,117
14:59:13.676383,117
14:59:13.676383,117
14:59:13.681763,117
14:59:13.686234,116
14:59:13.686234,116
14:59:13.689283,117
14:59:13.692911,117
14:59:13.696982,117
14:59:13.697953,117
14:59:13.701524,117
14:59:13.705440,117
14:59:13.709434,117
14:59:13.709434,116
14:59:13.714912,116
14:59:13.717434,116
14:59:13.717434,116
14:59:13.721570,117
14:59:13.725693,117
14:59:13.729761,117
14:59:13.730679,117
14:59:13.733819,118
14:59:13.738387,118
14:59:13.742431,117
14:59:13.742431,116
14:59:13.746601,115
14:59:13.750721,115
14:59:13.750721,115
14:59:13.754716,116
14:59:13.758468,116
14:59:13.763639,116
14:59:13.763639,116
14:59:13.767521,116
14:59:13.770583,117
14:59:13.774715,117
14:59:13.775892,117
14:59:13.779461,117
14:59:13.783075,116
14:59:13.783752,117
14:59:13.787121,117
14:59:13.790932,117
14:59:13.794918,117
14:59:13.795915,118
14:59:13.798907,118
14:59:13.803894,117
14:59:13.806887,117
14:59:13.807885,116
14:59:13.811873,116
14:59:13.815862,116
14:59:13.815862,115
14:59:13.819853,115
14:59:13.823994,116
14:59:13.827831,116
14:59:13.827831,116
14:59:13.831819,116
14:59:13.835808,116
14:59:13.840142,117
14:59:13.840142,117
14:59:13.843787,118
14:59:13.848774,118
14:59:13.848774,117
14:59:13.852763,117
14:59:13.856753,117
14:59:13.860742,117
14:59:13.860742,117
14:59:13.864731,116
14:59:13.868720,115
14:59:13.872710,115
14:59:13.872710,115
14:59:13.876699,115
14:59:13.880688,116
14:59:13.881685,116
14:59:13.885675,117
14:59:13.889664,117
14:59:13.893654,117
14:59:13.893654,117
14:59:13.897643,117
14:59:13.901632,117
14:59:13.905621,117
14:59:13.905621,117
14:59:13.909611,117
14:59:13.913600,117
14:59:13.914597,117
14:59:13.917589,117
14:59:13.922579,118
14:59:13.926565,117
14:59:13.926565,117
14:59:13.930555,117
14:59:13.934544,117
14:59:13.938533,117
14:59:13.938533,117
14:59:13.943009,117
14:59:13.946513,117
14:59:13.946513,117
14:59:13.950501,117
14:59:13.954491,117
14:59:13.958567,117
14:59:13.959478,117
14:59:13.963468,117
14:59:13.967456,116
14:59:13.971445,117
14:59:13.971445,116
14:59:13.975118,116
14:59:13.979112,117
14:59:13.980110,117
14:59:13.983101,117
14:59:13.987182,117
14:59:13.992168,118
14:59:13.992168,118
14:59:13.996237,117
14:59:14.000227,117
14:59:14.004216,116
14:59:14.004216,116
14:59:14.008231,116
14:59:14.012220,116
14:59:14.012220,116
14:59:14.016288,116
14:59:14.020278,116
14:59:14.024267,116
14:59:14.024267,116
14:59:14.028256,116
14:59:14.032246,116
14:59:14.033243,116
14:59:14.037233,117
14:59:14.041222,117
14:59:14.045211,117
14:59:14.045488,117
14:59:14.049482,117
14:59:14.053540,117
14:59:14.057534,117
14:59:14.057534,117
14:59:14.061523,117
14:59:14.065588,117
14:59:14.065588,117
14:59:14.069582,117
14:59:14.073571,116
14:59:14.077265,117
14:59:14.078262,116
14:59:14.082251,116
14:59:14.086241,116
14:59:14.090231,117
14:59:14.090231,116
14:59:14.094220,116
14:59:14.097790,117
14:59:14.098787,117
14:59:14.102777,117
14:59:14.106766,117
14:59:14.110755,117
14:59:14.110755,118
14:59:14.114745,117
14:59:14.118825,117
14:59:14.122814,117
14:59:14.122814,117
14:59:14.126892,117
14:59:14.130887,117
14:59:14.130887,115
14:59:14.134875,116
14:59:14.138947,116
14:59:14.143135,116
14:59:14.143933,116
14:59:14.147185,116
14:59:14.151116,116
14:59:14.155969,116
14:59:14.156160,117
14:59:14.160095,116
14:59:14.164107,117
14:59:14.164107,117
14:59:14.168115,117
14:59:14.172107,117
14:59:14.176272,116
14:59:14.176272,117
14:59:14.180445,116
14:59:14.184436,116
14:59:14.188434,116
14:59:14.188434,116
14:59:14.192410,116
14:59:14.196413,116
14:59:14.196413,116
14:59:14.200398,116
14:59:14.204391,116
14:59:14.209067,116
14:59:14.209362,116
14:59:14.213354,118
14:59:14.217450,117
14:59:14.221333,117
14:59:14.221333,118
14:59:14.225344,117
14:59:14.229321,117
14:59:14.229321,118
14:59:14.233307,117
14:59:14.237767,117
14:59:14.241756,117
14:59:14.241756,117
14:59:14.245746,117
14:59:14.249736,117
14:59:14.253722,117
14:59:14.253722,117
14:59:14.257806,117
14:59:14.261656,116
14:59:14.262653,116
14:59:14.265645,116
14:59:14.270655,116
14:59:14.274648,116
14:59:14.274648,116
14:59:14.278655,117
14:59:14.282646,117
14:59:14.286634,116
14:59:14.286634,117
14:59:14.290622,117
14:59:14.294612,117
14:59:14.294612,117
14:59:14.298602,117
14:59:14.302591,116
14:59:14.307567,116
14:59:14.307567,115
14:59:14.311560,115
14:59:14.315554,116
14:59:14.319548,115
14:59:14.319548,116
14:59:14.323535,116
14:59:14.327552,116
14:59:14.327552,116
14:59:14.331469,116
14:59:14.335506,117
14:59:14.339492,117
14:59:14.340446,116
14:59:14.343484,117
14:59:14.348461,117
14:59:14.352448,117
14:59:14.352448,118
14:59:14.356440,117
14:59:14.360436,117
14:59:14.360436,116
14:59:14.364428,116
14:59:14.368415,116
14:59:14.372360,117
14:59:14.373357,116
14:59:14.376350,116
14:59:14.380381,116
14:59:14.384358,115
14:59:14.385348,116
14:59:14.389349,117
14:59:14.393335,116
14:59:14.393335,117
14:59:14.397440,117
14:59:14.401329,116
14:59:14.405316,117
14:59:14.405316,117
14:59:14.409307,117
14:59:14.413300,117
14:59:14.417275,117
14:59:14.418261,117
14:59:14.422261,117
14:59:14.426255,117
14:59:14.426255,117
14:59:14.430240,117
14:59:14.434238,117
14:59:14.438229,117
14:59:14.438229,117
14:59:14.442217,116
14:59:14.446186,116
14:59:14.450198,116
14:59:14.450198,116
14:59:14.454186,116
14:59:14.458175,116
14:59:14.459162,116
14:59:14.463152,116
14:59:14.467151,116
14:59:14.471143,116
14:59:14.471143,116
14:59:14.475130,115
14:59:14.479122,116
14:59:14.483103,116
14:59:14.483103,116
14:59:14.487100,116
14:59:14.492419,116
14:59:14.493035,116
14:59:14.495184,116
14:59:14.500056,116
14:59:14.504042,115
14:59:14.504042,115
14:59:14.508034,115
14:59:14.512031,115
14:59:14.516053,116
14:59:14.516053,116
14:59:14.521448,117
14:59:14.524496,117
14:59:14.524496,116
14:59:14.528480,116
14:59:14.532473,116
14:59:14.536736,116
14:59:14.536736,117
14:59:14.540876,117
14:59:14.545010,117
14:59:14.549279,117
14:59:14.549279,117
14:59:14.554123,117
14:59:14.557200,117
14:59:14.557200,117
14:59:14.562289,117
14:59:14.566388,117
14:59:14.570523,117
14:59:14.570523,117
14:59:14.573591,117
14:59:14.577446,117
14:59:14.581878,117
14:59:14.581878,117
14:59:14.586332,116
14:59:14.591444,117
14:59:14.591855,116
14:59:14.593768,117
14:59:14.598470,117
14:59:14.602341,117
14:59:14.602341,117
14:59:14.606515,117
14:59:14.610351,117
14:59:14.615437,117
14:59:14.615437,117
14:59:14.618510,117
14:59:14.623763,117
14:59:14.623763,116
14:59:14.627136,116
14:59:14.631911,116
14:59:14.635652,116
14:59:14.635652,116
14:59:14.639772,116
14:59:14.642850,116
14:59:14.647277,116
14:59:14.647277,117
14:59:14.651374,117
14:59:14.655484,117
14:59:14.655484,116
14:59:14.659550,116
14:59:14.664762,117
14:59:14.667524,117
14:59:14.668562,118
14:59:14.672869,117
14:59:14.676916,117
14:59:14.679986,118
14:59:14.679986,118
14:59:14.683749,118
14:59:14.688307,118
14:59:14.688307,118
14:59:14.693364,117
14:59:14.697604,117
14:59:14.700507,118
14:59:14.701471,117
14:59:14.704933,117
14:59:14.708677,117
14:59:14.712710,116
14:59:14.712710,117
14:59:14.716926,116
14:59:14.721398,116
14:59:14.721398,117
14:59:14.725015,116
14:59:14.729086,116
14:59:14.734114,117
14:59:14.734114,116
14:59:14.737342,117
14:59:14.741558,117
14:59:14.744791,116
14:59:14.745796,116
14:59:14.749327,117
14:59:14.753780,117
14:59:14.753780,117
14:59:14.757843,117
14:59:14.763271,117
14:59:14.767626,117
14:59:14.767626,117
14:59:14.771190,117
14:59:14.773751,118
14:59:14.777989,118
14:59:14.777989,118
14:59:14.782484,118
14:59:14.787283,118
14:59:14.787283,117
14:59:14.791584,117
14:59:14.796072,117
14:59:14.799888,116
14:59:14.799888,116
14:59:14.804052,116
14:59:14.807124,116
14:59:14.811069,116
14:59:14.811069,116
14:59:14.815229,116
14:59:14.819216,116
14:59:14.819216,116
14:59:14.824280,117
14:59:14.827488,117
14:59:14.832215,118
14:59:14.832215,117
14:59:14.835693,117
14:59:14.840831,118
14:59:14.840831,117
14:59:14.843842,118
14:59:14.847891,117
14:59:14.852090,117
14:59:14.852090,117
14:59:14.856073,116
14:59:14.860060,116
14:59:14.864048,115
14:59:14.865092,115
14:59:14.868327,115
14:59:14.872573,116
14:59:14.872573,116
14:59:14.876925,117
14:59:14.881062,118
14:59:14.885025,118
14:59:14.885025,118
14:59:14.888992,118
