14:57:28.959242,115
14:57:28.959242,115
14:57:28.959242,115
14:57:28.959242,114
14:57:28.959242,114
14:57:28.959242,115
14:57:28.960240,114
14:57:28.960240,115
14:57:28.960240,115
14:57:28.960240,115
14:57:28.960240,115
14:57:28.960240,115
14:57:28.960240,115
14:57:28.961237,116
14:57:28.961237,116
14:57:28.961237,116
14:57:28.961237,117
14:57:28.961237,117
14:57:28.961237,118
14:57:28.961237,117
14:57:28.962237,117
14:57:28.962237,117
14:57:28.962237,117
14:57:28.962237,117
14:57:28.962237,116
14:57:28.962237,116
14:57:28.962237,116
14:57:28.962237,116
14:57:28.963233,116
14:57:28.963233,116
14:57:28.963233,116
14:57:28.963233,116
14:57:28.963233,116
14:57:28.963233,116
14:57:28.963233,116
14:57:28.963233,115
14:57:28.964228,115
14:57:28.964228,115
14:57:28.964228,115
14:57:28.964228,115
14:57:28.964228,115
14:57:28.964228,115
14:57:28.964228,115
14:57:28.964228,115
14:57:28.964228,115
14:57:28.965225,115
14:57:28.965225,115
14:57:28.965225,115
14:57:28.965225,115
14:57:28.965225,114
14:57:28.965225,114
14:57:28.965225,114
14:57:28.965225,114
14:57:28.966222,115
14:57:28.966222,115
14:57:28.966222,116
14:57:28.966222,116
14:57:28.966222,116
14:57:28.966222,116
14:57:28.967271,116
14:57:28.967271,115
14:57:28.967271,115
14:57:28.967271,115
14:57:28.967271,115
14:57:28.967271,114
14:57:28.967271,114
14:57:28.967271,114
14:57:28.968211,115
14:57:28.968211,116
14:57:28.968211,117
14:57:28.968211,118
14:57:28.968211,119
14:57:28.968211,117
14:57:28.968211,115
14:57:28.968211,113
14:57:28.968211,114
14:57:28.969209,115
14:57:28.969209,117
14:57:28.969209,120
14:57:28.969209,121
14:57:28.969209,119
14:57:28.969209,115
14:57:28.969209,114
14:57:28.969209,114
14:57:28.969209,116
14:57:28.970178,122
14:57:28.970178,123
14:57:28.970178,120
14:57:28.970178,117
14:57:28.970178,115
14:57:28.970178,115
14:57:28.970178,117
14:57:28.970178,121
14:57:28.970178,119
14:57:28.970178,116
14:57:28.971203,115
14:57:28.971203,115
14:57:28.971203,116
14:57:28.971203,118
14:57:28.971203,117
14:57:28.971203,116
14:57:28.971203,118
14:57:28.971203,118
14:57:28.971203,117
14:57:28.972206,117
14:57:28.972206,118
14:57:28.972206,119
14:57:28.972206,117
14:57:28.972206,116
14:57:28.972206,116
14:57:28.972206,120
14:57:28.972206,123
14:57:28.973204,119
14:57:28.973204,115
14:57:28.973204,116
14:57:28.973204,121
14:57:28.973204,121
14:57:28.973204,116
14:57:28.973204,114
14:57:28.973204,116
14:57:28.974168,121
14:57:28.974168,118
14:57:28.974168,114
14:57:28.974168,114
14:57:28.974168,117
14:57:28.974168,119
14:57:28.974168,117
14:57:28.974168,116
14:57:28.975199,115
14:57:28.975199,115
14:57:28.975199,117
14:57:28.975199,117
14:57:28.975199,117
14:57:28.975199,119
14:57:28.975199,121
14:57:28.975199,118
14:57:28.976197,116
14:57:28.976197,119
14:57:28.976197,122
14:57:28.976197,117
14:57:28.976197,115
14:57:28.976197,120
14:57:28.976197,120
14:57:28.977194,116
14:57:28.977194,117
14:57:28.977194,120
14:57:28.977194,117
14:57:28.977194,115
14:57:28.977194,118
14:57:28.977194,119
14:57:28.978158,116
14:57:28.978158,116
14:57:28.978158,121
14:57:28.978158,121
14:57:28.978158,117
14:57:28.978158,117
14:57:28.978158,118
14:57:28.979189,118
14:57:28.979189,117
14:57:28.979189,117
14:57:28.979189,116
14:57:28.979189,116
14:57:28.979189,117
14:57:28.979189,117
14:57:28.980186,117
14:57:28.980186,116
14:57:28.980186,117
14:57:28.980186,118
14:57:28.980186,116
14:57:28.980186,114
14:57:28.980186,115
14:57:28.981184,119
14:57:28.981184,121
14:57:28.981184,117
14:57:28.981184,114
14:57:28.981184,115
14:57:28.981184,120
14:57:28.981184,124
14:57:28.982180,121
14:57:28.982537,118
14:57:28.982537,116
14:57:28.982537,115
14:57:28.982537,116
14:57:28.983185,119
14:57:28.983185,122
14:57:28.983185,121
14:57:28.983185,118
14:57:28.983185,114
14:57:28.983185,114
14:57:28.984187,117
14:57:28.984187,120
14:57:28.984187,120
14:57:28.984187,119
14:57:28.984187,117
14:57:28.985174,117
14:57:28.985174,117
14:57:28.985174,117
14:57:28.985174,118
14:57:28.985174,120
14:57:28.986186,122
14:57:28.986186,122
14:57:28.986186,121
14:57:28.986186,120
14:57:28.986186,118
14:57:28.987181,116
14:57:28.987181,116
14:57:28.987181,116
14:57:28.987181,118
14:57:28.987181,120
14:57:28.988177,122
14:57:28.988177,122
14:57:28.988177,120
14:57:28.988177,118
14:57:28.988177,116
14:57:28.988177,115
14:57:28.989170,114
14:57:28.989170,116
14:57:28.989170,118
14:57:28.989170,121
14:57:28.989170,124
14:57:28.989170,125
14:57:28.990161,122
14:57:28.990161,120
14:57:28.990161,118
14:57:28.990161,116
14:57:28.990161,116
14:57:28.990161,116
14:57:28.991158,117
14:57:28.991158,120
14:57:28.991158,120
14:57:28.991158,120
14:57:28.991158,119
14:57:28.991158,117
14:57:28.992156,116
14:57:28.992156,115
14:57:28.992156,115
14:57:28.992156,117
14:57:28.992156,119
14:57:28.992156,122
14:57:28.993153,124
14:57:28.993153,124
14:57:28.993153,122
14:57:28.993153,121
14:57:28.993153,119
14:57:28.993153,120
14:57:28.993153,119
14:57:28.994152,119
14:57:28.994152,119
14:57:28.994152,120
14:57:28.994152,119
14:57:28.994152,118
14:57:28.994152,117
14:57:28.995148,117
14:57:28.995148,117
14:57:28.995148,118
14:57:28.995148,118
14:57:28.995148,119
14:57:28.995148,119
14:57:28.996146,119
14:57:28.996146,118
14:57:28.996146,118
14:57:28.996146,118
14:57:28.996146,117
14:57:28.996146,116
14:57:28.997142,116
14:57:28.997142,116
14:57:28.997142,116
14:57:28.997142,116
14:57:28.997142,116
14:57:28.997142,116
14:57:28.997142,116
14:57:28.998139,116
14:57:28.998139,116
14:57:28.998139,116
14:57:28.998139,116
14:57:28.998139,116
14:57:28.998139,117
14:57:28.998139,117
14:57:28.999142,118
14:57:28.999142,119
14:57:28.999142,120
14:57:28.999142,120
14:57:28.999142,121
14:57:28.999142,121
14:57:29.000134,120
14:57:29.000134,119
14:57:29.000134,119
14:57:29.000134,119
14:57:29.000134,118
14:57:29.000134,118
14:57:29.001049,117
14:57:29.001096,117
14:57:29.001096,117
14:57:29.001096,117
14:57:29.001096,117
14:57:29.001096,117
14:57:29.001096,118
14:57:29.002133,117
14:57:29.002133,117
14:57:29.002133,117
14:57:29.002133,118
14:57:29.002133,117
14:57:29.003129,116
14:57:29.003129,117
14:57:29.003129,117
14:57:29.003129,117
14:57:29.003129,116
14:57:29.004126,117
14:57:29.004126,116
14:57:29.004126,116
14:57:29.004126,116
14:57:29.004126,116
14:57:29.005125,116
14:57:29.005125,117
14:57:29.005125,116
14:57:29.005125,117
14:57:29.006122,116
14:57:29.006122,116
14:57:29.006122,116
14:57:29.006122,116
14:57:29.006122,116
14:57:29.007082,115
14:57:29.007082,115
14:57:29.007082,116
14:57:29.007082,116
14:57:29.007082,116
14:57:29.008117,116
14:57:29.008117,116
14:57:29.008117,116
14:57:29.008117,117
14:57:29.009109,116
14:57:29.009109,117
14:57:29.009109,117
14:57:29.009109,119
14:57:29.009109,118
14:57:29.010122,118
14:57:29.010122,118
14:57:29.010122,118
14:57:29.010122,117
14:57:29.010122,117
14:57:29.011071,117
14:57:29.011071,117
14:57:29.011071,117
14:57:29.011071,118
14:57:29.011071,117
14:57:29.011071,117
14:57:29.012113,117
14:57:29.012113,117
14:57:29.012113,117
14:57:29.012113,116
14:57:29.012113,117
14:57:29.012113,117
14:57:29.013106,117
14:57:29.013106,117
14:57:29.013106,118
14:57:29.013106,118
14:57:29.013106,116
14:57:29.013106,116
14:57:29.014097,116
14:57:29.014097,116
14:57:29.014097,116
14:57:29.014097,116
14:57:29.014097,116
14:57:29.014097,116
14:57:29.015060,116
14:57:29.015060,116
14:57:29.015060,116
14:57:29.015060,116
14:57:29.015060,116
14:57:29.015060,117
14:57:29.016093,117
14:57:29.016093,118
14:57:29.016093,119
14:57:29.016093,119
14:57:29.016093,119
14:57:29.016093,118
14:57:29.017054,118
14:57:29.017054,117
14:57:29.017380,117
14:57:29.017380,116
14:57:29.017380,115
14:57:29.017380,115
14:57:29.017380,116
14:57:29.018089,115
14:57:29.018089,115
14:57:29.018089,115
14:57:29.018089,116
14:57:29.018089,116
14:57:29.018089,116
14:57:29.019047,116
14:57:29.019047,116
14:57:29.019047,117
14:57:29.019047,117
14:57:29.019047,117
14:57:29.019047,118
14:57:29.020080,118
14:57:29.020181,117
14:57:29.020181,117
14:57:29.020181,117
14:57:29.020181,117
14:57:29.020181,116
14:57:29.020181,117
14:57:29.021079,117
14:57:29.021079,116
14:57:29.021079,116
14:57:29.021079,117
14:57:29.021079,117
14:57:29.021079,117
14:57:29.022075,118
14:57:29.022075,118
14:57:29.022075,119
14:57:29.022075,118
14:57:29.022075,119
14:57:29.022075,118
14:57:29.023072,118
14:57:29.023072,118
14:57:29.023072,119
14:57:29.023072,118
14:57:29.023072,118
14:57:29.023072,118
14:57:29.024071,118
14:57:29.024071,117
14:57:29.024071,116
14:57:29.024071,116
14:57:29.024071,116
14:57:29.024071,116
14:57:29.024071,117
14:57:29.025067,117
14:57:29.025067,117
14:57:29.025067,117
14:57:29.025067,117
14:57:29.025067,117
14:57:29.025067,117
14:57:29.026063,117
14:57:29.026063,118
14:57:29.026063,118
14:57:29.026063,117
14:57:29.026063,117
14:57:29.026063,118
14:57:29.026063,118
14:57:29.027062,118
14:57:29.027062,118
14:57:29.027062,118
14:57:29.027062,117
14:57:29.027062,118
14:57:29.027062,118
14:57:29.028058,118
14:57:29.028058,119
14:57:29.028058,118
14:57:29.028058,119
14:57:29.028058,119
14:57:29.028058,119
14:57:29.028058,119
14:57:29.029057,119
14:57:29.029057,119
14:57:29.029057,119
14:57:29.029057,118
14:57:29.029057,118
14:57:29.029057,118
14:57:29.029057,117
14:57:29.030053,118
14:57:29.030053,117
14:57:29.030053,116
14:57:29.030053,117
14:57:29.030053,116
14:57:29.030053,116
14:57:29.031050,116
14:57:29.031050,116
14:57:29.031050,115
14:57:29.031050,115
14:57:29.031050,115
14:57:29.031050,115
14:57:29.031050,115
14:57:29.032049,115
14:57:29.032049,115
14:57:29.032049,115
14:57:29.032049,115
14:57:29.032049,116
14:57:29.032049,116
14:57:29.032049,116
14:57:29.033045,116
14:57:29.033045,116
14:57:29.033045,116
14:57:29.033045,117
14:57:29.033045,117
14:57:29.033045,117
14:57:29.034045,118
14:57:29.034045,118
14:57:29.034045,118
14:57:29.034045,119
14:57:29.034045,119
14:57:29.034045,119
14:57:29.034045,118
14:57:29.035040,118
14:57:29.035040,118
14:57:29.035040,118
14:57:29.035040,118
14:57:29.035040,118
14:57:29.035040,117
14:57:29.035040,117
14:57:29.036037,117
14:57:29.036037,117
14:57:29.036037,117
14:57:29.036037,117
14:57:29.036037,117
14:57:29.036037,118
14:57:29.037036,118
14:57:29.037036,117
14:57:29.037036,117
14:57:29.037036,117
14:57:29.037036,117
14:57:29.037036,117
14:57:29.037036,116
14:57:29.038032,116
14:57:29.038032,116
14:57:29.038032,116
14:57:29.038032,116
14:57:29.038032,115
14:57:29.038032,116
14:57:29.038032,115
14:57:29.039029,115
14:57:29.039029,115
14:57:29.039029,116
14:57:29.039029,116
14:57:29.039029,117
14:57:29.039029,118
14:57:29.040027,118
14:57:29.040027,119
14:57:29.040027,120
14:57:29.040027,121
14:57:29.040027,121
14:57:29.040027,122
14:57:29.040027,121
14:57:29.041024,121
14:57:29.041024,121
14:57:29.041024,120
14:57:29.041024,120
14:57:29.041024,119
14:57:29.041024,119
14:57:29.042024,118
14:57:29.042024,117
14:57:29.042024,117
14:57:29.042024,117
14:57:29.042024,116
14:57:29.042024,116
14:57:29.042024,116
14:57:29.043019,117
14:57:29.043019,116
14:57:29.043019,117
14:57:29.043019,118
14:57:29.043019,118
14:57:29.043019,118
14:57:29.044023,119
14:57:29.044023,118
14:57:29.044023,119
14:57:29.044023,119
14:57:29.044023,119
14:57:29.044023,119
14:57:29.045015,118
14:57:29.045015,118
14:57:29.045015,118
14:57:29.045015,118
14:57:29.045015,118
14:57:29.045015,117
14:57:29.046011,117
14:57:29.046011,117
14:57:29.046011,117
14:57:29.046011,117
14:57:29.046011,116
14:57:29.046011,116
14:57:29.046011,116
14:57:29.047856,116
14:57:29.052999,115
14:57:29.057035,115
14:57:29.057035,115
14:57:29.060203,115
14:57:29.064437,115
14:57:29.068535,115
14:57:29.068535,114
14:57:29.072571,114
14:57:29.077503,114
14:57:29.078104,114
14:57:29.080182,114
14:57:29.085354,114
14:57:29.088219,114
14:57:29.089269,114
14:57:29.092235,114
14:57:29.097052,114
14:57:29.100637,114
14:57:29.101199,114
14:57:29.105020,114
14:57:29.109374,114
14:57:29.110338,114
14:57:29.113792,114
14:57:29.117528,115
14:57:29.121612,115
14:57:29.121612,116
14:57:29.125837,116
14:57:29.129827,117
14:57:29.133815,116
14:57:29.134236,117
14:57:29.137875,117
14:57:29.142160,117
14:57:29.142935,116
14:57:29.145991,116
14:57:29.150102,116
14:57:29.154248,116
14:57:29.154248,115
14:57:29.159436,115
14:57:29.163518,115
14:57:29.166116,115
14:57:29.167130,115
14:57:29.171708,115
14:57:29.174716,115
14:57:29.174716,116
14:57:29.180397,116
14:57:29.183029,116
14:57:29.186621,116
14:57:29.187629,116
14:57:29.191153,116
14:57:29.195053,115
14:57:29.199336,115
14:57:29.199336,115
14:57:29.203385,114
14:57:29.207370,114
14:57:29.208370,114
14:57:29.211390,114
14:57:29.216478,114
14:57:29.220866,114
14:57:29.220866,114
14:57:29.223846,115
14:57:29.227990,115
14:57:29.232336,115
14:57:29.232336,115
14:57:29.236497,116
14:57:29.241336,116
14:57:29.241336,116
14:57:29.244408,116
14:57:29.248665,116
14:57:29.252473,116
14:57:29.252473,116
14:57:29.256674,117
14:57:29.261115,117
14:57:29.261115,117
14:57:29.265205,118
14:57:29.269397,118
14:57:29.273413,119
14:57:29.274384,119
14:57:29.277105,119
14:57:29.281108,119
14:57:29.285314,119
14:57:29.285314,119
14:57:29.290467,118
14:57:29.295157,118
14:57:29.295157,117
14:57:29.297198,117
14:57:29.301199,117
14:57:29.305929,116
14:57:29.305929,116
14:57:29.309940,117
14:57:29.313980,117
14:57:29.317962,117
14:57:29.317962,117
14:57:29.322158,117
14:57:29.327229,116
14:57:29.327229,117
14:57:29.330358,116
14:57:29.334813,116
14:57:29.338553,116
14:57:29.338553,116
14:57:29.343703,116
14:57:29.346773,116
14:57:29.350852,116
14:57:29.350852,117
14:57:29.354953,117
14:57:29.359546,117
14:57:29.359546,117
14:57:29.363161,116
14:57:29.367686,116
14:57:29.371717,116
14:57:29.372671,115
14:57:29.376463,115
14:57:29.380227,116
14:57:29.383662,117
14:57:29.383662,119
14:57:29.388107,120
14:57:29.392896,120
14:57:29.393660,118
14:57:29.396747,118
14:57:29.399823,117
14:57:29.403924,118
14:57:29.404948,118
14:57:29.409592,118
14:57:29.412186,117
14:57:29.416696,114
14:57:29.416696,113
14:57:29.420849,112
14:57:29.425092,112
14:57:29.425092,114
14:57:29.428633,117
14:57:29.433293,120
14:57:29.437929,122
14:57:29.437929,126
14:57:29.441570,128
14:57:29.445026,122
14:57:29.449036,117
14:57:29.449036,112
14:57:29.453270,109
14:57:29.457339,110
14:57:29.457339,114
14:57:29.461329,120
14:57:29.466112,123
14:57:29.469807,128
14:57:29.469807,130
14:57:29.473729,124
14:57:29.477856,116
14:57:29.481930,111
14:57:29.481930,110
14:57:29.485824,112
14:57:29.489812,114
14:57:29.489812,115
14:57:29.495266,118
14:57:29.497996,123
14:57:29.502067,120
14:57:29.503028,116
14:57:29.506485,115
14:57:29.511704,120
14:57:29.514702,124
14:57:29.514702,118
14:57:29.518772,114
14:57:29.523918,115
14:57:29.523918,120
14:57:29.526990,116
14:57:29.530914,111
14:57:29.535317,110
14:57:29.535317,116
14:57:29.539404,133
14:57:29.543353,122
14:57:29.547483,115
14:57:29.547483,113
14:57:29.552029,117
14:57:29.556140,124
14:57:29.556140,120
14:57:29.560787,114
14:57:29.563829,112
14:57:29.567941,114
14:57:29.568854,118
14:57:29.571630,119
14:57:29.576139,116
14:57:29.580229,114
14:57:29.580229,115
14:57:29.585415,120
14:57:29.588511,125
14:57:29.588511,122
14:57:29.592674,117
14:57:29.596704,114
14:57:29.600677,114
14:57:29.600677,116
14:57:29.604744,119
14:57:29.609764,118
14:57:29.613109,116
14:57:29.613109,113
14:57:29.616668,113
14:57:29.622623,114
14:57:29.622623,116
14:57:29.624889,119
14:57:29.630011,121
14:57:29.634546,119
14:57:29.634546,118
14:57:29.637622,117
14:57:29.641684,119
14:57:29.645707,120
14:57:29.645707,122
14:57:29.649551,122
14:57:29.653657,120
14:57:29.654655,118
14:57:29.657647,117
14:57:29.661635,116
14:57:29.667001,116
14:57:29.667001,117
14:57:29.671083,118
14:57:29.675495,118
14:57:29.679570,117
14:57:29.679570,117
14:57:29.683162,116
14:57:29.686750,115
14:57:29.686750,114
14:57:29.690982,114
14:57:29.694954,115
14:57:29.699146,115
14:57:29.700162,117
14:57:29.703101,119
14:57:29.707168,121
14:57:29.711283,122
14:57:29.711283,123
14:57:29.715531,123
14:57:29.720493,123
14:57:29.721503,122
14:57:29.723548,120
14:57:29.728706,119
14:57:29.733131,118
14:57:29.733815,117
14:57:29.736916,116
14:57:29.739992,115
14:57:29.745102,115
14:57:29.745102,115
14:57:29.748314,115
14:57:29.752346,115
14:57:29.752346,116
14:57:29.756295,115
14:57:29.761503,116
14:57:29.764520,116
14:57:29.765494,117
14:57:29.768596,117
14:57:29.772667,117
14:57:29.777233,117
14:57:29.777233,117
14:57:29.781972,118
14:57:29.785164,118
14:57:29.785164,118
14:57:29.789453,118
14:57:29.794255,118
14:57:29.798369,117
14:57:29.799412,117
14:57:29.801478,117
14:57:29.805542,117
14:57:29.809598,117
14:57:29.809598,116
14:57:29.813769,116
14:57:29.818147,116
14:57:29.819118,116
14:57:29.822917,116
14:57:29.825969,116
14:57:29.830751,116
14:57:29.830751,116
14:57:29.834963,116
14:57:29.838053,116
14:57:29.839107,116
14:57:29.842186,116
14:57:29.846486,116
14:57:29.850543,117
14:57:29.851478,118
14:57:29.854393,117
14:57:29.858432,118
14:57:29.862416,118
14:57:29.863414,118
14:57:29.867403,118
14:57:29.871395,118
14:57:29.871395,118
14:57:29.876298,118
14:57:29.879792,118
14:57:29.883032,118
14:57:29.884083,118
14:57:29.888001,118
14:57:29.891041,119
14:57:29.896028,118
14:57:29.896028,118
14:57:29.900026,118
14:57:29.904023,119
14:57:29.904023,119
14:57:29.908009,119
14:57:29.911998,119
14:57:29.916073,119
14:57:29.916073,118
14:57:29.921188,118
14:57:29.924558,118
14:57:29.929136,118
14:57:29.929136,118
14:57:29.932869,118
14:57:29.937631,119
14:57:29.937631,118
14:57:29.941703,118
14:57:29.944781,118
14:57:29.948730,118
14:57:29.949827,118
14:57:29.953021,118
14:57:29.957036,117
14:57:29.961054,117
14:57:29.961054,117
14:57:29.965071,117
14:57:29.969442,117
14:57:29.969442,117
14:57:29.973431,117
14:57:29.977420,117
14:57:29.981408,116
14:57:29.981408,116
14:57:29.985396,117
14:57:29.989435,116
14:57:29.993424,117
14:57:29.994372,116
14:57:29.997413,116
14:57:30.002352,116
14:57:30.002352,116
14:57:30.006341,116
14:57:30.010329,116
14:57:30.014370,116
14:57:30.014370,116
14:57:30.018357,116
14:57:30.022348,116
14:57:30.026336,116
14:57:30.026336,116
14:57:30.030328,116
14:57:30.034315,116
14:57:30.035263,116
14:57:30.038306,116
14:57:30.043243,116
14:57:30.047231,116
14:57:30.047231,116
14:57:30.051259,116
14:57:30.055258,116
14:57:30.059254,116
14:57:30.059254,116
14:57:30.063352,116
14:57:30.067334,116
14:57:30.067334,116
14:57:30.071167,116
14:57:30.075156,116
14:57:30.080142,116
14:57:30.080142,116
14:57:30.084131,116
14:57:30.088120,116
14:57:30.092319,117
14:57:30.092319,117
14:57:30.096228,117
14:57:30.100258,117
14:57:30.100258,117
14:57:30.104213,117
14:57:30.108250,118
14:57:30.112237,118
14:57:30.112237,117
14:57:30.116457,118
14:57:30.120215,118
14:57:30.124208,118
14:57:30.125194,118
14:57:30.129187,118
14:57:30.133179,118
14:57:30.133179,118
14:57:30.137126,118
14:57:30.141115,118
14:57:30.145151,117
14:57:30.145151,118
14:57:30.149244,118
14:57:30.153081,118
14:57:30.157071,118
14:57:30.158104,118
14:57:30.161114,118
14:57:30.166107,118
14:57:30.166107,118
14:57:30.170088,118
14:57:30.174074,118
14:57:30.178063,117
14:57:30.178063,118
14:57:30.182003,117
14:57:30.185993,118
14:57:30.189986,117
14:57:30.190983,118
14:57:30.193975,117
14:57:30.198962,117
14:57:30.198962,117
14:57:30.202952,117
14:57:30.206941,117
14:57:30.210931,117
14:57:30.210931,117
14:57:30.214920,117
14:57:30.218910,117
14:57:30.223060,117
14:57:30.223060,117
14:57:30.226935,117
14:57:30.230874,116
14:57:30.231870,117
14:57:30.234912,117
14:57:30.239888,117
14:57:30.243838,117
14:57:30.243838,117
14:57:30.247830,116
14:57:30.251866,117
14:57:30.255863,117
14:57:30.255863,117
14:57:30.259844,117
14:57:30.263831,117
14:57:30.263831,117
14:57:30.267823,117
14:57:30.271819,117
14:57:30.276779,117
14:57:30.276779,117
14:57:30.280779,117
14:57:30.284780,117
14:57:30.288753,117
14:57:30.288753,117
14:57:30.292747,117
14:57:30.296773,117
14:57:30.296773,117
14:57:30.300723,117
14:57:30.304678,117
14:57:30.308699,117
14:57:30.309702,117
14:57:30.312682,116
14:57:30.317681,117
14:57:30.320661,117
14:57:30.321658,117
14:57:30.325660,117
14:57:30.329649,116
14:57:30.329649,117
14:57:30.333743,117
14:57:30.337731,117
14:57:30.341732,117
14:57:30.341732,117
14:57:30.345594,116
14:57:30.349595,116
14:57:30.353584,117
14:57:30.354580,116
14:57:30.358534,116
14:57:30.362523,116
14:57:30.362523,116
14:57:30.366512,116
14:57:30.370539,116
14:57:30.374535,116
14:57:30.374535,116
14:57:30.378524,116
14:57:30.382507,116
14:57:30.386498,116
14:57:30.386498,116
14:57:30.390447,116
14:57:30.395473,116
14:57:30.395473,116
14:57:30.399543,116
14:57:30.403414,116
14:57:30.407440,116
14:57:30.407440,116
14:57:30.411169,116
14:57:30.415194,116
14:57:30.419902,116
14:57:30.419902,116
14:57:30.423544,116
14:57:30.427543,116
14:57:30.428533,116
14:57:30.431532,116
14:57:30.436473,117
14:57:30.440466,117
14:57:30.440466,116
14:57:30.444448,117
14:57:30.448487,117
14:57:30.452479,117
14:57:30.452479,117
14:57:30.456465,117
14:57:30.460458,117
14:57:30.460458,117
14:57:30.464445,117
14:57:30.468437,117
14:57:30.473374,117
14:57:30.473374,118
14:57:30.477363,118
14:57:30.481349,117
14:57:30.481349,118
14:57:30.485375,118
14:57:30.489366,118
14:57:30.493367,117
14:57:30.493367,117
14:57:30.497354,117
14:57:30.501346,117
14:57:30.505332,117
14:57:30.506323,117
14:57:30.509310,117
14:57:30.514264,117
14:57:30.514264,116
14:57:30.518258,117
14:57:30.522240,117
14:57:30.526281,116
14:57:30.526281,116
14:57:30.530269,116
14:57:30.534260,116
14:57:30.538247,116
14:57:30.538247,116
14:57:30.542239,116
14:57:30.546226,116
14:57:30.547176,116
14:57:30.551166,116
14:57:30.555155,116
14:57:30.559142,116
14:57:30.559142,116
14:57:30.563180,116
14:57:30.567170,116
14:57:30.571159,116
14:57:30.571159,116
14:57:30.575148,116
14:57:30.579123,116
14:57:30.580128,116
14:57:30.584078,117
14:57:30.588168,117
14:57:30.592029,117
14:57:30.592029,117
14:57:30.596155,117
14:57:30.600231,118
14:57:30.604332,118
14:57:30.604332,118
14:57:30.608529,118
14:57:30.612508,118
14:57:30.612508,117
14:57:30.616630,118
14:57:30.620572,118
14:57:30.624860,118
14:57:30.625590,118
14:57:30.628641,118
14:57:30.632650,118
14:57:30.637122,118
14:57:30.637122,118
14:57:30.641647,117
14:57:30.645186,118
14:57:30.645186,118
14:57:30.649032,118
14:57:30.653077,118
14:57:30.657145,118
14:57:30.658202,117
14:57:30.661693,118
14:57:30.665563,117
14:57:30.670115,118
14:57:30.670115,118
14:57:30.673794,118
14:57:30.677937,117
14:57:30.677937,117
14:57:30.682557,118
14:57:30.686203,118
