14:43:07.282192,117
14:43:07.282192,117
14:43:07.282192,117
14:43:07.283191,117
14:43:07.283191,117
14:43:07.283191,117
14:43:07.283191,117
14:43:07.283191,117
14:43:07.283191,117
14:43:07.283191,117
14:43:07.284187,117
14:43:07.284187,118
14:43:07.284187,117
14:43:07.284187,117
14:43:07.284187,117
14:43:07.284187,117
14:43:07.284187,117
14:43:07.285151,117
14:43:07.285151,117
14:43:07.285151,117
14:43:07.285151,117
14:43:07.285151,117
14:43:07.285151,117
14:43:07.285151,117
14:43:07.286194,117
14:43:07.286194,117
14:43:07.286194,117
14:43:07.286194,117
14:43:07.286194,117
14:43:07.287190,117
14:43:07.287190,117
14:43:07.287190,117
14:43:07.287190,117
14:43:07.287190,117
14:43:07.287190,117
14:43:07.287190,117
14:43:07.288189,117
14:43:07.288189,117
14:43:07.288189,117
14:43:07.288189,117
14:43:07.288189,117
14:43:07.288189,117
14:43:07.289186,117
14:43:07.289186,117
14:43:07.289186,117
14:43:07.289186,117
14:43:07.289186,117
14:43:07.289186,117
14:43:07.289186,117
14:43:07.290180,117
14:43:07.290180,117
14:43:07.290180,117
14:43:07.290180,117
14:43:07.290180,117
14:43:07.290180,117
14:43:07.291180,117
14:43:07.291180,117
14:43:07.291180,117
14:43:07.291180,117
14:43:07.291180,117
14:43:07.291180,117
14:43:07.292178,117
14:43:07.292178,117
14:43:07.292178,117
14:43:07.292178,117
14:43:07.292178,117
14:43:07.292178,117
14:43:07.293173,117
14:43:07.293173,117
14:43:07.293173,117
14:43:07.293173,117
14:43:07.293173,117
14:43:07.293173,117
14:43:07.294172,117
14:43:07.294172,117
14:43:07.294172,117
14:43:07.294172,117
14:43:07.294720,117
14:43:07.294720,118
14:43:07.295127,117
14:43:07.295127,117
14:43:07.295127,117
14:43:07.295127,117
14:43:07.295127,117
14:43:07.295127,117
14:43:07.295127,117
14:43:07.296219,117
14:43:07.296219,117
14:43:07.296219,117
14:43:07.296219,117
14:43:07.296219,117
14:43:07.296219,117
14:43:07.297160,117
14:43:07.297160,117
14:43:07.297160,117
14:43:07.297160,117
14:43:07.297160,117
14:43:07.298153,117
14:43:07.298153,117
14:43:07.298153,117
14:43:07.298153,117
14:43:07.298153,117
14:43:07.298153,117
14:43:07.299115,117
14:43:07.299115,117
14:43:07.299115,117
14:43:07.299115,117
14:43:07.299115,117
14:43:07.300149,117
14:43:07.300149,117
14:43:07.300149,116
14:43:07.300149,117
14:43:07.300149,117
14:43:07.301111,117
14:43:07.301111,117
14:43:07.301111,117
14:43:07.301672,117
14:43:07.301672,117
14:43:07.302155,117
14:43:07.302155,117
14:43:07.302155,117
14:43:07.302155,117
14:43:07.302155,117
14:43:07.303106,117
14:43:07.303106,117
14:43:07.303106,117
14:43:07.303106,117
14:43:07.303106,117
14:43:07.304138,117
14:43:07.304138,117
14:43:07.304138,117
14:43:07.304138,117
14:43:07.304138,117
14:43:07.304138,117
14:43:07.305144,117
14:43:07.305144,117
14:43:07.305144,117
14:43:07.305144,118
14:43:07.305144,117
14:43:07.306145,118
14:43:07.306145,118
14:43:07.306145,117
14:43:07.306145,117
14:43:07.306145,117
14:43:07.306145,117
14:43:07.307129,117
14:43:07.307129,118
14:43:07.307129,117
14:43:07.307129,117
14:43:07.307129,117
14:43:07.307129,117
14:43:07.308135,117
14:43:07.308135,118
14:43:07.308135,118
14:43:07.308135,117
14:43:07.308135,117
14:43:07.309136,117
14:43:07.309136,118
14:43:07.309136,117
14:43:07.309136,117
14:43:07.309136,117
14:43:07.309136,117
14:43:07.310132,117
14:43:07.310132,117
14:43:07.310132,117
14:43:07.310132,117
14:43:07.310132,116
14:43:07.311128,117
14:43:07.311128,117
14:43:07.311128,117
14:43:07.311128,117
14:43:07.311128,117
14:43:07.311128,117
14:43:07.312130,117
14:43:07.312130,117
14:43:07.312130,117
14:43:07.312130,117
14:43:07.312130,117
14:43:07.312130,117
14:43:07.313121,117
14:43:07.313121,117
14:43:07.313121,117
14:43:07.313121,117
14:43:07.313121,117
14:43:07.313121,117
14:43:07.313121,118
14:43:07.314116,117
14:43:07.314116,117
14:43:07.314116,117
14:43:07.314116,117
14:43:07.314116,118
14:43:07.314116,117
14:43:07.315118,117
14:43:07.315118,117
14:43:07.315118,117
14:43:07.315118,117
14:43:07.315118,117
14:43:07.315118,117
14:43:07.316115,117
14:43:07.316115,117
14:43:07.316115,117
14:43:07.316115,117
14:43:07.316115,117
14:43:07.316115,118
14:43:07.316115,117
14:43:07.317109,117
14:43:07.317109,117
14:43:07.317109,117
14:43:07.317109,117
14:43:07.317109,117
14:43:07.317109,118
14:43:07.318099,117
14:43:07.318192,117
14:43:07.318192,118
14:43:07.318192,117
14:43:07.318192,117
14:43:07.318192,117
14:43:07.319061,117
14:43:07.319061,117
14:43:07.319061,117
14:43:07.319061,117
14:43:07.319061,117
14:43:07.319061,117
14:43:07.319061,117
14:43:07.320109,117
14:43:07.320109,117
14:43:07.320109,117
14:43:07.320109,117
14:43:07.320109,117
14:43:07.320109,117
14:43:07.321101,117
14:43:07.321101,117
14:43:07.321101,117
14:43:07.321101,117
14:43:07.321101,117
14:43:07.321101,117
14:43:07.322101,117
14:43:07.322101,117
14:43:07.322101,117
14:43:07.322101,117
14:43:07.322101,117
14:43:07.322101,117
14:43:07.323097,117
14:43:07.323097,117
14:43:07.323097,117
14:43:07.323097,117
14:43:07.323097,117
14:43:07.323097,117
14:43:07.324094,118
14:43:07.324094,117
14:43:07.324094,117
14:43:07.324094,117
14:43:07.324094,117
14:43:07.324094,117
14:43:07.325091,117
14:43:07.325091,117
14:43:07.325091,117
14:43:07.325091,118
14:43:07.325091,117
14:43:07.325091,117
14:43:07.325091,117
14:43:07.326087,117
14:43:07.326087,117
14:43:07.326087,118
14:43:07.326087,117
14:43:07.326087,117
14:43:07.326087,117
14:43:07.326087,117
14:43:07.327083,118
14:43:07.327083,117
14:43:07.327083,118
14:43:07.327083,118
14:43:07.327083,117
14:43:07.327083,117
14:43:07.327083,118
14:43:07.328081,117
14:43:07.328081,117
14:43:07.328081,117
14:43:07.328081,117
14:43:07.328081,118
14:43:07.328081,118
14:43:07.329080,117
14:43:07.329080,117
14:43:07.329080,117
14:43:07.329080,117
14:43:07.329080,117
14:43:07.329080,117
14:43:07.329080,117
14:43:07.330073,117
14:43:07.330073,117
14:43:07.330073,117
14:43:07.330073,117
14:43:07.330073,117
14:43:07.330073,117
14:43:07.330073,117
14:43:07.331069,117
14:43:07.331069,117
14:43:07.331069,117
14:43:07.331069,117
14:43:07.331069,117
14:43:07.331069,117
14:43:07.331069,117
14:43:07.332061,117
14:43:07.332061,117
14:43:07.332061,117
14:43:07.332061,118
14:43:07.332061,117
14:43:07.332061,118
14:43:07.332061,118
14:43:07.333057,117
14:43:07.333057,117
14:43:07.333057,117
14:43:07.333057,117
14:43:07.333057,118
14:43:07.333057,117
14:43:07.333057,117
14:43:07.334055,117
14:43:07.334055,117
14:43:07.334055,117
14:43:07.334055,117
14:43:07.334055,117
14:43:07.334055,117
14:43:07.334055,117
14:43:07.335062,117
14:43:07.335062,117
14:43:07.335062,117
14:43:07.335062,117
14:43:07.335062,117
14:43:07.335062,117
14:43:07.336015,117
14:43:07.336015,117
14:43:07.336015,117
14:43:07.336015,117
14:43:07.336015,117
14:43:07.336015,117
14:43:07.336015,117
14:43:07.337059,117
14:43:07.337059,117
14:43:07.337059,117
14:43:07.337059,117
14:43:07.337059,117
14:43:07.337059,117
14:43:07.337059,117
14:43:07.338044,117
14:43:07.338044,117
14:43:07.338044,117
14:43:07.338044,118
14:43:07.338044,118
14:43:07.338044,117
14:43:07.338044,117
14:43:07.339041,117
14:43:07.339041,117
14:43:07.339041,117
14:43:07.339041,117
14:43:07.339041,117
14:43:07.339041,117
14:43:07.339041,117
14:43:07.340005,117
14:43:07.340005,117
14:43:07.340005,117
14:43:07.340005,117
14:43:07.340005,117
14:43:07.340005,117
14:43:07.340005,117
14:43:07.341034,117
14:43:07.341034,117
14:43:07.341034,117
14:43:07.341034,117
14:43:07.341034,117
14:43:07.341034,117
14:43:07.341034,117
14:43:07.342036,117
14:43:07.342036,117
14:43:07.342036,117
14:43:07.342036,117
14:43:07.342036,117
14:43:07.342036,117
14:43:07.342036,117
14:43:07.343031,117
14:43:07.343031,117
14:43:07.343031,117
14:43:07.343031,116
14:43:07.343031,116
14:43:07.343031,117
14:43:07.343031,117
14:43:07.344001,117
14:43:07.344001,117
14:43:07.344001,117
14:43:07.344001,118
14:43:07.344001,117
14:43:07.344001,117
14:43:07.344001,117
14:43:07.345035,117
14:43:07.345035,117
14:43:07.345035,117
14:43:07.345035,117
14:43:07.345035,117
14:43:07.345035,117
14:43:07.345035,117
14:43:07.346036,117
14:43:07.346036,117
14:43:07.346036,117
14:43:07.346036,117
14:43:07.346036,117
14:43:07.346036,117
14:43:07.346036,117
14:43:07.347030,117
14:43:07.347030,117
14:43:07.347030,117
14:43:07.347030,117
14:43:07.347030,117
14:43:07.347030,117
14:43:07.348017,117
14:43:07.348017,117
14:43:07.348017,118
14:43:07.348017,117
14:43:07.348017,117
14:43:07.348017,118
14:43:07.348017,117
14:43:07.349017,117
14:43:07.349017,117
14:43:07.349017,117
14:43:07.349017,117
14:43:07.349017,117
14:43:07.349017,117
14:43:07.349017,117
14:43:07.350011,117
14:43:07.350011,117
14:43:07.350011,117
14:43:07.350011,117
14:43:07.350011,117
14:43:07.350011,117
14:43:07.350011,117
14:43:07.350011,117
14:43:07.351010,117
14:43:07.351010,117
14:43:07.351010,117
14:43:07.351010,117
14:43:07.351010,117
14:43:07.351010,117
14:43:07.351010,117
14:43:07.352007,117
14:43:07.352007,117
14:43:07.352007,117
14:43:07.352007,117
14:43:07.352007,117
14:43:07.352007,116
14:43:07.352007,117
14:43:07.353014,117
14:43:07.353014,117
14:43:07.353014,117
14:43:07.353014,117
14:43:07.353014,117
14:43:07.353014,117
14:43:07.354014,117
14:43:07.354014,117
14:43:07.354014,117
14:43:07.354014,117
14:43:07.354014,117
14:43:07.354014,117
14:43:07.354014,117
14:43:07.355009,117
14:43:07.355009,117
14:43:07.355009,117
14:43:07.355009,117
14:43:07.355009,117
14:43:07.355009,117
14:43:07.355996,117
14:43:07.355996,117
14:43:07.355996,117
14:43:07.355996,117
14:43:07.355996,117
14:43:07.355996,117
14:43:07.355996,117
14:43:07.355996,117
14:43:07.356996,117
14:43:07.357262,117
14:43:07.357262,118
14:43:07.357262,117
14:43:07.357262,117
14:43:07.357262,117
14:43:07.357991,117
14:43:07.357991,117
14:43:07.357991,117
14:43:07.357991,117
14:43:07.357991,117
14:43:07.357991,117
14:43:07.359002,117
14:43:07.359002,117
14:43:07.359002,118
14:43:07.359002,117
14:43:07.359002,117
14:43:07.359002,117
14:43:07.359996,118
14:43:07.359996,118
14:43:07.359996,117
14:43:07.359996,117
14:43:07.359996,118
14:43:07.359996,117
14:43:07.360993,117
14:43:07.360993,117
14:43:07.360993,117
14:43:07.360993,117
14:43:07.360993,117
14:43:07.360993,117
14:43:07.361988,117
14:43:07.361988,117
14:43:07.361988,117
14:43:07.361988,117
14:43:07.361988,117
14:43:07.361988,117
14:43:07.362987,117
14:43:07.362987,117
14:43:07.362987,117
14:43:07.362987,117
14:43:07.362987,117
14:43:07.362987,117
14:43:07.362987,117
14:43:07.363985,117
14:43:07.363985,117
14:43:07.363985,117
14:43:07.363985,117
14:43:07.363985,117
14:43:07.363985,117
14:43:07.364988,117
14:43:07.364988,117
14:43:07.364988,117
14:43:07.364988,117
14:43:07.364988,117
14:43:07.364988,117
14:43:07.364988,117
14:43:07.365969,118
14:43:07.365969,117
14:43:07.365969,117
14:43:07.365969,117
14:43:07.365969,117
14:43:07.365969,117
14:43:07.365969,117
14:43:07.366972,117
14:43:07.366972,117
14:43:07.366972,117
14:43:07.366972,117
14:43:07.366972,117
14:43:07.366972,117
14:43:07.366972,117
14:43:07.367964,117
14:43:07.367964,117
14:43:07.367964,117
14:43:07.367964,117
14:43:07.367964,117
14:43:07.367964,117
14:43:07.367964,117
14:43:07.368961,117
14:43:07.368961,117
14:43:07.368961,117
14:43:07.368961,117
14:43:07.368961,117
14:43:07.368961,117
14:43:07.368961,117
14:43:07.369965,117
14:43:07.369965,117
14:43:07.369965,117
14:43:07.369965,117
14:43:07.369965,117
14:43:07.369965,117
14:43:07.369965,117
14:43:07.370956,117
14:43:07.370956,117
14:43:07.370956,117
14:43:07.370956,117
14:43:07.370956,117
14:43:07.370956,117
14:43:07.370956,117
14:43:07.371953,117
14:43:07.371953,116
14:43:07.371953,117
14:43:07.371953,117
14:43:07.371953,117
14:43:07.371953,117
14:43:07.371953,117
14:43:07.372917,117
14:43:07.372917,117
14:43:07.372917,117
14:43:07.372917,117
14:43:07.372917,117
14:43:07.372917,117
14:43:07.372917,117
14:43:07.373948,117
14:43:07.373948,117
14:43:07.373948,117
14:43:07.373948,117
14:43:07.373948,117
14:43:07.373948,117
14:43:07.373948,117
14:43:07.374945,117
14:43:07.374945,116
14:43:07.374945,117
14:43:07.374945,116
14:43:07.374945,116
14:43:07.374945,117
14:43:07.374945,116
14:43:07.374945,117
14:43:07.375943,117
14:43:07.375943,116
14:43:07.375943,117
14:43:07.375943,117
14:43:07.375943,117
14:43:07.375943,117
14:43:07.376906,117
14:43:07.376906,117
14:43:07.376906,117
14:43:07.376906,117
14:43:07.376906,117
14:43:07.376906,117
14:43:07.376906,117
14:43:07.376906,118
14:43:07.377945,118
14:43:07.377945,117
14:43:07.377945,118
14:43:07.377945,117
14:43:07.377945,117
14:43:07.377945,117
14:43:07.378945,117
14:43:07.378945,117
14:43:07.378945,117
14:43:07.378945,117
14:43:07.378945,117
14:43:07.378945,117
14:43:07.378945,117
14:43:07.379932,117
14:43:07.379932,117
14:43:07.379932,117
14:43:07.379932,117
14:43:07.379932,117
14:43:07.379932,117
14:43:07.379932,117
14:43:07.380897,117
14:43:07.380897,117
14:43:07.380897,117
14:43:07.380897,117
14:43:07.380897,117
14:43:07.380897,117
14:43:07.380897,117
14:43:07.381926,117
14:43:07.381926,117
14:43:07.381926,117
14:43:07.381926,117
14:43:07.381926,117
14:43:07.381926,117
14:43:07.381926,118
14:43:07.382924,117
14:43:07.382924,117
14:43:07.382924,117
14:43:07.382924,117
14:43:07.382924,117
14:43:07.382924,117
14:43:07.382924,118
14:43:07.383921,117
14:43:07.383921,117
14:43:07.383921,117
14:43:07.383921,117
14:43:07.383921,117
14:43:07.383921,117
14:43:07.383921,117
14:43:07.384930,117
14:43:07.384930,117
14:43:07.384930,117
14:43:07.384930,117
14:43:07.384930,117
14:43:07.384930,117
14:43:07.385923,117
14:43:07.385923,117
14:43:07.385923,117
14:43:07.385923,117
14:43:07.385923,117
14:43:07.385923,117
14:43:07.385923,117
14:43:07.386924,118
14:43:07.386924,117
14:43:07.386924,117
14:43:07.386924,118
14:43:07.386924,117
14:43:07.386924,117
14:43:07.386924,118
14:43:07.387921,117
14:43:07.387921,117
14:43:07.387921,117
14:43:07.387921,117
14:43:07.387921,117
14:43:07.387921,117
14:43:07.387921,117
14:43:07.388920,117
14:43:07.388920,117
14:43:07.388920,117
14:43:07.388920,117
14:43:07.388920,117
14:43:07.388920,117
14:43:07.389915,117
14:43:07.389915,117
14:43:07.389915,117
14:43:07.389915,117
14:43:07.389915,118
14:43:07.389915,117
14:43:07.389915,117
14:43:07.390915,117
14:43:07.390915,117
14:43:07.390915,117
14:43:07.390915,117
14:43:07.390915,118
14:43:07.390915,117
14:43:07.390915,117
14:43:07.391910,117
14:43:07.391910,118
14:43:07.391910,117
14:43:07.391910,117
14:43:07.391910,117
14:43:07.391910,118
14:43:07.392907,117
14:43:07.392907,117
14:43:07.392907,117
14:43:07.392907,117
14:43:07.392907,117
14:43:07.392907,117
14:43:07.392907,117
14:43:07.393902,117
14:43:07.393902,117
14:43:07.393902,117
14:43:07.393902,117
14:43:07.393902,117
14:43:07.393902,117
14:43:07.393902,117
14:43:07.394907,117
14:43:07.394907,117
14:43:07.394907,117
14:43:07.394907,117
14:43:07.394907,117
14:43:07.394907,117
14:43:07.394907,117
14:43:07.395893,117
14:43:07.395893,117
14:43:07.395893,117
14:43:07.395893,117
14:43:07.395893,117
14:43:07.395893,117
14:43:07.395893,117
14:43:07.396889,117
14:43:07.396889,117
14:43:07.396889,117
14:43:07.396889,117
14:43:07.396889,117
14:43:07.396889,117
14:43:07.396889,117
14:43:07.397884,117
14:43:07.397884,117
14:43:07.397884,117
14:43:07.397884,117
14:43:07.397884,117
14:43:07.397884,117
14:43:07.397884,117
14:43:07.398881,117
14:43:07.398881,117
14:43:07.398881,117
14:43:07.398881,117
14:43:07.398881,117
14:43:07.398881,116
14:43:07.398881,116
14:43:07.399879,117
14:43:07.399879,117
14:43:07.399879,117
14:43:07.399879,117
14:43:07.399879,117
14:43:07.399879,117
14:43:07.399879,118
14:43:07.400877,117
14:43:07.400877,118
14:43:07.400877,118
14:43:07.400877,117
14:43:07.400877,117
14:43:07.400877,117
14:43:07.400877,117
14:43:07.401876,117
14:43:07.401876,117
14:43:07.401876,117
14:43:07.401876,117
14:43:07.401876,117
14:43:07.401876,117
14:43:07.401876,117
14:43:07.402885,117
14:43:07.402885,117
14:43:07.402885,118
14:43:07.402885,117
14:43:07.402885,117
14:43:07.402885,117
14:43:07.402885,117
14:43:07.403878,117
14:43:07.403878,117
14:43:07.403878,117
14:43:07.403878,117
14:43:07.403878,117
14:43:07.403878,117
14:43:07.403878,118
14:43:07.404874,117
14:43:07.404874,118
14:43:07.404874,118
14:43:07.404874,118
14:43:07.404874,118
14:43:07.404874,118
14:43:07.405873,118
14:43:07.405873,118
14:43:07.405873,118
14:43:07.405873,118
14:43:07.405873,118
14:43:07.405873,118
14:43:07.405873,118
14:43:07.406871,117
14:43:07.406871,117
14:43:07.406871,118
14:43:07.406871,118
14:43:07.406871,118
14:43:07.406871,118
14:43:07.406871,118
14:43:07.407858,118
14:43:07.407858,118
14:43:07.407858,118
14:43:07.407858,118
14:43:07.407858,118
14:43:07.407858,118
14:43:07.407858,118
14:43:07.408854,118
14:43:07.408854,118
14:43:07.408854,117
14:43:07.408854,118
14:43:07.408854,117
14:43:07.408854,118
14:43:07.408854,118
14:43:07.409857,118
14:43:07.409857,118
14:43:07.409857,118
14:43:07.409857,118
14:43:07.409857,118
14:43:07.410846,118
14:43:07.410846,119
14:43:07.410846,118
14:43:07.410846,118
14:43:07.410846,118
14:43:07.410846,119
14:43:07.411850,118
14:43:07.411850,118
14:43:07.411850,118
14:43:07.411850,118
14:43:07.411850,118
14:43:07.412854,118
14:43:07.412854,118
14:43:07.412854,118
14:43:07.412854,118
14:43:07.412854,118
14:43:07.413808,118
14:43:07.413808,118
14:43:07.413808,118
14:43:07.413808,118
14:43:07.413808,118
14:43:07.413808,118
14:43:07.414851,118
14:43:07.414851,118
14:43:07.414851,118
14:43:07.414851,118
14:43:07.414851,118
14:43:07.414851,118
14:43:07.415848,118
14:43:07.415848,118
14:43:07.415848,118
14:43:07.415848,118
14:43:07.415848,118
14:43:07.415848,118
14:43:07.416845,118
14:43:07.416845,118
14:43:07.416845,118
14:43:07.416845,117
14:43:07.416845,118
14:43:07.416845,118
14:43:07.417798,118
14:43:07.417798,118
14:43:07.417798,117
14:43:07.417798,117
14:43:07.417798,118
14:43:07.417798,118
14:43:07.418839,118
14:43:07.419002,118
14:43:07.419002,117
14:43:07.419002,117
14:43:07.419002,118
14:43:07.419002,117
14:43:07.419002,118
14:43:07.419833,118
14:43:07.419833,117
14:43:07.419833,118
14:43:07.419833,118
14:43:07.419833,118
14:43:07.420827,118
14:43:07.420827,117
14:43:07.420827,118
14:43:07.420827,117
14:43:07.420827,117
14:43:07.420827,118
14:43:07.421819,118
14:43:07.421819,118
14:43:07.421819,118
14:43:07.421819,118
14:43:07.421819,118
14:43:07.422820,117
14:43:07.422820,118
14:43:07.422820,118
14:43:07.422820,118
14:43:07.422820,118
14:43:07.422820,118
14:43:07.423818,118
14:43:07.423818,118
14:43:07.423818,118
14:43:07.423818,118
14:43:07.423818,117
14:43:07.424810,117
14:43:07.424810,118
14:43:07.424810,117
14:43:07.424810,118
14:43:07.424810,118
14:43:07.425808,118
14:43:07.425808,118
14:43:07.425808,118
14:43:07.425808,118
14:43:07.425808,118
14:43:07.426805,118
14:43:07.426805,118
14:43:07.426805,118
14:43:07.426805,118
14:43:07.426805,118
14:43:07.426805,118
14:43:07.427816,118
14:43:07.427816,118
14:43:07.427816,118
14:43:07.427816,118
14:43:07.427816,118
14:43:07.427816,117
14:43:07.428815,118
14:43:07.428815,118
14:43:07.428815,117
14:43:07.428815,118
14:43:07.428815,118
14:43:07.428815,117
14:43:07.429809,117
14:43:07.429809,118
14:43:07.429809,118
14:43:07.429809,118
14:43:07.429809,118
14:43:07.429809,117
14:43:07.430807,117
14:43:07.430807,117
14:43:07.430807,118
14:43:07.430807,118
14:43:07.430807,117
14:43:07.430807,118
14:43:07.431805,117
14:43:07.431805,117
14:43:07.431805,117
14:43:07.431805,117
14:43:07.431805,117
14:43:07.431805,117
14:43:07.431805,117
14:43:07.432801,117
14:43:07.432801,118
14:43:07.432801,117
14:43:07.432801,117
14:43:07.432801,117
14:43:07.432801,117
14:43:07.432801,117
14:43:07.433805,118
14:43:07.433805,118
14:43:07.433805,118
14:43:07.433805,117
14:43:07.433805,117
14:43:07.433805,117
14:43:07.434794,117
14:43:07.435103,117
14:43:07.435192,117
14:43:07.435192,117
14:43:07.435192,117
14:43:07.435749,117
