14:43:37.057180,117
14:43:37.057180,117
14:43:37.057180,118
14:43:37.057180,117
14:43:37.057180,117
14:43:37.057180,118
14:43:37.057180,117
14:43:37.058182,117
14:43:37.058182,117
14:43:37.058182,118
14:43:37.058182,117
14:43:37.058182,118
14:43:37.058182,118
14:43:37.058182,118
14:43:37.058182,117
14:43:37.059146,118
14:43:37.059146,118
14:43:37.059146,117
14:43:37.059146,117
14:43:37.059146,117
14:43:37.059146,118
14:43:37.060175,117
14:43:37.060175,117
14:43:37.060175,118
14:43:37.060175,118
14:43:37.060175,118
14:43:37.060175,118
14:43:37.060175,117
14:43:37.060175,118
14:43:37.060175,117
14:43:37.061171,118
14:43:37.061171,117
14:43:37.061171,117
14:43:37.061171,117
14:43:37.061171,117
14:43:37.061171,117
14:43:37.061171,117
14:43:37.061171,118
14:43:37.061171,117
14:43:37.061171,117
14:43:37.062166,117
14:43:37.062166,118
14:43:37.062166,117
14:43:37.062166,118
14:43:37.062166,117
14:43:37.062166,117
14:43:37.062166,117
14:43:37.062166,118
14:43:37.062166,117
14:43:37.062166,117
14:43:37.063161,117
14:43:37.063161,117
14:43:37.063161,117
14:43:37.063161,117
14:43:37.063161,117
14:43:37.063161,117
14:43:37.063161,117
14:43:37.063161,117
14:43:37.063161,118
14:43:37.063161,117
14:43:37.064161,116
14:43:37.064161,117
14:43:37.064161,117
14:43:37.064161,118
14:43:37.064161,117
14:43:37.064161,117
14:43:37.064161,117
14:43:37.064161,117
14:43:37.064161,117
14:43:37.064161,118
14:43:37.065159,117
14:43:37.065159,117
14:43:37.065159,117
14:43:37.065159,117
14:43:37.065159,117
14:43:37.065159,117
14:43:37.065159,117
14:43:37.065159,117
14:43:37.065159,117
14:43:37.066155,117
14:43:37.066155,117
14:43:37.066155,117
14:43:37.066155,117
14:43:37.066155,117
14:43:37.066155,117
14:43:37.066155,117
14:43:37.066155,117
14:43:37.066155,117
14:43:37.067153,117
14:43:37.067153,117
14:43:37.067153,117
14:43:37.067153,117
14:43:37.067153,117
14:43:37.067153,117
14:43:37.067153,117
14:43:37.067153,117
14:43:37.068153,117
14:43:37.068153,117
14:43:37.068153,117
14:43:37.068153,117
14:43:37.068153,117
14:43:37.068153,117
14:43:37.068153,117
14:43:37.068153,117
14:43:37.068153,117
14:43:37.069149,117
14:43:37.069149,117
14:43:37.069149,117
14:43:37.069149,117
14:43:37.069149,117
14:43:37.069149,117
14:43:37.069149,117
14:43:37.070147,117
14:43:37.070147,117
14:43:37.070147,117
14:43:37.070147,117
14:43:37.070147,117
14:43:37.070147,117
14:43:37.070147,117
14:43:37.070147,117
14:43:37.071149,117
14:43:37.071149,117
14:43:37.071149,117
14:43:37.071149,117
14:43:37.071149,117
14:43:37.071149,117
14:43:37.071149,117
14:43:37.071149,117
14:43:37.072141,117
14:43:37.072141,117
14:43:37.072141,117
14:43:37.072141,117
14:43:37.072141,117
14:43:37.072141,117
14:43:37.072141,117
14:43:37.073139,117
14:43:37.073139,117
14:43:37.073139,117
14:43:37.073139,117
14:43:37.073139,117
14:43:37.073139,117
14:43:37.073139,117
14:43:37.073139,117
14:43:37.074141,117
14:43:37.074141,117
14:43:37.074141,117
14:43:37.074141,117
14:43:37.074141,117
14:43:37.074141,117
14:43:37.074141,118
14:43:37.075122,117
14:43:37.075122,117
14:43:37.075122,117
14:43:37.075122,118
14:43:37.075122,117
14:43:37.075865,117
14:43:37.076097,118
14:43:37.076097,117
14:43:37.076097,117
14:43:37.076097,117
14:43:37.076097,117
14:43:37.076097,117
14:43:37.076097,118
14:43:37.077139,117
14:43:37.077139,118
14:43:37.077139,117
14:43:37.077139,117
14:43:37.077139,117
14:43:37.077139,117
14:43:37.077139,117
14:43:37.078138,118
14:43:37.078138,117
14:43:37.078138,118
14:43:37.078138,117
14:43:37.078138,117
14:43:37.078138,118
14:43:37.079131,117
14:43:37.079131,117
14:43:37.079131,117
14:43:37.079131,117
14:43:37.079131,118
14:43:37.079131,118
14:43:37.079131,117
14:43:37.080087,117
14:43:37.080087,117
14:43:37.080087,117
14:43:37.080087,117
14:43:37.080087,117
14:43:37.080087,117
14:43:37.080087,117
14:43:37.081130,117
14:43:37.081130,117
14:43:37.081130,117
14:43:37.081130,117
14:43:37.081130,117
14:43:37.081130,117
14:43:37.082130,117
14:43:37.082130,117
14:43:37.082130,117
14:43:37.082130,116
14:43:37.082130,117
14:43:37.082130,117
14:43:37.082130,117
14:43:37.083114,117
14:43:37.083114,117
14:43:37.083114,118
14:43:37.083114,117
14:43:37.083114,117
14:43:37.083114,117
14:43:37.083114,117
14:43:37.084077,117
14:43:37.084077,117
14:43:37.084077,117
14:43:37.084077,117
14:43:37.084077,117
14:43:37.084077,117
14:43:37.084077,117
14:43:37.085109,117
14:43:37.085109,117
14:43:37.085109,117
14:43:37.085109,117
14:43:37.085109,118
14:43:37.085109,117
14:43:37.085109,117
14:43:37.086107,117
14:43:37.086107,117
14:43:37.086107,117
14:43:37.086107,117
14:43:37.086107,117
14:43:37.086107,117
14:43:37.086107,117
14:43:37.087100,117
14:43:37.087100,117
14:43:37.087100,117
14:43:37.087100,117
14:43:37.087100,117
14:43:37.087100,117
14:43:37.088101,117
14:43:37.088101,117
14:43:37.088101,117
14:43:37.088101,117
14:43:37.088101,117
14:43:37.088101,117
14:43:37.088101,117
14:43:37.089099,117
14:43:37.089099,117
14:43:37.089099,117
14:43:37.089099,117
14:43:37.089099,117
14:43:37.089099,117
14:43:37.089099,117
14:43:37.090093,117
14:43:37.090290,117
14:43:37.090290,117
14:43:37.090290,117
14:43:37.090290,117
14:43:37.090290,117
14:43:37.091108,117
14:43:37.091108,117
14:43:37.091108,118
14:43:37.091108,117
14:43:37.091108,117
14:43:37.091108,117
14:43:37.091108,117
14:43:37.092059,117
14:43:37.092059,117
14:43:37.092059,117
14:43:37.092059,117
14:43:37.092059,117
14:43:37.092059,117
14:43:37.093099,117
14:43:37.093099,117
14:43:37.093099,117
14:43:37.093099,117
14:43:37.093099,117
14:43:37.093099,117
14:43:37.093099,118
14:43:37.094094,117
14:43:37.094094,117
14:43:37.094094,117
14:43:37.094094,117
14:43:37.094094,117
14:43:37.094094,117
14:43:37.095090,117
14:43:37.095090,117
14:43:37.095090,117
14:43:37.095090,117
14:43:37.095090,117
14:43:37.095090,117
14:43:37.096091,117
14:43:37.096091,117
14:43:37.096091,117
14:43:37.096091,117
14:43:37.096091,117
14:43:37.096091,117
14:43:37.096091,117
14:43:37.097086,117
14:43:37.097086,117
14:43:37.097086,117
14:43:37.097086,117
14:43:37.097086,117
14:43:37.097086,118
14:43:37.097086,117
14:43:37.098082,117
14:43:37.098082,117
14:43:37.098082,117
14:43:37.098082,117
14:43:37.098082,117
14:43:37.098082,117
14:43:37.099035,117
14:43:37.099289,118
14:43:37.099289,117
14:43:37.099289,117
14:43:37.100068,117
14:43:37.100068,117
14:43:37.100068,117
14:43:37.100068,117
14:43:37.100068,117
14:43:37.101064,117
14:43:37.101064,117
14:43:37.101064,117
14:43:37.101064,117
14:43:37.101064,117
14:43:37.102062,117
14:43:37.102062,118
14:43:37.102062,117
14:43:37.102062,117
14:43:37.103059,117
14:43:37.103059,117
14:43:37.103059,118
14:43:37.103059,117
14:43:37.103059,117
14:43:37.104063,118
14:43:37.104063,118
14:43:37.104063,117
14:43:37.104063,118
14:43:37.104063,117
14:43:37.105054,117
14:43:37.105287,117
14:43:37.105287,117
14:43:37.105287,117
14:43:37.105287,117
14:43:37.105287,117
14:43:37.106054,117
14:43:37.106054,117
14:43:37.106054,117
14:43:37.106054,117
14:43:37.106054,117
14:43:37.106054,117
14:43:37.106054,117
14:43:37.106054,118
14:43:37.107048,117
14:43:37.107048,118
14:43:37.107048,117
14:43:37.107048,117
14:43:37.107048,117
14:43:37.107048,117
14:43:37.108050,117
14:43:37.108050,117
14:43:37.108050,117
14:43:37.108050,117
14:43:37.108050,117
14:43:37.108050,117
14:43:37.108050,117
14:43:37.109045,117
14:43:37.109045,117
14:43:37.109045,117
14:43:37.109045,117
14:43:37.109045,117
14:43:37.109045,117
14:43:37.110043,117
14:43:37.110043,117
14:43:37.110043,117
14:43:37.110043,117
14:43:37.110043,117
14:43:37.111038,118
14:43:37.111038,117
14:43:37.111038,117
14:43:37.111038,117
14:43:37.111038,117
14:43:37.111038,117
14:43:37.112049,117
14:43:37.112049,117
14:43:37.112049,117
14:43:37.112049,117
14:43:37.113000,117
14:43:37.113000,117
14:43:37.113000,117
14:43:37.113000,117
14:43:37.113000,117
14:43:37.113000,117
14:43:37.114036,117
14:43:37.114036,117
14:43:37.114036,117
14:43:37.114036,118
14:43:37.114036,117
14:43:37.114036,117
14:43:37.115029,117
14:43:37.115029,117
14:43:37.115029,117
14:43:37.115029,117
14:43:37.115029,117
14:43:37.115029,117
14:43:37.116029,117
14:43:37.116029,117
14:43:37.116029,117
14:43:37.116029,117
14:43:37.116029,117
14:43:37.116029,117
14:43:37.116989,117
14:43:37.116989,117
14:43:37.116989,117
14:43:37.116989,117
14:43:37.116989,117
14:43:37.116989,117
14:43:37.118021,117
14:43:37.118021,117
14:43:37.118021,117
14:43:37.118021,117
14:43:37.118021,117
14:43:37.119016,117
14:43:37.119016,117
14:43:37.119016,117
14:43:37.119016,117
14:43:37.119016,117
14:43:37.119016,117
14:43:37.120016,117
14:43:37.120016,117
14:43:37.120016,117
14:43:37.120016,117
14:43:37.120016,117
14:43:37.120016,117
14:43:37.120980,117
14:43:37.120980,117
14:43:37.120980,117
14:43:37.120980,117
14:43:37.120980,117
14:43:37.120980,117
14:43:37.122010,117
14:43:37.122110,117
14:43:37.122110,117
14:43:37.122110,117
14:43:37.122110,117
14:43:37.122110,117
14:43:37.123008,118
14:43:37.123008,117
14:43:37.123008,117
14:43:37.123008,117
14:43:37.123008,117
14:43:37.123008,117
14:43:37.124008,117
14:43:37.124008,117
14:43:37.124008,117
14:43:37.124008,117
14:43:37.124008,117
14:43:37.124008,117
14:43:37.124984,117
14:43:37.124984,117
14:43:37.124984,117
14:43:37.124984,117
14:43:37.124984,117
14:43:37.124984,117
14:43:37.125966,117
14:43:37.125966,117
14:43:37.125966,117
14:43:37.125966,117
14:43:37.125966,117
14:43:37.125966,117
14:43:37.126995,117
14:43:37.126995,117
14:43:37.126995,117
14:43:37.126995,117
14:43:37.126995,117
14:43:37.126995,117
14:43:37.127997,117
14:43:37.127997,117
14:43:37.127997,117
14:43:37.127997,117
14:43:37.127997,117
14:43:37.127997,117
14:43:37.128992,117
14:43:37.128992,116
14:43:37.128992,117
14:43:37.128992,117
14:43:37.128992,117
14:43:37.128992,117
14:43:37.129994,117
14:43:37.129994,117
14:43:37.129994,117
14:43:37.129994,117
14:43:37.129994,117
14:43:37.129994,118
14:43:37.130985,117
14:43:37.130985,117
14:43:37.130985,117
14:43:37.130985,117
14:43:37.130985,117
14:43:37.130985,117
14:43:37.130985,117
14:43:37.131985,117
14:43:37.131985,117
14:43:37.131985,117
14:43:37.131985,117
14:43:37.131985,117
14:43:37.131985,117
14:43:37.131985,117
14:43:37.132980,117
14:43:37.132980,117
14:43:37.132980,117
14:43:37.132980,117
14:43:37.132980,117
14:43:37.132980,117
14:43:37.132980,117
14:43:37.133977,117
14:43:37.133977,117
14:43:37.133977,117
14:43:37.133977,117
14:43:37.133977,118
14:43:37.133977,117
14:43:37.133977,117
14:43:37.134971,117
14:43:37.134971,117
14:43:37.134971,117
14:43:37.134971,117
14:43:37.134971,117
14:43:37.134971,117
14:43:37.135978,117
14:43:37.135978,117
14:43:37.135978,117
14:43:37.135978,117
14:43:37.135978,117
14:43:37.135978,117
14:43:37.135978,117
14:43:37.136969,117
14:43:37.136969,117
14:43:37.136969,117
14:43:37.136969,117
14:43:37.136969,117
14:43:37.136969,117
14:43:37.136969,117
14:43:37.137971,117
14:43:37.137971,117
14:43:37.137971,117
14:43:37.137971,117
14:43:37.137971,117
14:43:37.138964,117
14:43:37.138964,117
14:43:37.138964,117
14:43:37.138964,117
14:43:37.138964,117
14:43:37.138964,117
14:43:37.138964,118
14:43:37.139964,117
14:43:37.139964,117
14:43:37.139964,117
14:43:37.139964,117
14:43:37.139964,118
14:43:37.139964,117
14:43:37.141072,117
14:43:37.141072,117
14:43:37.141072,117
14:43:37.141532,117
14:43:37.141532,117
14:43:37.141923,117
14:43:37.141923,117
14:43:37.141923,117
14:43:37.141923,117
14:43:37.141923,118
14:43:37.141923,117
14:43:37.142956,117
14:43:37.142956,117
14:43:37.142956,117
14:43:37.142956,117
14:43:37.143945,117
14:43:37.143945,117
14:43:37.143945,118
14:43:37.143945,117
14:43:37.144942,117
14:43:37.144942,118
14:43:37.144942,117
14:43:37.144942,118
14:43:37.144942,118
14:43:37.145944,117
14:43:37.145944,117
14:43:37.145944,117
14:43:37.145944,117
14:43:37.145944,117
14:43:37.146956,117
14:43:37.146956,117
14:43:37.146956,118
14:43:37.146956,117
14:43:37.146956,118
14:43:37.147956,118
14:43:37.147956,117
14:43:37.147956,117
14:43:37.147956,117
14:43:37.147956,117
14:43:37.148949,117
14:43:37.148949,117
14:43:37.148949,117
14:43:37.148949,117
14:43:37.148949,117
14:43:37.148949,117
14:43:37.149937,117
14:43:37.149937,117
14:43:37.149937,117
14:43:37.149937,118
14:43:37.149937,117
14:43:37.150931,117
14:43:37.150931,117
14:43:37.150931,117
14:43:37.150931,117
14:43:37.150931,118
14:43:37.150931,117
14:43:37.151931,117
14:43:37.151931,117
14:43:37.151931,117
14:43:37.151931,117
14:43:37.151931,117
14:43:37.151931,117
14:43:37.152927,117
14:43:37.152927,117
14:43:37.152927,117
14:43:37.152927,117
14:43:37.152927,117
14:43:37.152927,117
14:43:37.153890,117
14:43:37.153890,117
14:43:37.153890,117
14:43:37.153890,117
14:43:37.153890,118
14:43:37.153890,117
14:43:37.153890,117
14:43:37.154922,117
14:43:37.155204,117
14:43:37.155204,117
14:43:37.155204,117
14:43:37.155204,117
14:43:37.155204,117
14:43:37.155925,117
14:43:37.155925,117
14:43:37.155925,117
14:43:37.155925,117
14:43:37.155925,117
14:43:37.156919,117
14:43:37.156919,117
14:43:37.156919,117
14:43:37.156919,117
14:43:37.156919,117
14:43:37.156919,117
14:43:37.157880,117
14:43:37.157880,117
14:43:37.157880,117
14:43:37.157880,117
14:43:37.157880,117
14:43:37.158979,116
14:43:37.158979,117
14:43:37.158979,117
14:43:37.158979,117
14:43:37.158979,117
14:43:37.159901,117
14:43:37.159901,117
14:43:37.159901,117
14:43:37.159901,117
14:43:37.159901,117
14:43:37.160904,117
14:43:37.160904,117
14:43:37.160904,117
14:43:37.160904,118
14:43:37.160904,117
14:43:37.161899,117
14:43:37.162191,117
14:43:37.162191,117
14:43:37.162191,117
14:43:37.162191,117
14:43:37.162913,117
14:43:37.162913,117
14:43:37.162913,117
14:43:37.162913,117
14:43:37.162913,118
14:43:37.163914,117
14:43:37.163914,117
14:43:37.163914,117
14:43:37.163914,116
14:43:37.163914,117
14:43:37.164906,117
14:43:37.164906,117
14:43:37.164906,117
14:43:37.164906,118
14:43:37.164906,117
14:43:37.164906,117
14:43:37.165893,117
14:43:37.165893,117
14:43:37.165893,117
14:43:37.165893,117
14:43:37.165893,117
14:43:37.165893,117
14:43:37.166888,117
14:43:37.166888,117
14:43:37.166888,117
14:43:37.166888,117
14:43:37.166888,117
14:43:37.166888,117
14:43:37.167889,117
14:43:37.167889,117
14:43:37.167889,118
14:43:37.167889,117
14:43:37.167889,118
14:43:37.168885,117
14:43:37.168885,117
14:43:37.169129,117
14:43:37.169129,117
14:43:37.169129,117
14:43:37.169129,118
14:43:37.169887,117
14:43:37.169887,118
14:43:37.169887,118
14:43:37.169887,116
14:43:37.169887,117
14:43:37.170882,117
14:43:37.170882,117
14:43:37.170882,117
14:43:37.170882,117
14:43:37.170882,118
14:43:37.171882,118
14:43:37.171882,117
14:43:37.171882,117
14:43:37.171882,117
14:43:37.171882,117
14:43:37.171882,117
14:43:37.172876,117
14:43:37.172876,117
14:43:37.172876,117
14:43:37.172876,118
14:43:37.172876,117
14:43:37.173878,117
14:43:37.173878,117
14:43:37.173878,117
14:43:37.173878,117
14:43:37.173878,117
14:43:37.174870,117
14:43:37.174870,117
14:43:37.174870,117
14:43:37.174870,117
14:43:37.175833,117
14:43:37.175833,117
14:43:37.175833,117
14:43:37.175833,117
14:43:37.175833,117
14:43:37.176879,117
14:43:37.176879,118
14:43:37.176879,118
14:43:37.176879,117
14:43:37.177863,117
14:43:37.177863,117
14:43:37.177863,117
14:43:37.177863,117
14:43:37.177863,117
14:43:37.178870,117
14:43:37.178870,117
14:43:37.178870,117
14:43:37.178870,117
14:43:37.178870,117
14:43:37.179869,118
14:43:37.179869,117
14:43:37.179869,117
14:43:37.179869,118
14:43:37.179869,117
14:43:37.179869,117
14:43:37.180865,117
14:43:37.180865,117
14:43:37.180865,117
14:43:37.180865,117
14:43:37.180865,117
14:43:37.181851,117
14:43:37.181851,117
14:43:37.181851,117
14:43:37.181851,117
14:43:37.181851,118
14:43:37.181851,117
14:43:37.182845,117
14:43:37.182845,117
14:43:37.182845,117
14:43:37.182845,117
14:43:37.182845,117
14:43:37.182845,117
14:43:37.183847,118
14:43:37.183847,117
14:43:37.183847,117
14:43:37.183847,117
14:43:37.183847,117
14:43:37.183847,117
14:43:37.184843,117
14:43:37.184843,117
14:43:37.184843,118
14:43:37.184843,118
14:43:37.184843,117
14:43:37.184843,117
14:43:37.185839,117
14:43:37.185839,118
14:43:37.185839,117
14:43:37.185839,118
14:43:37.185839,117
14:43:37.185839,117
14:43:37.186837,117
14:43:37.186837,117
14:43:37.186837,117
14:43:37.186837,117
14:43:37.186837,117
14:43:37.186837,117
14:43:37.187836,117
14:43:37.187836,117
14:43:37.187836,117
14:43:37.187836,117
14:43:37.187836,117
14:43:37.187836,117
14:43:37.188831,117
14:43:37.188831,117
14:43:37.188831,117
14:43:37.188831,117
14:43:37.188831,117
14:43:37.189830,117
14:43:37.189830,117
14:43:37.189830,117
14:43:37.189830,117
14:43:37.189830,117
14:43:37.189830,117
14:43:37.190791,117
14:43:37.190791,117
14:43:37.190791,117
14:43:37.190791,117
14:43:37.190791,117
14:43:37.190791,117
14:43:37.190791,117
14:43:37.191789,117
14:43:37.191789,117
14:43:37.191789,117
14:43:37.192353,117
14:43:37.192353,117
14:43:37.192787,117
14:43:37.192787,117
14:43:37.192787,117
14:43:37.192787,117
14:43:37.192787,117
14:43:37.192787,117
14:43:37.193834,117
14:43:37.193834,117
14:43:37.193834,118
14:43:37.193834,117
14:43:37.193834,117
14:43:37.194781,117
14:43:37.194781,116
14:43:37.194781,117
14:43:37.194781,117
14:43:37.194781,117
14:43:37.194781,116
14:43:37.194781,117
14:43:37.195816,117
14:43:37.195816,117
14:43:37.195816,117
14:43:37.195816,117
14:43:37.195816,117
14:43:37.196811,117
14:43:37.196811,117
14:43:37.196811,117
14:43:37.196811,117
14:43:37.196811,117
14:43:37.196811,117
14:43:37.197807,116
14:43:37.197807,117
14:43:37.197807,117
14:43:37.197807,117
14:43:37.197807,117
14:43:37.197807,117
14:43:37.198768,117
14:43:37.198768,117
14:43:37.198768,117
14:43:37.198768,118
14:43:37.198768,117
14:43:37.198768,117
14:43:37.198768,117
14:43:37.199802,117
14:43:37.199802,117
14:43:37.199802,117
14:43:37.199802,117
14:43:37.199802,117
14:43:37.199802,117
14:43:37.200803,117
14:43:37.200803,117
14:43:37.200803,117
14:43:37.200803,117
14:43:37.200803,117
14:43:37.200803,117
14:43:37.201801,117
14:43:37.201801,118
14:43:37.201801,117
14:43:37.201801,117
14:43:37.201801,117
14:43:37.201801,117
14:43:37.202794,117
14:43:37.202794,117
14:43:37.202794,117
14:43:37.202794,117
14:43:37.202794,117
14:43:37.202794,117
14:43:37.202794,117
14:43:37.203794,117
14:43:37.203794,117
14:43:37.203794,118
14:43:37.203794,117
14:43:37.203794,117
14:43:37.203794,118
14:43:37.204789,117
14:43:37.204789,117
14:43:37.204789,117
14:43:37.204789,117
14:43:37.204789,117
14:43:37.204789,118
14:43:37.205786,117
14:43:37.205786,117
14:43:37.205786,117
14:43:37.205786,117
14:43:37.205786,117
14:43:37.205786,116
14:43:37.206781,117
14:43:37.206781,117
14:43:37.206781,118
14:43:37.206781,117
14:43:37.206781,118
14:43:37.206781,117
14:43:37.206781,117
14:43:37.207783,117
14:43:37.207783,117
14:43:37.207783,117
14:43:37.207783,117
14:43:37.207783,117
14:43:37.207783,117
14:43:37.208787,117
14:43:37.208787,117
14:43:37.208787,118
14:43:37.208787,117
14:43:37.208787,117
14:43:37.208787,117
14:43:37.209780,117
14:43:37.209780,117
14:43:37.209780,117
14:43:37.209780,117
14:43:37.209780,118
14:43:37.209780,118
14:43:37.210773,117
14:43:37.210773,118
14:43:37.210773,117
14:43:37.210773,117
14:43:37.210773,117
14:43:37.210773,117
14:43:37.210773,117
14:43:37.211773,117
14:43:37.211773,117
14:43:37.211773,117
14:43:37.211773,117
14:43:37.211773,117
14:43:37.211773,117
14:43:37.212767,117
14:43:37.212767,117
14:43:37.212767,117
14:43:37.212767,117
14:43:37.212767,118
14:43:37.212767,117
14:43:37.212767,118
14:43:37.213765,118
14:43:37.213765,118
14:43:37.213765,117
14:43:37.213765,118
14:43:37.213765,118
14:43:37.213765,117
14:43:37.214760,117
14:43:37.214760,118
14:43:37.214760,117
14:43:37.214760,117
14:43:37.214760,118
14:43:37.214760,118
14:43:37.215759,118
14:43:37.215759,117
14:43:37.215759,117
14:43:37.215759,117
14:43:37.215759,117
14:43:37.215759,117
14:43:37.215759,118
14:43:37.216758,117
14:43:37.216758,117
14:43:37.216758,118
14:43:37.216758,117
14:43:37.216758,117
14:43:37.216758,117
14:43:37.217758,117
14:43:37.217758,117
14:43:37.217758,118
14:43:37.217758,117
14:43:37.217758,117
14:43:37.217758,117
14:43:37.218751,117
14:43:37.218751,117
14:43:37.218751,117
14:43:37.218751,118
14:43:37.218751,118
14:43:37.218751,117
14:43:37.218751,117
14:43:37.219751,117
14:43:37.219751,117
14:43:37.219751,117
14:43:37.219751,118
14:43:37.219751,117
14:43:37.219751,118
14:43:37.220745,117
14:43:37.220745,117
14:43:37.220745,118
14:43:37.220745,117
14:43:37.220745,118
14:43:37.220745,117
14:43:37.220745,117
14:43:37.221743,117
14:43:37.221743,118
14:43:37.221743,117
14:43:37.221743,118
14:43:37.221743,117
14:43:37.221743,118
14:43:37.222738,118
14:43:37.222738,117
14:43:37.222738,118
14:43:37.222738,117
14:43:37.222738,118
14:43:37.222738,117
14:43:37.222738,118
14:43:37.223739,117
14:43:37.223739,117
14:43:37.223739,117
14:43:37.223739,117
14:43:37.223739,117
14:43:37.223739,118
14:43:37.224735,117
14:43:37.224735,117
14:43:37.224735,117
14:43:37.224735,117
14:43:37.224735,117
14:43:37.224735,118
14:43:37.225731,118
14:43:37.225731,117
14:43:37.225731,117
14:43:37.225731,117
14:43:37.225731,117
14:43:37.225731,117
14:43:37.225731,117
14:43:37.226729,118
14:43:37.226729,117
14:43:37.226729,118
14:43:37.226729,117
14:43:37.226729,118
14:43:37.226729,117
14:43:37.227693,117
14:43:37.227693,118
14:43:37.227693,118
14:43:37.227693,117
14:43:37.227693,118
14:43:37.227693,117
14:43:37.227693,117
14:43:37.228730,118
14:43:37.228730,117
14:43:37.228730,117
14:43:37.228730,117
14:43:37.228730,117
14:43:37.228730,118
14:43:37.229689,118
14:43:37.229689,117
14:43:37.229689,118
14:43:37.229689,118
14:43:37.229689,117
