14:52:31.240298,126
14:52:31.240298,120
14:52:31.240298,116
14:52:31.240298,116
14:52:31.240298,121
14:52:31.240298,124
14:52:31.240298,117
14:52:31.240298,111
14:52:31.241295,109
14:52:31.241295,112
14:52:31.241295,118
14:52:31.241295,122
14:52:31.241295,119
14:52:31.241295,117
14:52:31.241295,117
14:52:31.241295,122
14:52:31.242293,126
14:52:31.242293,119
14:52:31.242293,114
14:52:31.242293,114
14:52:31.242293,123
14:52:31.242293,129
14:52:31.242293,123
14:52:31.243257,119
14:52:31.243257,118
14:52:31.243257,117
14:52:31.243257,115
14:52:31.243257,113
14:52:31.243257,113
14:52:31.243257,113
14:52:31.243257,114
14:52:31.243257,120
14:52:31.243257,123
14:52:31.244385,119
14:52:31.244385,118
14:52:31.244385,117
14:52:31.244385,118
14:52:31.244385,121
14:52:31.244385,119
14:52:31.244385,118
14:52:31.244385,120
14:52:31.245280,121
14:52:31.245280,121
14:52:31.245280,119
14:52:31.245280,116
14:52:31.245280,115
14:52:31.245280,115
14:52:31.245280,116
14:52:31.245280,119
14:52:31.246281,122
14:52:31.246281,122
14:52:31.246281,121
14:52:31.246281,119
14:52:31.246281,117
14:52:31.246281,116
14:52:31.246281,118
14:52:31.246281,120
14:52:31.246281,120
14:52:31.247279,117
14:52:31.247279,116
14:52:31.247279,116
14:52:31.247279,117
14:52:31.247279,117
14:52:31.247279,117
14:52:31.247279,116
14:52:31.247279,117
14:52:31.248277,119
14:52:31.248277,120
14:52:31.248277,121
14:52:31.248277,119
14:52:31.248277,117
14:52:31.248277,117
14:52:31.248277,117
14:52:31.248277,119
14:52:31.249274,118
14:52:31.249274,117
14:52:31.249274,115
14:52:31.249274,113
14:52:31.249274,112
14:52:31.249274,115
14:52:31.249274,125
14:52:31.249274,129
14:52:31.250274,122
14:52:31.250274,116
14:52:31.250274,113
14:52:31.250274,113
14:52:31.250274,116
14:52:31.250274,122
14:52:31.250274,121
14:52:31.251271,116
14:52:31.251271,112
14:52:31.251271,111
14:52:31.251271,113
14:52:31.251271,120
14:52:31.251271,123
14:52:31.251271,121
14:52:31.252267,115
14:52:31.252267,113
14:52:31.252267,114
14:52:31.252267,118
14:52:31.252267,122
14:52:31.252267,117
14:52:31.252267,114
14:52:31.253266,114
14:52:31.253266,115
14:52:31.253266,116
14:52:31.253266,118
14:52:31.253266,120
14:52:31.254229,120
14:52:31.254229,118
14:52:31.254229,117
14:52:31.254229,118
14:52:31.254229,118
14:52:31.254229,116
14:52:31.254229,114
14:52:31.255261,114
14:52:31.255261,115
14:52:31.255261,118
14:52:31.255261,119
14:52:31.255261,117
14:52:31.256248,114
14:52:31.256248,113
14:52:31.256248,117
14:52:31.256248,122
14:52:31.256248,120
14:52:31.256248,117
14:52:31.257266,115
14:52:31.257266,115
14:52:31.257266,115
14:52:31.257266,116
14:52:31.257266,117
14:52:31.258219,119
14:52:31.258219,119
14:52:31.258219,117
14:52:31.258219,116
14:52:31.258219,115
14:52:31.258219,118
14:52:31.259262,121
14:52:31.259262,117
14:52:31.259262,114
14:52:31.259262,112
14:52:31.259262,114
14:52:31.260254,116
14:52:31.260254,119
14:52:31.260254,118
14:52:31.260254,115
14:52:31.260254,113
14:52:31.260254,116
14:52:31.261262,121
14:52:31.261262,124
14:52:31.261262,118
14:52:31.261262,115
14:52:31.261262,113
14:52:31.262210,115
14:52:31.262210,121
14:52:31.262210,124
14:52:31.262210,119
14:52:31.262210,116
14:52:31.262210,115
14:52:31.263240,115
14:52:31.263490,117
14:52:31.263490,119
14:52:31.263490,117
14:52:31.263490,115
14:52:31.264203,113
14:52:31.264203,116
14:52:31.264203,121
14:52:31.264203,122
14:52:31.264203,119
14:52:31.264203,115
14:52:31.265245,114
14:52:31.265245,116
14:52:31.265245,120
14:52:31.265245,120
14:52:31.265245,116
14:52:31.265245,114
14:52:31.266245,114
14:52:31.266245,119
14:52:31.266245,123
14:52:31.266245,119
14:52:31.266245,117
14:52:31.267245,115
14:52:31.267245,114
14:52:31.267245,115
14:52:31.267245,118
14:52:31.267245,123
14:52:31.267245,121
14:52:31.268226,116
14:52:31.268226,114
14:52:31.268226,114
14:52:31.268226,116
14:52:31.268226,117
14:52:31.268226,117
14:52:31.269225,116
14:52:31.269225,116
14:52:31.269225,117
14:52:31.269225,118
14:52:31.269225,117
14:52:31.269225,115
14:52:31.270221,116
14:52:31.270221,118
14:52:31.270221,119
14:52:31.270221,119
14:52:31.270221,118
14:52:31.270221,117
14:52:31.271218,114
14:52:31.271218,113
14:52:31.271218,116
14:52:31.271218,119
14:52:31.271218,119
14:52:31.271218,118
14:52:31.272216,115
14:52:31.272216,115
14:52:31.272216,119
14:52:31.272216,121
14:52:31.272216,120
14:52:31.272216,118
14:52:31.273213,116
14:52:31.273213,115
14:52:31.273213,116
14:52:31.273213,115
14:52:31.273213,114
14:52:31.273213,113
14:52:31.274213,116
14:52:31.274213,122
14:52:31.274213,125
14:52:31.274213,121
14:52:31.274213,118
14:52:31.274213,115
14:52:31.274213,116
14:52:31.275207,117
14:52:31.275207,120
14:52:31.275207,120
14:52:31.275207,119
14:52:31.275207,117
14:52:31.275207,117
14:52:31.276204,117
14:52:31.276204,116
14:52:31.276204,115
14:52:31.276204,114
14:52:31.276204,114
14:52:31.276204,116
14:52:31.277167,120
14:52:31.277167,122
14:52:31.277167,121
14:52:31.277167,119
14:52:31.277167,117
14:52:31.277167,115
14:52:31.278216,115
14:52:31.278216,116
14:52:31.278216,120
14:52:31.278216,121
14:52:31.278216,121
14:52:31.278216,119
14:52:31.279197,116
14:52:31.279197,116
14:52:31.279197,117
14:52:31.279197,118
14:52:31.279197,117
14:52:31.279197,115
14:52:31.280195,113
14:52:31.280195,114
14:52:31.280195,116
14:52:31.280195,119
14:52:31.280195,120
14:52:31.281192,118
14:52:31.281192,116
14:52:31.281192,115
14:52:31.281192,114
14:52:31.281192,115
14:52:31.281192,117
14:52:31.282191,119
14:52:31.282191,121
14:52:31.282191,120
14:52:31.282191,119
14:52:31.282191,118
14:52:31.282191,117
14:52:31.282191,119
14:52:31.283186,121
14:52:31.283186,120
14:52:31.283186,120
14:52:31.283186,118
14:52:31.283186,117
14:52:31.283186,118
14:52:31.284183,120
14:52:31.284183,120
14:52:31.284183,118
14:52:31.284183,117
14:52:31.284183,115
14:52:31.284183,116
14:52:31.285182,117
14:52:31.285182,119
14:52:31.285182,119
14:52:31.285182,116
14:52:31.285182,115
14:52:31.285182,114
14:52:31.286178,115
14:52:31.286178,116
14:52:31.286178,117
14:52:31.286178,117
14:52:31.286178,117
14:52:31.286178,117
14:52:31.287175,118
14:52:31.287175,119
14:52:31.287175,119
14:52:31.287175,119
14:52:31.287175,118
14:52:31.287175,117
14:52:31.287175,117
14:52:31.288173,118
14:52:31.288173,118
14:52:31.288173,119
14:52:31.288173,118
14:52:31.288173,117
14:52:31.288173,117
14:52:31.289170,117
14:52:31.289170,118
14:52:31.289170,119
14:52:31.289170,118
14:52:31.289170,117
14:52:31.289170,115
14:52:31.290170,114
14:52:31.290170,115
14:52:31.290170,118
14:52:31.290170,119
14:52:31.290170,118
14:52:31.290170,117
14:52:31.291130,117
14:52:31.291130,118
14:52:31.291130,119
14:52:31.291130,119
14:52:31.291130,118
14:52:31.291130,117
14:52:31.291130,117
14:52:31.292162,119
14:52:31.292162,120
14:52:31.292162,120
14:52:31.292162,117
14:52:31.292162,115
14:52:31.292162,115
14:52:31.293125,116
14:52:31.293125,119
14:52:31.293125,121
14:52:31.293125,119
14:52:31.293125,116
14:52:31.293125,116
14:52:31.294158,117
14:52:31.294158,121
14:52:31.294158,123
14:52:31.294704,120
14:52:31.294704,118
14:52:31.295119,117
14:52:31.295119,117
14:52:31.295119,118
14:52:31.295119,120
14:52:31.295119,118
14:52:31.295119,117
14:52:31.296152,116
14:52:31.296152,116
14:52:31.296152,118
14:52:31.296152,119
14:52:31.296152,118
14:52:31.296152,117
14:52:31.297149,116
14:52:31.297149,116
14:52:31.297149,119
14:52:31.297149,118
14:52:31.297149,117
14:52:31.297149,116
14:52:31.298149,115
14:52:31.298149,116
14:52:31.298149,118
14:52:31.298149,120
14:52:31.298149,119
14:52:31.298149,116
14:52:31.299106,115
14:52:31.299106,116
14:52:31.299106,118
14:52:31.299106,120
14:52:31.299106,118
14:52:31.299106,115
14:52:31.300142,115
14:52:31.300142,118
14:52:31.300142,119
14:52:31.300142,117
14:52:31.300142,115
14:52:31.300142,115
14:52:31.301139,118
14:52:31.301139,119
14:52:31.301139,117
14:52:31.301139,116
14:52:31.301139,116
14:52:31.301139,118
14:52:31.302135,119
14:52:31.302135,118
14:52:31.302135,117
14:52:31.302135,116
14:52:31.302135,117
14:52:31.302135,117
14:52:31.303133,118
14:52:31.303133,118
14:52:31.303133,117
14:52:31.303133,116
14:52:31.303133,116
14:52:31.303133,117
14:52:31.304131,118
14:52:31.304131,120
14:52:31.304131,119
14:52:31.304131,117
14:52:31.304131,116
14:52:31.304131,117
14:52:31.305127,118
14:52:31.305127,118
14:52:31.305127,117
14:52:31.305127,116
14:52:31.305127,116
14:52:31.305127,118
14:52:31.306127,120
14:52:31.306127,119
14:52:31.306127,117
14:52:31.306127,117
14:52:31.306127,118
14:52:31.306127,117
14:52:31.307127,118
14:52:31.307127,118
14:52:31.307127,117
14:52:31.307127,116
14:52:31.307127,118
14:52:31.307127,119
14:52:31.308120,121
14:52:31.308120,119
14:52:31.308120,117
14:52:31.308120,117
14:52:31.308120,117
14:52:31.308120,120
14:52:31.309118,120
14:52:31.309118,119
14:52:31.309118,118
14:52:31.309118,118
14:52:31.309118,118
14:52:31.309118,118
14:52:31.310115,119
14:52:31.310115,119
14:52:31.310115,118
14:52:31.310115,116
14:52:31.310115,117
14:52:31.310115,120
14:52:31.311111,119
14:52:31.311111,119
14:52:31.311111,118
14:52:31.311111,118
14:52:31.311111,118
14:52:31.311111,116
14:52:31.312109,118
14:52:31.312109,121
14:52:31.312109,121
14:52:31.312109,120
14:52:31.312109,118
14:52:31.312109,117
14:52:31.313107,116
14:52:31.313107,116
14:52:31.313107,117
14:52:31.313107,118
14:52:31.313107,119
14:52:31.313107,118
14:52:31.314106,118
14:52:31.314106,118
14:52:31.314106,118
14:52:31.314106,118
14:52:31.314106,117
14:52:31.314106,117
14:52:31.315101,117
14:52:31.315101,116
14:52:31.315101,116
14:52:31.315101,117
14:52:31.315101,117
14:52:31.315101,117
14:52:31.315101,116
14:52:31.316216,116
14:52:31.316216,117
14:52:31.316216,116
14:52:31.316216,116
14:52:31.316216,116
14:52:31.316216,118
14:52:31.317096,117
14:52:31.317096,115
14:52:31.317096,114
14:52:31.317096,116
14:52:31.317096,117
14:52:31.317096,116
14:52:31.318093,115
14:52:31.318093,116
14:52:31.318093,117
14:52:31.318093,115
14:52:31.318093,115
14:52:31.318093,115
14:52:31.319090,117
14:52:31.319090,118
14:52:31.319090,118
14:52:31.319090,118
14:52:31.319090,116
14:52:31.319090,116
14:52:31.320088,116
14:52:31.320088,117
14:52:31.320088,119
14:52:31.320088,118
14:52:31.320088,119
14:52:31.320088,121
14:52:31.320088,121
14:52:31.321085,118
14:52:31.321085,117
14:52:31.321085,117
14:52:31.321085,118
14:52:31.321085,119
14:52:31.321085,119
14:52:31.322084,119
14:52:31.322084,120
14:52:31.322084,119
14:52:31.322084,118
14:52:31.322084,116
14:52:31.322084,115
14:52:31.323079,116
14:52:31.323079,117
14:52:31.323079,117
14:52:31.323079,118
14:52:31.323079,117
14:52:31.323079,117
14:52:31.324077,118
14:52:31.324170,118
14:52:31.324170,118
14:52:31.324170,119
14:52:31.324170,119
14:52:31.324170,120
14:52:31.324170,121
14:52:31.325075,120
14:52:31.325075,118
14:52:31.325075,118
14:52:31.325075,118
14:52:31.325075,119
14:52:31.325075,119
14:52:31.326071,119
14:52:31.326324,118
14:52:31.326324,117
14:52:31.326324,117
14:52:31.326324,116
14:52:31.328045,116
14:52:31.333039,117
14:52:31.333039,117
14:52:31.336286,117
14:52:31.340174,116
14:52:31.344614,116
14:52:31.344614,116
14:52:31.348289,116
14:52:31.352339,116
14:52:31.356407,116
14:52:31.356407,118
14:52:31.360516,118
14:52:31.364098,118
14:52:31.365096,118
14:52:31.368133,117
14:52:31.373085,117
14:52:31.377329,118
14:52:31.377329,117
14:52:31.381362,117
14:52:31.385047,118
14:52:31.389001,117
14:52:31.389001,117
14:52:31.392991,117
14:52:31.397098,116
14:52:31.398140,117
14:52:31.401206,116
14:52:31.405332,116
14:52:31.409616,116
14:52:31.410660,117
14:52:31.413652,118
14:52:31.418339,119
14:52:31.422002,120
14:52:31.422002,120
14:52:31.425805,120
14:52:31.430297,118
14:52:31.431258,116
14:52:31.434284,114
14:52:31.439384,114
14:52:31.442459,114
14:52:31.443422,115
14:52:31.447582,116
14:52:31.450536,118
14:52:31.454524,120
14:52:31.454524,119
14:52:31.458513,118
14:52:31.462946,117
14:52:31.463695,117
14:52:31.467659,116
14:52:31.470695,117
14:52:31.475682,118
14:52:31.475682,117
14:52:31.480239,117
14:52:31.484529,117
14:52:31.487070,116
14:52:31.488113,115
14:52:31.491547,115
14:52:31.495732,115
14:52:31.495732,117
14:52:31.499800,120
14:52:31.503790,122
14:52:31.507782,120
14:52:31.508740,120
14:52:31.511822,118
14:52:31.515845,117
14:52:31.520371,116
14:52:31.520371,116
14:52:31.524392,116
14:52:31.529864,116
14:52:31.529864,116
14:52:31.532814,116
14:52:31.536817,116
14:52:31.540802,116
14:52:31.540802,117
14:52:31.544825,117
14:52:31.548818,118
14:52:31.553513,118
14:52:31.553513,118
14:52:31.557496,117
14:52:31.561908,116
14:52:31.561908,116
14:52:31.565911,115
14:52:31.569488,115
14:52:31.573609,117
14:52:31.573609,118
14:52:31.577802,118
14:52:31.581789,118
14:52:31.585827,118
14:52:31.585827,117
14:52:31.589921,117
14:52:31.593943,118
14:52:31.593943,118
14:52:31.599072,119
14:52:31.602940,119
14:52:31.606449,118
14:52:31.606449,117
14:52:31.610445,117
14:52:31.614505,117
14:52:31.618623,118
14:52:31.618623,118
14:52:31.623262,118
14:52:31.627116,119
14:52:31.627630,117
14:52:31.630832,117
14:52:31.634822,116
14:52:31.638804,117
14:52:31.639776,117
14:52:31.643765,118
14:52:31.648332,119
14:52:31.651957,119
14:52:31.651957,118
14:52:31.655993,117
14:52:31.659982,116
14:52:31.659982,115
14:52:31.664588,116
14:52:31.667663,118
14:52:31.672024,119
14:52:31.672024,120
14:52:31.676050,120
14:52:31.681084,119
14:52:31.684162,117
14:52:31.684162,116
14:52:31.688121,116
14:52:31.692327,118
14:52:31.693072,119
14:52:31.696350,121
14:52:31.700569,120
14:52:31.704638,118
14:52:31.705606,117
14:52:31.709108,116
14:52:31.713854,116
14:52:31.717929,118
14:52:31.717929,117
14:52:31.721448,117
14:52:31.726380,117
14:52:31.726380,117
14:52:31.729207,118
14:52:31.733474,118
14:52:31.737727,117
14:52:31.737727,117
14:52:31.741716,116
14:52:31.746632,116
14:52:31.746632,116
14:52:31.750675,117
14:52:31.753813,117
14:52:31.757894,117
14:52:31.758848,117
14:52:31.761879,116
14:52:31.765921,116
14:52:31.769901,116
14:52:31.770945,116
14:52:31.774096,117
14:52:31.778985,118
14:52:31.778985,118
14:52:31.783406,118
14:52:31.787551,117
14:52:31.791051,117
14:52:31.791051,117
14:52:31.795134,117
14:52:31.799170,117
14:52:31.802912,117
14:52:31.802912,116
14:52:31.806982,117
14:52:31.811105,117
14:52:31.812046,117
14:52:31.815107,118
14:52:31.819318,117
14:52:31.824197,118
14:52:31.824197,117
14:52:31.827403,117
14:52:31.832067,117
14:52:31.835648,117
14:52:31.835648,117
14:52:31.840150,116
14:52:31.843757,116
14:52:31.844742,117
14:52:31.847928,116
14:52:31.852039,116
14:52:31.856023,116
14:52:31.856986,116
14:52:31.860164,117
14:52:31.865086,117
14:52:31.869532,118
14:52:31.869532,117
14:52:31.872240,117
14:52:31.876678,117
14:52:31.876678,116
14:52:31.881172,116
14:52:31.884953,115
14:52:31.889292,116
14:52:31.889292,116
14:52:31.893294,117
14:52:31.897254,117
14:52:31.902257,117
14:52:31.902257,118
14:52:31.905458,118
14:52:31.909457,118
14:52:31.909457,117
14:52:31.913450,117
14:52:31.918625,117
14:52:31.922594,117
14:52:31.922594,117
14:52:31.925824,117
14:52:31.929582,117
14:52:31.935031,117
14:52:31.935871,117
14:52:31.937944,117
14:52:31.941995,116
14:52:31.942921,116
14:52:31.946046,116
14:52:31.950233,116
14:52:31.954469,117
14:52:31.954469,116
14:52:31.959523,116
14:52:31.962642,116
14:52:31.966748,117
14:52:31.966748,117
14:52:31.970815,116
14:52:31.975085,116
14:52:31.975085,116
14:52:31.980052,116
14:52:31.983254,117
14:52:31.987379,117
14:52:31.987379,117
14:52:31.991367,117
14:52:31.995513,116
14:52:31.999587,116
14:52:32.000544,116
14:52:32.003623,115
14:52:32.007611,115
14:52:32.007611,115
14:52:32.011678,115
14:52:32.015642,115
14:52:32.020096,115
14:52:32.020096,116
14:52:32.024736,116
14:52:32.027805,117
14:52:32.031937,117
14:52:32.032934,117
14:52:32.037256,117
14:52:32.040939,116
14:52:32.040939,115
14:52:32.044978,114
14:52:32.049644,114
14:52:32.053196,115
14:52:32.054016,116
14:52:32.056698,116
14:52:32.060766,116
14:52:32.064976,117
14:52:32.064976,118
14:52:32.069110,117
14:52:32.073763,117
14:52:32.073763,117
14:52:32.077731,115
14:52:32.082463,116
14:52:32.086582,116
14:52:32.086582,115
14:52:32.089851,115
14:52:32.094067,115
14:52:32.098421,116
14:52:32.098421,117
14:52:32.101496,118
14:52:32.106216,118
14:52:32.106216,117
14:52:32.110614,117
14:52:32.114156,117
14:52:32.118273,116
14:52:32.118273,115
14:52:32.122626,115
14:52:32.126627,115
14:52:32.130612,115
14:52:32.130612,115
14:52:32.134802,115
14:52:32.138663,116
14:52:32.139592,117
14:52:32.142617,118
14:52:32.147604,119
14:52:32.150665,119
14:52:32.151707,118
14:52:32.155663,117
14:52:32.159090,116
14:52:32.163332,115
14:52:32.163332,114
14:52:32.167757,114
14:52:32.171827,114
14:52:32.172801,115
14:52:32.175613,115
14:52:32.179708,116
14:52:32.183844,116
14:52:32.184674,116
14:52:32.187854,116
14:52:32.192013,117
14:52:32.196090,117
14:52:32.196090,117
14:52:32.200072,118
14:52:32.204036,118
14:52:32.205029,118
14:52:32.208854,117
14:52:32.212297,116
14:52:32.217155,115
14:52:32.218173,115
14:52:32.220161,115
14:52:32.225870,115
14:52:32.228645,115
14:52:32.229606,115
14:52:32.232744,115
14:52:32.236693,115
14:52:32.237734,116
14:52:32.241791,116
14:52:32.245233,116
14:52:32.249221,117
14:52:32.250181,117
14:52:32.253210,116
14:52:32.258128,116
14:52:32.261185,115
14:52:32.262149,115
14:52:32.265692,114
14:52:32.270320,114
14:52:32.271283,114
14:52:32.274962,114
14:52:32.277974,114
14:52:32.282325,116
14:52:32.282325,117
14:52:32.286309,117
14:52:32.290316,118
14:52:32.294178,117
14:52:32.294178,117
14:52:32.299530,117
14:52:32.302247,116
14:52:32.303289,116
14:52:32.308171,115
14:52:32.311209,115
14:52:32.315298,114
14:52:32.315298,115
14:52:32.319175,114
14:52:32.323522,115
14:52:32.327341,115
14:52:32.327341,116
14:52:32.332306,116
14:52:32.335428,116
14:52:32.336472,117
14:52:32.339927,117
14:52:32.343146,117
14:52:32.347176,117
14:52:32.348403,118
14:52:32.352156,117
14:52:32.356315,117
14:52:32.359843,117
14:52:32.360231,116
14:52:32.364293,115
14:52:32.368278,116
14:52:32.368278,116
14:52:32.372267,116
14:52:32.376718,115
14:52:32.380486,116
14:52:32.381421,116
14:52:32.384582,116
14:52:32.388813,116
14:52:32.392794,117
14:52:32.392794,117
14:52:32.396892,118
14:52:32.400929,117
14:52:32.400929,117
14:52:32.404918,117
14:52:32.408907,117
14:52:32.412897,117
14:52:32.413889,117
14:52:32.416886,117
14:52:32.420830,116
14:52:32.424854,117
14:52:32.425862,117
14:52:32.430594,117
14:52:32.433823,118
14:52:32.433823,117
14:52:32.438826,117
14:52:32.441976,117
14:52:32.446586,117
14:52:32.446586,118
14:52:32.449753,117
14:52:32.453742,117
14:52:32.457735,117
14:52:32.458691,117
14:52:32.462986,116
14:52:32.466893,117
14:52:32.466893,117
14:52:32.471554,117
14:52:32.474629,117
14:52:32.479783,117
14:52:32.480638,118
14:52:32.483854,118
14:52:32.486900,118
14:52:32.490888,118
14:52:32.490888,119
14:52:32.494977,118
14:52:32.499234,119
14:52:32.500110,119
14:52:32.503256,119
14:52:32.507399,119
14:52:32.511475,119
14:52:32.512433,119
14:52:32.515424,118
14:52:32.519413,118
14:52:32.523401,119
14:52:32.523401,118
14:52:32.527865,118
14:52:32.533031,119
14:52:32.533031,119
14:52:32.536529,118
14:52:32.541177,118
14:52:32.543975,118
14:52:32.544969,118
14:52:32.549394,119
14:52:32.552507,119
14:52:32.556581,120
14:52:32.556581,120
14:52:32.560557,120
14:52:32.564670,119
14:52:32.565663,119
14:52:32.568688,119
14:52:32.572645,119
14:52:32.576815,119
14:52:32.577756,119
14:52:32.581114,119
14:52:32.585643,119
14:52:32.585643,120
14:52:32.590328,119
14:52:32.593396,120
14:52:32.597296,120
14:52:32.598337,120
14:52:32.601318,121
14:52:32.605495,120
14:52:32.609805,120
14:52:32.610628,120
14:52:32.613496,120
14:52:32.617656,121
14:52:32.618699,120
14:52:32.622020,120
14:52:32.625866,120
14:52:32.630964,120
14:52:32.630964,120
14:52:32.634042,120
14:52:32.639145,119
14:52:32.642453,119
14:52:32.642453,118
14:52:32.647381,118
14:52:32.651804,117
14:52:32.652847,117
14:52:32.654875,117
14:52:32.658903,117
14:52:32.664593,117
14:52:32.664593,118
14:52:32.667080,118
14:52:32.671283,118
14:52:32.674835,118
14:52:32.675843,118
14:52:32.679832,119
14:52:32.683617,119
14:52:32.683617,119
14:52:32.687917,120
14:52:32.691996,120
14:52:32.695792,119
14:52:32.696754,121
14:52:32.699819,121
14:52:32.705038,122
14:52:32.708488,122
14:52:32.708488,122
14:52:32.712488,122
14:52:32.716478,121
14:52:32.716478,120
14:52:32.720710,120
14:52:32.724917,118
14:52:32.728599,117
14:52:32.729527,117
14:52:32.732654,117
14:52:32.736767,117
14:52:32.740875,117
14:52:32.740875,119
14:52:32.745611,119
14:52:32.750107,120
14:52:32.750107,121
14:52:32.753215,121
14:52:32.757282,122
14:52:32.761413,121
14:52:32.762367,121
14:52:32.765399,121
14:52:32.769393,120
14:52:32.774965,120
14:52:32.774965,119
14:52:32.778134,118
14:52:32.782168,119
14:52:32.782168,120
14:52:32.786161,119
14:52:32.790518,120
14:52:32.793922,121
14:52:32.794899,120
14:52:32.797841,120
14:52:32.802378,119
14:52:32.807370,119
14:52:32.807370,118
14:52:32.810383,119
14:52:32.814528,119
14:52:32.815489,120
14:52:32.818569,120
14:52:32.822690,121
14:52:32.826851,122
14:52:32.826851,122
14:52:32.830972,122
14:52:32.835036,121
14:52:32.839174,121
14:52:32.839174,119
14:52:32.844009,118
14:52:32.847053,117
14:52:32.848095,116
14:52:32.852530,117
14:52:32.855752,117
14:52:32.859739,118
14:52:32.860699,119
14:52:32.863676,121
14:52:32.867695,123
14:52:32.872137,123
14:52:32.872137,123
14:52:32.876205,122
14:52:32.881313,120
14:52:32.881313,120
14:52:32.884352,119
14:52:32.888385,119
14:52:32.892399,119
14:52:32.893408,118
14:52:32.896360,118
14:52:32.901994,117
14:52:32.905426,117
14:52:32.905426,118
14:52:32.908580,118
14:52:32.912626,118
14:52:32.913681,119
14:52:32.916696,119
14:52:32.921509,120
14:52:32.925414,120
14:52:32.925414,121
14:52:32.929420,120
14:52:32.933397,120
14:52:32.937626,119
14:52:32.937626,118
14:52:32.941538,119
14:52:32.946698,118
14:52:32.946698,117
14:52:32.949776,118
14:52:32.953770,118
14:52:32.958590,117
14:52:32.958590,118
14:52:32.962720,117
14:52:32.966782,118
