14:49:09.418310,117
14:49:09.418310,117
14:49:09.419307,117
14:49:09.419307,117
14:49:09.419307,117
14:49:09.419307,117
14:49:09.419307,117
14:49:09.419307,117
14:49:09.420304,117
14:49:09.420304,117
14:49:09.420304,117
14:49:09.420304,116
14:49:09.420304,117
14:49:09.420304,117
14:49:09.420304,117
14:49:09.421302,117
14:49:09.421302,117
14:49:09.421302,117
14:49:09.421302,117
14:49:09.421302,117
14:49:09.421302,117
14:49:09.422299,117
14:49:09.422299,117
14:49:09.422299,117
14:49:09.422299,117
14:49:09.422299,117
14:49:09.423297,117
14:49:09.423297,117
14:49:09.423297,116
14:49:09.423297,117
14:49:09.423297,117
14:49:09.423297,117
14:49:09.424294,117
14:49:09.424294,117
14:49:09.424294,117
14:49:09.424294,117
14:49:09.424294,117
14:49:09.424294,117
14:49:09.425291,117
14:49:09.425291,117
14:49:09.425291,117
14:49:09.425291,117
14:49:09.425291,117
14:49:09.425291,117
14:49:09.425291,117
14:49:09.426288,117
14:49:09.426288,117
14:49:09.426288,117
14:49:09.426288,117
14:49:09.426288,117
14:49:09.426288,117
14:49:09.427286,117
14:49:09.427286,117
14:49:09.427286,117
14:49:09.427286,117
14:49:09.427286,117
14:49:09.427286,117
14:49:09.428283,117
14:49:09.428283,117
14:49:09.428283,117
14:49:09.428283,117
14:49:09.428283,117
14:49:09.428283,117
14:49:09.429280,117
14:49:09.429280,117
14:49:09.429280,117
14:49:09.429280,117
14:49:09.429280,117
14:49:09.429280,117
14:49:09.429280,117
14:49:09.430278,117
14:49:09.430278,117
14:49:09.430278,117
14:49:09.430278,117
14:49:09.430278,117
14:49:09.430278,117
14:49:09.430278,117
14:49:09.431275,117
14:49:09.431275,117
14:49:09.431275,117
14:49:09.431275,117
14:49:09.431275,117
14:49:09.431275,117
14:49:09.432272,117
14:49:09.432272,117
14:49:09.432272,117
14:49:09.432272,117
14:49:09.432272,117
14:49:09.432272,117
14:49:09.432272,117
14:49:09.433269,117
14:49:09.433269,117
14:49:09.433269,117
14:49:09.433269,117
14:49:09.433269,117
14:49:09.433269,117
14:49:09.434267,117
14:49:09.434267,117
14:49:09.434267,117
14:49:09.434267,117
14:49:09.434267,117
14:49:09.434267,117
14:49:09.434267,117
14:49:09.435264,116
14:49:09.435264,117
14:49:09.435264,117
14:49:09.435264,117
14:49:09.435264,117
14:49:09.435264,117
14:49:09.436261,117
14:49:09.436349,116
14:49:09.436349,117
14:49:09.436349,117
14:49:09.436349,117
14:49:09.436349,117
14:49:09.437259,117
14:49:09.437259,117
14:49:09.437259,117
14:49:09.437259,117
14:49:09.437259,117
14:49:09.437259,117
14:49:09.438257,117
14:49:09.438257,117
14:49:09.438257,117
14:49:09.438257,117
14:49:09.438257,117
14:49:09.438257,117
14:49:09.439254,117
14:49:09.439254,117
14:49:09.439254,117
14:49:09.439254,116
14:49:09.439254,117
14:49:09.440251,117
14:49:09.440251,117
14:49:09.440251,117
14:49:09.440251,117
14:49:09.440251,117
14:49:09.440251,117
14:49:09.441248,117
14:49:09.441248,117
14:49:09.441248,117
14:49:09.441248,117
14:49:09.441248,117
14:49:09.441248,117
14:49:09.442245,117
14:49:09.442245,117
14:49:09.442245,117
14:49:09.442245,117
14:49:09.442245,117
14:49:09.442245,117
14:49:09.443243,117
14:49:09.443243,117
14:49:09.443243,117
14:49:09.443243,117
14:49:09.443243,117
14:49:09.443243,117
14:49:09.444241,117
14:49:09.444241,117
14:49:09.444241,117
14:49:09.444241,117
14:49:09.444241,117
14:49:09.444241,117
14:49:09.445237,117
14:49:09.445237,117
14:49:09.445237,117
14:49:09.445237,117
14:49:09.445237,117
14:49:09.445237,117
14:49:09.446235,117
14:49:09.446235,117
14:49:09.446235,117
14:49:09.446235,117
14:49:09.446235,117
14:49:09.446235,117
14:49:09.446235,117
14:49:09.447233,117
14:49:09.447233,117
14:49:09.447233,117
14:49:09.447233,117
14:49:09.447233,117
14:49:09.447233,117
14:49:09.448230,117
14:49:09.448230,117
14:49:09.448230,117
14:49:09.448230,117
14:49:09.448230,117
14:49:09.448230,117
14:49:09.449227,117
14:49:09.449227,117
14:49:09.449227,117
14:49:09.449227,117
14:49:09.449227,117
14:49:09.449227,117
14:49:09.450224,117
14:49:09.450224,117
14:49:09.450224,117
14:49:09.450224,116
14:49:09.450224,117
14:49:09.450224,117
14:49:09.451222,117
14:49:09.451222,117
14:49:09.451483,117
14:49:09.451483,117
14:49:09.451483,117
14:49:09.451483,117
14:49:09.452220,117
14:49:09.452220,117
14:49:09.452220,117
14:49:09.452220,117
14:49:09.452220,117
14:49:09.452220,117
14:49:09.453217,117
14:49:09.453217,117
14:49:09.453217,117
14:49:09.453217,117
14:49:09.453217,117
14:49:09.453217,117
14:49:09.453217,117
14:49:09.454214,117
14:49:09.454214,117
14:49:09.454214,117
14:49:09.454214,117
14:49:09.454214,117
14:49:09.454214,117
14:49:09.455211,117
14:49:09.455211,117
14:49:09.455211,117
14:49:09.455211,116
14:49:09.455211,117
14:49:09.455211,117
14:49:09.456208,117
14:49:09.456208,117
14:49:09.456208,117
14:49:09.456208,117
14:49:09.456208,117
14:49:09.456208,117
14:49:09.457206,117
14:49:09.457206,117
14:49:09.457206,117
14:49:09.457206,117
14:49:09.457206,118
14:49:09.457206,117
14:49:09.458203,117
14:49:09.458203,117
14:49:09.458203,116
14:49:09.458203,117
14:49:09.458203,117
14:49:09.458203,117
14:49:09.458203,117
14:49:09.459200,117
14:49:09.459200,117
14:49:09.459200,117
14:49:09.459200,117
14:49:09.459200,117
14:49:09.459200,117
14:49:09.460198,117
14:49:09.460198,117
14:49:09.460198,117
14:49:09.460198,117
14:49:09.460198,117
14:49:09.460198,117
14:49:09.461195,117
14:49:09.461195,117
14:49:09.461195,117
14:49:09.461195,117
14:49:09.461195,117
14:49:09.461195,117
14:49:09.462192,117
14:49:09.462192,117
14:49:09.462192,117
14:49:09.462192,117
14:49:09.462192,117
14:49:09.462192,117
14:49:09.462192,117
14:49:09.463189,117
14:49:09.463189,116
14:49:09.463189,117
14:49:09.463189,117
14:49:09.463189,117
14:49:09.463189,117
14:49:09.464187,117
14:49:09.464187,117
14:49:09.464187,117
14:49:09.464187,117
14:49:09.464187,117
14:49:09.464187,117
14:49:09.465185,117
14:49:09.465185,117
14:49:09.465185,117
14:49:09.465185,117
14:49:09.465185,117
14:49:09.465185,117
14:49:09.466182,117
14:49:09.466182,117
14:49:09.466182,117
14:49:09.466182,116
14:49:09.466182,117
14:49:09.466182,117
14:49:09.467179,117
14:49:09.467179,117
14:49:09.467179,117
14:49:09.467179,117
14:49:09.467179,117
14:49:09.468177,117
14:49:09.468177,117
14:49:09.468177,116
14:49:09.468177,117
14:49:09.468177,117
14:49:09.469174,116
14:49:09.469174,117
14:49:09.469174,117
14:49:09.469174,117
14:49:09.469174,117
14:49:09.470172,117
14:49:09.470172,117
14:49:09.470172,117
14:49:09.470172,117
14:49:09.470172,117
14:49:09.471169,117
14:49:09.471169,117
14:49:09.471169,117
14:49:09.471169,117
14:49:09.471169,117
14:49:09.472166,117
14:49:09.472166,117
14:49:09.472166,117
14:49:09.472166,117
14:49:09.472166,117
14:49:09.473164,117
14:49:09.473164,117
14:49:09.473164,117
14:49:09.473164,117
14:49:09.473164,117
14:49:09.474171,117
14:49:09.474171,117
14:49:09.474171,117
14:49:09.474171,116
14:49:09.474171,117
14:49:09.475158,117
14:49:09.475158,117
14:49:09.475158,117
14:49:09.475158,117
14:49:09.475158,117
14:49:09.475158,117
14:49:09.476156,117
14:49:09.476156,117
14:49:09.476156,117
14:49:09.476156,117
14:49:09.476156,117
14:49:09.477152,117
14:49:09.477152,117
14:49:09.477152,117
14:49:09.477152,117
14:49:09.477152,117
14:49:09.477152,117
14:49:09.478150,116
14:49:09.478150,117
14:49:09.478150,117
14:49:09.478150,117
14:49:09.478150,117
14:49:09.478150,117
14:49:09.479147,117
14:49:09.479147,117
14:49:09.479147,117
14:49:09.479147,117
14:49:09.479147,117
14:49:09.479147,117
14:49:09.480145,117
14:49:09.480145,117
14:49:09.480145,117
14:49:09.480145,117
14:49:09.480145,117
14:49:09.481141,117
14:49:09.481141,117
14:49:09.481141,117
14:49:09.481141,117
14:49:09.481141,117
14:49:09.481141,117
14:49:09.481141,117
14:49:09.482139,117
14:49:09.482139,117
14:49:09.482139,117
14:49:09.482139,117
14:49:09.482139,117
14:49:09.482139,117
14:49:09.483137,117
14:49:09.483137,117
14:49:09.483137,117
14:49:09.483137,117
14:49:09.483137,118
14:49:09.483137,117
14:49:09.484134,117
14:49:09.484134,117
14:49:09.484134,117
14:49:09.484134,117
14:49:09.484134,117
14:49:09.484134,118
14:49:09.485131,117
14:49:09.485131,117
14:49:09.485131,117
14:49:09.485131,117
14:49:09.485131,117
14:49:09.485131,117
14:49:09.485131,117
14:49:09.486129,117
14:49:09.486129,117
14:49:09.486129,116
14:49:09.486129,117
14:49:09.486129,117
14:49:09.486129,117
14:49:09.487126,117
14:49:09.487126,117
14:49:09.487126,116
14:49:09.487126,117
14:49:09.487126,117
14:49:09.488123,117
14:49:09.488123,117
14:49:09.488123,116
14:49:09.488123,117
14:49:09.488123,117
14:49:09.488123,117
14:49:09.489120,117
14:49:09.489120,117
14:49:09.489120,117
14:49:09.489120,117
14:49:09.489120,117
14:49:09.489120,117
14:49:09.490118,117
14:49:09.490118,117
14:49:09.490118,117
14:49:09.490118,117
14:49:09.490118,117
14:49:09.491115,117
14:49:09.491115,117
14:49:09.491115,116
14:49:09.491115,117
14:49:09.491115,117
14:49:09.492113,117
14:49:09.492113,117
14:49:09.492113,117
14:49:09.492113,117
14:49:09.492113,117
14:49:09.493110,117
14:49:09.493110,117
14:49:09.493110,117
14:49:09.493110,117
14:49:09.493110,116
14:49:09.494107,118
14:49:09.494107,117
14:49:09.494107,117
14:49:09.494107,117
14:49:09.494107,117
14:49:09.495105,117
14:49:09.495105,117
14:49:09.495105,117
14:49:09.495105,117
14:49:09.495105,117
14:49:09.496102,117
14:49:09.496102,117
14:49:09.496102,117
14:49:09.496102,117
14:49:09.496102,117
14:49:09.496102,117
14:49:09.497099,117
14:49:09.497099,118
14:49:09.497099,117
14:49:09.497099,117
14:49:09.497099,117
14:49:09.498097,117
14:49:09.498097,118
14:49:09.498097,117
14:49:09.498097,118
14:49:09.498097,117
14:49:09.498097,117
14:49:09.499094,117
14:49:09.499094,117
14:49:09.499094,117
14:49:09.499094,117
14:49:09.499094,117
14:49:09.499094,117
14:49:09.500091,117
14:49:09.500091,117
14:49:09.500091,117
14:49:09.500091,117
14:49:09.500091,117
14:49:09.500091,116
14:49:09.501088,117
14:49:09.501088,118
14:49:09.501088,117
14:49:09.501088,118
14:49:09.501088,117
14:49:09.501088,117
14:49:09.502085,117
14:49:09.502085,117
14:49:09.502085,117
14:49:09.502085,116
14:49:09.502085,117
14:49:09.503128,117
14:49:09.503128,117
14:49:09.503128,117
14:49:09.503128,117
14:49:09.503128,117
14:49:09.504081,117
14:49:09.504081,117
14:49:09.504081,117
14:49:09.504081,117
14:49:09.504081,117
14:49:09.505078,116
14:49:09.505078,117
14:49:09.505078,117
14:49:09.505078,117
14:49:09.505078,116
14:49:09.506148,117
14:49:09.506148,117
14:49:09.506148,117
14:49:09.506148,117
14:49:09.506148,117
14:49:09.507073,117
14:49:09.507073,117
14:49:09.507073,117
14:49:09.507073,117
14:49:09.507073,117
14:49:09.507073,117
14:49:09.508070,117
14:49:09.508070,117
14:49:09.508070,117
14:49:09.508070,117
14:49:09.508070,117
14:49:09.508070,117
14:49:09.509067,117
14:49:09.509067,117
14:49:09.509067,116
14:49:09.509067,117
14:49:09.509067,116
14:49:09.509067,117
14:49:09.510064,117
14:49:09.510064,116
14:49:09.510064,117
14:49:09.510064,117
14:49:09.510064,117
14:49:09.510064,117
14:49:09.511061,117
14:49:09.511061,117
14:49:09.511061,116
14:49:09.511061,117
14:49:09.511061,117
14:49:09.511061,117
14:49:09.512059,117
14:49:09.512059,117
14:49:09.512059,117
14:49:09.512059,117
14:49:09.512059,117
14:49:09.512059,117
14:49:09.512059,117
14:49:09.513057,117
14:49:09.513057,117
14:49:09.513057,117
14:49:09.513057,117
14:49:09.513057,117
14:49:09.513057,117
14:49:09.514054,117
14:49:09.514054,117
14:49:09.514054,117
14:49:09.514054,117
14:49:09.514054,117
14:49:09.514054,117
14:49:09.515051,117
14:49:09.515051,117
14:49:09.515051,117
14:49:09.515051,116
14:49:09.515051,117
14:49:09.515051,117
14:49:09.516049,117
14:49:09.516049,117
14:49:09.516049,117
14:49:09.516049,117
14:49:09.516049,117
14:49:09.517046,117
14:49:09.517046,117
14:49:09.517046,117
14:49:09.517046,117
14:49:09.517046,117
14:49:09.518043,117
14:49:09.518043,117
14:49:09.518043,117
14:49:09.518043,117
14:49:09.518043,117
14:49:09.519040,117
14:49:09.519040,117
14:49:09.519040,117
14:49:09.519586,118
14:49:09.519586,117
14:49:09.520039,117
14:49:09.520039,117
14:49:09.520039,117
14:49:09.521037,117
14:49:09.521037,117
14:49:09.521037,117
14:49:09.521037,117
14:49:09.522034,117
14:49:09.522034,117
14:49:09.522034,118
14:49:09.522034,117
14:49:09.523030,118
14:49:09.523030,117
14:49:09.523030,117
14:49:09.523030,117
14:49:09.523030,117
14:49:09.524028,117
14:49:09.524028,117
14:49:09.524028,117
14:49:09.524028,117
14:49:09.525025,117
14:49:09.525025,117
14:49:09.525025,117
14:49:09.525025,118
14:49:09.525025,117
14:49:09.525025,117
14:49:09.526022,117
14:49:09.526022,117
14:49:09.526022,117
14:49:09.526022,117
14:49:09.526022,117
14:49:09.527019,117
14:49:09.527019,117
14:49:09.527019,117
14:49:09.527019,118
14:49:09.527019,117
14:49:09.528017,118
14:49:09.528017,117
14:49:09.528017,117
14:49:09.528017,116
14:49:09.528017,117
14:49:09.528017,117
14:49:09.529014,117
14:49:09.529014,117
14:49:09.529014,117
14:49:09.529014,117
14:49:09.529014,117
14:49:09.529014,117
14:49:09.530012,117
14:49:09.530012,117
14:49:09.530012,117
14:49:09.530012,117
14:49:09.530012,117
14:49:09.531009,117
14:49:09.531009,118
14:49:09.531009,117
14:49:09.531009,118
14:49:09.531009,117
14:49:09.531009,118
14:49:09.532006,117
14:49:09.532006,117
14:49:09.532006,117
14:49:09.532006,117
14:49:09.532006,117
14:49:09.532006,117
14:49:09.533003,117
14:49:09.533003,116
14:49:09.533003,117
14:49:09.533003,117
14:49:09.533003,117
14:49:09.533003,117
14:49:09.534000,117
14:49:09.534000,117
14:49:09.534000,117
14:49:09.534000,117
14:49:09.534000,117
14:49:09.534000,116
14:49:09.534998,117
14:49:09.534998,117
14:49:09.534998,117
14:49:09.534998,118
14:49:09.534998,118
14:49:09.535995,118
14:49:09.535995,117
14:49:09.536280,118
14:49:09.536280,118
14:49:09.536280,118
14:49:09.536280,118
14:49:09.536993,117
14:49:09.536993,117
14:49:09.536993,117
14:49:09.536993,117
14:49:09.537990,117
14:49:09.537990,117
14:49:09.537990,117
14:49:09.537990,117
14:49:09.538988,117
14:49:09.538988,117
14:49:09.538988,118
14:49:09.538988,117
14:49:09.538988,117
14:49:09.539984,118
14:49:09.539984,118
14:49:09.539984,118
14:49:09.539984,118
14:49:09.539984,117
14:49:09.540982,117
14:49:09.540982,117
14:49:09.540982,117
14:49:09.540982,117
14:49:09.540982,118
14:49:09.541979,117
14:49:09.541979,117
14:49:09.541979,117
14:49:09.541979,118
14:49:09.541979,117
14:49:09.542977,118
14:49:09.542977,118
14:49:09.542977,118
14:49:09.542977,118
14:49:09.542977,118
14:49:09.542977,118
14:49:09.543974,118
14:49:09.543974,118
14:49:09.543974,118
14:49:09.543974,117
14:49:09.543974,117
14:49:09.543974,118
14:49:09.544971,117
14:49:09.544971,118
14:49:09.544971,117
14:49:09.544971,117
14:49:09.544971,118
14:49:09.545969,117
14:49:09.545969,117
14:49:09.545969,118
14:49:09.545969,117
14:49:09.545969,117
14:49:09.545969,118
14:49:09.546966,117
14:49:09.546966,118
14:49:09.546966,117
14:49:09.546966,118
14:49:09.546966,118
14:49:09.546966,118
14:49:09.547963,118
14:49:09.547963,118
14:49:09.547963,118
14:49:09.547963,118
14:49:09.547963,118
14:49:09.547963,118
14:49:09.548961,118
14:49:09.548961,118
14:49:09.548961,118
14:49:09.548961,118
14:49:09.548961,118
14:49:09.548961,117
14:49:09.549958,118
14:49:09.549958,118
14:49:09.549958,118
14:49:09.549958,118
14:49:09.549958,117
14:49:09.549958,118
14:49:09.550955,118
14:49:09.550955,118
14:49:09.550955,118
14:49:09.550955,118
14:49:09.550955,118
14:49:09.550955,118
14:49:09.551953,118
14:49:09.551953,118
14:49:09.551953,118
14:49:09.551953,117
14:49:09.551953,118
14:49:09.551953,118
14:49:09.552949,117
14:49:09.552949,118
14:49:09.552949,118
14:49:09.552949,117
14:49:09.552949,118
14:49:09.552949,117
14:49:09.553947,118
14:49:09.553947,118
14:49:09.553947,118
14:49:09.553947,117
14:49:09.553947,118
14:49:09.553947,118
14:49:09.553947,118
14:49:09.554945,118
14:49:09.554945,118
14:49:09.554945,117
14:49:09.554945,118
14:49:09.554945,117
14:49:09.554945,117
14:49:09.555941,117
14:49:09.555941,117
14:49:09.555941,117
14:49:09.555941,117
14:49:09.555941,117
14:49:09.555941,117
14:49:09.556939,117
14:49:09.556939,117
14:49:09.556939,117
14:49:09.556939,117
14:49:09.556939,117
14:49:09.556939,117
14:49:09.557936,117
14:49:09.557936,117
14:49:09.557936,117
14:49:09.557936,117
14:49:09.557936,117
14:49:09.557936,117
14:49:09.557936,117
14:49:09.558934,118
14:49:09.558934,118
14:49:09.558934,117
14:49:09.558934,117
14:49:09.558934,117
14:49:09.558934,117
14:49:09.559931,117
14:49:09.559931,117
14:49:09.559931,117
14:49:09.559931,117
14:49:09.559931,117
14:49:09.559931,118
14:49:09.560928,117
14:49:09.560928,117
14:49:09.560928,117
14:49:09.560928,117
14:49:09.560928,117
14:49:09.560928,117
14:49:09.561926,117
14:49:09.561926,117
14:49:09.561926,117
14:49:09.561926,117
14:49:09.561926,117
14:49:09.561926,117
14:49:09.561926,117
14:49:09.562923,117
14:49:09.562923,117
14:49:09.562923,117
14:49:09.562923,118
14:49:09.562923,117
14:49:09.562923,117
14:49:09.563921,117
14:49:09.563921,117
14:49:09.563921,117
14:49:09.563921,117
14:49:09.563921,117
14:49:09.563921,117
14:49:09.564918,117
14:49:09.564918,117
14:49:09.564918,118
14:49:09.564918,117
14:49:09.564918,117
14:49:09.564918,117
14:49:09.564918,117
14:49:09.565915,117
14:49:09.565915,117
14:49:09.565915,117
14:49:09.565915,117
14:49:09.565915,118
14:49:09.565915,117
14:49:09.566913,117
14:49:09.566913,117
14:49:09.566913,117
14:49:09.566913,117
14:49:09.566913,117
14:49:09.566913,117
14:49:09.566913,117
14:49:09.567910,117
14:49:09.567910,117
14:49:09.567910,117
14:49:09.567910,117
14:49:09.567910,117
14:49:09.567910,117
14:49:09.568907,117
14:49:09.568907,117
14:49:09.568907,117
14:49:09.568907,117
14:49:09.568907,117
14:49:09.568907,117
14:49:09.569904,118
14:49:09.569904,117
14:49:09.569904,117
14:49:09.569904,117
14:49:09.569904,118
14:49:09.569904,117
14:49:09.570902,117
14:49:09.570902,117
14:49:09.570902,117
14:49:09.570902,117
14:49:09.570902,117
14:49:09.570902,117
14:49:09.571899,117
14:49:09.571899,117
14:49:09.571899,117
14:49:09.571899,118
14:49:09.571899,117
14:49:09.571899,118
14:49:09.572897,117
14:49:09.572897,117
14:49:09.572897,117
14:49:09.572897,117
14:49:09.572897,117
14:49:09.572897,117
14:49:09.572897,117
14:49:09.573894,117
14:49:09.573894,117
14:49:09.573894,117
14:49:09.573894,117
14:49:09.573894,118
14:49:09.573894,117
14:49:09.574891,117
14:49:09.574891,117
14:49:09.574891,117
14:49:09.574891,117
14:49:09.574891,118
14:49:09.575888,117
14:49:09.575888,117
14:49:09.575888,117
14:49:09.575888,117
14:49:09.575888,117
14:49:09.575888,118
14:49:09.576886,117
14:49:09.576886,117
14:49:09.576886,117
14:49:09.576886,117
14:49:09.576886,117
14:49:09.576886,117
14:49:09.577883,117
14:49:09.577883,118
14:49:09.577883,117
14:49:09.577883,117
14:49:09.577883,117
14:49:09.577883,117
14:49:09.577883,117
14:49:09.578880,117
14:49:09.578880,117
14:49:09.578880,117
14:49:09.578880,117
14:49:09.578880,117
14:49:09.578880,117
14:49:09.579877,117
14:49:09.579877,117
14:49:09.579877,117
14:49:09.579877,117
14:49:09.579877,117
14:49:09.579877,117
14:49:09.580875,117
14:49:09.580875,117
14:49:09.580875,117
14:49:09.580875,117
14:49:09.580875,118
14:49:09.580875,117
14:49:09.581872,117
14:49:09.581872,117
14:49:09.581872,117
14:49:09.581872,117
14:49:09.581872,117
14:49:09.581872,117
14:49:09.581872,116
14:49:09.582870,117
14:49:09.582870,116
14:49:09.582870,117
14:49:09.582870,117
14:49:09.582870,117
14:49:09.582870,117
14:49:09.583867,116
14:49:09.583867,116
14:49:09.583867,117
14:49:09.583867,116
14:49:09.583867,117
14:49:09.583867,117
14:49:09.583867,117
14:49:09.584864,117
14:49:09.584864,118
14:49:09.584864,117
14:49:09.584864,117
14:49:09.584864,117
14:49:09.584864,116
14:49:09.585862,117
14:49:09.585862,117
14:49:09.585862,117
14:49:09.585862,117
14:49:09.585862,116
14:49:09.585862,117
14:49:09.585862,117
14:49:09.586859,117
14:49:09.586859,117
14:49:09.586859,117
14:49:09.586859,116
14:49:09.586859,116
14:49:09.586859,117
14:49:09.586859,117
14:49:09.587857,116
14:49:09.587857,116
14:49:09.587857,116
14:49:09.587857,116
14:49:09.587857,116
14:49:09.587857,117
14:49:09.588853,118
14:49:09.588853,117
14:49:09.588853,117
14:49:09.588853,117
14:49:09.588853,117
14:49:09.588853,117
14:49:09.588853,117
14:49:09.589851,117
14:49:09.589851,118
14:49:09.589851,117
14:49:09.589851,117
14:49:09.589851,116
14:49:09.589851,116
14:49:09.590848,116
14:49:09.590848,116
14:49:09.590848,116
14:49:09.590848,116
14:49:09.590848,117
14:49:09.590848,116
14:49:09.590848,117
14:49:09.591846,117
14:49:09.591846,117
14:49:09.591846,117
14:49:09.591846,116
14:49:09.591846,116
14:49:09.591846,117
14:49:09.592844,117
14:49:09.592844,117
14:49:09.592844,118
14:49:09.592844,118
14:49:09.592844,118
14:49:09.592844,117
14:49:09.593841,117
14:49:09.593841,117
14:49:09.593841,117
14:49:09.593841,116
14:49:09.593841,116
14:49:09.593841,116
14:49:09.594838,116
14:49:09.594838,115
14:49:09.594838,115
14:49:09.594838,115
14:49:09.594838,116
14:49:09.594838,116
14:49:09.594838,116
14:49:09.595835,116
14:49:09.595835,117
14:49:09.595835,117
14:49:09.595835,117
14:49:09.595835,118
14:49:09.595835,118
14:49:09.596832,118
14:49:09.596832,117
14:49:09.596832,117
14:49:09.596832,116
14:49:09.596832,116
14:49:09.596832,115
14:49:09.597830,115
14:49:09.597830,116
14:49:09.597830,116
14:49:09.597830,116
14:49:09.597830,116
14:49:09.597830,117
14:49:09.598827,117
14:49:09.598827,117
14:49:09.598827,118
14:49:09.598827,118
14:49:09.598827,118
14:49:09.598827,118
14:49:09.598827,118
14:49:09.599825,118
14:49:09.599825,118
14:49:09.599825,118
14:49:09.599825,117
14:49:09.599825,117
14:49:09.599825,117
14:49:09.600822,117
14:49:09.600822,117
14:49:09.600822,117
14:49:09.600822,117
14:49:09.600822,117
14:49:09.600822,117
14:49:09.601819,116
14:49:09.601819,116
14:49:09.601819,116
14:49:09.602366,115
14:49:09.602366,115
14:49:09.602366,115
14:49:09.602816,116
14:49:09.602816,116
14:49:09.602816,117
14:49:09.602816,118
14:49:09.602816,119
14:49:09.602816,118
14:49:09.603814,119
14:49:09.603814,118
14:49:09.603814,118
14:49:09.603814,118
14:49:09.603814,117
