14:53:38.217961,120
14:53:38.218959,122
14:53:38.218959,125
14:53:38.218959,124
14:53:38.218959,123
14:53:38.219956,121
14:53:38.219956,119
14:53:38.219956,116
14:53:38.219956,114
14:53:38.219956,113
14:53:38.220954,113
14:53:38.220954,114
14:53:38.220954,115
14:53:38.220954,117
14:53:38.221950,119
14:53:38.221950,120
14:53:38.221950,121
14:53:38.221950,122
14:53:38.221950,121
14:53:38.221950,120
14:53:38.222947,119
14:53:38.222947,118
14:53:38.222947,117
14:53:38.222947,116
14:53:38.222947,116
14:53:38.222947,116
14:53:38.223944,116
14:53:38.223944,117
14:53:38.223944,117
14:53:38.223944,118
14:53:38.223944,120
14:53:38.223944,120
14:53:38.224942,121
14:53:38.224942,120
14:53:38.224942,119
14:53:38.224942,117
14:53:38.224942,117
14:53:38.224942,116
14:53:38.225940,116
14:53:38.225940,116
14:53:38.225940,116
14:53:38.225940,118
14:53:38.225940,119
14:53:38.225940,120
14:53:38.226937,120
14:53:38.226937,120
14:53:38.226937,118
14:53:38.226937,119
14:53:38.226937,118
14:53:38.226937,118
14:53:38.226937,118
14:53:38.227933,118
14:53:38.227933,118
14:53:38.227933,118
14:53:38.227933,117
14:53:38.227933,118
14:53:38.227933,117
14:53:38.227933,117
14:53:38.227933,118
14:53:38.228931,118
14:53:38.228931,119
14:53:38.228931,119
14:53:38.228931,118
14:53:38.228931,117
14:53:38.228931,116
14:53:38.228931,116
14:53:38.229928,117
14:53:38.229928,118
14:53:38.229928,119
14:53:38.229928,121
14:53:38.229928,122
14:53:38.229928,120
14:53:38.229928,120
14:53:38.229928,117
14:53:38.230925,116
14:53:38.230925,115
14:53:38.230925,115
14:53:38.230925,116
14:53:38.230925,118
14:53:38.230925,120
14:53:38.230925,121
14:53:38.231923,121
14:53:38.231923,119
14:53:38.231923,117
14:53:38.231923,116
14:53:38.231923,115
14:53:38.231923,115
14:53:38.231923,118
14:53:38.231923,121
14:53:38.231923,123
14:53:38.232920,121
14:53:38.232920,120
14:53:38.232920,118
14:53:38.232920,116
14:53:38.232920,115
14:53:38.232920,114
14:53:38.232920,114
14:53:38.232920,116
14:53:38.232920,118
14:53:38.233918,120
14:53:38.233918,121
14:53:38.233918,121
14:53:38.233918,119
14:53:38.233918,117
14:53:38.233918,116
14:53:38.233918,116
14:53:38.233918,118
14:53:38.234915,120
14:53:38.234915,122
14:53:38.234915,122
14:53:38.234915,121
14:53:38.234915,118
14:53:38.234915,116
14:53:38.234915,115
14:53:38.234915,115
14:53:38.235912,118
14:53:38.235912,118
14:53:38.235912,120
14:53:38.235912,119
14:53:38.235912,117
14:53:38.235912,117
14:53:38.235912,117
14:53:38.235912,118
14:53:38.235912,120
14:53:38.236909,119
14:53:38.236909,118
14:53:38.236909,118
14:53:38.236909,118
14:53:38.236909,118
14:53:38.236909,119
14:53:38.236909,119
14:53:38.236909,118
14:53:38.237907,117
14:53:38.237907,117
14:53:38.237907,117
14:53:38.237907,118
14:53:38.237907,120
14:53:38.237907,122
14:53:38.237907,119
14:53:38.237907,118
14:53:38.237907,117
14:53:38.237907,117
14:53:38.237907,118
14:53:38.238904,119
14:53:38.238904,119
14:53:38.238904,117
14:53:38.238904,116
14:53:38.238904,116
14:53:38.238904,118
14:53:38.238904,121
14:53:38.239902,121
14:53:38.239902,118
14:53:38.239902,116
14:53:38.239902,116
14:53:38.239902,118
14:53:38.239902,118
14:53:38.239902,118
14:53:38.239902,117
14:53:38.239902,117
14:53:38.239902,117
14:53:38.240899,118
14:53:38.240899,118
14:53:38.240899,117
14:53:38.240899,117
14:53:38.240899,117
14:53:38.240899,118
14:53:38.240899,118
14:53:38.240899,120
14:53:38.240899,118
14:53:38.241903,117
14:53:38.241903,117
14:53:38.241903,116
14:53:38.241903,117
14:53:38.241903,119
14:53:38.241903,119
14:53:38.241903,119
14:53:38.241903,118
14:53:38.241903,118
14:53:38.242893,118
14:53:38.242893,118
14:53:38.242893,117
14:53:38.242893,117
14:53:38.242893,118
14:53:38.242893,118
14:53:38.242893,118
14:53:38.242893,118
14:53:38.243891,117
14:53:38.243891,117
14:53:38.243891,117
14:53:38.243891,117
14:53:38.243891,118
14:53:38.243891,119
14:53:38.243891,118
14:53:38.243891,118
14:53:38.244888,117
14:53:38.244888,117
14:53:38.244888,117
14:53:38.244888,116
14:53:38.244888,117
14:53:38.244888,117
14:53:38.244888,119
14:53:38.244888,119
14:53:38.244888,118
14:53:38.245886,118
14:53:38.245886,117
14:53:38.245886,117
14:53:38.245886,117
14:53:38.245886,118
14:53:38.245886,119
14:53:38.245886,119
14:53:38.245886,118
14:53:38.246890,117
14:53:38.246890,118
14:53:38.246890,117
14:53:38.246890,116
14:53:38.246890,117
14:53:38.246890,117
14:53:38.246890,118
14:53:38.247881,118
14:53:38.247881,118
14:53:38.247881,119
14:53:38.247881,119
14:53:38.247881,118
14:53:38.247881,119
14:53:38.247881,117
14:53:38.247881,117
14:53:38.248877,116
14:53:38.248877,116
14:53:38.248877,117
14:53:38.248877,117
14:53:38.248877,118
14:53:38.248877,118
14:53:38.248877,119
14:53:38.248877,119
14:53:38.249875,119
14:53:38.249875,118
14:53:38.250355,117
14:53:38.250355,117
14:53:38.250355,117
14:53:38.250873,117
14:53:38.250873,117
14:53:38.250873,118
14:53:38.250873,117
14:53:38.250873,117
14:53:38.250873,118
14:53:38.250873,118
14:53:38.251870,117
14:53:38.251870,118
14:53:38.251870,118
14:53:38.251870,118
14:53:38.251870,118
14:53:38.251870,118
14:53:38.251870,119
14:53:38.252867,119
14:53:38.252867,119
14:53:38.252867,118
14:53:38.252867,118
14:53:38.252867,117
14:53:38.252867,117
14:53:38.252867,117
14:53:38.253865,117
14:53:38.253865,117
14:53:38.253865,117
14:53:38.253865,117
14:53:38.253865,119
14:53:38.253865,119
14:53:38.254862,119
14:53:38.254862,119
14:53:38.254862,120
14:53:38.254862,119
14:53:38.254862,119
14:53:38.254862,117
14:53:38.254862,117
14:53:38.255859,117
14:53:38.255859,116
14:53:38.255859,117
14:53:38.255859,117
14:53:38.255859,117
14:53:38.255859,117
14:53:38.256857,118
14:53:38.256857,117
14:53:38.256857,118
14:53:38.256857,117
14:53:38.256857,118
14:53:38.256857,117
14:53:38.256857,118
14:53:38.257854,118
14:53:38.257854,117
14:53:38.257854,118
14:53:38.257854,118
14:53:38.257854,118
14:53:38.257854,118
14:53:38.258852,117
14:53:38.258852,118
14:53:38.258852,117
14:53:38.258852,118
14:53:38.258852,118
14:53:38.258852,118
14:53:38.258852,118
14:53:38.259849,118
14:53:38.259849,119
14:53:38.259849,119
14:53:38.259849,119
14:53:38.259849,117
14:53:38.259849,118
14:53:38.260846,118
14:53:38.260846,117
14:53:38.260846,117
14:53:38.260846,117
14:53:38.260846,117
14:53:38.260846,118
14:53:38.260846,117
14:53:38.261855,117
14:53:38.261855,117
14:53:38.261855,117
14:53:38.261855,118
14:53:38.261855,118
14:53:38.262844,117
14:53:38.262844,118
14:53:38.262844,118
14:53:38.262844,117
14:53:38.262844,117
14:53:38.263839,117
14:53:38.263839,117
14:53:38.263839,117
14:53:38.263839,117
14:53:38.263839,117
14:53:38.264835,117
14:53:38.264835,118
14:53:38.264835,118
14:53:38.264835,119
14:53:38.264835,119
14:53:38.265833,118
14:53:38.265833,118
14:53:38.265833,118
14:53:38.265833,118
14:53:38.266831,119
14:53:38.266831,119
14:53:38.266831,118
14:53:38.266831,117
14:53:38.266831,118
14:53:38.267827,117
14:53:38.267827,118
14:53:38.267827,119
14:53:38.267827,118
14:53:38.268837,117
14:53:38.268837,117
14:53:38.268837,117
14:53:38.268837,118
14:53:38.268837,118
14:53:38.269823,118
14:53:38.269823,118
14:53:38.269823,118
14:53:38.269823,118
14:53:38.270820,119
14:53:38.270820,119
14:53:38.270820,119
14:53:38.270820,118
14:53:38.271817,118
14:53:38.271817,118
14:53:38.271817,118
14:53:38.271817,118
14:53:38.271817,118
14:53:38.272814,118
14:53:38.272814,119
14:53:38.272814,118
14:53:38.272814,119
14:53:38.272814,119
14:53:38.273812,119
14:53:38.273812,119
14:53:38.273812,118
14:53:38.273812,118
14:53:38.273812,118
14:53:38.274697,118
14:53:38.274809,119
14:53:38.274809,118
14:53:38.274809,118
14:53:38.274809,118
14:53:38.274809,118
14:53:38.275806,118
14:53:38.275806,118
14:53:38.275806,118
14:53:38.275806,118
14:53:38.275806,118
14:53:38.275806,118
14:53:38.276804,118
14:53:38.276804,118
14:53:38.276804,118
14:53:38.276804,119
14:53:38.276804,119
14:53:38.276804,118
14:53:38.277801,118
14:53:38.277801,117
14:53:38.277801,117
14:53:38.277801,117
14:53:38.277801,116
14:53:38.277801,117
14:53:38.278798,117
14:53:38.278798,117
14:53:38.278798,117
14:53:38.278798,117
14:53:38.278798,117
14:53:38.278798,118
14:53:38.279796,118
14:53:38.279796,117
14:53:38.279796,117
14:53:38.279796,118
14:53:38.279796,117
14:53:38.279796,117
14:53:38.280793,117
14:53:38.280793,116
14:53:38.280793,117
14:53:38.280793,117
14:53:38.280793,117
14:53:38.280793,117
14:53:38.280793,118
14:53:38.281790,118
14:53:38.281790,118
14:53:38.281790,118
14:53:38.281790,118
14:53:38.281790,118
14:53:38.281790,117
14:53:38.282787,117
14:53:38.282787,118
14:53:38.282787,118
14:53:38.282787,118
14:53:38.282787,118
14:53:38.282787,118
14:53:38.282787,118
14:53:38.283785,118
14:53:38.283785,118
14:53:38.283785,118
14:53:38.283785,119
14:53:38.283785,119
14:53:38.283785,119
14:53:38.284782,118
14:53:38.284782,118
14:53:38.284782,118
14:53:38.284782,119
14:53:38.285441,119
14:53:38.285441,118
14:53:38.285780,118
14:53:38.285780,119
14:53:38.285780,118
14:53:38.285780,118
14:53:38.285780,119
14:53:38.285780,118
14:53:38.286777,118
14:53:38.286777,118
14:53:38.286777,118
14:53:38.286777,118
14:53:38.286777,118
14:53:38.286777,118
14:53:38.287774,117
14:53:38.287774,118
14:53:38.287774,117
14:53:38.287774,117
14:53:38.287774,117
14:53:38.287774,117
14:53:38.288772,117
14:53:38.288772,116
14:53:38.288772,117
14:53:38.288772,116
14:53:38.288772,118
14:53:38.288772,117
14:53:38.289768,117
14:53:38.289768,117
14:53:38.289768,117
14:53:38.289768,117
14:53:38.289768,117
14:53:38.289768,117
14:53:38.289768,117
14:53:38.290766,117
14:53:38.290766,117
14:53:38.290766,117
14:53:38.290766,118
14:53:38.290766,118
14:53:38.290766,117
14:53:38.291763,118
14:53:38.291763,118
14:53:38.291763,117
14:53:38.291763,118
14:53:38.291763,118
14:53:38.291763,118
14:53:38.291763,118
14:53:38.292761,118
14:53:38.292761,118
14:53:38.292761,118
14:53:38.292761,118
14:53:38.292761,119
14:53:38.292761,119
14:53:38.292761,119
14:53:38.293758,119
14:53:38.293758,119
14:53:38.293758,118
14:53:38.293758,119
14:53:38.293758,118
14:53:38.293758,118
14:53:38.294755,118
14:53:38.294755,117
14:53:38.294755,117
14:53:38.294755,117
14:53:38.294755,117
14:53:38.294755,117
14:53:38.294755,117
14:53:38.295753,117
14:53:38.295753,118
14:53:38.295753,117
14:53:38.295753,117
14:53:38.295753,118
14:53:38.295753,117
14:53:38.295753,117
14:53:38.296750,117
14:53:38.296750,117
14:53:38.296750,118
14:53:38.296750,118
14:53:38.296750,117
14:53:38.296750,119
14:53:38.297747,118
14:53:38.297747,118
14:53:38.297747,119
14:53:38.297747,119
14:53:38.297747,117
14:53:38.297747,117
14:53:38.297747,117
14:53:38.298744,116
14:53:38.298744,116
14:53:38.298744,116
14:53:38.298744,117
14:53:38.298744,118
14:53:38.298744,118
14:53:38.298744,119
14:53:38.299742,120
14:53:38.299742,120
14:53:38.299742,119
14:53:38.299742,119
14:53:38.299742,118
14:53:38.299742,117
14:53:38.300739,116
14:53:38.300739,116
14:53:38.300739,116
14:53:38.300739,117
14:53:38.300739,117
14:53:38.300739,119
14:53:38.300739,120
14:53:38.301737,121
14:53:38.301737,121
14:53:38.301737,120
14:53:38.301737,119
14:53:38.301737,118
14:53:38.301737,117
14:53:38.301737,116
14:53:38.302734,116
14:53:38.302734,116
14:53:38.302734,116
14:53:38.302734,118
14:53:38.302734,119
14:53:38.302734,120
14:53:38.303731,120
14:53:38.303731,119
14:53:38.303731,118
14:53:38.303731,117
14:53:38.303731,117
14:53:38.303731,116
14:53:38.303731,117
14:53:38.304728,117
14:53:38.304728,118
14:53:38.304728,119
14:53:38.304728,119
14:53:38.304728,118
14:53:38.304728,118
14:53:38.305726,118
14:53:38.305726,116
14:53:38.305726,116
14:53:38.305726,116
14:53:38.305726,117
14:53:38.305726,118
14:53:38.305726,119
14:53:38.306723,119
14:53:38.306723,119
14:53:38.306723,118
14:53:38.306723,117
14:53:38.306723,116
14:53:38.306723,116
14:53:38.306723,118
14:53:38.307721,119
14:53:38.307721,120
14:53:38.307721,120
14:53:38.307721,119
14:53:38.307721,117
14:53:38.307721,116
14:53:38.308718,116
14:53:38.308718,117
14:53:38.308718,118
14:53:38.308718,119
14:53:38.308718,119
14:53:38.308718,119
14:53:38.308718,118
14:53:38.309715,117
14:53:38.309715,117
14:53:38.309715,117
14:53:38.309715,117
14:53:38.309715,118
14:53:38.309715,119
14:53:38.309715,119
14:53:38.310712,119
14:53:38.310712,119
14:53:38.310712,118
14:53:38.310712,117
14:53:38.310712,116
14:53:38.310712,116
14:53:38.311710,118
14:53:38.311710,121
14:53:38.311710,123
14:53:38.311710,121
14:53:38.311710,118
14:53:38.311710,116
14:53:38.311710,115
14:53:38.312707,115
14:53:38.312707,118
14:53:38.312707,121
14:53:38.312707,122
14:53:38.312707,120
14:53:38.312707,116
14:53:38.312707,115
14:53:38.313705,114
14:53:38.313887,116
14:53:38.313887,119
14:53:38.313887,121
14:53:38.315748,122
14:53:38.315748,121
14:53:38.319883,118
14:53:38.323990,116
14:53:38.323990,115
14:53:38.327903,115
14:53:38.332124,117
14:53:38.336303,118
14:53:38.336303,121
14:53:38.341404,121
14:53:38.344316,119
14:53:38.348613,118
14:53:38.348613,117
14:53:38.352479,116
14:53:38.356751,117
14:53:38.356751,117
14:53:38.361024,117
14:53:38.364908,118
14:53:38.369138,119
14:53:38.369138,119
14:53:38.373083,119
14:53:38.376917,119
14:53:38.380958,119
14:53:38.381967,119
14:53:38.384990,118
14:53:38.388941,118
14:53:38.389934,117
14:53:38.392997,116
14:53:38.396931,116
14:53:38.401868,116
14:53:38.402261,117
14:53:38.405857,121
14:53:38.409966,122
14:53:38.414066,122
14:53:38.414066,120
14:53:38.418101,117
14:53:38.422125,114
14:53:38.423084,115
14:53:38.426396,116
14:53:38.430055,119
14:53:38.434553,122
14:53:38.435596,120
14:53:38.439035,118
14:53:38.442993,117
14:53:38.446683,117
14:53:38.446683,118
14:53:38.451186,119
14:53:38.455934,120
14:53:38.455934,120
14:53:38.459013,118
14:53:38.463000,116
14:53:38.467147,116
14:53:38.467147,116
14:53:38.471149,118
14:53:38.476369,118
14:53:38.479291,118
14:53:38.480252,118
14:53:38.483305,117
14:53:38.487310,118
14:53:38.488339,121
14:53:38.492101,122
14:53:38.495908,121
14:53:38.499899,119
14:53:38.500828,116
14:53:38.503852,115
14:53:38.507841,114
14:53:38.511989,115
14:53:38.511989,116
14:53:38.516055,118
14:53:38.521381,120
14:53:38.521381,120
14:53:38.525565,120
14:53:38.529150,119
14:53:38.533136,118
14:53:38.534104,117
14:53:38.536609,117
14:53:38.540885,118
14:53:38.545092,118
14:53:38.545092,118
14:53:38.550093,119
14:53:38.553188,119
14:53:38.553188,120
14:53:38.556927,120
14:53:38.560995,118
14:53:38.565950,118
14:53:38.565950,117
14:53:38.569944,117
14:53:38.574118,117
14:53:38.578768,118
14:53:38.579198,117
14:53:38.581835,117
14:53:38.585904,116
14:53:38.586867,116
14:53:38.590553,117
14:53:38.594986,117
14:53:38.598033,118
14:53:38.599074,119
14:53:38.602263,120
14:53:38.607011,121
14:53:38.610047,121
14:53:38.611045,120
14:53:38.614010,120
14:53:38.618991,118
14:53:38.618991,118
14:53:38.622605,117
14:53:38.628298,116
14:53:38.631154,116
14:53:38.631154,116
14:53:38.635553,116
14:53:38.639544,117
14:53:38.643134,117
14:53:38.643134,117
14:53:38.647795,117
14:53:38.651168,118
14:53:38.652222,117
14:53:38.655385,117
14:53:38.659618,117
14:53:38.664203,117
14:53:38.664203,118
14:53:38.667678,119
14:53:38.671711,120
14:53:38.677068,121
14:53:38.677068,120
14:53:38.680548,119
14:53:38.684341,118
14:53:38.684341,117
14:53:38.688652,116
14:53:38.692725,115
14:53:38.696780,115
14:53:38.696780,116
14:53:38.700781,116
14:53:38.704827,117
14:53:38.708622,119
14:53:38.708622,121
14:53:38.713923,121
14:53:38.717362,121
14:53:38.717362,119
14:53:38.721361,117
14:53:38.725355,116
14:53:38.729555,116
14:53:38.729555,116
14:53:38.733329,116
14:53:38.738686,116
14:53:38.740758,117
14:53:38.741696,118
14:53:38.745654,118
14:53:38.749997,117
14:53:38.749997,117
14:53:38.754031,117
14:53:38.758048,117
14:53:38.762265,118
14:53:38.763186,119
14:53:38.766236,118
14:53:38.770160,117
14:53:38.774262,117
14:53:38.774262,116
14:53:38.778427,116
14:53:38.783024,117
14:53:38.783024,118
14:53:38.787119,119
14:53:38.790356,120
14:53:38.795871,120
14:53:38.795871,120
14:53:38.799405,119
14:53:38.804080,118
14:53:38.804080,117
14:53:38.807552,116
14:53:38.811599,116
14:53:38.816349,116
14:53:38.816349,116
14:53:38.820418,116
14:53:38.824300,116
14:53:38.827506,117
14:53:38.828457,118
14:53:38.831500,120
14:53:38.836044,120
14:53:38.836044,120
14:53:38.839829,119
14:53:38.844049,117
14:53:38.849122,116
14:53:38.849122,116
14:53:38.852139,115
14:53:38.856328,116
14:53:38.860760,117
14:53:38.860760,118
14:53:38.865550,119
14:53:38.868530,119
14:53:38.868530,118
14:53:38.872599,118
14:53:38.876724,117
14:53:38.880579,117
14:53:38.881634,117
14:53:38.884700,117
14:53:38.889394,118
14:53:38.893943,118
14:53:38.893943,117
14:53:38.897430,117
14:53:38.901422,116
14:53:38.902222,116
14:53:38.906438,116
14:53:38.909871,117
14:53:38.914228,117
14:53:38.914228,119
14:53:38.917731,120
14:53:38.921523,120
14:53:38.925567,121
14:53:38.926560,119
14:53:38.929545,118
14:53:38.934496,118
14:53:38.934496,116
14:53:38.938528,115
14:53:38.942475,115
14:53:38.947197,115
14:53:38.947197,116
14:53:38.950769,117
14:53:38.954323,121
14:53:38.958876,123
14:53:38.958876,123
14:53:38.962902,121
14:53:38.967015,119
14:53:38.967015,116
14:53:38.971022,114
14:53:38.975611,113
14:53:38.979405,113
14:53:38.980123,115
14:53:38.983431,119
14:53:38.987289,123
14:53:38.991325,124
14:53:38.992333,122
14:53:38.995325,119
14:53:38.999916,116
14:53:38.999916,114
14:53:39.003963,113
14:53:39.007947,113
14:53:39.011969,114
14:53:39.011969,118
14:53:39.016134,123
14:53:39.019914,124
14:53:39.024262,122
14:53:39.024262,119
14:53:39.028434,116
14:53:39.032562,114
14:53:39.032562,114
14:53:39.036707,115
14:53:39.040437,117
14:53:39.044738,119
14:53:39.044738,119
14:53:39.048789,120
14:53:39.052775,118
14:53:39.057112,117
14:53:39.057112,116
14:53:39.061184,116
14:53:39.065176,117
14:53:39.065176,118
14:53:39.069490,119
14:53:39.073827,120
14:53:39.077616,118
14:53:39.077616,116
14:53:39.081663,116
14:53:39.086159,116
14:53:39.089764,117
14:53:39.090504,118
14:53:39.093491,119
14:53:39.097810,120
14:53:39.098861,118
14:53:39.102157,116
14:53:39.105805,116
14:53:39.110252,115
14:53:39.110252,115
14:53:39.114425,117
14:53:39.119443,118
14:53:39.123366,119
14:53:39.123366,118
14:53:39.126441,118
14:53:39.130670,117
14:53:39.130670,118
14:53:39.134544,117
14:53:39.138489,117
14:53:39.143581,116
14:53:39.143581,116
14:53:39.147868,117
14:53:39.151301,119
14:53:39.156033,120
14:53:39.156033,119
14:53:39.159088,117
14:53:39.163074,115
14:53:39.164068,113
14:53:39.167048,114
14:53:39.172047,119
14:53:39.175992,125
14:53:39.175992,121
14:53:39.179982,117
14:53:39.183967,113
14:53:39.188188,111
14:53:39.188188,113
14:53:39.192606,120
14:53:39.196599,133
14:53:39.197559,127
14:53:39.200329,118
14:53:39.204402,112
14:53:39.208108,109
14:53:39.209130,110
14:53:39.213120,118
14:53:39.216698,140
14:53:39.220313,130
14:53:39.221309,119
14:53:39.225091,112
14:53:39.229161,108
14:53:39.229161,108
14:53:39.233446,113
14:53:39.237082,140
14:53:39.241153,135
14:53:39.242113,123
14:53:39.245265,114
14:53:39.249400,109
14:53:39.253714,107
14:53:39.254389,110
14:53:39.257780,126
14:53:39.262356,135
14:53:39.262356,128
14:53:39.266276,118
14:53:39.270267,112
14:53:39.274223,109
14:53:39.274223,109
14:53:39.278296,113
14:53:39.282180,125
14:53:39.286485,129
14:53:39.287129,123
14:53:39.290558,117
14:53:39.294242,113
14:53:39.295239,111
14:53:39.298758,111
14:53:39.302699,113
14:53:39.306811,120
14:53:39.306811,126
14:53:39.310874,122
14:53:39.315169,116
14:53:39.319078,112
14:53:39.319078,110
14:53:39.323348,112
14:53:39.327298,121
14:53:39.327298,130
14:53:39.331349,123
14:53:39.335449,115
14:53:39.339742,110
14:53:39.339742,109
14:53:39.343812,111
14:53:39.347439,129
14:53:39.351427,140
14:53:39.352390,131
14:53:39.355600,119
14:53:39.360221,112
14:53:39.360917,108
14:53:39.364087,107
14:53:39.368383,110
14:53:39.372561,116
14:53:39.372561,134
14:53:39.376550,137
14:53:39.380577,128
14:53:39.384712,120
14:53:39.384829,114
14:53:39.388732,111
14:53:39.392973,110
14:53:39.392973,110
14:53:39.396987,112
14:53:39.400976,119
14:53:39.405076,135
14:53:39.405076,131
14:53:39.409976,125
14:53:39.413061,119
14:53:39.416696,116
14:53:39.417574,113
14:53:39.421676,111
14:53:39.425640,111
14:53:39.425640,111
14:53:39.429648,114
14:53:39.433698,121
14:53:39.437857,130
14:53:39.438824,129
14:53:39.441855,123
14:53:39.446234,117
14:53:39.450218,113
14:53:39.450218,110
14:53:39.454174,110
14:53:39.458447,112
14:53:39.458447,116
14:53:39.462275,120
14:53:39.466682,122
14:53:39.471694,123
14:53:39.472284,124
14:53:39.474825,124
14:53:39.478772,122
14:53:39.479698,118
14:53:39.482765,114
14:53:39.486720,112
14:53:39.490703,111
14:53:39.491711,112
14:53:39.495654,114
14:53:39.500292,117
14:53:39.503413,119
14:53:39.504008,120
14:53:39.507527,123
14:53:39.511249,125
14:53:39.512220,125
14:53:39.515343,125
14:53:39.520161,122
14:53:39.524293,118
14:53:39.524293,116
14:53:39.527922,114
14:53:39.532851,113
14:53:39.536058,114
14:53:39.536888,115
14:53:39.540260,117
14:53:39.544053,117
14:53:39.545051,116
14:53:39.548485,117
14:53:39.553568,121
14:53:39.557694,126
14:53:39.557694,127
14:53:39.561333,123
14:53:39.565368,120
14:53:39.569103,119
14:53:39.569103,119
14:53:39.573233,118
14:53:39.577361,116
14:53:39.578320,115
14:53:39.581476,114
14:53:39.585468,112
14:53:39.588933,112
14:53:39.589974,113
14:53:39.593100,117
14:53:39.597087,122
14:53:39.602074,127
14:53:39.602074,127
14:53:39.606816,126
14:53:39.610169,124
14:53:39.610169,122
14:53:39.614559,119
14:53:39.618504,117
14:53:39.621778,116
14:53:39.622902,115
14:53:39.625984,114
14:53:39.630935,113
14:53:39.634590,113
14:53:39.634590,113
14:53:39.638633,114
14:53:39.642685,115
14:53:39.642685,117
14:53:39.646774,120
14:53:39.650842,123
14:53:39.655996,124
14:53:39.656884,124
14:53:39.660065,125
14:53:39.663585,125
14:53:39.667523,123
14:53:39.667523,122
14:53:39.671796,121
14:53:39.675643,119
14:53:39.675643,117
14:53:39.679718,116
14:53:39.683639,115
14:53:39.689339,114
14:53:39.689339,114
14:53:39.691417,115
14:53:39.695918,116
14:53:39.700064,117
14:53:39.700064,118
14:53:39.704038,119
14:53:39.708038,120
14:53:39.708989,121
14:53:39.712513,121
14:53:39.716590,121
14:53:39.721095,120
14:53:39.721095,119
14:53:39.725619,119
14:53:39.728699,118
14:53:39.733657,118
14:53:39.733657,118
14:53:39.736737,119
14:53:39.740847,119
14:53:39.741890,119
14:53:39.744889,120
14:53:39.748967,120
14:53:39.752946,121
14:53:39.753911,122
14:53:39.757314,122
14:53:39.761435,121
14:53:39.765497,120
14:53:39.765497,120
14:53:39.770667,118
14:53:39.774795,118
14:53:39.774795,117
14:53:39.778782,118
14:53:39.782565,118
14:53:39.786101,118
14:53:39.786101,118
14:53:39.790364,119
14:53:39.794973,119
14:53:39.798448,119
14:53:39.798448,118
14:53:39.802522,118
14:53:39.806288,118
14:53:39.807332,118
14:53:39.811618,118
14:53:39.814363,117
14:53:39.818351,117
14:53:39.819315,117
14:53:39.822341,116
14:53:39.828026,116
14:53:39.831098,116
14:53:39.831098,115
14:53:39.835489,115
14:53:39.840410,115
14:53:39.840410,115
14:53:39.843321,114
14:53:39.847502,114
14:53:39.851480,114
14:53:39.852447,114
14:53:39.855613,114
14:53:39.860794,114
14:53:39.864452,114
14:53:39.864452,114
14:53:39.867513,114
14:53:39.872571,114
14:53:39.872571,115
14:53:39.876075,114
14:53:39.880181,115
14:53:39.884651,115
14:53:39.884651,115
14:53:39.888698,115
14:53:39.892904,115
14:53:39.896562,115
14:53:39.896562,116
14:53:39.901719,117
14:53:39.904703,118
14:53:39.905673,119
14:53:39.910036,121
14:53:39.913360,122
14:53:39.917493,124
14:53:39.917493,126
14:53:39.921482,129
14:53:39.925471,130
14:53:39.930192,130
14:53:39.930192,130
14:53:39.933195,130
14:53:39.937183,129
14:53:39.938181,129
14:53:39.941173,127
14:53:39.946161,125
14:53:39.949947,123
14:53:39.949947,120
