14:57:21.523477,122
14:57:21.524349,124
14:57:21.524474,123
14:57:21.524474,125
14:57:21.524474,127
14:57:21.524474,128
14:57:21.524474,127
14:57:21.524474,126
14:57:21.525472,126
14:57:21.525472,125
14:57:21.525472,123
14:57:21.525472,122
14:57:21.525472,121
14:57:21.526469,121
14:57:21.526555,120
14:57:21.526555,120
14:57:21.526555,119
14:57:21.526555,119
14:57:21.526555,118
14:57:21.527467,118
14:57:21.527467,117
14:57:21.527467,117
14:57:21.527467,117
14:57:21.527467,116
14:57:21.527467,116
14:57:21.528464,116
14:57:21.528464,116
14:57:21.528464,114
14:57:21.528464,113
14:57:21.528464,112
14:57:21.528464,110
14:57:21.529462,110
14:57:21.529462,109
14:57:21.529462,108
14:57:21.529462,109
14:57:21.529462,109
14:57:21.529462,110
14:57:21.530458,112
14:57:21.530458,115
14:57:21.530458,118
14:57:21.530458,122
14:57:21.530458,124
14:57:21.530458,126
14:57:21.531456,124
14:57:21.531456,121
14:57:21.531456,118
14:57:21.531456,115
14:57:21.531456,112
14:57:21.531456,110
14:57:21.532453,109
14:57:21.532453,109
14:57:21.532453,110
14:57:21.532453,112
14:57:21.532453,115
14:57:21.532453,120
14:57:21.533451,124
14:57:21.533451,127
14:57:21.533451,124
14:57:21.533451,120
14:57:21.533451,117
14:57:21.533451,114
14:57:21.534448,112
14:57:21.534448,112
14:57:21.534448,111
14:57:21.534448,112
14:57:21.534448,116
14:57:21.534448,125
14:57:21.535445,137
14:57:21.535445,135
14:57:21.535445,135
14:57:21.535445,128
14:57:21.535445,121
14:57:21.535445,116
14:57:21.535445,112
14:57:21.536443,109
14:57:21.536443,107
14:57:21.536443,106
14:57:21.536443,106
14:57:21.536443,107
14:57:21.536443,110
14:57:21.537440,114
14:57:21.537440,120
14:57:21.537440,125
14:57:21.537440,126
14:57:21.537440,125
14:57:21.537440,121
14:57:21.537440,119
14:57:21.538437,117
14:57:21.538437,117
14:57:21.538437,118
14:57:21.538437,118
14:57:21.538437,120
14:57:21.538437,120
14:57:21.539435,120
14:57:21.539435,118
14:57:21.539435,115
14:57:21.539435,113
14:57:21.539435,110
14:57:21.539435,109
14:57:21.539435,109
14:57:21.540432,110
14:57:21.540432,113
14:57:21.540432,120
14:57:21.540904,132
14:57:21.540904,133
14:57:21.540904,127
14:57:21.541429,122
14:57:21.541429,117
14:57:21.541429,113
14:57:21.541429,110
14:57:21.541429,110
14:57:21.542426,110
14:57:21.542426,113
14:57:21.542426,118
14:57:21.542426,124
14:57:21.542426,125
14:57:21.542426,122
14:57:21.543424,117
14:57:21.543424,113
14:57:21.543424,111
14:57:21.543424,111
14:57:21.543424,113
14:57:21.543424,118
14:57:21.544421,125
14:57:21.544421,124
14:57:21.544421,119
14:57:21.544421,114
14:57:21.544421,112
14:57:21.544421,111
14:57:21.545419,111
14:57:21.545419,115
14:57:21.545419,120
14:57:21.545419,122
14:57:21.545419,118
14:57:21.545419,116
14:57:21.546416,115
14:57:21.546416,115
14:57:21.546416,117
14:57:21.546416,120
14:57:21.546416,118
14:57:21.546416,115
14:57:21.546416,113
14:57:21.547413,113
14:57:21.547413,115
14:57:21.547413,119
14:57:21.547413,121
14:57:21.547413,121
14:57:21.547413,118
14:57:21.548410,114
14:57:21.548410,113
14:57:21.548410,114
14:57:21.548410,116
14:57:21.548410,115
14:57:21.548410,116
14:57:21.549408,115
14:57:21.549408,117
14:57:21.549408,122
14:57:21.549408,125
14:57:21.549408,121
14:57:21.549408,116
14:57:21.549408,113
14:57:21.550405,111
14:57:21.550405,112
14:57:21.550405,116
14:57:21.550405,125
14:57:21.550405,123
14:57:21.550405,119
14:57:21.551402,117
14:57:21.551402,115
14:57:21.551402,114
14:57:21.551402,115
14:57:21.551402,117
14:57:21.551402,117
14:57:21.552400,116
14:57:21.552400,118
14:57:21.552400,118
14:57:21.552400,117
14:57:21.552400,116
14:57:21.552400,116
14:57:21.553397,116
14:57:21.553397,115
14:57:21.553397,114
14:57:21.553397,114
14:57:21.553397,115
14:57:21.553397,117
14:57:21.554395,118
14:57:21.554395,117
14:57:21.554395,116
14:57:21.554395,116
14:57:21.554395,117
14:57:21.554395,121
14:57:21.555392,123
14:57:21.555392,119
14:57:21.555392,116
14:57:21.555392,115
14:57:21.555392,115
14:57:21.555392,116
14:57:21.555392,118
14:57:21.556389,120
14:57:21.556389,119
14:57:21.556389,119
14:57:21.556389,118
14:57:21.556389,118
14:57:21.556389,120
14:57:21.557387,119
14:57:21.557387,117
14:57:21.557387,116
14:57:21.557387,115
14:57:21.557387,117
14:57:21.557387,121
14:57:21.558384,122
14:57:21.558384,120
14:57:21.558384,117
14:57:21.558384,115
14:57:21.558384,115
14:57:21.558384,117
14:57:21.559381,122
14:57:21.559381,124
14:57:21.559381,121
14:57:21.559381,119
14:57:21.559381,117
14:57:21.559381,117
14:57:21.559381,118
14:57:21.560378,118
14:57:21.560378,118
14:57:21.560378,118
14:57:21.560378,119
14:57:21.560378,120
14:57:21.560378,120
14:57:21.561376,117
14:57:21.561376,115
14:57:21.561376,114
14:57:21.561376,116
14:57:21.561376,120
14:57:21.561376,121
14:57:21.562373,122
14:57:21.562373,122
14:57:21.562373,120
14:57:21.562373,117
14:57:21.562373,114
14:57:21.562373,113
14:57:21.562373,114
14:57:21.563371,116
14:57:21.563371,121
14:57:21.563371,122
14:57:21.563371,119
14:57:21.563371,116
14:57:21.563371,113
14:57:21.564367,113
14:57:21.564367,113
14:57:21.564367,115
14:57:21.564367,117
14:57:21.564367,119
14:57:21.564367,120
14:57:21.564367,120
14:57:21.565365,118
14:57:21.565365,116
14:57:21.565365,115
14:57:21.565365,115
14:57:21.565365,116
14:57:21.565365,118
14:57:21.566362,121
14:57:21.566362,122
14:57:21.566362,120
14:57:21.566362,116
14:57:21.566362,115
14:57:21.566362,114
14:57:21.566362,114
14:57:21.567360,116
14:57:21.567360,117
14:57:21.567360,117
14:57:21.567360,117
14:57:21.567360,117
14:57:21.567360,118
14:57:21.568357,119
14:57:21.568357,119
14:57:21.568357,119
14:57:21.568357,117
14:57:21.568357,115
14:57:21.568357,115
14:57:21.568357,114
14:57:21.569354,115
14:57:21.569354,116
14:57:21.569354,119
14:57:21.569354,120
14:57:21.569354,119
14:57:21.569354,117
14:57:21.569354,115
14:57:21.570351,115
14:57:21.570351,116
14:57:21.570351,118
14:57:21.570351,118
14:57:21.570351,117
14:57:21.570351,115
14:57:21.571349,115
14:57:21.571349,116
14:57:21.571349,119
14:57:21.571349,119
14:57:21.571349,118
14:57:21.571349,116
14:57:21.571349,115
14:57:21.572346,115
14:57:21.572346,117
14:57:21.572346,118
14:57:21.572346,119
14:57:21.572346,118
14:57:21.572346,119
14:57:21.572346,118
14:57:21.573344,116
14:57:21.573344,114
14:57:21.573344,115
14:57:21.573344,117
14:57:21.573344,120
14:57:21.573344,120
14:57:21.574341,118
14:57:21.574341,115
14:57:21.574341,114
14:57:21.574341,116
14:57:21.574341,119
14:57:21.575339,121
14:57:21.575339,119
14:57:21.575339,116
14:57:21.575339,115
14:57:21.575339,116
14:57:21.575339,116
14:57:21.576336,118
14:57:21.576336,119
14:57:21.576336,118
14:57:21.576336,117
14:57:21.576336,116
14:57:21.577333,116
14:57:21.577333,116
14:57:21.577333,117
14:57:21.577333,119
14:57:21.577333,119
14:57:21.578331,118
14:57:21.578331,116
14:57:21.578331,115
14:57:21.578331,116
14:57:21.578331,119
14:57:21.579328,120
14:57:21.579328,118
14:57:21.579328,115
14:57:21.579328,114
14:57:21.579328,115
14:57:21.580325,119
14:57:21.580325,121
14:57:21.580325,117
14:57:21.580325,114
14:57:21.580325,113
14:57:21.580325,116
14:57:21.581323,121
14:57:21.581323,121
14:57:21.581323,117
14:57:21.581323,114
14:57:21.581323,114
14:57:21.582320,117
14:57:21.582320,120
14:57:21.582320,119
14:57:21.582320,115
14:57:21.582320,114
14:57:21.582320,114
14:57:21.583317,118
14:57:21.583317,122
14:57:21.583317,118
14:57:21.583317,114
14:57:21.583317,113
14:57:21.583317,117
14:57:21.584314,124
14:57:21.584314,121
14:57:21.584314,115
14:57:21.584314,113
14:57:21.584314,115
14:57:21.584314,119
14:57:21.585312,121
14:57:21.585312,117
14:57:21.585312,114
14:57:21.585312,114
14:57:21.585312,115
14:57:21.585312,120
14:57:21.585312,119
14:57:21.586309,117
14:57:21.586309,114
14:57:21.586309,114
14:57:21.586309,117
14:57:21.586309,121
14:57:21.586309,119
14:57:21.587306,115
14:57:21.587306,113
14:57:21.587306,114
14:57:21.587306,119
14:57:21.587306,120
14:57:21.587306,118
14:57:21.588304,115
14:57:21.588304,115
14:57:21.588304,117
14:57:21.588304,120
14:57:21.588304,118
14:57:21.588304,116
14:57:21.589301,115
14:57:21.589301,116
14:57:21.589301,117
14:57:21.589301,117
14:57:21.589301,117
14:57:21.589301,116
14:57:21.589301,117
14:57:21.590298,117
14:57:21.590298,118
14:57:21.590298,117
14:57:21.590298,116
14:57:21.590298,116
14:57:21.590298,117
14:57:21.590298,118
14:57:21.591295,118
14:57:21.591295,115
14:57:21.591295,114
14:57:21.591295,115
14:57:21.591295,119
14:57:21.591295,120
14:57:21.592293,118
14:57:21.592293,115
14:57:21.592293,114
14:57:21.592293,114
14:57:21.592293,116
14:57:21.592293,118
14:57:21.592293,120
14:57:21.593291,118
14:57:21.593291,117
14:57:21.593291,116
14:57:21.593291,115
14:57:21.593291,115
14:57:21.593291,115
14:57:21.597396,117
14:57:21.597396,119
14:57:21.601355,118
14:57:21.605680,118
14:57:21.610242,116
14:57:21.610242,116
14:57:21.614813,115
14:57:21.617950,115
14:57:21.623037,117
14:57:21.623584,120
14:57:21.625637,119
14:57:21.629637,119
14:57:21.630572,116
14:57:21.634419,115
14:57:21.637646,115
14:57:21.642764,115
14:57:21.642764,117
14:57:21.646022,120
14:57:21.650871,119
14:57:21.655783,117
14:57:21.655783,116
14:57:21.658782,116
14:57:21.663045,118
14:57:21.663045,118
14:57:21.668197,117
14:57:21.672148,115
14:57:21.675125,114
14:57:21.676102,114
14:57:21.679318,116
14:57:21.683426,118
14:57:21.687204,119
14:57:21.688211,119
14:57:21.691245,117
14:57:21.695237,116
14:57:21.696189,117
14:57:21.700822,117
14:57:21.703670,116
14:57:21.708588,117
14:57:21.708588,117
14:57:21.712076,118
14:57:21.716322,119
14:57:21.720269,118
14:57:21.720269,116
14:57:21.724788,114
14:57:21.728265,115
14:57:21.729319,117
14:57:21.732610,118
14:57:21.736648,117
14:57:21.740958,116
14:57:21.741633,114
14:57:21.744853,115
14:57:21.748923,118
14:57:21.753069,119
14:57:21.753717,118
14:57:21.756779,117
14:57:21.761385,117
14:57:21.761385,117
14:57:21.765281,117
14:57:21.769500,117
14:57:21.773442,117
14:57:21.774498,117
14:57:21.777514,118
14:57:21.781719,119
14:57:21.785806,118
14:57:21.785806,117
14:57:21.789870,116
14:57:21.794408,115
14:57:21.794408,117
14:57:21.798455,118
14:57:21.802401,118
14:57:21.806386,118
14:57:21.806386,116
14:57:21.810375,115
14:57:21.814414,115
14:57:21.818405,116
14:57:21.818405,116
14:57:21.823253,117
14:57:21.827286,116
14:57:21.827286,117
14:57:21.831463,118
14:57:21.834535,117
14:57:21.839621,116
14:57:21.839621,115
14:57:21.842670,116
14:57:21.847612,117
14:57:21.852707,118
14:57:21.852707,118
14:57:21.855606,117
14:57:21.859827,116
14:57:21.859827,116
14:57:21.863351,116
14:57:21.867790,117
14:57:21.872876,118
14:57:21.872876,117
14:57:21.875915,117
14:57:21.880053,117
14:57:21.884499,117
14:57:21.884499,117
14:57:21.888536,115
14:57:21.892490,114
14:57:21.892490,115
14:57:21.896572,116
14:57:21.900479,118
14:57:21.904549,119
14:57:21.905476,118
14:57:21.908635,116
14:57:21.913636,115
14:57:21.917922,116
14:57:21.917922,117
14:57:21.921997,117
14:57:21.925694,117
14:57:21.925694,116
14:57:21.928820,117
14:57:21.933200,117
14:57:21.938038,116
14:57:21.938038,116
14:57:21.942474,115
14:57:21.945551,116
14:57:21.949472,118
14:57:21.949472,118
14:57:21.953461,118
14:57:21.957557,117
14:57:21.958447,117
14:57:21.961438,117
14:57:21.966509,117
14:57:21.970204,118
14:57:21.970204,118
14:57:21.974079,117
14:57:21.978554,117
14:57:21.982566,117
14:57:21.982566,117
14:57:21.986636,117
14:57:21.990930,117
14:57:21.991258,117
14:57:21.994842,117
14:57:21.998939,118
14:57:22.002935,117
14:57:22.002935,117
14:57:22.006937,117
14:57:22.010973,117
14:57:22.015189,117
14:57:22.015189,117
14:57:22.019277,117
14:57:22.023087,117
14:57:22.024043,116
14:57:22.027233,116
14:57:22.031668,116
14:57:22.035696,117
14:57:22.035696,117
14:57:22.039748,117
14:57:22.044034,117
14:57:22.048097,117
14:57:22.048097,117
14:57:22.052193,117
14:57:22.056054,117
14:57:22.057109,117
14:57:22.060334,116
14:57:22.064337,116
14:57:22.068370,116
14:57:22.068370,116
14:57:22.072667,116
14:57:22.076535,115
14:57:22.080534,116
14:57:22.080534,115
14:57:22.084886,116
14:57:22.089068,116
14:57:22.090005,116
14:57:22.093080,116
14:57:22.097239,117
14:57:22.101381,117
14:57:22.102363,117
14:57:22.105440,117
14:57:22.109409,117
14:57:22.109409,117
14:57:22.113632,117
14:57:22.117454,117
14:57:22.121651,117
14:57:22.121651,116
14:57:22.126197,116
14:57:22.130018,117
14:57:22.133543,117
14:57:22.134589,117
14:57:22.138109,116
14:57:22.142600,116
14:57:22.143251,117
14:57:22.146648,117
14:57:22.150405,116
14:57:22.154811,117
14:57:22.154811,118
14:57:22.158800,118
14:57:22.162823,117
14:57:22.166908,116
14:57:22.166908,116
14:57:22.171107,116
14:57:22.175096,116
14:57:22.175096,116
14:57:22.179208,117
14:57:22.183258,118
14:57:22.187400,119
14:57:22.187400,119
14:57:22.191777,118
14:57:22.195549,118
14:57:22.199668,117
14:57:22.199668,116
14:57:22.203553,117
14:57:22.207710,118
14:57:22.207710,119
14:57:22.211768,118
14:57:22.215988,117
14:57:22.220026,116
14:57:22.220026,117
14:57:22.223966,116
14:57:22.227919,117
14:57:22.231920,118
14:57:22.232917,118
14:57:22.235921,117
14:57:22.240782,116
14:57:22.240782,115
14:57:22.244751,116
14:57:22.248727,117
14:57:22.252795,117
14:57:22.253758,117
14:57:22.256983,117
14:57:22.261096,117
14:57:22.265190,117
14:57:22.265190,116
14:57:22.269173,117
14:57:22.273314,118
14:57:22.273314,118
14:57:22.277524,117
14:57:22.281514,117
14:57:22.285549,116
14:57:22.285549,117
14:57:22.289521,117
14:57:22.293838,117
14:57:22.297948,116
14:57:22.298692,116
14:57:22.302037,116
14:57:22.306169,117
14:57:22.307031,116
14:57:22.310214,117
14:57:22.314215,117
14:57:22.318488,117
14:57:22.318488,117
14:57:22.322515,117
14:57:22.326448,116
14:57:22.330558,116
14:57:22.330558,116
14:57:22.334661,115
14:57:22.338921,116
14:57:22.338921,116
14:57:22.343331,117
14:57:22.346482,117
14:57:22.351220,117
14:57:22.351220,117
14:57:22.355082,117
14:57:22.359233,118
14:57:22.363495,118
14:57:22.363495,117
14:57:22.367563,117
14:57:22.371693,116
14:57:22.371693,117
14:57:22.375819,117
14:57:22.379842,117
14:57:22.383969,117
14:57:22.384926,118
14:57:22.388274,117
14:57:22.391914,117
14:57:22.395915,117
14:57:22.395915,117
14:57:22.400307,117
14:57:22.404111,117
14:57:22.405062,116
14:57:22.408125,116
14:57:22.412423,117
14:57:22.416647,116
14:57:22.416647,117
14:57:22.420642,117
14:57:22.424859,117
14:57:22.429905,117
14:57:22.429905,117
14:57:22.432978,116
14:57:22.438101,116
14:57:22.438965,117
14:57:22.441143,117
14:57:22.444893,117
14:57:22.448978,117
14:57:22.449940,117
14:57:22.453717,117
14:57:22.458164,117
14:57:22.462700,117
14:57:22.463304,117
14:57:22.466390,118
14:57:22.469815,118
14:57:22.470739,118
14:57:22.474152,118
14:57:22.479046,118
14:57:22.481638,117
14:57:22.482638,116
14:57:22.486627,116
14:57:22.490611,116
14:57:22.495424,116
14:57:22.495424,116
14:57:22.498564,116
14:57:22.502776,117
14:57:22.502776,118
14:57:22.506764,118
14:57:22.511799,118
14:57:22.515124,118
14:57:22.515124,117
14:57:22.518820,117
14:57:22.522761,117
14:57:22.527126,116
14:57:22.527126,116
14:57:22.532695,116
14:57:22.536174,116
14:57:22.536174,116
14:57:22.539299,116
14:57:22.543537,116
14:57:22.547657,116
14:57:22.547657,117
14:57:22.551733,117
14:57:22.555549,118
14:57:22.559893,117
14:57:22.559893,117
14:57:22.565047,117
14:57:22.568906,116
14:57:22.568906,117
14:57:22.572605,117
14:57:22.576865,117
14:57:22.581010,117
14:57:22.581010,117
14:57:22.584997,117
14:57:22.589062,116
14:57:22.593726,117
14:57:22.594230,117
14:57:22.597650,118
14:57:22.600954,118
14:57:22.600954,118
14:57:22.605860,117
14:57:22.608895,116
14:57:22.613050,115
14:57:22.614052,116
14:57:22.617147,116
14:57:22.622399,117
14:57:22.625317,119
14:57:22.625317,118
14:57:22.630574,117
14:57:22.633944,116
14:57:22.634907,115
14:57:22.638493,116
14:57:22.642210,116
14:57:22.646821,118
14:57:22.646821,119
14:57:22.649907,118
14:57:22.655176,117
14:57:22.658238,116
14:57:22.658238,115
14:57:22.662325,115
14:57:22.666447,116
14:57:22.666447,117
14:57:22.670504,119
14:57:22.675703,120
14:57:22.678557,119
14:57:22.679553,119
14:57:22.682545,117
14:57:22.686586,116
14:57:22.690573,117
14:57:22.690573,117
14:57:22.694566,118
14:57:22.698551,118
14:57:22.699501,118
14:57:22.703489,118
14:57:22.707479,117
14:57:22.711263,116
14:57:22.711263,116
14:57:22.715434,115
14:57:22.719534,117
14:57:22.723790,119
14:57:22.723790,119
14:57:22.728990,118
14:57:22.732975,118
14:57:22.732975,117
14:57:22.736517,117
14:57:22.740652,117
14:57:22.745301,117
14:57:22.745301,117
14:57:22.748236,117
14:57:22.752233,117
14:57:22.756221,117
14:57:22.756221,117
14:57:22.760646,116
14:57:22.764736,116
14:57:22.764736,116
14:57:22.768808,116
14:57:22.772563,117
14:57:22.777761,118
14:57:22.777761,118
14:57:22.782621,118
14:57:22.785176,119
14:57:22.789346,118
14:57:22.789346,118
14:57:22.793399,118
14:57:22.798297,117
14:57:22.798297,115
14:57:22.801922,115
14:57:22.805471,115
14:57:22.810099,115
14:57:22.810099,117
14:57:22.813860,118
14:57:22.817976,118
14:57:22.817976,119
14:57:22.822055,120
14:57:22.826614,119
14:57:22.829956,118
14:57:22.830952,118
14:57:22.834762,116
14:57:22.838777,115
14:57:22.842557,115
14:57:22.842557,115
14:57:22.847698,115
14:57:22.851802,116
14:57:22.851802,118
14:57:22.855698,119
14:57:22.858733,121
14:57:22.864074,120
14:57:22.864074,119
14:57:22.867783,117
14:57:22.872827,116
14:57:22.874900,116
14:57:22.875830,116
14:57:22.879389,116
14:57:22.883510,116
14:57:22.883510,117
14:57:22.888506,118
14:57:22.892812,119
14:57:22.895815,119
14:57:22.895815,118
14:57:22.899804,117
14:57:22.905001,116
14:57:22.907811,116
14:57:22.908784,115
14:57:22.911856,116
14:57:22.916372,117
14:57:22.916372,118
14:57:22.920292,120
14:57:22.924187,118
14:57:22.928180,118
14:57:22.929141,116
14:57:22.933697,116
14:57:22.936873,116
14:57:22.940852,115
14:57:22.940852,116
14:57:22.944826,117
14:57:22.948851,118
14:57:22.949817,118
14:57:22.953112,118
14:57:22.957324,118
14:57:22.961351,119
14:57:22.962283,119
14:57:22.966489,117
14:57:22.969584,116
14:57:22.973391,116
14:57:22.974428,115
14:57:22.977908,116
14:57:22.981886,116
14:57:22.981886,117
14:57:22.985595,119
14:57:22.989984,118
14:57:22.994453,117
14:57:22.994453,116
14:57:22.998197,115
14:57:23.002320,115
14:57:23.006308,115
14:57:23.006308,116
14:57:23.010297,117
14:57:23.014360,120
14:57:23.015334,119
14:57:23.018808,118
14:57:23.022549,117
14:57:23.027565,115
14:57:23.027565,115
14:57:23.031090,117
14:57:23.035197,117
14:57:23.039193,117
14:57:23.039193,116
14:57:23.043388,116
14:57:23.047430,117
14:57:23.047430,117
14:57:23.051418,118
14:57:23.055516,119
14:57:23.059631,117
14:57:23.059631,116
14:57:23.063720,116
14:57:23.068370,116
14:57:23.071908,117
14:57:23.071908,117
14:57:23.076148,117
14:57:23.080818,117
14:57:23.080818,118
14:57:23.083901,118
14:57:23.087978,118
14:57:23.092115,118
14:57:23.093112,117
14:57:23.096305,116
14:57:23.101022,115
14:57:23.104684,115
14:57:23.104684,115
14:57:23.108915,116
14:57:23.112856,117
14:57:23.113866,118
14:57:23.117117,119
14:57:23.121449,118
14:57:23.125317,117
14:57:23.125317,116
14:57:23.129928,117
14:57:23.133501,116
14:57:23.137162,116
14:57:23.138151,117
14:57:23.141683,116
14:57:23.145821,116
14:57:23.145821,117
14:57:23.149873,118
14:57:23.154039,118
14:57:23.158027,116
14:57:23.158027,115
14:57:23.162067,116
14:57:23.166116,116
14:57:23.170368,116
14:57:23.170368,117
14:57:23.174518,118
14:57:23.179453,119
14:57:23.179453,118
14:57:23.182498,118
14:57:23.188212,117
14:57:23.190268,117
14:57:23.191261,116
14:57:23.195298,115
14:57:23.200280,115
14:57:23.204023,116
14:57:23.204023,117
14:57:23.207488,117
14:57:23.211196,118
14:57:23.211196,119
14:57:23.215270,119
14:57:23.219512,119
14:57:23.223463,118
14:57:23.223463,115
14:57:23.227448,114
14:57:23.231517,114
14:57:23.236097,115
14:57:23.236097,116
14:57:23.240108,118
14:57:23.244345,120
