14:42:44.978002,118
14:42:44.978002,118
14:42:44.978656,117
14:42:44.978656,118
14:42:44.979062,119
14:42:44.979062,118
14:42:44.979062,118
14:42:44.979652,118
14:42:44.979652,118
14:42:44.980123,118
14:42:44.980123,118
14:42:44.980650,118
14:42:44.980650,118
14:42:44.981186,117
14:42:44.981186,117
14:42:44.981647,116
14:42:44.981647,115
14:42:44.981647,117
14:42:44.982248,118
14:42:44.982248,120
14:42:44.982644,119
14:42:44.982644,118
14:42:44.983313,120
14:42:44.983313,120
14:42:44.983643,119
14:42:44.983643,118
14:42:44.983643,119
14:42:44.984332,120
14:42:44.984638,120
14:42:44.984638,119
14:42:44.984638,118
14:42:44.985391,118
14:42:44.985636,120
14:42:44.985636,121
14:42:44.985636,119
14:42:44.985636,117
14:42:44.986446,118
14:42:44.986633,118
14:42:44.986633,118
14:42:44.986633,118
14:42:44.986633,118
14:42:44.987631,117
14:42:44.987631,118
14:42:44.987631,118
14:42:44.987631,117
14:42:44.988631,117
14:42:44.988631,117
14:42:44.988631,116
14:42:44.988631,117
14:42:44.988631,117
14:42:44.989648,116
14:42:44.989648,117
14:42:44.989648,118
14:42:44.989648,118
14:42:44.990705,118
14:42:44.990705,118
14:42:44.990705,117
14:42:44.990705,117
14:42:44.991620,116
14:42:44.991764,117
14:42:44.991764,116
14:42:44.991764,117
14:42:44.991764,116
14:42:44.992821,116
14:42:44.992821,116
14:42:44.992821,117
14:42:44.992821,118
14:42:44.993614,119
14:42:44.993880,118
14:42:44.993880,117
14:42:44.993880,118
14:42:44.994612,118
14:42:44.994612,117
14:42:44.994986,117
14:42:44.994986,118
14:42:44.994986,117
14:42:44.995641,117
14:42:44.996039,117
14:42:44.996039,118
14:42:44.996039,117
14:42:44.996636,116
14:42:44.996636,117
14:42:44.997051,118
14:42:44.997051,117
14:42:44.997634,118
14:42:44.997634,118
14:42:44.997634,118
14:42:44.998147,118
14:42:44.998147,117
14:42:44.998644,117
14:42:44.998644,118
14:42:44.998644,117
14:42:44.999383,117
14:42:44.999628,117
14:42:44.999628,117
14:42:44.999628,117
14:42:44.999628,117
14:42:45.000597,116
14:42:45.000597,116
14:42:45.000597,117
14:42:45.000597,117
14:42:45.001596,117
14:42:45.001741,118
14:42:45.001741,118
14:42:45.001741,118
14:42:45.002593,118
14:42:45.002593,118
14:42:45.002593,118
14:42:45.003594,117
14:42:45.003594,117
14:42:45.003594,117
14:42:45.004592,117
14:42:45.004592,118
14:42:45.005057,118
14:42:45.005057,117
14:42:45.005589,117
14:42:45.006100,117
14:42:45.006100,117
14:42:45.006586,117
14:42:45.006586,117
14:42:45.007206,118
14:42:45.007583,117
14:42:45.007583,117
14:42:45.007583,118
14:42:45.008305,118
14:42:45.008581,118
14:42:45.008581,118
14:42:45.009403,117
14:42:45.009577,117
14:42:45.009577,117
14:42:45.009577,117
14:42:45.010573,117
14:42:45.010573,118
14:42:45.010573,117
14:42:45.010573,118
14:42:45.011575,117
14:42:45.011575,117
14:42:45.011575,117
14:42:45.012596,117
14:42:45.012750,118
14:42:45.012750,117
14:42:45.012750,118
14:42:45.013565,117
14:42:45.013807,117
14:42:45.013807,117
14:42:45.013807,118
14:42:45.014589,117
14:42:45.014840,117
14:42:45.014840,117
14:42:45.014840,118
14:42:45.015587,117
14:42:45.015587,117
14:42:45.015587,117
14:42:45.015587,117
14:42:45.016584,117
14:42:45.016584,117
14:42:45.016584,117
14:42:45.016584,117
14:42:45.017554,117
14:42:45.017554,117
14:42:45.017554,118
14:42:45.017554,117
14:42:45.018578,117
14:42:45.018578,117
14:42:45.018578,117
14:42:45.018578,117
14:42:45.019574,117
14:42:45.019574,117
14:42:45.020063,117
14:42:45.020063,117
14:42:45.020545,117
14:42:45.020545,117
14:42:45.020545,117
14:42:45.020545,118
14:42:45.020545,117
14:42:45.021569,117
14:42:45.021569,118
14:42:45.022026,117
14:42:45.022026,117
14:42:45.022567,117
14:42:45.022567,118
14:42:45.022567,117
14:42:45.022567,117
14:42:45.023571,117
14:42:45.023571,117
14:42:45.023571,117
14:42:45.024116,117
14:42:45.024116,117
14:42:45.024561,117
14:42:45.024561,117
14:42:45.025174,117
14:42:45.025174,117
14:42:45.025559,117
14:42:45.025559,117
14:42:45.025559,117
14:42:45.026184,117
14:42:45.026556,117
14:42:45.026556,117
14:42:45.026556,117
14:42:45.027260,117
14:42:45.027554,117
14:42:45.027554,117
14:42:45.027554,117
14:42:45.027554,118
14:42:45.028370,117
14:42:45.028523,117
14:42:45.028523,117
14:42:45.028523,118
14:42:45.028523,117
14:42:45.029522,117
14:42:45.029522,117
14:42:45.029522,117
14:42:45.029522,117
14:42:45.030519,117
14:42:45.030519,118
14:42:45.030519,117
14:42:45.030519,118
14:42:45.031517,117
14:42:45.031517,117
14:42:45.031517,117
14:42:45.031517,118
14:42:45.032516,117
14:42:45.032516,117
14:42:45.032516,117
14:42:45.032516,117
14:42:45.033507,117
14:42:45.033507,117
14:42:45.033507,117
14:42:45.034540,117
14:42:45.034540,118
14:42:45.034891,117
14:42:45.034891,117
14:42:45.034891,117
14:42:45.035532,118
14:42:45.035978,117
14:42:45.035978,118
14:42:45.035978,117
14:42:45.036529,117
14:42:45.036529,118
14:42:45.037074,118
14:42:45.037074,117
14:42:45.037526,117
14:42:45.037526,117
14:42:45.038111,117
14:42:45.038111,117
14:42:45.038524,117
14:42:45.038524,117
14:42:45.038524,117
14:42:45.039194,117
14:42:45.039521,117
14:42:45.039534,117
14:42:45.039534,117
14:42:45.039534,117
14:42:45.040273,117
14:42:45.040518,117
14:42:45.040518,117
14:42:45.040518,117
14:42:45.041341,117
14:42:45.041489,117
14:42:45.041489,117
14:42:45.041489,117
14:42:45.041489,117
14:42:45.042486,117
14:42:45.042486,117
14:42:45.042486,117
14:42:45.042486,117
14:42:45.043513,117
14:42:45.043670,117
14:42:45.043670,117
14:42:45.043670,117
14:42:45.044509,117
14:42:45.044761,117
14:42:45.044761,118
14:42:45.044761,117
14:42:45.045507,117
14:42:45.045812,117
14:42:45.045812,117
14:42:45.045812,117
14:42:45.046476,117
14:42:45.046476,117
14:42:45.046864,117
14:42:45.046864,117
14:42:45.047507,117
14:42:45.047507,117
14:42:45.047936,117
14:42:45.047936,117
14:42:45.048499,117
14:42:45.048499,117
14:42:45.048979,117
14:42:45.048979,117
14:42:45.049495,117
14:42:45.049508,117
14:42:45.049508,117
14:42:45.050083,117
14:42:45.050083,117
14:42:45.050465,117
14:42:45.050465,117
14:42:45.051115,117
14:42:45.051115,117
14:42:45.051489,117
14:42:45.051489,118
14:42:45.051489,117
14:42:45.052244,117
14:42:45.052487,117
14:42:45.052487,117
14:42:45.052487,117
14:42:45.052487,118
14:42:45.053457,117
14:42:45.053457,117
14:42:45.053457,117
14:42:45.053457,117
14:42:45.054354,117
14:42:45.054454,117
14:42:45.054454,117
14:42:45.054454,117
14:42:45.054454,117
14:42:45.055451,117
14:42:45.055451,117
14:42:45.055451,117
14:42:45.055451,117
14:42:45.056492,117
14:42:45.056492,117
14:42:45.056492,117
14:42:45.056492,117
14:42:45.056492,117
14:42:45.057513,117
14:42:45.057513,117
14:42:45.057513,117
14:42:45.057513,117
14:42:45.058535,117
14:42:45.058535,117
14:42:45.058535,117
14:42:45.058535,117
14:42:45.059469,117
14:42:45.059649,117
14:42:45.059649,117
14:42:45.059649,117
14:42:45.059649,117
14:42:45.060466,117
14:42:45.060466,117
14:42:45.060466,117
14:42:45.060466,118
14:42:45.061461,117
14:42:45.061760,117
14:42:45.061760,117
14:42:45.061760,118
14:42:45.062471,117
14:42:45.062471,117
14:42:45.062471,117
14:42:45.062471,117
14:42:45.063447,117
14:42:45.063447,118
14:42:45.063784,117
14:42:45.063784,117
14:42:45.064430,117
14:42:45.064430,117
14:42:45.064430,117
14:42:45.065429,117
14:42:45.065429,117
14:42:45.065429,118
14:42:45.066203,117
14:42:45.066423,117
14:42:45.066423,117
14:42:45.066423,117
14:42:45.067465,117
14:42:45.067465,117
14:42:45.067465,117
14:42:45.067465,117
14:42:45.068416,117
14:42:45.068416,117
14:42:45.068416,117
14:42:45.068416,117
14:42:45.069414,117
14:42:45.069414,117
14:42:45.069414,117
14:42:45.070420,117
14:42:45.070420,117
14:42:45.070420,117
14:42:45.071111,117
14:42:45.071450,117
14:42:45.071450,117
14:42:45.071450,117
14:42:45.071450,117
14:42:45.072434,117
14:42:45.072434,117
14:42:45.072434,117
14:42:45.072434,117
14:42:45.073442,117
14:42:45.073442,117
14:42:45.073442,117
14:42:45.073442,117
14:42:45.074438,117
14:42:45.074438,117
14:42:45.074438,117
14:42:45.074438,117
14:42:45.074438,117
14:42:45.075438,117
14:42:45.075438,117
14:42:45.075438,117
14:42:45.075438,117
14:42:45.075438,117
14:42:45.076429,117
14:42:45.076429,117
14:42:45.076429,117
14:42:45.076429,117
14:42:45.077426,116
14:42:45.077426,117
14:42:45.077426,117
14:42:45.077426,117
14:42:45.077426,116
14:42:45.078409,117
14:42:45.078409,117
14:42:45.078409,117
14:42:45.078409,117
14:42:45.079424,117
14:42:45.079424,117
14:42:45.079424,117
14:42:45.079424,117
14:42:45.079424,117
14:42:45.080420,117
14:42:45.080420,116
14:42:45.080420,117
14:42:45.080420,117
14:42:45.081425,117
14:42:45.081425,117
14:42:45.081425,117
14:42:45.081425,117
14:42:45.081425,117
14:42:45.082426,117
14:42:45.082426,117
14:42:45.082426,117
14:42:45.082426,117
14:42:45.082426,117
14:42:45.083411,116
14:42:45.083411,117
14:42:45.083411,117
14:42:45.083411,117
14:42:45.083411,117
14:42:45.084419,117
14:42:45.084419,117
14:42:45.084419,117
14:42:45.084419,117
14:42:45.084419,117
14:42:45.084419,117
14:42:45.085419,117
14:42:45.085419,117
14:42:45.085419,117
14:42:45.085419,117
14:42:45.085419,117
14:42:45.086413,117
14:42:45.086413,117
14:42:45.086413,117
14:42:45.086413,117
14:42:45.086413,117
14:42:45.086413,117
14:42:45.087365,117
14:42:45.087365,117
14:42:45.087365,117
14:42:45.087879,117
14:42:45.087879,117
14:42:45.088398,117
14:42:45.088398,117
14:42:45.088398,117
14:42:45.088398,117
14:42:45.088398,117
14:42:45.088398,117
14:42:45.089391,117
14:42:45.089391,117
14:42:45.089391,117
14:42:45.089391,117
14:42:45.089391,117
14:42:45.090403,117
14:42:45.090403,117
14:42:45.090403,117
14:42:45.090403,117
14:42:45.090403,117
14:42:45.090403,117
14:42:45.091357,117
14:42:45.091548,117
14:42:45.091548,117
14:42:45.091548,117
14:42:45.091548,117
14:42:45.092352,117
14:42:45.092352,117
14:42:45.092352,117
14:42:45.092352,117
14:42:45.092352,117
14:42:45.093397,117
14:42:45.093397,117
14:42:45.093397,117
14:42:45.093397,117
14:42:45.093397,117
14:42:45.094495,117
14:42:45.094495,118
14:42:45.094495,117
14:42:45.094495,118
14:42:45.095342,117
14:42:45.095342,117
14:42:45.095342,117
14:42:45.095342,117
14:42:45.095342,117
14:42:45.096386,117
14:42:45.096386,117
14:42:45.096386,117
14:42:45.096386,117
14:42:45.096386,117
14:42:45.097386,117
14:42:45.097386,117
14:42:45.097386,117
14:42:45.097386,117
14:42:45.097386,117
14:42:45.098488,117
14:42:45.098488,117
14:42:45.098488,117
14:42:45.098488,117
14:42:45.098488,117
14:42:45.099363,117
14:42:45.099363,117
14:42:45.099363,117
14:42:45.099363,117
14:42:45.100378,117
14:42:45.100378,117
14:42:45.100378,117
14:42:45.100378,117
14:42:45.100378,117
14:42:45.101378,117
14:42:45.101378,117
14:42:45.101378,117
14:42:45.101378,117
14:42:45.101378,117
14:42:45.102373,117
14:42:45.102373,117
14:42:45.102373,117
14:42:45.102373,117
14:42:45.102373,117
14:42:45.103371,117
14:42:45.103371,117
14:42:45.103371,117
14:42:45.103371,117
14:42:45.104365,117
14:42:45.104365,117
14:42:45.104365,117
14:42:45.104365,117
14:42:45.104365,117
14:42:45.105365,117
14:42:45.105365,117
14:42:45.105365,117
14:42:45.105365,117
14:42:45.105365,117
14:42:45.106362,117
14:42:45.106362,117
14:42:45.106362,117
14:42:45.106955,117
14:42:45.106955,117
14:42:45.107349,117
14:42:45.107349,117
14:42:45.107349,117
14:42:45.107349,117
14:42:45.107349,117
14:42:45.107349,117
14:42:45.108343,117
14:42:45.108343,117
14:42:45.108343,117
14:42:45.108343,117
14:42:45.108343,117
14:42:45.108343,117
14:42:45.109343,117
14:42:45.109343,117
14:42:45.109343,117
14:42:45.109343,117
14:42:45.109343,117
14:42:45.109343,117
14:42:45.110338,117
14:42:45.110338,117
14:42:45.110338,117
14:42:45.110338,117
14:42:45.110338,117
14:42:45.110338,117
14:42:45.110338,117
14:42:45.111335,117
14:42:45.111335,117
14:42:45.111335,117
14:42:45.111335,117
14:42:45.111335,117
14:42:45.111335,117
14:42:45.112340,117
14:42:45.112340,117
14:42:45.112340,117
14:42:45.112340,117
14:42:45.112340,117
14:42:45.112340,117
14:42:45.113340,117
14:42:45.113340,117
14:42:45.113340,117
14:42:45.113340,117
14:42:45.113340,117
14:42:45.113340,117
14:42:45.114337,117
14:42:45.114337,117
14:42:45.114337,117
14:42:45.114337,117
14:42:45.114337,117
14:42:45.114337,117
14:42:45.114337,117
14:42:45.115338,117
14:42:45.115338,117
14:42:45.115338,117
14:42:45.115338,117
14:42:45.115338,117
14:42:45.115338,117
14:42:45.116332,117
14:42:45.116332,117
14:42:45.116332,117
14:42:45.116332,117
14:42:45.116332,117
14:42:45.116332,117
14:42:45.117332,117
14:42:45.117332,117
14:42:45.117332,117
14:42:45.117332,117
14:42:45.117332,117
14:42:45.117332,117
14:42:45.118317,117
14:42:45.118317,117
14:42:45.118317,117
14:42:45.118317,117
14:42:45.118317,117
14:42:45.118317,117
14:42:45.119315,117
14:42:45.119315,116
14:42:45.119315,117
14:42:45.119315,117
14:42:45.119315,117
14:42:45.119315,117
14:42:45.120309,117
14:42:45.120309,117
14:42:45.120309,117
14:42:45.120309,117
14:42:45.120309,117
14:42:45.120309,117
14:42:45.121311,117
14:42:45.121311,117
14:42:45.121311,117
14:42:45.121311,117
14:42:45.121311,117
14:42:45.122308,117
14:42:45.122308,117
14:42:45.122308,117
14:42:45.122308,117
14:42:45.122308,117
14:42:45.123319,117
14:42:45.123319,117
14:42:45.123319,117
14:42:45.123319,117
14:42:45.123319,117
14:42:45.124267,117
14:42:45.124267,117
14:42:45.124267,117
14:42:45.124267,117
14:42:45.124267,117
14:42:45.124267,117
14:42:45.125312,117
14:42:45.125312,117
14:42:45.125312,117
14:42:45.125312,117
14:42:45.125312,117
14:42:45.125312,117
14:42:45.126306,117
14:42:45.126306,117
14:42:45.126306,117
14:42:45.126306,117
14:42:45.126306,117
14:42:45.126306,117
14:42:45.127303,116
14:42:45.127303,117
14:42:45.127303,117
14:42:45.127303,117
14:42:45.127303,117
14:42:45.127303,117
14:42:45.128256,117
14:42:45.128256,117
14:42:45.128256,117
14:42:45.128256,117
14:42:45.128256,117
14:42:45.128256,117
14:42:45.129298,117
14:42:45.129298,117
14:42:45.129298,117
14:42:45.129298,117
14:42:45.129298,117
14:42:45.129298,117
14:42:45.129298,117
14:42:45.130301,117
14:42:45.130301,117
14:42:45.130301,117
14:42:45.130301,117
14:42:45.130301,117
14:42:45.130301,117
14:42:45.131294,117
14:42:45.131294,117
14:42:45.131294,117
14:42:45.131294,117
14:42:45.131294,117
14:42:45.131294,117
14:42:45.132245,117
14:42:45.132245,117
14:42:45.132245,117
14:42:45.132245,117
14:42:45.132245,117
14:42:45.132245,117
14:42:45.132245,117
14:42:45.133288,117
14:42:45.133288,117
14:42:45.133288,117
14:42:45.133288,117
14:42:45.133288,116
14:42:45.133288,117
14:42:45.133288,117
14:42:45.134284,117
14:42:45.134284,117
14:42:45.134284,117
14:42:45.134284,117
14:42:45.134284,117
14:42:45.134284,117
14:42:45.134284,117
14:42:45.135280,117
14:42:45.135280,117
14:42:45.135280,117
14:42:45.135280,117
14:42:45.135280,117
14:42:45.136232,117
14:42:45.136232,117
14:42:45.136232,117
14:42:45.136232,118
14:42:45.136232,117
14:42:45.136232,117
14:42:45.136232,117
14:42:45.137231,117
14:42:45.137231,117
14:42:45.137231,117
14:42:45.137736,117
14:42:45.137736,117
14:42:45.137736,117
14:42:45.138227,117
14:42:45.138227,117
14:42:45.138227,117
14:42:45.138227,117
14:42:45.138227,117
14:42:45.138227,117
14:42:45.139227,117
14:42:45.139227,117
14:42:45.139227,117
14:42:45.139227,117
14:42:45.139227,117
14:42:45.139227,117
14:42:45.140270,117
14:42:45.140270,117
14:42:45.140270,117
14:42:45.140270,117
14:42:45.140270,118
14:42:45.140270,117
14:42:45.141269,117
14:42:45.141269,117
14:42:45.141269,118
14:42:45.141269,117
14:42:45.141269,117
14:42:45.142264,117
14:42:45.142264,117
14:42:45.142264,117
14:42:45.142264,117
14:42:45.142264,117
14:42:45.142264,117
14:42:45.143260,117
14:42:45.143260,117
14:42:45.143260,116
14:42:45.143260,117
14:42:45.143260,117
14:42:45.143260,117
14:42:45.143260,117
14:42:45.144255,117
14:42:45.144255,117
14:42:45.144255,117
14:42:45.144255,117
14:42:45.144255,117
14:42:45.144255,117
14:42:45.145254,117
14:42:45.145254,117
14:42:45.145254,117
14:42:45.145254,117
14:42:45.145254,117
14:42:45.145254,117
14:42:45.145254,117
14:42:45.146251,117
14:42:45.146251,117
14:42:45.146251,117
14:42:45.146251,117
14:42:45.146251,117
14:42:45.146251,117
14:42:45.147251,117
14:42:45.147251,117
14:42:45.147251,117
14:42:45.147251,117
14:42:45.147251,117
14:42:45.147251,117
14:42:45.147251,117
14:42:45.148248,117
14:42:45.148248,117
14:42:45.148248,118
14:42:45.148248,117
14:42:45.148248,117
14:42:45.148248,117
14:42:45.149246,117
14:42:45.149246,117
14:42:45.149246,117
14:42:45.149246,117
14:42:45.149246,117
14:42:45.149246,117
14:42:45.149246,117
14:42:45.150241,117
14:42:45.150241,117
14:42:45.150241,117
14:42:45.150241,117
14:42:45.150241,117
14:42:45.150241,116
14:42:45.150241,117
14:42:45.151238,117
14:42:45.151238,117
14:42:45.151238,117
14:42:45.151238,117
14:42:45.151238,117
14:42:45.151238,117
14:42:45.152233,117
14:42:45.152233,117
14:42:45.152233,117
14:42:45.152233,117
14:42:45.152233,117
14:42:45.152233,117
14:42:45.153233,117
14:42:45.153233,117
14:42:45.153233,117
14:42:45.153233,117
14:42:45.153233,117
14:42:45.153233,117
14:42:45.154232,117
14:42:45.154334,117
14:42:45.154334,117
14:42:45.154334,117
14:42:45.154334,117
14:42:45.154334,118
14:42:45.154334,117
14:42:45.155231,117
14:42:45.155231,117
14:42:45.155231,117
14:42:45.155231,117
14:42:45.155231,117
14:42:45.155231,117
14:42:45.156226,118
14:42:45.156226,118
14:42:45.156226,117
14:42:45.156226,117
14:42:45.156226,117
14:42:45.156226,117
14:42:45.157225,117
14:42:45.157225,117
14:42:45.157225,117
14:42:45.157225,117
14:42:45.157225,117
14:42:45.157225,118
14:42:45.157225,117
14:42:45.158221,117
14:42:45.158221,117
14:42:45.158221,117
14:42:45.158221,117
14:42:45.158221,117
14:42:45.158221,117
14:42:45.159223,118
14:42:45.159223,117
14:42:45.159223,117
14:42:45.159223,117
14:42:45.159223,117
14:42:45.159223,117
14:42:45.160212,117
14:42:45.160212,117
14:42:45.160212,117
14:42:45.160212,118
14:42:45.160212,118
14:42:45.160212,117
14:42:45.160212,117
14:42:45.161212,118
14:42:45.161212,117
14:42:45.161212,117
14:42:45.161212,117
14:42:45.161212,117
14:42:45.161212,118
14:42:45.162208,117
14:42:45.162208,117
14:42:45.162208,117
14:42:45.162208,117
14:42:45.162208,117
14:42:45.162208,117
14:42:45.163209,117
14:42:45.163209,117
14:42:45.163209,117
14:42:45.163209,117
14:42:45.163209,117
14:42:45.163209,117
14:42:45.163209,117
14:42:45.164204,117
14:42:45.164204,117
14:42:45.164204,118
14:42:45.164204,118
14:42:45.164204,117
14:42:45.164204,117
14:42:45.165157,118
14:42:45.165157,117
14:42:45.165157,117
14:42:45.165157,117
14:42:45.165157,117
14:42:45.165157,117
14:42:45.165157,118
14:42:45.166198,117
14:42:45.166198,117
14:42:45.166198,117
14:42:45.166198,117
14:42:45.166198,118
14:42:45.166198,117
14:42:45.166198,117
14:42:45.167195,117
14:42:45.167195,117
14:42:45.167195,117
14:42:45.167195,117
14:42:45.167195,117
14:42:45.167195,117
14:42:45.168191,117
14:42:45.168191,118
14:42:45.168191,118
14:42:45.168191,117
14:42:45.168191,118
14:42:45.168191,117
14:42:45.168191,118
