14:58:28.487157,117
14:58:28.488139,116
14:58:28.488139,116
14:58:28.488139,117
14:58:28.488139,117
14:58:28.488139,116
14:58:28.488139,117
14:58:28.489139,117
14:58:28.489139,116
14:58:28.489139,117
14:58:28.489139,117
14:58:28.489139,117
14:58:28.489139,117
14:58:28.490135,117
14:58:28.490135,116
14:58:28.490135,117
14:58:28.490135,117
14:58:28.490135,117
14:58:28.490135,117
14:58:28.491134,116
14:58:28.491134,117
14:58:28.491134,117
14:58:28.491134,117
14:58:28.491134,117
14:58:28.491134,117
14:58:28.492127,117
14:58:28.492127,117
14:58:28.492127,117
14:58:28.492127,117
14:58:28.492127,117
14:58:28.492127,116
14:58:28.493126,117
14:58:28.493126,117
14:58:28.493126,116
14:58:28.493126,117
14:58:28.493126,117
14:58:28.493126,116
14:58:28.494124,117
14:58:28.494124,117
14:58:28.494124,117
14:58:28.494124,117
14:58:28.494124,116
14:58:28.494124,116
14:58:28.495123,117
14:58:28.495123,116
14:58:28.495123,117
14:58:28.495123,116
14:58:28.495123,116
14:58:28.495123,117
14:58:28.496117,117
14:58:28.496117,116
14:58:28.496117,116
14:58:28.496117,117
14:58:28.496117,116
14:58:28.496117,117
14:58:28.496117,117
14:58:28.497120,116
14:58:28.497120,117
14:58:28.497120,116
14:58:28.497120,117
14:58:28.497120,117
14:58:28.497120,116
14:58:28.497120,117
14:58:28.498112,116
14:58:28.498112,116
14:58:28.498112,116
14:58:28.498112,116
14:58:28.498112,116
14:58:28.498112,117
14:58:28.499132,116
14:58:28.499132,117
14:58:28.499132,117
14:58:28.499132,117
14:58:28.499132,117
14:58:28.500104,116
14:58:28.500104,116
14:58:28.500104,117
14:58:28.500104,117
14:58:28.500104,116
14:58:28.500104,117
14:58:28.500104,118
14:58:28.501104,116
14:58:28.501104,117
14:58:28.501104,116
14:58:28.501104,117
14:58:28.501104,116
14:58:28.502102,116
14:58:28.502102,126
14:58:28.502102,119
14:58:28.502102,118
14:58:28.502102,117
14:58:28.502102,114
14:58:28.503104,115
14:58:28.503104,119
14:58:28.503104,115
14:58:28.503104,115
14:58:28.503104,117
14:58:28.503104,116
14:58:28.504098,116
14:58:28.504098,116
14:58:28.504098,119
14:58:28.504098,116
14:58:28.504098,116
14:58:28.505098,116
14:58:28.505098,116
14:58:28.505098,117
14:58:28.505098,116
14:58:28.505098,117
14:58:28.506059,117
14:58:28.506059,116
14:58:28.506059,117
14:58:28.506059,116
14:58:28.506059,116
14:58:28.507057,116
14:58:28.507057,116
14:58:28.507057,116
14:58:28.507057,117
14:58:28.508054,116
14:58:28.508054,117
14:58:28.508054,116
14:58:28.508054,117
14:58:28.509052,117
14:58:28.509052,116
14:58:28.509052,117
14:58:28.509052,117
14:58:28.509052,116
14:58:28.510051,117
14:58:28.510051,117
14:58:28.510051,117
14:58:28.510051,116
14:58:28.511047,116
14:58:28.511047,117
14:58:28.511047,117
14:58:28.511047,117
14:58:28.512081,117
14:58:28.512081,116
14:58:28.512081,117
14:58:28.512081,117
14:58:28.513070,117
14:58:28.513070,117
14:58:28.513070,117
14:58:28.513070,116
14:58:28.514083,116
14:58:28.514083,117
14:58:28.514083,117
14:58:28.514083,117
14:58:28.514083,117
14:58:28.515071,117
14:58:28.515071,116
14:58:28.515071,116
14:58:28.515071,117
14:58:28.516030,117
14:58:28.516030,117
14:58:28.516450,117
14:58:28.516450,116
14:58:28.517056,117
14:58:28.517056,117
14:58:28.517056,116
14:58:28.517056,116
14:58:28.518066,116
14:58:28.518066,116
14:58:28.518066,117
14:58:28.518066,116
14:58:28.519076,117
14:58:28.519076,117
14:58:28.519076,117
14:58:28.519076,117
14:58:28.520068,116
14:58:28.520068,117
14:58:28.520068,116
14:58:28.520068,117
14:58:28.520068,117
14:58:28.521049,117
14:58:28.521049,117
14:58:28.521049,117
14:58:28.521049,117
14:58:28.521049,117
14:58:28.522061,117
14:58:28.522061,116
14:58:28.522061,116
14:58:28.522061,116
14:58:28.522061,116
14:58:28.523062,116
14:58:28.523062,117
14:58:28.523062,116
14:58:28.523062,117
14:58:28.523062,116
14:58:28.524051,117
14:58:28.524051,116
14:58:28.524051,117
14:58:28.524051,117
14:58:28.524051,117
14:58:28.524051,117
14:58:28.525041,116
14:58:28.525041,117
14:58:28.525041,116
14:58:28.525041,116
14:58:28.525041,117
14:58:28.525041,117
14:58:28.526038,116
14:58:28.526038,117
14:58:28.526038,116
14:58:28.526038,116
14:58:28.526038,117
14:58:28.526038,116
14:58:28.527039,117
14:58:28.527288,116
14:58:28.527288,117
14:58:28.527288,117
14:58:28.527288,117
14:58:28.528053,116
14:58:28.528053,117
14:58:28.528053,116
14:58:28.528053,117
14:58:28.528053,117
14:58:28.529042,116
14:58:28.529042,117
14:58:28.529042,117
14:58:28.529042,116
14:58:28.529042,116
14:58:28.530039,117
14:58:28.530039,117
14:58:28.530039,117
14:58:28.530039,117
14:58:28.530039,117
14:58:28.531035,117
14:58:28.531035,117
14:58:28.531035,116
14:58:28.531035,117
14:58:28.531035,116
14:58:28.531986,117
14:58:28.531986,118
14:58:28.531986,117
14:58:28.531986,117
14:58:28.531986,117
14:58:28.533030,117
14:58:28.533030,117
14:58:28.533030,117
14:58:28.533030,117
14:58:28.533030,117
14:58:28.533030,117
14:58:28.534017,117
14:58:28.534017,117
14:58:28.534017,117
14:58:28.534017,117
14:58:28.534017,116
14:58:28.534017,117
14:58:28.535019,117
14:58:28.535019,117
14:58:28.535019,117
14:58:28.535019,117
14:58:28.535019,117
14:58:28.535019,117
14:58:28.536012,117
14:58:28.536012,116
14:58:28.536012,117
14:58:28.536012,117
14:58:28.536012,117
14:58:28.536012,116
14:58:28.537011,117
14:58:28.537011,117
14:58:28.537011,116
14:58:28.537011,116
14:58:28.537011,117
14:58:28.537011,117
14:58:28.538005,116
14:58:28.538005,116
14:58:28.538005,116
14:58:28.538005,116
14:58:28.538005,117
14:58:28.538005,117
14:58:28.539004,117
14:58:28.539004,117
14:58:28.539004,116
14:58:28.539004,116
14:58:28.539004,116
14:58:28.539004,116
14:58:28.539998,117
14:58:28.539998,117
14:58:28.539998,116
14:58:28.539998,117
14:58:28.539998,117
14:58:28.539998,116
14:58:28.539998,116
14:58:28.540997,117
14:58:28.540997,116
14:58:28.540997,116
14:58:28.540997,117
14:58:28.540997,116
14:58:28.540997,116
14:58:28.541995,116
14:58:28.541995,116
14:58:28.541995,116
14:58:28.541995,117
14:58:28.541995,116
14:58:28.541995,117
14:58:28.542996,116
14:58:28.542996,117
14:58:28.542996,117
14:58:28.542996,116
14:58:28.542996,116
14:58:28.542996,116
14:58:28.543991,116
14:58:28.543991,116
14:58:28.543991,116
14:58:28.543991,116
14:58:28.543991,116
14:58:28.544992,116
14:58:28.544992,116
14:58:28.544992,116
14:58:28.544992,116
14:58:28.544992,117
14:58:28.544992,116
14:58:28.545986,117
14:58:28.545986,116
14:58:28.545986,116
14:58:28.545986,116
14:58:28.546984,117
14:58:28.546984,117
14:58:28.546984,116
14:58:28.546984,116
14:58:28.546984,116
14:58:28.547990,117
14:58:28.547990,117
14:58:28.547990,116
14:58:28.547990,117
14:58:28.547990,117
14:58:28.548989,116
14:58:28.548989,116
14:58:28.548989,117
14:58:28.548989,116
14:58:28.548989,117
14:58:28.549986,116
14:58:28.549986,117
14:58:28.549986,117
14:58:28.549986,117
14:58:28.549986,116
14:58:28.550986,117
14:58:28.550986,116
14:58:28.550986,117
14:58:28.550986,117
14:58:28.550986,116
14:58:28.550986,117
14:58:28.551979,116
14:58:28.551979,117
14:58:28.551979,117
14:58:28.551979,116
14:58:28.551979,116
14:58:28.552968,117
14:58:28.552968,117
14:58:28.552968,117
14:58:28.552968,117
14:58:28.552968,117
14:58:28.552968,116
14:58:28.553964,117
14:58:28.553964,117
14:58:28.553964,117
14:58:28.553964,117
14:58:28.553964,116
14:58:28.553964,116
14:58:28.554960,116
14:58:28.554960,116
14:58:28.554960,117
14:58:28.554960,116
14:58:28.554960,117
14:58:28.554960,116
14:58:28.555955,116
14:58:28.555955,117
14:58:28.555955,117
14:58:28.555955,117
14:58:28.555955,116
14:58:28.555955,116
14:58:28.556954,116
14:58:28.556954,116
14:58:28.556954,117
14:58:28.556954,116
14:58:28.556954,116
14:58:28.556954,116
14:58:28.556954,116
14:58:28.557954,116
14:58:28.557954,116
14:58:28.557954,116
14:58:28.557954,116
14:58:28.557954,116
14:58:28.557954,116
14:58:28.558953,116
14:58:28.558953,116
14:58:28.558953,116
14:58:28.558953,116
14:58:28.558953,116
14:58:28.558953,116
14:58:28.559947,116
14:58:28.559947,116
14:58:28.559947,116
14:58:28.559947,117
14:58:28.559947,116
14:58:28.559947,116
14:58:28.559947,116
14:58:28.560946,116
14:58:28.560946,116
14:58:28.560946,116
14:58:28.560946,116
14:58:28.560946,116
14:58:28.560946,116
14:58:28.561941,117
14:58:28.561941,116
14:58:28.561941,116
14:58:28.561941,116
14:58:28.561941,116
14:58:28.561941,117
14:58:28.561941,116
14:58:28.562938,116
14:58:28.562938,117
14:58:28.562938,117
14:58:28.562938,116
14:58:28.562938,117
14:58:28.562938,116
14:58:28.562938,117
14:58:28.563933,116
14:58:28.563933,116
14:58:28.563933,117
14:58:28.563933,117
14:58:28.563933,116
14:58:28.563933,117
14:58:28.564934,117
14:58:28.564934,117
14:58:28.564934,117
14:58:28.564934,116
14:58:28.564934,117
14:58:28.564934,117
14:58:28.564934,117
14:58:28.565930,117
14:58:28.565930,116
14:58:28.565930,116
14:58:28.565930,117
14:58:28.565930,117
14:58:28.565930,116
14:58:28.565930,117
14:58:28.566932,116
14:58:28.566932,117
14:58:28.566932,117
14:58:28.566932,117
14:58:28.566932,116
14:58:28.566932,116
14:58:28.567925,116
14:58:28.567925,117
14:58:28.567925,117
14:58:28.567925,116
14:58:28.567925,117
14:58:28.567925,117
14:58:28.567925,117
14:58:28.568925,116
14:58:28.568925,116
14:58:28.568925,117
14:58:28.568925,116
14:58:28.568925,117
14:58:28.568925,117
14:58:28.568925,116
14:58:28.569924,116
14:58:28.569924,116
14:58:28.569924,116
14:58:28.569924,116
14:58:28.569924,117
14:58:28.569924,117
14:58:28.570916,117
14:58:28.570916,116
14:58:28.570916,116
14:58:28.570916,116
14:58:28.570916,116
14:58:28.570916,117
14:58:28.570916,116
14:58:28.571911,117
14:58:28.571911,116
14:58:28.571911,116
14:58:28.571911,116
14:58:28.571911,117
14:58:28.571911,116
14:58:28.571911,116
14:58:28.572918,116
14:58:28.572918,117
14:58:28.572918,116
14:58:28.572918,116
14:58:28.572918,117
14:58:28.572918,117
14:58:28.573909,116
14:58:28.573909,117
14:58:28.573909,116
14:58:28.573909,117
14:58:28.573909,116
14:58:28.573909,116
14:58:28.574906,116
14:58:28.574906,117
14:58:28.574906,116
14:58:28.574906,116
14:58:28.574906,117
14:58:28.574906,116
14:58:28.574906,116
14:58:28.575907,117
14:58:28.575907,116
14:58:28.575907,116
14:58:28.575907,116
14:58:28.575907,116
14:58:28.575907,117
14:58:28.576904,116
14:58:28.576904,116
14:58:28.576904,116
14:58:28.576904,116
14:58:28.576904,116
14:58:28.576904,117
14:58:28.577899,116
14:58:28.577899,116
14:58:28.577899,116
14:58:28.577899,116
14:58:28.577899,117
14:58:28.577899,116
14:58:28.578897,116
14:58:28.578897,116
14:58:28.578897,116
14:58:28.578897,116
14:58:28.578897,116
14:58:28.578897,116
14:58:28.579892,116
14:58:28.579892,116
14:58:28.579892,116
14:58:28.579892,116
14:58:28.579892,116
14:58:28.579892,116
14:58:28.580891,116
14:58:28.580891,116
14:58:28.580891,116
14:58:28.580891,116
14:58:28.580891,117
14:58:28.580891,117
14:58:28.581851,116
14:58:28.581851,116
14:58:28.581851,116
14:58:28.581851,117
14:58:28.581851,116
14:58:28.581851,116
14:58:28.582889,116
14:58:28.582889,117
14:58:28.582889,116
14:58:28.582889,117
14:58:28.582889,116
14:58:28.582889,116
14:58:28.583883,117
14:58:28.583883,116
14:58:28.583883,117
14:58:28.583883,117
14:58:28.583883,116
14:58:28.583883,116
14:58:28.584905,116
14:58:28.584905,117
14:58:28.584905,117
14:58:28.584905,116
14:58:28.584905,116
14:58:28.584905,117
14:58:28.585877,117
14:58:28.588927,117
14:58:28.589833,116
14:58:28.592873,117
14:58:28.596861,117
14:58:28.602035,116
14:58:28.602035,116
14:58:28.606749,117
14:58:28.610852,117
14:58:28.615021,116
14:58:28.615021,117
14:58:28.618103,117
14:58:28.623253,117
14:58:28.623253,117
14:58:28.626137,117
14:58:28.630180,117
14:58:28.634174,116
14:58:28.634174,117
14:58:28.638465,117
14:58:28.642579,117
14:58:28.643272,116
14:58:28.646256,116
14:58:28.650817,117
14:58:28.654891,116
14:58:28.655858,116
14:58:28.659263,117
14:58:28.664061,117
14:58:28.667173,117
14:58:28.667173,116
14:58:28.671254,117
14:58:28.675229,116
14:58:28.676207,117
14:58:28.679224,117
14:58:28.683190,116
14:58:28.687697,117
14:58:28.687697,117
14:58:28.691705,117
14:58:28.695871,117
14:58:28.699991,117
14:58:28.699991,117
14:58:28.704049,117
14:58:28.708019,117
14:58:28.708019,117
14:58:28.712149,117
14:58:28.716115,116
14:58:28.721355,117
14:58:28.721355,117
14:58:28.725187,116
14:58:28.728560,117
14:58:28.733294,116
14:58:28.733591,116
14:58:28.736620,116
14:58:28.742183,116
14:58:28.742183,116
14:58:28.745352,116
14:58:28.749018,116
14:58:28.753274,117
14:58:28.753274,117
14:58:28.757219,117
14:58:28.761353,117
14:58:28.765496,117
14:58:28.765496,116
14:58:28.770625,116
14:58:28.774768,116
14:58:28.774768,116
14:58:28.777857,116
14:58:28.781600,116
14:58:28.785909,116
14:58:28.785909,116
14:58:28.791035,116
14:58:28.794059,117
14:58:28.798243,116
14:58:28.799160,116
14:58:28.803347,117
14:58:28.806422,116
14:58:28.807392,116
14:58:28.811508,116
14:58:28.814517,117
14:58:28.818930,117
14:58:28.818930,117
14:58:28.823797,117
14:58:28.827386,117
14:58:28.830411,117
14:58:28.831382,117
14:58:28.835518,116
14:58:28.839626,117
14:58:28.840598,117
14:58:28.843609,117
14:58:28.848200,117
14:58:28.851427,116
14:58:28.851427,116
14:58:28.855500,117
14:58:28.860300,117
14:58:28.864712,118
14:58:28.865550,117
14:58:28.867818,117
14:58:28.871710,116
14:58:28.872764,116
14:58:28.875773,117
14:58:28.879852,117
14:58:28.884832,117
14:58:28.884832,116
14:58:28.889335,116
14:58:28.893791,117
14:58:28.896881,117
14:58:28.896881,116
14:58:28.901094,116
14:58:28.905104,116
14:58:28.905104,117
14:58:28.908762,117
14:58:28.913915,117
14:58:28.917984,116
14:58:28.917984,116
14:58:28.920990,117
14:58:28.925026,117
14:58:28.929316,116
14:58:28.929913,116
14:58:28.933740,116
14:58:28.937718,116
14:58:28.937718,116
14:58:28.941520,116
14:58:28.945738,116
14:58:28.950272,117
14:58:28.950272,117
14:58:28.954198,117
14:58:28.957883,117
14:58:28.962012,117
14:58:28.962012,117
14:58:28.966115,116
14:58:28.970249,117
14:58:28.970249,116
14:58:28.973923,116
14:58:28.978408,116
14:58:28.982704,117
14:58:28.982704,116
14:58:28.986842,117
14:58:28.990697,116
14:58:28.995056,117
14:58:28.995056,117
14:58:29.000175,117
14:58:29.003176,117
14:58:29.003176,116
14:58:29.007167,116
14:58:29.011269,117
14:58:29.015327,116
14:58:29.015327,116
14:58:29.020381,116
14:58:29.024007,115
14:58:29.027058,116
14:58:29.028110,116
14:58:29.032094,116
14:58:29.036078,116
14:58:29.036078,116
14:58:29.040894,116
14:58:29.043966,116
14:58:29.048024,116
14:58:29.049034,116
14:58:29.053183,117
14:58:29.057250,116
14:58:29.061390,116
14:58:29.061390,116
14:58:29.064676,116
14:58:29.069192,116
14:58:29.069192,117
14:58:29.072930,116
14:58:29.076767,116
14:58:29.080834,116
14:58:29.081818,116
14:58:29.084822,115
14:58:29.089174,117
14:58:29.093105,116
14:58:29.093105,116
14:58:29.097176,117
14:58:29.102345,116
14:58:29.102345,117
14:58:29.106419,116
14:58:29.110900,116
14:58:29.113681,116
14:58:29.114696,116
14:58:29.117988,117
14:58:29.123105,117
14:58:29.125126,117
14:58:29.126135,117
14:58:29.131482,117
14:58:29.134203,116
14:58:29.135167,117
14:58:29.138639,117
14:58:29.141946,116
14:58:29.145935,116
14:58:29.146927,116
14:58:29.150504,116
14:58:29.155013,116
14:58:29.158017,116
14:58:29.159003,117
14:58:29.162960,117
14:58:29.166782,116
14:58:29.166782,116
14:58:29.171963,116
14:58:29.175215,116
14:58:29.179103,116
14:58:29.180064,116
14:58:29.183291,116
14:58:29.186990,117
14:58:29.191086,117
14:58:29.191086,116
14:58:29.196303,117
14:58:29.199698,116
14:58:29.199698,116
14:58:29.203543,116
14:58:29.207744,116
14:58:29.211785,116
14:58:29.211785,116
14:58:29.217014,116
14:58:29.220944,116
14:58:29.225229,116
14:58:29.225229,116
14:58:29.228262,117
14:58:29.232245,117
14:58:29.233216,116
14:58:29.236233,116
14:58:29.240282,116
14:58:29.244913,116
14:58:29.244913,116
14:58:29.248406,116
14:58:29.252373,116
14:58:29.256365,116
14:58:29.257357,116
14:58:29.261025,117
14:58:29.265128,117
14:58:29.265128,116
14:58:29.270609,117
14:58:29.273175,117
14:58:29.277272,117
14:58:29.278327,117
14:58:29.281160,116
14:58:29.285780,116
14:58:29.285780,116
14:58:29.289788,116
14:58:29.294819,116
14:58:29.297823,117
14:58:29.298774,116
14:58:29.301864,117
14:58:29.306072,117
14:58:29.310409,116
14:58:29.310409,116
14:58:29.314270,117
14:58:29.319440,116
14:58:29.319440,117
14:58:29.322552,116
14:58:29.327436,116
14:58:29.331688,117
14:58:29.331688,116
14:58:29.334710,116
14:58:29.338781,117
14:58:29.342697,116
14:58:29.343697,116
14:58:29.347804,116
14:58:29.352190,116
14:58:29.352190,117
14:58:29.355395,116
14:58:29.359485,116
14:58:29.363481,116
14:58:29.363481,117
14:58:29.367502,116
14:58:29.372665,116
14:58:29.375994,116
14:58:29.375994,116
14:58:29.379793,116
14:58:29.384221,116
14:58:29.384221,116
14:58:29.388865,117
14:58:29.392644,116
14:58:29.396795,116
14:58:29.396795,116
14:58:29.399975,116
14:58:29.404381,116
14:58:29.408504,116
14:58:29.408504,116
14:58:29.413558,116
14:58:29.416709,116
14:58:29.416709,117
14:58:29.421812,117
14:58:29.426003,116
14:58:29.430018,117
14:58:29.431023,117
14:58:29.433316,116
14:58:29.437408,116
14:58:29.442291,117
14:58:29.442291,117
14:58:29.445481,117
14:58:29.449695,117
14:58:29.450487,117
14:58:29.453504,117
14:58:29.458664,117
14:58:29.461682,116
14:58:29.461682,117
14:58:29.465827,116
14:58:29.469871,117
14:58:29.473863,117
14:58:29.474811,116
14:58:29.478371,117
14:58:29.482372,116
14:58:29.482372,116
14:58:29.486373,117
14:58:29.490564,116
14:58:29.494701,117
14:58:29.494701,116
14:58:29.498250,116
14:58:29.502782,116
14:58:29.507162,116
14:58:29.507162,116
14:58:29.510154,117
14:58:29.514443,117
14:58:29.515498,116
14:58:29.519112,117
14:58:29.523150,117
14:58:29.526899,116
14:58:29.527953,117
14:58:29.531372,117
14:58:29.536458,117
14:58:29.539532,117
14:58:29.539532,117
14:58:29.543525,117
14:58:29.547335,117
14:58:29.548377,117
14:58:29.552862,116
14:58:29.556527,117
14:58:29.560240,116
14:58:29.560240,116
14:58:29.564388,117
14:58:29.569434,116
14:58:29.573365,116
14:58:29.573882,116
14:58:29.575935,116
14:58:29.580872,117
14:58:29.580872,116
14:58:29.584863,116
14:58:29.588889,116
14:58:29.592878,116
14:58:29.592878,116
14:58:29.596879,116
14:58:29.600868,116
14:58:29.604857,116
14:58:29.604857,116
14:58:29.608800,117
14:58:29.612839,116
14:58:29.613829,117
14:58:29.616825,117
14:58:29.621345,116
14:58:29.625679,116
14:58:29.625679,117
14:58:29.629990,116
14:58:29.634011,116
14:58:29.638100,117
14:58:29.638418,116
14:58:29.642090,116
14:58:29.647130,117
14:58:29.647130,116
14:58:29.650129,117
14:58:29.655263,117
14:58:29.658317,116
14:58:29.658317,117
14:58:29.662919,117
14:58:29.667454,116
14:58:29.670573,116
14:58:29.670573,117
14:58:29.674562,116
14:58:29.678551,116
14:58:29.679547,117
14:58:29.682540,116
14:58:29.686734,116
14:58:29.691563,116
14:58:29.691563,116
14:58:29.695504,117
14:58:29.699268,116
14:58:29.704617,117
14:58:29.704617,117
14:58:29.707700,116
14:58:29.711859,116
14:58:29.712823,116
14:58:29.715908,117
14:58:29.720786,116
14:58:29.724916,116
14:58:29.724916,116
14:58:29.728597,116
14:58:29.732068,116
14:58:29.736145,116
14:58:29.736145,116
14:58:29.740410,116
14:58:29.744449,116
14:58:29.744449,116
14:58:29.749466,116
14:58:29.753567,116
14:58:29.757741,117
14:58:29.757741,116
14:58:29.761133,116
14:58:29.765194,116
14:58:29.770071,117
14:58:29.770071,116
14:58:29.773159,116
14:58:29.777382,116
14:58:29.777382,117
14:58:29.781253,116
14:58:29.785396,116
14:58:29.789174,117
14:58:29.790135,116
14:58:29.793165,117
14:58:29.798249,117
14:58:29.801297,116
14:58:29.802289,116
14:58:29.805286,117
14:58:29.809880,116
14:58:29.809880,116
14:58:29.814058,116
14:58:29.818031,116
14:58:29.823215,116
14:58:29.823215,116
14:58:29.827294,116
14:58:29.830367,116
14:58:29.834460,116
14:58:29.834460,117
14:58:29.838455,116
14:58:29.842447,116
14:58:29.843419,116
14:58:29.846783,117
14:58:29.850826,116
14:58:29.854960,116
14:58:29.854960,116
14:58:29.859033,116
14:58:29.863075,116
14:58:29.867423,116
14:58:29.868018,116
14:58:29.871368,117
14:58:29.875320,116
14:58:29.875320,116
14:58:29.879398,116
14:58:29.883973,116
14:58:29.888090,117
14:58:29.888090,116
14:58:29.892504,116
14:58:29.896643,116
14:58:29.896643,117
14:58:29.899852,116
14:58:29.904066,117
14:58:29.908053,116
14:58:29.909004,116
14:58:29.911998,116
14:58:29.916074,115
14:58:29.920491,117
14:58:29.920491,116
14:58:29.924771,116
14:58:29.928712,116
14:58:29.928712,116
14:58:29.932709,116
14:58:29.936906,116
14:58:29.941022,116
14:58:29.941982,116
14:58:29.945128,116
14:58:29.949120,116
14:58:29.953185,116
14:58:29.954162,116
14:58:29.958107,116
14:58:29.961438,117
14:58:29.961438,116
14:58:29.966171,116
14:58:29.969487,116
14:58:29.973882,116
14:58:29.973882,116
14:58:29.977956,116
14:58:29.982055,116
14:58:29.986279,116
14:58:29.986279,116
14:58:29.990274,116
14:58:29.994172,116
14:58:29.995144,116
14:58:29.998140,116
14:58:30.002113,116
14:58:30.006103,116
14:58:30.006103,116
14:58:30.010104,116
14:58:30.014682,115
14:58:30.018695,116
14:58:30.018695,116
14:58:30.022628,117
14:58:30.027132,116
14:58:30.027879,116
14:58:30.031007,116
14:58:30.035292,116
14:58:30.040294,116
14:58:30.041068,116
14:58:30.043147,116
14:58:30.047275,116
14:58:30.052638,116
14:58:30.052638,116
14:58:30.055709,116
14:58:30.060791,116
14:58:30.060791,116
14:58:30.063690,116
14:58:30.067898,116
14:58:30.072032,117
14:58:30.072915,116
14:58:30.076083,116
14:58:30.080347,116
14:58:30.084470,117
14:58:30.084470,117
14:58:30.088551,117
14:58:30.092494,116
14:58:30.092494,117
14:58:30.096286,116
14:58:30.100684,117
14:58:30.104485,117
14:58:30.105529,116
14:58:30.109887,117
14:58:30.114039,117
14:58:30.118117,117
14:58:30.118825,116
14:58:30.120969,117
14:58:30.126321,116
14:58:30.126940,117
14:58:30.128993,117
14:58:30.133277,117
14:58:30.138634,116
14:58:30.138634,116
14:58:30.142580,117
14:58:30.145585,116
14:58:30.150721,116
14:58:30.150721,116
14:58:30.153806,117
14:58:30.157957,116
14:58:30.158974,117
14:58:30.163144,117
14:58:30.165862,117
14:58:30.170442,117
14:58:30.170442,117
14:58:30.175248,116
14:58:30.179568,117
14:58:30.182623,116
14:58:30.182623,117
14:58:30.186788,117
14:58:30.190823,117
14:58:30.190823,117
14:58:30.194882,116
14:58:30.200524,116
14:58:30.204142,116
14:58:30.204847,117
14:58:30.206926,117
14:58:30.211236,117
14:58:30.215429,117
14:58:30.215429,116
14:58:30.219259,116
14:58:30.223641,116
14:58:30.223641,116
14:58:30.227801,116
14:58:30.231575,116
