14:56:59.239711,121
14:56:59.239711,117
14:56:59.239711,114
14:56:59.240708,112
14:56:59.240708,111
14:56:59.240708,113
14:56:59.240708,117
14:56:59.240708,124
14:56:59.241705,129
14:56:59.241705,128
14:56:59.241705,124
14:56:59.241705,119
14:56:59.242703,116
14:56:59.242703,113
14:56:59.242703,112
14:56:59.242703,112
14:56:59.242703,115
14:56:59.243700,120
14:56:59.243700,124
14:56:59.243700,125
14:56:59.243700,123
14:56:59.244698,121
14:56:59.244698,119
14:56:59.244698,117
14:56:59.244698,115
14:56:59.244698,115
14:56:59.245695,115
14:56:59.245695,116
14:56:59.245695,117
14:56:59.245695,118
14:56:59.246692,122
14:56:59.246692,124
14:56:59.246692,122
14:56:59.246692,119
14:56:59.246692,116
14:56:59.247688,114
14:56:59.247688,113
14:56:59.247688,113
14:56:59.247688,115
14:56:59.247688,121
14:56:59.247688,127
14:56:59.248685,128
14:56:59.248685,123
14:56:59.248685,119
14:56:59.248685,115
14:56:59.248685,112
14:56:59.248685,111
14:56:59.249682,112
14:56:59.249682,114
14:56:59.249682,121
14:56:59.249682,128
14:56:59.250690,126
14:56:59.250690,123
14:56:59.250690,120
14:56:59.251681,117
14:56:59.252103,114
14:56:59.252671,113
14:56:59.252671,113
14:56:59.252671,114
14:56:59.252671,116
14:56:59.252671,121
14:56:59.252671,124
14:56:59.252671,124
14:56:59.252671,123
14:56:59.253672,120
14:56:59.253672,117
14:56:59.253672,115
14:56:59.253672,114
14:56:59.253672,114
14:56:59.253672,113
14:56:59.253672,115
14:56:59.254668,117
14:56:59.254668,121
14:56:59.254668,123
14:56:59.254668,122
14:56:59.254668,121
14:56:59.254668,118
14:56:59.254668,116
14:56:59.255666,114
14:56:59.255666,114
14:56:59.255666,114
14:56:59.255666,115
14:56:59.255666,117
14:56:59.255666,119
14:56:59.255666,121
14:56:59.255666,122
14:56:59.256663,121
14:56:59.256663,119
14:56:59.256663,118
14:56:59.256663,116
14:56:59.256663,115
14:56:59.256663,115
14:56:59.256663,116
14:56:59.256663,117
14:56:59.257660,119
14:56:59.257660,120
14:56:59.257660,120
14:56:59.257660,120
14:56:59.257660,118
14:56:59.257660,118
14:56:59.257660,116
14:56:59.257660,116
14:56:59.258657,116
14:56:59.258657,116
14:56:59.258657,117
14:56:59.258657,117
14:56:59.258657,118
14:56:59.258657,118
14:56:59.258657,118
14:56:59.258657,117
14:56:59.258657,116
14:56:59.259736,116
14:56:59.259736,117
14:56:59.259736,117
14:56:59.259736,118
14:56:59.259736,118
14:56:59.259736,118
14:56:59.259736,118
14:56:59.259736,118
14:56:59.259736,117
14:56:59.260652,116
14:56:59.260652,115
14:56:59.260652,116
14:56:59.260652,116
14:56:59.260652,116
14:56:59.260652,117
14:56:59.260652,117
14:56:59.260652,119
14:56:59.260652,120
14:56:59.261649,119
14:56:59.261649,120
14:56:59.261649,119
14:56:59.261649,119
14:56:59.261649,118
14:56:59.261649,117
14:56:59.261649,116
14:56:59.261649,115
14:56:59.262646,114
14:56:59.262646,114
14:56:59.262646,114
14:56:59.262646,114
14:56:59.262646,115
14:56:59.262646,116
14:56:59.262646,117
14:56:59.262646,118
14:56:59.262646,119
14:56:59.262646,119
14:56:59.262646,119
14:56:59.263643,119
14:56:59.263643,119
14:56:59.263643,118
14:56:59.263643,118
14:56:59.263643,117
14:56:59.263643,117
14:56:59.263643,117
14:56:59.263643,116
14:56:59.263643,116
14:56:59.263643,116
14:56:59.264641,115
14:56:59.264641,115
14:56:59.264641,115
14:56:59.264641,115
14:56:59.264641,115
14:56:59.264641,115
14:56:59.264641,115
14:56:59.264641,116
14:56:59.264641,116
14:56:59.265639,116
14:56:59.265639,116
14:56:59.265639,117
14:56:59.265639,117
14:56:59.265639,117
14:56:59.265639,117
14:56:59.265639,117
14:56:59.265639,117
14:56:59.265639,116
14:56:59.266636,117
14:56:59.266636,116
14:56:59.266636,116
14:56:59.266636,115
14:56:59.266636,115
14:56:59.266636,115
14:56:59.266636,114
14:56:59.266636,114
14:56:59.267634,114
14:56:59.267634,113
14:56:59.267634,113
14:56:59.267634,113
14:56:59.267634,113
14:56:59.267634,114
14:56:59.268632,114
14:56:59.268632,115
14:56:59.268632,114
14:56:59.268632,115
14:56:59.268632,116
14:56:59.268632,116
14:56:59.268632,116
14:56:59.269629,117
14:56:59.269629,117
14:56:59.269629,116
14:56:59.269629,117
14:56:59.269629,117
14:56:59.269629,116
14:56:59.270626,116
14:56:59.270626,115
14:56:59.270626,115
14:56:59.270626,115
14:56:59.270626,115
14:56:59.270626,114
14:56:59.271624,114
14:56:59.271624,114
14:56:59.271624,115
14:56:59.271624,115
14:56:59.271624,115
14:56:59.271624,115
14:56:59.272622,115
14:56:59.272622,115
14:56:59.272622,116
14:56:59.272622,116
14:56:59.272622,117
14:56:59.272622,117
14:56:59.273619,117
14:56:59.273619,117
14:56:59.273619,117
14:56:59.273619,117
14:56:59.273619,117
14:56:59.273619,117
14:56:59.274616,117
14:56:59.274616,117
14:56:59.274616,117
14:56:59.274616,116
14:56:59.274616,115
14:56:59.274616,115
14:56:59.275613,115
14:56:59.275613,115
14:56:59.275613,114
14:56:59.275613,114
14:56:59.275613,114
14:56:59.275613,114
14:56:59.275613,114
14:56:59.276611,115
14:56:59.276611,115
14:56:59.276611,115
14:56:59.276611,115
14:56:59.276611,115
14:56:59.276611,116
14:56:59.277608,116
14:56:59.277608,116
14:56:59.277608,116
14:56:59.277608,116
14:56:59.277608,117
14:56:59.277608,116
14:56:59.278605,117
14:56:59.278605,117
14:56:59.278605,116
14:56:59.278605,115
14:56:59.278605,116
14:56:59.278605,115
14:56:59.279603,115
14:56:59.279603,115
14:56:59.279603,114
14:56:59.279603,114
14:56:59.279603,114
14:56:59.279603,114
14:56:59.283190,114
14:56:59.287270,114
14:56:59.287270,114
14:56:59.291256,114
14:56:59.295532,114
14:56:59.299674,114
14:56:59.299674,114
14:56:59.304117,115
14:56:59.308890,115
14:56:59.308890,116
14:56:59.311803,117
14:56:59.315914,117
14:56:59.320035,118
14:56:59.320035,118
14:56:59.324108,118
14:56:59.328107,118
14:56:59.332161,118
14:56:59.333206,118
14:56:59.336195,118
14:56:59.340223,117
14:56:59.341189,117
14:56:59.345693,117
14:56:59.349712,117
14:56:59.353818,116
14:56:59.353818,116
14:56:59.357909,116
14:56:59.360585,116
14:56:59.366111,116
14:56:59.366111,116
14:56:59.369111,116
14:56:59.373280,115
14:56:59.373280,115
14:56:59.377425,116
14:56:59.381461,116
14:56:59.385448,117
14:56:59.386400,117
14:56:59.390292,117
14:56:59.393742,117
14:56:59.397890,117
14:56:59.397890,117
14:56:59.403393,117
14:56:59.405994,117
14:56:59.406956,116
14:56:59.409624,117
14:56:59.414558,115
14:56:59.419363,116
14:56:59.420270,115
14:56:59.422438,116
14:56:59.426357,116
14:56:59.430412,116
14:56:59.431389,116
14:56:59.434489,115
14:56:59.438558,115
14:56:59.439493,115
14:56:59.442546,115
14:56:59.447646,115
14:56:59.451653,115
14:56:59.452107,116
14:56:59.456663,115
14:56:59.459592,116
14:56:59.463760,116
14:56:59.463760,117
14:56:59.468484,117
14:56:59.471241,117
14:56:59.472248,116
14:56:59.475241,117
14:56:59.480920,116
14:56:59.484088,116
14:56:59.484088,116
14:56:59.487985,116
14:56:59.492017,116
14:56:59.497186,116
14:56:59.497186,116
14:56:59.501262,117
14:56:59.505389,116
14:56:59.505389,116
14:56:59.509174,117
14:56:59.512288,117
14:56:59.518232,117
14:56:59.518450,117
14:56:59.520306,117
14:56:59.525421,117
14:56:59.528527,117
14:56:59.529581,117
14:56:59.532977,117
14:56:59.537107,117
14:56:59.538162,116
14:56:59.541167,116
14:56:59.545132,116
14:56:59.549120,116
14:56:59.550128,116
14:56:59.553074,116
14:56:59.557100,117
14:56:59.561089,117
14:56:59.562052,117
14:56:59.567183,117
14:56:59.570914,116
14:56:59.570914,115
14:56:59.574516,115
14:56:59.578018,115
14:56:59.582088,115
14:56:59.583059,116
14:56:59.587191,117
14:56:59.590312,116
14:56:59.594270,117
14:56:59.594270,117
14:56:59.598266,117
14:56:59.603694,116
14:56:59.603694,117
14:56:59.607771,116
14:56:59.610905,117
14:56:59.615259,117
14:56:59.616220,117
14:56:59.619249,117
14:56:59.623607,117
14:56:59.627436,118
14:56:59.627563,118
14:56:59.632308,117
14:56:59.636058,117
14:56:59.636699,117
14:56:59.639764,117
14:56:59.643674,117
14:56:59.647342,117
14:56:59.648386,117
14:56:59.651770,117
14:56:59.655869,117
14:56:59.660084,117
14:56:59.660084,118
14:56:59.665091,117
14:56:59.669215,118
14:56:59.669215,117
14:56:59.673292,117
14:56:59.676362,117
14:56:59.681494,118
14:56:59.681494,118
14:56:59.684547,118
14:56:59.688560,117
14:56:59.692548,117
14:56:59.692548,118
14:56:59.696948,118
14:56:59.701005,118
14:56:59.701005,118
14:56:59.704979,117
14:56:59.708965,118
14:56:59.713181,118
14:56:59.713181,118
14:56:59.717255,118
14:56:59.722743,118
14:56:59.725456,119
14:56:59.725456,118
14:56:59.729575,119
14:56:59.734480,119
14:56:59.734480,119
14:56:59.737546,118
14:56:59.741816,119
14:56:59.745999,119
14:56:59.745999,118
14:56:59.750060,119
14:56:59.754183,118
14:56:59.758267,118
14:56:59.758267,118
14:56:59.763058,118
14:56:59.766914,118
14:56:59.767874,117
14:56:59.771947,118
14:56:59.775036,118
14:56:59.779165,117
14:56:59.779165,116
14:56:59.782630,117
14:56:59.788132,116
14:56:59.790981,116
14:56:59.790981,116
14:56:59.795152,116
14:56:59.799212,116
14:56:59.799212,116
14:56:59.804242,115
14:56:59.808439,115
14:56:59.811578,115
14:56:59.811578,115
14:56:59.815604,115
14:56:59.819554,115
14:56:59.824840,115
14:56:59.824840,116
14:56:59.828650,116
14:56:59.832024,116
14:56:59.832024,117
14:56:59.836609,117
14:56:59.840645,116
14:56:59.844597,117
14:56:59.844597,117
14:56:59.849581,117
14:56:59.853850,118
14:56:59.857618,117
14:56:59.857618,117
14:56:59.860301,117
14:56:59.864774,116
14:56:59.864774,117
14:56:59.868848,117
14:56:59.872948,117
14:56:59.877494,118
14:56:59.877494,117
14:56:59.882701,118
14:56:59.885739,118
14:56:59.885739,119
14:56:59.889746,119
14:56:59.893843,119
14:56:59.897831,120
14:56:59.897831,119
14:56:59.901999,119
14:56:59.906050,118
14:56:59.910039,118
14:56:59.910039,118
14:56:59.914027,117
14:56:59.919100,117
14:56:59.919100,117
14:56:59.922125,117
14:56:59.926096,116
14:56:59.930196,116
14:56:59.930196,116
14:56:59.935410,116
14:56:59.939496,116
14:56:59.942504,115
14:56:59.943504,115
14:56:59.946597,115
14:56:59.950395,114
14:56:59.951368,114
14:56:59.954511,113
14:56:59.958925,113
14:56:59.963087,112
14:56:59.963087,113
14:56:59.967158,113
14:56:59.971204,113
14:56:59.975345,114
14:56:59.975345,115
14:56:59.979661,117
14:56:59.983470,118
14:56:59.984416,120
14:56:59.988303,120
14:56:59.991517,122
14:56:59.995570,122
14:56:59.996623,121
14:56:59.999882,121
14:57:00.003949,121
14:57:00.007937,118
14:57:00.007937,117
14:57:00.011966,116
14:57:00.015944,116
14:57:00.015944,115
14:57:00.019954,115
14:57:00.023942,115
14:57:00.027918,115
14:57:00.028920,114
14:57:00.032898,114
14:57:00.036899,114
14:57:00.040892,114
14:57:00.040892,115
14:57:00.044873,116
14:57:00.048863,117
14:57:00.048863,118
14:57:00.052869,119
14:57:00.056846,121
14:57:00.060846,121
14:57:00.061858,120
14:57:00.064826,119
14:57:00.069800,118
14:57:00.073801,117
14:57:00.073801,116
14:57:00.077796,114
14:57:00.081764,114
14:57:00.081764,113
14:57:00.086297,114
14:57:00.089655,114
14:57:00.094208,116
14:57:00.094208,117
14:57:00.098533,117
14:57:00.103369,117
14:57:00.107583,117
14:57:00.107583,117
14:57:00.110585,116
14:57:00.115022,116
14:57:00.115022,116
14:57:00.119462,116
14:57:00.123836,118
14:57:00.127962,118
14:57:00.127962,117
14:57:00.131035,117
14:57:00.136544,116
14:57:00.138745,116
14:57:00.139799,115
14:57:00.143671,115
14:57:00.147661,116
14:57:00.147661,116
14:57:00.152646,116
14:57:00.155879,117
14:57:00.159992,117
14:57:00.159992,118
14:57:00.164796,117
14:57:00.168317,118
14:57:00.172339,118
14:57:00.172339,117
14:57:00.176038,116
14:57:00.180110,116
14:57:00.180110,115
14:57:00.185751,116
14:57:00.188757,115
14:57:00.192699,115
14:57:00.192699,115
14:57:00.196721,116
14:57:00.200633,118
14:57:00.204894,120
14:57:00.204894,120
14:57:00.208755,118
14:57:00.213449,115
14:57:00.214458,114
14:57:00.218035,113
14:57:00.220897,113
14:57:00.225715,114
14:57:00.225715,116
14:57:00.229218,118
14:57:00.234439,120
14:57:00.237628,121
14:57:00.237628,121
14:57:00.242078,119
14:57:00.245758,116
14:57:00.245758,113
14:57:00.249746,112
14:57:00.253793,111
14:57:00.257737,112
14:57:00.258729,116
14:57:00.262910,123
14:57:00.267461,126
14:57:00.270904,122
14:57:00.270904,118
14:57:00.274694,115
14:57:00.278809,113
14:57:00.278809,112
14:57:00.283560,112
14:57:00.286867,113
14:57:00.291793,115
14:57:00.292774,121
14:57:00.294868,122
14:57:00.298924,121
14:57:00.303040,118
14:57:00.303040,116
14:57:00.307113,113
14:57:00.312267,112
14:57:00.313159,112
14:57:00.315282,113
14:57:00.319962,117
14:57:00.324565,119
14:57:00.325581,121
14:57:00.328244,121
14:57:00.332333,120
14:57:00.335890,116
14:57:00.335890,113
14:57:00.341053,112
14:57:00.344249,112
14:57:00.345203,115
14:57:00.348232,119
14:57:00.353125,121
14:57:00.356263,120
14:57:00.356263,118
14:57:00.360268,115
14:57:00.364315,113
14:57:00.368298,113
14:57:00.368298,115
14:57:00.373684,118
14:57:00.376747,118
14:57:00.376747,116
14:57:00.380772,114
14:57:00.384952,115
14:57:00.389019,117
14:57:00.389019,120
14:57:00.393486,120
14:57:00.397295,117
14:57:00.402353,113
14:57:00.402353,111
14:57:00.405507,111
14:57:00.409473,115
14:57:00.409473,124
14:57:00.413614,126
14:57:00.417707,120
14:57:00.421587,115
14:57:00.422640,112
14:57:00.426007,111
14:57:00.430080,113
14:57:00.434717,117
14:57:00.434717,120
14:57:00.437781,119
14:57:00.442047,117
14:57:00.442812,115
14:57:00.445804,114
14:57:00.450804,116
14:57:00.454906,117
14:57:00.454906,117
14:57:00.458891,116
14:57:00.462828,114
14:57:00.466039,114
14:57:00.467047,115
14:57:00.471035,119
14:57:00.475070,122
14:57:00.475070,121
14:57:00.479048,117
14:57:00.483887,114
14:57:00.487338,111
14:57:00.488315,111
14:57:00.491576,113
14:57:00.495586,121
14:57:00.499802,129
14:57:00.499802,124
14:57:00.503850,118
14:57:00.508209,113
14:57:00.508209,111
14:57:00.511877,111
14:57:00.516136,112
14:57:00.520297,115
14:57:00.520297,118
14:57:00.524633,120
14:57:00.528754,120
14:57:00.532527,119
14:57:00.532752,117
14:57:00.536627,115
14:57:00.540805,113
14:57:00.541809,114
14:57:00.545021,118
14:57:00.548978,121
14:57:00.553030,118
14:57:00.553746,116
14:57:00.556835,114
14:57:00.561231,114
14:57:00.565301,114
14:57:00.565674,116
14:57:00.569383,119
14:57:00.573532,120
14:57:00.573532,120
14:57:00.577825,117
14:57:00.581859,114
14:57:00.585816,113
14:57:00.585816,113
14:57:00.590011,114
14:57:00.595036,114
14:57:00.595036,116
14:57:00.598059,118
14:57:00.602211,119
14:57:00.607164,118
14:57:00.607868,117
14:57:00.609876,117
14:57:00.614339,117
14:57:00.619440,116
14:57:00.619440,115
14:57:00.622513,113
14:57:00.626647,113
14:57:00.627493,114
14:57:00.630682,116
14:57:00.634689,116
14:57:00.638909,117
14:57:00.638909,117
14:57:00.642999,117
14:57:00.647683,117
14:57:00.651841,116
14:57:00.651841,115
14:57:00.655256,115
14:57:00.659405,116
14:57:00.659405,117
14:57:00.663870,117
14:57:00.668586,116
14:57:00.671412,116
14:57:00.672517,115
14:57:00.676650,115
14:57:00.680571,114
14:57:00.683610,114
14:57:00.684617,114
14:57:00.687598,114
14:57:00.691587,115
14:57:00.692548,117
14:57:00.696173,117
14:57:00.700424,117
14:57:00.704690,116
14:57:00.704690,115
14:57:00.708785,115
14:57:00.712814,116
14:57:00.716808,117
14:57:00.716808,118
14:57:00.720981,118
14:57:00.725226,117
14:57:00.725226,117
14:57:00.729300,115
14:57:00.733461,114
14:57:00.736959,114
14:57:00.738013,114
14:57:00.741266,116
14:57:00.745123,117
14:57:00.749946,116
14:57:00.749946,114
14:57:00.753170,113
14:57:00.758797,112
14:57:00.758797,113
14:57:00.761742,117
14:57:00.766888,125
14:57:00.771085,128
14:57:00.771085,125
14:57:00.774169,120
14:57:00.779158,116
14:57:00.782737,112
14:57:00.782737,111
14:57:00.787360,110
14:57:00.791931,111
14:57:00.791931,113
14:57:00.793983,114
14:57:00.798926,116
14:57:00.803764,117
14:57:00.803764,118
14:57:00.807834,119
14:57:00.811937,121
14:57:00.814719,120
14:57:00.815733,119
14:57:00.819108,116
14:57:00.823198,114
14:57:00.823198,114
14:57:00.826889,114
14:57:00.832033,114
14:57:00.835565,116
14:57:00.836384,118
14:57:00.840685,119
14:57:00.843697,118
14:57:00.848064,117
14:57:00.848064,117
14:57:00.851988,115
14:57:00.855979,115
14:57:00.855979,115
14:57:00.860297,115
14:57:00.864114,117
14:57:00.869316,119
14:57:00.869316,119
14:57:00.872257,119
14:57:00.877462,118
14:57:00.881566,116
14:57:00.881566,115
14:57:00.884960,113
14:57:00.888752,112
14:57:00.888752,112
14:57:00.893268,115
14:57:00.897342,118
14:57:00.902077,124
14:57:00.902077,124
14:57:00.905078,120
14:57:00.909135,117
14:57:00.913287,114
14:57:00.913287,114
