14:49:16.894454,117
14:49:16.894454,117
14:49:16.894454,117
14:49:16.894454,117
14:49:16.894454,117
14:49:16.895452,117
14:49:16.895452,117
14:49:16.895452,117
14:49:16.895452,117
14:49:16.895452,117
14:49:16.895452,117
14:49:16.896418,117
14:49:16.896535,117
14:49:16.896535,117
14:49:16.896535,117
14:49:16.896535,117
14:49:16.896535,117
14:49:16.897446,117
14:49:16.897446,118
14:49:16.897446,117
14:49:16.897446,117
14:49:16.897446,117
14:49:16.898454,118
14:49:16.898454,117
14:49:16.898454,117
14:49:16.898454,117
14:49:16.898454,117
14:49:16.898454,117
14:49:16.899457,117
14:49:16.899457,117
14:49:16.899457,117
14:49:16.899457,117
14:49:16.899457,117
14:49:16.900449,117
14:49:16.900449,117
14:49:16.900449,117
14:49:16.900449,117
14:49:16.900449,117
14:49:16.900449,117
14:49:16.901448,117
14:49:16.901448,117
14:49:16.901448,117
14:49:16.901448,117
14:49:16.901448,117
14:49:16.901448,117
14:49:16.902433,117
14:49:16.902433,117
14:49:16.902433,117
14:49:16.902433,117
14:49:16.902433,117
14:49:16.902433,117
14:49:16.903430,117
14:49:16.903430,117
14:49:16.903430,117
14:49:16.903430,117
14:49:16.903430,116
14:49:16.903430,117
14:49:16.904427,117
14:49:16.904427,117
14:49:16.904427,117
14:49:16.904427,117
14:49:16.904427,117
14:49:16.904427,117
14:49:16.905426,117
14:49:16.905426,117
14:49:16.905426,117
14:49:16.905426,117
14:49:16.905426,117
14:49:16.905426,117
14:49:16.906422,117
14:49:16.906422,117
14:49:16.906422,117
14:49:16.906422,117
14:49:16.906422,117
14:49:16.906422,117
14:49:16.907417,117
14:49:16.907417,117
14:49:16.907417,117
14:49:16.907417,117
14:49:16.907417,117
14:49:16.907417,118
14:49:16.908416,117
14:49:16.908416,117
14:49:16.908416,117
14:49:16.908416,117
14:49:16.908416,117
14:49:16.908416,117
14:49:16.909414,117
14:49:16.909414,117
14:49:16.909414,117
14:49:16.909414,118
14:49:16.909414,117
14:49:16.909414,117
14:49:16.909414,117
14:49:16.910411,117
14:49:16.910411,117
14:49:16.910411,117
14:49:16.910411,117
14:49:16.910411,117
14:49:16.910411,117
14:49:16.911409,117
14:49:16.911409,117
14:49:16.911409,117
14:49:16.911409,117
14:49:16.911409,116
14:49:16.911409,117
14:49:16.912406,117
14:49:16.912406,117
14:49:16.912406,117
14:49:16.912406,117
14:49:16.912406,117
14:49:16.912406,117
14:49:16.913403,117
14:49:16.913403,117
14:49:16.913403,117
14:49:16.913403,117
14:49:16.913403,117
14:49:16.913403,117
14:49:16.914401,117
14:49:16.914401,117
14:49:16.914401,117
14:49:16.914401,117
14:49:16.914401,117
14:49:16.914401,117
14:49:16.915396,117
14:49:16.915396,117
14:49:16.915396,118
14:49:16.915396,117
14:49:16.915396,117
14:49:16.915396,117
14:49:16.916395,117
14:49:16.916395,117
14:49:16.916395,117
14:49:16.916395,117
14:49:16.916395,117
14:49:16.916395,117
14:49:16.917392,117
14:49:16.917392,117
14:49:16.917392,117
14:49:16.917392,117
14:49:16.917392,117
14:49:16.917392,118
14:49:16.918354,117
14:49:16.918354,117
14:49:16.918354,117
14:49:16.918354,117
14:49:16.918354,117
14:49:16.918354,117
14:49:16.919351,117
14:49:16.919351,117
14:49:16.919351,117
14:49:16.919351,117
14:49:16.919351,117
14:49:16.920349,117
14:49:16.920349,117
14:49:16.920349,117
14:49:16.920349,117
14:49:16.920349,117
14:49:16.920349,117
14:49:16.921347,117
14:49:16.921347,117
14:49:16.921347,117
14:49:16.921347,117
14:49:16.921347,117
14:49:16.922344,116
14:49:16.922344,117
14:49:16.922344,117
14:49:16.922344,117
14:49:16.922344,117
14:49:16.923340,117
14:49:16.923340,117
14:49:16.923340,117
14:49:16.923340,117
14:49:16.923340,118
14:49:16.923340,117
14:49:16.924386,117
14:49:16.924386,117
14:49:16.924386,117
14:49:16.924386,117
14:49:16.924386,117
14:49:16.925383,117
14:49:16.925383,118
14:49:16.925383,117
14:49:16.925383,117
14:49:16.925383,117
14:49:16.926381,117
14:49:16.926381,117
14:49:16.926381,117
14:49:16.926381,117
14:49:16.926381,117
14:49:16.927377,117
14:49:16.927377,117
14:49:16.927377,117
14:49:16.927377,117
14:49:16.927377,117
14:49:16.927377,117
14:49:16.928372,117
14:49:16.928372,117
14:49:16.928372,117
14:49:16.928372,116
14:49:16.928372,117
14:49:16.929363,117
14:49:16.929363,117
14:49:16.929363,117
14:49:16.929363,117
14:49:16.929363,117
14:49:16.929363,117
14:49:16.930369,117
14:49:16.930369,117
14:49:16.930369,117
14:49:16.930369,117
14:49:16.930369,117
14:49:16.931366,117
14:49:16.931366,117
14:49:16.931366,117
14:49:16.931366,117
14:49:16.931366,117
14:49:16.932364,117
14:49:16.932364,117
14:49:16.932364,117
14:49:16.932364,117
14:49:16.932364,117
14:49:16.932364,118
14:49:16.933361,117
14:49:16.933361,117
14:49:16.933361,117
14:49:16.933361,117
14:49:16.933361,117
14:49:16.933361,117
14:49:16.934348,117
14:49:16.934348,117
14:49:16.934348,117
14:49:16.934348,117
14:49:16.934348,117
14:49:16.935345,117
14:49:16.935345,117
14:49:16.935345,117
14:49:16.935345,117
14:49:16.935345,117
14:49:16.935345,117
14:49:16.936343,117
14:49:16.936343,117
14:49:16.936343,117
14:49:16.936343,117
14:49:16.936343,116
14:49:16.936343,117
14:49:16.937340,117
14:49:16.937340,117
14:49:16.937340,117
14:49:16.937340,117
14:49:16.937340,117
14:49:16.937340,117
14:49:16.938328,117
14:49:16.938328,117
14:49:16.938328,117
14:49:16.938328,117
14:49:16.938328,117
14:49:16.939334,117
14:49:16.939334,117
14:49:16.939334,117
14:49:16.939334,117
14:49:16.939334,117
14:49:16.939334,117
14:49:16.940333,117
14:49:16.940333,117
14:49:16.940333,117
14:49:16.940333,117
14:49:16.940333,117
14:49:16.940333,117
14:49:16.941330,117
14:49:16.941330,117
14:49:16.941330,117
14:49:16.941330,117
14:49:16.941330,117
14:49:16.941330,117
14:49:16.942328,117
14:49:16.942328,117
14:49:16.942328,118
14:49:16.942328,117
14:49:16.942328,117
14:49:16.942328,117
14:49:16.943324,118
14:49:16.943324,117
14:49:16.943324,116
14:49:16.943324,117
14:49:16.943324,117
14:49:16.943324,117
14:49:16.944321,117
14:49:16.944321,117
14:49:16.944321,117
14:49:16.944321,117
14:49:16.944321,117
14:49:16.944321,117
14:49:16.945321,117
14:49:16.945321,117
14:49:16.945321,117
14:49:16.945321,117
14:49:16.945321,117
14:49:16.946283,117
14:49:16.946385,117
14:49:16.946385,117
14:49:16.946385,117
14:49:16.946385,118
14:49:16.946385,117
14:49:16.947316,117
14:49:16.947316,117
14:49:16.947316,117
14:49:16.947316,117
14:49:16.947316,117
14:49:16.948308,117
14:49:16.948308,117
14:49:16.948308,117
14:49:16.948308,117
14:49:16.948308,118
14:49:16.949307,117
14:49:16.949307,117
14:49:16.949307,117
14:49:16.949307,117
14:49:16.949307,117
14:49:16.950321,118
14:49:16.950321,117
14:49:16.950321,117
14:49:16.950321,117
14:49:16.950321,117
14:49:16.951314,117
14:49:16.951314,117
14:49:16.951314,117
14:49:16.951314,118
14:49:16.951314,117
14:49:16.951314,117
14:49:16.952315,117
14:49:16.952315,118
14:49:16.952315,117
14:49:16.952315,117
14:49:16.952315,117
14:49:16.952315,117
14:49:16.953299,117
14:49:16.953299,117
14:49:16.953299,117
14:49:16.953299,117
14:49:16.953299,117
14:49:16.954295,118
14:49:16.954295,117
14:49:16.954295,117
14:49:16.954295,117
14:49:16.954295,117
14:49:16.954295,117
14:49:16.955294,117
14:49:16.955294,117
14:49:16.955294,118
14:49:16.955294,117
14:49:16.955294,117
14:49:16.955294,117
14:49:16.956289,117
14:49:16.956289,117
14:49:16.956289,117
14:49:16.956289,117
14:49:16.956289,117
14:49:16.956289,117
14:49:16.957288,117
14:49:16.957288,118
14:49:16.957288,117
14:49:16.957288,117
14:49:16.957288,117
14:49:16.957288,117
14:49:16.958288,117
14:49:16.958288,117
14:49:16.958288,117
14:49:16.958288,117
14:49:16.958288,117
14:49:16.958288,117
14:49:16.959283,117
14:49:16.959283,117
14:49:16.959283,117
14:49:16.959283,117
14:49:16.959283,117
14:49:16.959283,117
14:49:16.960278,117
14:49:16.960278,117
14:49:16.960278,117
14:49:16.960278,117
14:49:16.960278,117
14:49:16.960278,117
14:49:16.960278,117
14:49:16.961275,117
14:49:16.961275,117
14:49:16.961275,117
14:49:16.961275,117
14:49:16.961275,117
14:49:16.961275,117
14:49:16.962273,117
14:49:16.962273,117
14:49:16.962273,117
14:49:16.962273,117
14:49:16.962273,117
14:49:16.962273,117
14:49:16.963270,118
14:49:16.963270,117
14:49:16.963270,117
14:49:16.963270,117
14:49:16.963270,117
14:49:16.963270,117
14:49:16.964278,117
14:49:16.964278,117
14:49:16.964278,117
14:49:16.964278,117
14:49:16.964278,117
14:49:16.965265,117
14:49:16.965265,117
14:49:16.965265,117
14:49:16.965265,117
14:49:16.965265,117
14:49:16.965265,117
14:49:16.966263,117
14:49:16.966263,117
14:49:16.966263,117
14:49:16.966263,117
14:49:16.966263,117
14:49:16.966263,117
14:49:16.967259,117
14:49:16.967259,117
14:49:16.967259,117
14:49:16.967259,117
14:49:16.967259,117
14:49:16.967259,117
14:49:16.968256,117
14:49:16.968256,117
14:49:16.968256,117
14:49:16.968256,117
14:49:16.968256,117
14:49:16.968256,117
14:49:16.968256,117
14:49:16.969255,117
14:49:16.969255,118
14:49:16.969255,117
14:49:16.969255,117
14:49:16.969255,117
14:49:16.969255,117
14:49:16.970251,117
14:49:16.970251,117
14:49:16.970251,117
14:49:16.970251,117
14:49:16.970251,117
14:49:16.970251,117
14:49:16.971251,117
14:49:16.971251,117
14:49:16.971251,117
14:49:16.971251,117
14:49:16.971251,117
14:49:16.971251,117
14:49:16.972246,117
14:49:16.972246,117
14:49:16.972246,117
14:49:16.972246,117
14:49:16.972246,117
14:49:16.972246,117
14:49:16.972246,117
14:49:16.973243,117
14:49:16.973243,117
14:49:16.973243,117
14:49:16.973243,117
14:49:16.973243,117
14:49:16.973243,117
14:49:16.974241,117
14:49:16.974241,117
14:49:16.974241,117
14:49:16.974241,117
14:49:16.974241,117
14:49:16.974241,117
14:49:16.975239,117
14:49:16.975239,117
14:49:16.975239,117
14:49:16.975239,118
14:49:16.975239,117
14:49:16.975239,117
14:49:16.976235,117
14:49:16.976235,116
14:49:16.976235,117
14:49:16.976235,117
14:49:16.976235,116
14:49:16.976235,117
14:49:16.977233,117
14:49:16.977233,117
14:49:16.977233,117
14:49:16.977233,117
14:49:16.977233,117
14:49:16.977233,117
14:49:16.977233,116
14:49:16.978230,117
14:49:16.978230,117
14:49:16.978230,117
14:49:16.978230,117
14:49:16.978230,117
14:49:16.978230,117
14:49:16.979229,117
14:49:16.979229,117
14:49:16.979229,117
14:49:16.979229,117
14:49:16.979229,117
14:49:16.979229,117
14:49:16.980224,117
14:49:16.980224,117
14:49:16.980224,117
14:49:16.980224,118
14:49:16.980224,117
14:49:16.980224,118
14:49:16.981222,118
14:49:16.981222,117
14:49:16.981222,117
14:49:16.981222,117
14:49:16.981222,117
14:49:16.981222,117
14:49:16.982219,117
14:49:16.982219,117
14:49:16.982219,117
14:49:16.982219,116
14:49:16.982219,117
14:49:16.982219,117
14:49:16.983217,116
14:49:16.983217,117
14:49:16.983217,117
14:49:16.983217,117
14:49:16.983217,117
14:49:16.983217,117
14:49:16.984214,117
14:49:16.984214,117
14:49:16.984214,117
14:49:16.984214,117
14:49:16.984214,117
14:49:16.984214,116
14:49:16.985212,117
14:49:16.985212,117
14:49:16.985212,116
14:49:16.985212,117
14:49:16.985212,117
14:49:16.985212,117
14:49:16.985212,117
14:49:16.986209,117
14:49:16.986209,117
14:49:16.986209,117
14:49:16.986209,117
14:49:16.986209,117
14:49:16.987204,117
14:49:16.987204,117
14:49:16.987204,117
14:49:16.987204,117
14:49:16.987204,117
14:49:16.987204,117
14:49:16.988199,117
14:49:16.988199,117
14:49:16.988199,117
14:49:16.988199,117
14:49:16.988199,117
14:49:16.989202,118
14:49:16.989202,118
14:49:16.989202,118
14:49:16.989202,117
14:49:16.989202,117
14:49:16.990200,117
14:49:16.990200,117
14:49:16.990200,117
14:49:16.990200,117
14:49:16.990200,117
14:49:16.990200,116
14:49:16.991197,117
14:49:16.991197,117
14:49:16.991197,117
14:49:16.991197,117
14:49:16.991197,117
14:49:16.992202,117
14:49:16.992202,118
14:49:16.992202,117
14:49:16.992202,117
14:49:16.992202,117
14:49:16.993202,116
14:49:16.993202,117
14:49:16.993202,117
14:49:16.993202,116
14:49:16.993202,117
14:49:16.994204,116
14:49:16.994204,116
14:49:16.994204,117
14:49:16.994204,117
14:49:16.994204,117
14:49:16.994204,117
14:49:16.995198,117
14:49:16.995198,117
14:49:16.995198,118
14:49:16.995198,117
14:49:16.995198,118
14:49:16.996151,118
14:49:16.996151,117
14:49:16.996459,117
14:49:16.996459,117
14:49:16.996459,117
14:49:16.996459,117
14:49:16.997182,116
14:49:16.997182,116
14:49:16.997182,116
14:49:16.997182,116
14:49:16.997182,117
14:49:16.998190,117
14:49:16.998190,116
14:49:16.998190,116
14:49:16.998190,116
14:49:16.999187,117
14:49:16.999187,117
14:49:16.999187,117
14:49:16.999187,117
14:49:16.999187,117
14:49:17.000180,117
14:49:17.000180,117
14:49:17.000180,117
14:49:17.000180,117
14:49:17.000180,117
14:49:17.000180,117
14:49:17.001170,117
14:49:17.001170,117
14:49:17.001170,117
14:49:17.001170,117
14:49:17.002169,117
14:49:17.002169,117
14:49:17.002169,117
14:49:17.002169,117
14:49:17.002169,117
14:49:17.002169,117
14:49:17.003168,117
14:49:17.003168,117
14:49:17.003168,117
14:49:17.003168,117
14:49:17.004165,117
14:49:17.004165,117
14:49:17.004165,117
14:49:17.004165,117
14:49:17.004165,117
14:49:17.005162,118
14:49:17.005162,118
14:49:17.005162,118
14:49:17.005162,118
14:49:17.005162,118
14:49:17.006159,118
14:49:17.006159,118
14:49:17.006159,118
14:49:17.006159,118
14:49:17.007156,117
14:49:17.007156,117
14:49:17.007156,117
14:49:17.007156,117
14:49:17.007156,117
14:49:17.008161,117
14:49:17.008161,117
14:49:17.008161,117
14:49:17.008161,117
14:49:17.008161,117
14:49:17.009160,117
14:49:17.009160,117
14:49:17.009160,117
14:49:17.009160,118
14:49:17.009160,117
14:49:17.010156,117
14:49:17.010156,117
14:49:17.010156,117
14:49:17.010156,118
14:49:17.010156,117
14:49:17.011151,117
14:49:17.011151,117
14:49:17.011151,117
14:49:17.011151,117
14:49:17.011151,117
14:49:17.011151,117
14:49:17.012151,117
14:49:17.012151,117
14:49:17.012151,117
14:49:17.012151,117
14:49:17.012151,117
14:49:17.013148,117
14:49:17.013148,117
14:49:17.013148,118
14:49:17.013148,117
14:49:17.013148,117
14:49:17.013148,117
14:49:17.014145,117
14:49:17.014145,117
14:49:17.014145,117
14:49:17.014145,117
14:49:17.014145,117
14:49:17.014145,117
14:49:17.015142,117
14:49:17.015142,117
14:49:17.015142,117
14:49:17.015142,117
14:49:17.015142,117
14:49:17.016123,117
14:49:17.016123,117
14:49:17.016123,117
14:49:17.016123,117
14:49:17.016123,117
14:49:17.016123,117
14:49:17.017129,117
14:49:17.017129,117
14:49:17.017129,118
14:49:17.017129,117
14:49:17.017129,117
14:49:17.017129,117
14:49:17.018124,117
14:49:17.018124,117
14:49:17.018124,117
14:49:17.018124,117
14:49:17.018124,117
14:49:17.018124,117
14:49:17.019122,117
14:49:17.019122,117
14:49:17.019122,117
14:49:17.019122,117
14:49:17.019122,117
14:49:17.019122,117
14:49:17.020119,117
14:49:17.020119,117
14:49:17.020119,117
14:49:17.020119,117
14:49:17.020119,117
14:49:17.020119,117
14:49:17.021119,116
14:49:17.021119,117
14:49:17.021119,117
14:49:17.021119,117
14:49:17.021119,116
14:49:17.021119,117
14:49:17.022113,116
14:49:17.022113,117
14:49:17.022113,117
14:49:17.022113,117
14:49:17.022113,117
14:49:17.022113,117
14:49:17.023116,116
14:49:17.023116,117
14:49:17.023116,117
14:49:17.023116,117
14:49:17.023116,117
14:49:17.023116,117
14:49:17.024108,117
14:49:17.024108,117
14:49:17.024108,117
14:49:17.024108,117
14:49:17.024108,118
14:49:17.024108,117
14:49:17.025104,117
14:49:17.025104,117
14:49:17.025104,117
14:49:17.025104,117
14:49:17.025104,118
14:49:17.025104,118
14:49:17.025104,117
14:49:17.026102,117
14:49:17.026102,117
14:49:17.026102,117
14:49:17.026102,117
14:49:17.026102,117
14:49:17.026102,117
14:49:17.027098,117
14:49:17.027098,117
14:49:17.027098,117
14:49:17.027098,117
14:49:17.027098,117
14:49:17.027098,117
14:49:17.028096,117
14:49:17.028096,117
14:49:17.028096,117
14:49:17.028096,117
14:49:17.028096,117
14:49:17.028096,117
14:49:17.029094,117
14:49:17.029094,117
14:49:17.029094,117
14:49:17.029094,117
14:49:17.029094,117
14:49:17.029094,117
14:49:17.030096,117
14:49:17.030096,117
14:49:17.030096,118
14:49:17.030096,118
14:49:17.030096,117
14:49:17.030096,118
14:49:17.030096,118
14:49:17.031088,119
14:49:17.031088,118
14:49:17.031088,118
14:49:17.031088,118
14:49:17.031088,118
14:49:17.031088,117
14:49:17.032094,118
14:49:17.032094,117
14:49:17.032094,118
14:49:17.032094,118
14:49:17.032094,118
14:49:17.032094,119
14:49:17.033082,118
14:49:17.033082,118
14:49:17.033082,117
14:49:17.033082,117
14:49:17.033082,118
14:49:17.033082,118
14:49:17.033082,119
14:49:17.034081,119
14:49:17.034081,119
14:49:17.034081,118
14:49:17.034081,117
14:49:17.034081,117
14:49:17.034081,117
14:49:17.035078,118
14:49:17.035113,119
14:49:17.035113,119
14:49:17.035113,118
14:49:17.035113,117
14:49:17.035113,117
14:49:17.035113,116
14:49:17.036075,117
14:49:17.036075,117
14:49:17.036075,118
14:49:17.036075,118
14:49:17.036075,118
14:49:17.036075,118
14:49:17.037077,118
14:49:17.037077,117
14:49:17.037077,117
14:49:17.037077,117
14:49:17.037077,116
14:49:17.037077,117
14:49:17.038070,117
14:49:17.038070,117
14:49:17.038070,117
14:49:17.038070,118
14:49:17.038070,117
14:49:17.038070,118
14:49:17.039068,118
14:49:17.039068,118
14:49:17.039068,118
14:49:17.039068,118
14:49:17.039068,118
14:49:17.039068,118
14:49:17.040065,117
14:49:17.040065,117
14:49:17.040065,117
14:49:17.040065,117
14:49:17.040065,117
14:49:17.040065,117
14:49:17.041062,117
14:49:17.041062,117
14:49:17.041062,116
14:49:17.041062,117
14:49:17.041062,117
14:49:17.041062,117
14:49:17.042059,117
14:49:17.042059,118
14:49:17.042059,117
14:49:17.042059,118
14:49:17.042059,118
14:49:17.042059,118
14:49:17.042059,117
14:49:17.043059,118
14:49:17.043059,117
14:49:17.043059,118
14:49:17.043059,117
14:49:17.043059,117
14:49:17.043059,117
14:49:17.044054,117
14:49:17.044054,118
14:49:17.044054,118
14:49:17.044054,117
14:49:17.044054,117
14:49:17.044054,117
14:49:17.045076,117
14:49:17.045076,117
14:49:17.045076,117
14:49:17.045076,117
14:49:17.045076,117
14:49:17.045076,117
14:49:17.046049,117
14:49:17.046049,117
14:49:17.046049,117
14:49:17.046049,117
14:49:17.046049,118
14:49:17.046049,117
14:49:17.046049,117
14:49:17.047053,118
14:49:17.047053,117
14:49:17.047053,117
14:49:17.047053,117
14:49:17.047053,118
14:49:17.047053,117
14:49:17.048043,118
14:49:17.048043,117
14:49:17.048043,117
14:49:17.048043,117
14:49:17.048043,117
14:49:17.048043,117
14:49:17.049041,117
14:49:17.049041,117
14:49:17.049041,117
14:49:17.049041,117
14:49:17.049041,117
14:49:17.049041,117
14:49:17.050038,117
14:49:17.050038,117
14:49:17.050038,117
14:49:17.050038,117
14:49:17.050038,117
14:49:17.050038,117
14:49:17.051037,117
14:49:17.051037,117
14:49:17.051037,117
14:49:17.051037,117
14:49:17.051037,117
14:49:17.051037,117
14:49:17.051037,117
14:49:17.052035,117
14:49:17.052035,117
14:49:17.052035,117
14:49:17.052035,117
14:49:17.052035,117
14:49:17.052035,117
14:49:17.053030,117
14:49:17.053030,117
14:49:17.053030,118
14:49:17.053030,117
14:49:17.053030,118
14:49:17.054028,117
14:49:17.054028,117
14:49:17.054028,117
14:49:17.054028,117
14:49:17.054028,118
14:49:17.054028,117
14:49:17.055025,117
14:49:17.055049,117
14:49:17.055049,117
14:49:17.055049,117
14:49:17.055049,117
14:49:17.055049,117
14:49:17.055049,117
14:49:17.056022,118
14:49:17.056022,117
14:49:17.056022,117
14:49:17.056022,117
14:49:17.056022,117
14:49:17.056022,117
14:49:17.057022,117
14:49:17.057022,117
14:49:17.057022,117
14:49:17.057022,117
14:49:17.057022,117
