14:55:22.459431,117
14:55:22.459431,117
14:55:22.460428,117
14:55:22.460428,117
14:55:22.460428,117
14:55:22.460428,116
14:55:22.460428,117
14:55:22.460428,117
14:55:22.461423,117
14:55:22.461423,116
14:55:22.461423,117
14:55:22.461423,117
14:55:22.461423,117
14:55:22.461423,117
14:55:22.462423,117
14:55:22.462423,116
14:55:22.462423,117
14:55:22.462423,117
14:55:22.462423,116
14:55:22.462423,117
14:55:22.462423,117
14:55:22.463420,117
14:55:22.463420,117
14:55:22.463420,117
14:55:22.463420,116
14:55:22.463420,117
14:55:22.464418,116
14:55:22.464418,117
14:55:22.464418,117
14:55:22.464418,117
14:55:22.464418,117
14:55:22.464418,117
14:55:22.464418,117
14:55:22.465415,117
14:55:22.465415,117
14:55:22.465415,117
14:55:22.465415,117
14:55:22.465415,117
14:55:22.466380,117
14:55:22.466380,117
14:55:22.466380,117
14:55:22.466380,117
14:55:22.466380,117
14:55:22.466380,117
14:55:22.467375,117
14:55:22.467375,117
14:55:22.467375,117
14:55:22.467375,117
14:55:22.467375,117
14:55:22.467375,117
14:55:22.468424,117
14:55:22.468424,116
14:55:22.468424,117
14:55:22.468424,117
14:55:22.468424,117
14:55:22.468424,117
14:55:22.469408,117
14:55:22.469408,117
14:55:22.469408,116
14:55:22.469408,117
14:55:22.469408,117
14:55:22.470414,117
14:55:22.470414,116
14:55:22.470414,117
14:55:22.470414,117
14:55:22.470414,117
14:55:22.471414,117
14:55:22.471414,116
14:55:22.471414,117
14:55:22.471414,116
14:55:22.471414,117
14:55:22.472408,117
14:55:22.472408,117
14:55:22.472408,117
14:55:22.472408,117
14:55:22.472408,117
14:55:22.472408,117
14:55:22.473395,116
14:55:22.473395,117
14:55:22.473395,117
14:55:22.473395,117
14:55:22.473395,117
14:55:22.473395,117
14:55:22.474395,116
14:55:22.474395,117
14:55:22.474395,116
14:55:22.474395,117
14:55:22.474395,117
14:55:22.475389,117
14:55:22.475389,117
14:55:22.475389,117
14:55:22.475389,116
14:55:22.475389,117
14:55:22.475389,117
14:55:22.476386,117
14:55:22.476386,117
14:55:22.476386,117
14:55:22.476386,117
14:55:22.476386,117
14:55:22.476386,117
14:55:22.476386,117
14:55:22.477407,116
14:55:22.477407,117
14:55:22.477407,117
14:55:22.477407,117
14:55:22.477407,117
14:55:22.477407,117
14:55:22.478381,117
14:55:22.478381,117
14:55:22.478381,117
14:55:22.478381,116
14:55:22.478381,117
14:55:22.478381,117
14:55:22.479378,117
14:55:22.479378,116
14:55:22.479378,117
14:55:22.479378,117
14:55:22.479378,116
14:55:22.480376,117
14:55:22.480376,117
14:55:22.480376,117
14:55:22.480376,116
14:55:22.480376,117
14:55:22.480376,117
14:55:22.481373,117
14:55:22.481373,117
14:55:22.481373,117
14:55:22.481373,116
14:55:22.481373,117
14:55:22.481373,117
14:55:22.481373,117
14:55:22.482370,116
14:55:22.482370,116
14:55:22.482370,117
14:55:22.482370,117
14:55:22.482370,117
14:55:22.482370,117
14:55:22.483367,117
14:55:22.483367,117
14:55:22.483367,117
14:55:22.483367,117
14:55:22.483367,116
14:55:22.483367,117
14:55:22.484365,117
14:55:22.484365,117
14:55:22.484365,117
14:55:22.484365,116
14:55:22.484365,116
14:55:22.484365,117
14:55:22.485367,117
14:55:22.485367,117
14:55:22.485367,118
14:55:22.485367,116
14:55:22.485367,117
14:55:22.485367,118
14:55:22.485367,117
14:55:22.486360,116
14:55:22.486360,116
14:55:22.486360,117
14:55:22.486360,117
14:55:22.486360,117
14:55:22.486360,117
14:55:22.487356,116
14:55:22.487356,117
14:55:22.487356,117
14:55:22.487356,117
14:55:22.487356,117
14:55:22.487356,116
14:55:22.487356,117
14:55:22.488353,117
14:55:22.488353,117
14:55:22.488353,117
14:55:22.488353,116
14:55:22.488353,117
14:55:22.488353,117
14:55:22.489351,117
14:55:22.489351,117
14:55:22.489351,117
14:55:22.489351,117
14:55:22.489351,117
14:55:22.489351,117
14:55:22.489351,117
14:55:22.490348,117
14:55:22.490348,116
14:55:22.490348,117
14:55:22.490348,117
14:55:22.490348,117
14:55:22.490348,117
14:55:22.491346,117
14:55:22.491346,117
14:55:22.491346,117
14:55:22.491346,116
14:55:22.491346,117
14:55:22.491346,117
14:55:22.492343,116
14:55:22.492343,117
14:55:22.492343,117
14:55:22.492343,117
14:55:22.492343,117
14:55:22.492343,117
14:55:22.492343,117
14:55:22.493342,117
14:55:22.493342,117
14:55:22.493342,117
14:55:22.493342,117
14:55:22.493342,117
14:55:22.493342,117
14:55:22.494302,117
14:55:22.494302,117
14:55:22.494641,117
14:55:22.494641,117
14:55:22.494641,116
14:55:22.494641,117
14:55:22.495335,117
14:55:22.495335,117
14:55:22.495335,117
14:55:22.495335,117
14:55:22.495335,117
14:55:22.495335,117
14:55:22.496333,117
14:55:22.496333,117
14:55:22.496333,117
14:55:22.496333,116
14:55:22.496333,117
14:55:22.496333,117
14:55:22.497331,116
14:55:22.497331,117
14:55:22.497331,117
14:55:22.497331,117
14:55:22.497331,116
14:55:22.497331,116
14:55:22.498327,117
14:55:22.498327,117
14:55:22.498327,117
14:55:22.498327,117
14:55:22.498327,116
14:55:22.499324,117
14:55:22.499324,117
14:55:22.499324,117
14:55:22.499324,116
14:55:22.499324,117
14:55:22.499324,117
14:55:22.500322,116
14:55:22.500322,117
14:55:22.500322,117
14:55:22.500322,117
14:55:22.500322,117
14:55:22.500322,117
14:55:22.501318,117
14:55:22.501318,117
14:55:22.501318,116
14:55:22.501318,117
14:55:22.501318,117
14:55:22.501318,116
14:55:22.502317,116
14:55:22.502317,117
14:55:22.502317,117
14:55:22.502317,117
14:55:22.502317,117
14:55:22.502317,116
14:55:22.503314,117
14:55:22.503314,116
14:55:22.503314,117
14:55:22.503314,117
14:55:22.503314,117
14:55:22.503314,117
14:55:22.504311,117
14:55:22.504311,117
14:55:22.504311,117
14:55:22.504311,117
14:55:22.504311,117
14:55:22.504311,117
14:55:22.505308,117
14:55:22.505308,117
14:55:22.505308,117
14:55:22.505308,116
14:55:22.505308,117
14:55:22.505308,117
14:55:22.505308,117
14:55:22.506305,117
14:55:22.506305,117
14:55:22.506305,116
14:55:22.506305,117
14:55:22.506305,117
14:55:22.506305,117
14:55:22.507303,117
14:55:22.507303,117
14:55:22.507303,116
14:55:22.507303,117
14:55:22.507303,117
14:55:22.507303,117
14:55:22.507303,117
14:55:22.508304,116
14:55:22.508304,117
14:55:22.508304,117
14:55:22.508304,116
14:55:22.508304,117
14:55:22.508304,117
14:55:22.509295,117
14:55:22.509295,116
14:55:22.509295,117
14:55:22.509295,117
14:55:22.509295,117
14:55:22.509295,117
14:55:22.509295,117
14:55:22.510294,117
14:55:22.510294,116
14:55:22.510294,117
14:55:22.510791,117
14:55:22.510791,117
14:55:22.510791,117
14:55:22.510791,117
14:55:22.511291,117
14:55:22.511291,117
14:55:22.511291,117
14:55:22.511291,117
14:55:22.511291,117
14:55:22.511291,117
14:55:22.512290,117
14:55:22.512290,117
14:55:22.512290,116
14:55:22.512290,117
14:55:22.512290,117
14:55:22.512290,117
14:55:22.513319,117
14:55:22.513319,117
14:55:22.513319,117
14:55:22.513319,117
14:55:22.514249,117
14:55:22.514249,117
14:55:22.518427,117
14:55:22.522499,117
14:55:22.526729,117
14:55:22.526729,117
14:55:22.531600,117
14:55:22.535477,117
14:55:22.538963,117
14:55:22.538963,116
14:55:22.542800,117
14:55:22.546750,117
14:55:22.546750,117
14:55:22.550705,117
14:55:22.556317,117
14:55:22.559383,117
14:55:22.559383,117
14:55:22.564633,117
14:55:22.568638,117
14:55:22.571719,117
14:55:22.571719,117
14:55:22.575708,117
14:55:22.579674,117
14:55:22.580664,117
14:55:22.583661,117
14:55:22.588446,117
14:55:22.593186,117
14:55:22.594197,117
14:55:22.596835,117
14:55:22.600843,117
14:55:22.603803,117
14:55:22.604819,117
14:55:22.609467,117
14:55:22.612534,117
14:55:22.613502,117
14:55:22.616511,117
14:55:22.621944,117
14:55:22.624847,117
14:55:22.624847,117
14:55:22.629009,117
14:55:22.632683,117
14:55:22.637249,117
14:55:22.637743,117
14:55:22.641275,117
14:55:22.646890,117
14:55:22.646890,117
14:55:22.650052,117
14:55:22.654633,117
14:55:22.658155,117
14:55:22.658155,117
14:55:22.662202,117
14:55:22.666595,117
14:55:22.671004,117
14:55:22.671004,117
14:55:22.674078,117
14:55:22.678029,117
14:55:22.678989,117
14:55:22.682591,117
14:55:22.686858,117
14:55:22.690782,117
14:55:22.690782,117
14:55:22.694890,117
14:55:22.698798,117
14:55:22.703835,117
14:55:22.703835,117
14:55:22.707242,117
14:55:22.711160,117
14:55:22.711808,117
14:55:22.715390,117
14:55:22.720132,117
14:55:22.723882,117
14:55:22.723882,117
14:55:22.727176,117
14:55:22.731718,117
14:55:22.735866,117
14:55:22.735866,117
14:55:22.739614,117
14:55:22.743690,117
14:55:22.744408,117
14:55:22.747810,117
14:55:22.751862,117
14:55:22.755983,117
14:55:22.756937,117
14:55:22.760059,117
14:55:22.765237,117
14:55:22.765237,117
14:55:22.768308,117
14:55:22.773625,117
14:55:22.777103,117
14:55:22.777103,117
14:55:22.781636,117
14:55:22.784983,117
14:55:22.789028,117
14:55:22.790037,117
14:55:22.792724,117
14:55:22.796768,117
14:55:22.797761,117
14:55:22.800766,117
14:55:22.806154,117
14:55:22.808969,117
14:55:22.809939,118
14:55:22.813919,117
14:55:22.817391,117
14:55:22.822062,117
14:55:22.823040,117
14:55:22.826127,117
14:55:22.830164,117
14:55:22.830164,117
14:55:22.834336,117
14:55:22.838527,117
14:55:22.841602,117
14:55:22.842538,117
14:55:22.846073,117
14:55:22.850166,117
14:55:22.853991,117
14:55:22.854967,117
14:55:22.858362,117
14:55:22.863048,117
14:55:22.863048,117
14:55:22.867633,117
14:55:22.871677,117
14:55:22.875134,117
14:55:22.876103,117
14:55:22.879121,117
14:55:22.883041,117
14:55:22.887041,117
14:55:22.887041,117
14:55:22.892180,117
14:55:22.896305,118
14:55:22.896305,117
14:55:22.899376,117
14:55:22.903454,117
14:55:22.907628,117
14:55:22.907628,117
14:55:22.911674,117
14:55:22.915603,117
14:55:22.919963,117
14:55:22.919963,117
14:55:22.924102,117
14:55:22.927671,117
14:55:22.928545,117
14:55:22.932261,117
14:55:22.936345,117
14:55:22.940384,117
14:55:22.940384,117
14:55:22.944874,118
14:55:22.948620,117
14:55:22.952452,117
14:55:22.953428,117
14:55:22.956442,117
14:55:22.960502,117
14:55:22.961547,117
14:55:22.964862,117
14:55:22.969396,117
14:55:22.973066,117
14:55:22.973066,117
14:55:22.976829,117
14:55:22.981224,117
14:55:22.985521,118
14:55:22.985521,117
14:55:22.989597,117
14:55:22.993453,117
14:55:22.994508,117
14:55:22.997770,117
14:55:23.001766,117
14:55:23.005804,117
14:55:23.005804,117
14:55:23.009802,117
14:55:23.013787,117
14:55:23.017769,117
14:55:23.018769,117
14:55:23.022271,117
14:55:23.026474,117
14:55:23.026474,117
14:55:23.030355,117
14:55:23.035097,117
14:55:23.038690,117
14:55:23.039657,117
14:55:23.042261,117
14:55:23.046424,117
14:55:23.050987,117
14:55:23.050987,117
14:55:23.054980,117
14:55:23.060064,117
14:55:23.061120,118
14:55:23.063131,117
14:55:23.067185,117
14:55:23.071274,118
14:55:23.072213,117
14:55:23.075559,117
14:55:23.080145,117
14:55:23.084685,117
14:55:23.084685,117
14:55:23.088376,117
14:55:23.091757,117
14:55:23.092541,117
14:55:23.096951,117
14:55:23.099919,117
14:55:23.104148,117
14:55:23.105119,117
14:55:23.109047,117
14:55:23.112123,117
14:55:23.116112,117
14:55:23.117083,117
14:55:23.120363,117
14:55:23.125157,117
14:55:23.125157,117
14:55:23.128206,117
14:55:23.133192,117
14:55:23.137359,117
14:55:23.137359,117
14:55:23.141176,117
14:55:23.145167,117
14:55:23.149244,117
14:55:23.149244,117
14:55:23.153156,118
14:55:23.157409,117
14:55:23.157409,117
14:55:23.161464,118
14:55:23.166166,117
14:55:23.169826,117
14:55:23.170419,117
14:55:23.173632,118
14:55:23.177636,118
14:55:23.181706,117
14:55:23.182635,117
14:55:23.185979,118
14:55:23.190145,117
14:55:23.190781,117
14:55:23.193861,118
14:55:23.198383,117
14:55:23.203010,117
14:55:23.203010,117
14:55:23.207010,117
14:55:23.210580,118
14:55:23.214879,117
14:55:23.214879,117
14:55:23.218794,117
14:55:23.222820,117
14:55:23.222820,118
14:55:23.226881,118
14:55:23.231055,117
14:55:23.235176,118
14:55:23.236110,118
14:55:23.239139,117
14:55:23.243127,117
14:55:23.247440,118
14:55:23.247440,118
14:55:23.251746,117
14:55:23.255707,118
14:55:23.255707,117
14:55:23.259907,117
14:55:23.263904,118
14:55:23.268126,118
14:55:23.268126,118
14:55:23.272004,117
14:55:23.276321,117
14:55:23.280259,118
14:55:23.280259,118
14:55:23.284343,118
14:55:23.288462,118
14:55:23.288462,117
14:55:23.293108,118
14:55:23.296771,118
14:55:23.300680,117
14:55:23.300680,118
14:55:23.305296,117
14:55:23.309835,117
14:55:23.313425,118
14:55:23.313425,117
14:55:23.316742,118
14:55:23.321011,118
14:55:23.322067,117
14:55:23.326668,117
14:55:23.330485,117
14:55:23.333477,118
14:55:23.334243,118
14:55:23.338626,117
14:55:23.341971,118
14:55:23.346027,117
14:55:23.346027,118
14:55:23.350763,117
14:55:23.354329,118
14:55:23.354329,117
14:55:23.357932,118
14:55:23.361956,118
14:55:23.366414,118
14:55:23.366414,118
14:55:23.371082,118
14:55:23.374441,118
14:55:23.378607,118
14:55:23.378607,118
14:55:23.382553,118
14:55:23.386661,118
14:55:23.387632,117
14:55:23.390662,118
14:55:23.394658,118
14:55:23.399749,117
14:55:23.399749,118
14:55:23.403752,118
14:55:23.406791,117
14:55:23.411324,118
14:55:23.411324,118
14:55:23.415647,118
14:55:23.419653,118
14:55:23.419653,118
14:55:23.423680,118
14:55:23.427691,118
14:55:23.431551,118
14:55:23.432565,118
14:55:23.435584,118
14:55:23.440110,117
14:55:23.444176,118
14:55:23.444176,118
14:55:23.447881,117
14:55:23.451859,117
14:55:23.452820,118
14:55:23.456948,118
14:55:23.462044,118
14:55:23.464674,118
14:55:23.464674,118
14:55:23.468130,118
14:55:23.473162,118
14:55:23.476154,118
14:55:23.477156,118
14:55:23.482101,118
14:55:23.485312,118
14:55:23.486246,117
14:55:23.489907,118
14:55:23.492923,118
14:55:23.498382,118
14:55:23.498382,118
14:55:23.501452,118
14:55:23.506046,118
14:55:23.509032,118
14:55:23.509996,118
14:55:23.513019,117
14:55:23.518968,118
14:55:23.518968,118
14:55:23.522043,118
14:55:23.526075,118
14:55:23.529585,118
14:55:23.530582,118
14:55:23.534571,118
14:55:23.538656,118
14:55:23.541648,118
14:55:23.542645,118
14:55:23.546634,117
14:55:23.550886,118
14:55:23.550886,118
14:55:23.554876,118
14:55:23.558865,118
14:55:23.562855,118
14:55:23.562855,118
14:55:23.566844,118
14:55:23.570833,118
14:55:23.574824,117
14:55:23.574824,117
14:55:23.578846,118
14:55:23.582835,118
14:55:23.583798,118
14:55:23.586825,118
14:55:23.591058,118
14:55:23.596045,118
14:55:23.596045,118
14:55:23.599460,118
14:55:23.603449,118
14:55:23.604480,117
14:55:23.607439,118
14:55:23.611428,118
14:55:23.615689,117
14:55:23.616674,118
14:55:23.619667,118
14:55:23.624665,117
14:55:23.628664,117
14:55:23.628664,117
14:55:23.632680,118
14:55:23.636586,118
14:55:23.636586,117
14:55:23.640577,117
14:55:23.644566,118
14:55:23.649556,117
14:55:23.649556,118
14:55:23.652545,117
14:55:23.656925,117
14:55:23.661322,118
14:55:23.661322,118
14:55:23.664775,118
14:55:23.668819,118
14:55:23.669769,118
14:55:23.673184,117
14:55:23.677174,118
14:55:23.681163,117
14:55:23.682195,118
14:55:23.685153,117
14:55:23.690139,117
14:55:23.694185,117
14:55:23.694185,118
14:55:23.698121,117
14:55:23.702107,117
14:55:23.702107,118
14:55:23.706096,117
14:55:23.710281,117
14:55:23.714475,117
14:55:23.714475,118
14:55:23.719525,117
14:55:23.723144,118
14:55:23.726276,118
14:55:23.727316,118
14:55:23.730702,117
14:55:23.734545,118
14:55:23.735473,118
14:55:23.738961,118
14:55:23.743039,117
14:55:23.748233,118
14:55:23.748233,118
14:55:23.751232,118
14:55:23.755259,118
14:55:23.759248,118
14:55:23.760255,118
14:55:23.764633,118
14:55:23.768066,118
14:55:23.768066,118
14:55:23.771694,117
14:55:23.776130,118
14:55:23.780081,117
14:55:23.780081,117
14:55:23.784069,118
14:55:23.788100,117
14:55:23.792091,117
14:55:23.792091,117
14:55:23.796079,118
14:55:23.800059,118
14:55:23.800059,118
14:55:23.804048,117
14:55:23.808048,118
14:55:23.812990,118
14:55:23.812990,118
14:55:23.816979,118
14:55:23.820968,118
14:55:23.825008,118
14:55:23.825008,117
14:55:23.828993,118
14:55:23.832980,118
14:55:23.832980,118
14:55:23.836972,117
14:55:23.840915,117
14:55:23.844950,117
14:55:23.845902,118
14:55:23.848937,117
14:55:23.853880,117
14:55:23.857870,117
14:55:23.857870,117
14:55:23.861878,118
14:55:23.865890,118
14:55:23.865890,117
14:55:23.869883,118
14:55:23.873868,118
14:55:23.877866,118
14:55:23.877866,118
14:55:23.881847,118
14:55:23.885839,118
14:55:23.890782,117
14:55:23.890782,118
14:55:23.894771,118
14:55:23.898785,118
14:55:23.898785,118
14:55:23.902801,118
14:55:23.906784,118
14:55:23.910763,117
14:55:23.910763,117
14:55:23.914762,117
14:55:23.918751,118
14:55:23.922741,118
14:55:23.923694,118
14:55:23.926952,117
14:55:23.931673,117
14:55:23.931673,117
14:55:23.935661,118
14:55:23.939686,118
14:55:23.943685,117
14:55:23.943685,118
14:55:23.947674,117
14:55:23.951654,117
14:55:23.955652,118
14:55:23.955652,117
14:55:23.959643,118
14:55:23.963631,117
14:55:23.964585,117
14:55:23.968574,117
14:55:23.972563,118
14:55:23.976587,117
14:55:23.976587,117
14:55:23.980589,117
14:55:23.984576,117
14:55:23.988568,117
14:55:23.988568,117
14:55:23.992554,117
14:55:23.996547,118
14:55:23.997497,117
14:55:24.000535,117
14:55:24.005475,117
14:55:24.009464,117
14:55:24.009464,117
14:55:24.013453,117
14:55:24.017477,117
14:55:24.021476,117
14:55:24.021476,117
14:55:24.025463,118
14:55:24.029457,118
14:55:24.029457,117
14:55:24.033441,117
14:55:24.037433,117
14:55:24.041421,117
14:55:24.042377,117
14:55:24.046366,117
14:55:24.050354,117
14:55:24.054379,117
14:55:24.054379,117
14:55:24.058368,118
14:55:24.062357,117
14:55:24.062357,117
14:55:24.066347,117
14:55:24.070336,117
14:55:24.074326,117
14:55:24.075289,117
14:55:24.078314,117
14:55:24.083267,117
14:55:24.087257,117
14:55:24.087257,117
14:55:24.091254,117
14:55:24.095280,117
14:55:24.095280,117
14:55:24.099269,117
14:55:24.103259,118
14:55:24.107247,117
14:55:24.107247,117
14:55:24.111238,117
14:55:24.115226,117
14:55:24.119216,117
14:55:24.120169,118
14:55:24.124158,118
14:55:24.128146,117
14:55:24.128146,117
14:55:24.132173,117
14:55:24.136170,117
14:55:24.140162,117
14:55:24.140162,118
14:55:24.144148,117
14:55:24.148141,117
14:55:24.152128,117
14:55:24.153080,117
