14:54:00.582740,117
14:54:00.582740,118
14:54:00.583436,118
14:54:00.583436,118
14:54:00.583436,118
14:54:00.583436,118
14:54:00.583436,118
14:54:00.584431,118
14:54:00.584431,119
14:54:00.584431,118
14:54:00.584431,118
14:54:00.584431,119
14:54:00.584431,118
14:54:00.585431,118
14:54:00.585431,118
14:54:00.585431,118
14:54:00.585431,118
14:54:00.585431,118
14:54:00.585431,117
14:54:00.586428,119
14:54:00.586428,118
14:54:00.586428,118
14:54:00.586428,119
14:54:00.586428,118
14:54:00.587417,118
14:54:00.587417,118
14:54:00.587417,118
14:54:00.587417,118
14:54:00.587417,117
14:54:00.587417,117
14:54:00.588412,117
14:54:00.588412,117
14:54:00.588412,117
14:54:00.588412,117
14:54:00.588412,117
14:54:00.588412,118
14:54:00.589410,118
14:54:00.589410,117
14:54:00.589410,118
14:54:00.589410,117
14:54:00.589410,117
14:54:00.589410,118
14:54:00.590407,117
14:54:00.590407,118
14:54:00.590407,118
14:54:00.590407,118
14:54:00.590407,118
14:54:00.590407,117
14:54:00.591403,118
14:54:00.591403,117
14:54:00.591403,117
14:54:00.591403,117
14:54:00.591403,117
14:54:00.591403,117
14:54:00.592402,117
14:54:00.592402,118
14:54:00.592402,118
14:54:00.592402,117
14:54:00.592402,117
14:54:00.592402,117
14:54:00.592402,117
14:54:00.593399,117
14:54:00.593399,117
14:54:00.593399,117
14:54:00.593399,117
14:54:00.593399,117
14:54:00.593399,117
14:54:00.594396,117
14:54:00.594396,117
14:54:00.594396,117
14:54:00.594396,117
14:54:00.594396,118
14:54:00.594396,117
14:54:00.595395,117
14:54:00.595395,117
14:54:00.595395,117
14:54:00.595395,117
14:54:00.595395,118
14:54:00.595395,117
14:54:00.596390,118
14:54:00.596390,117
14:54:00.596390,117
14:54:00.596390,117
14:54:00.596390,118
14:54:00.596390,117
14:54:00.596390,117
14:54:00.597387,118
14:54:00.597387,117
14:54:00.597387,117
14:54:00.597387,117
14:54:00.597387,117
14:54:00.597387,117
14:54:00.598386,118
14:54:00.598386,117
14:54:00.598386,118
14:54:00.598844,118
14:54:00.598844,117
14:54:00.598844,117
14:54:00.599392,116
14:54:00.599392,116
14:54:00.599392,117
14:54:00.599392,116
14:54:00.599392,117
14:54:00.600379,117
14:54:00.600379,117
14:54:00.600379,118
14:54:00.600379,118
14:54:00.600379,118
14:54:00.600379,118
14:54:00.601381,117
14:54:00.601381,118
14:54:00.601381,118
14:54:00.601381,116
14:54:00.601381,117
14:54:00.601381,116
14:54:00.602375,116
14:54:00.602375,116
14:54:00.602375,117
14:54:00.602375,116
14:54:00.602375,117
14:54:00.602375,118
14:54:00.603372,118
14:54:00.603372,119
14:54:00.603372,118
14:54:00.603372,118
14:54:00.603372,117
14:54:00.603372,117
14:54:00.604369,117
14:54:00.604369,117
14:54:00.604369,117
14:54:00.604369,117
14:54:00.604369,118
14:54:00.604369,118
14:54:00.604369,118
14:54:00.605370,117
14:54:00.605370,117
14:54:00.605370,117
14:54:00.605370,117
14:54:00.605370,117
14:54:00.605370,117
14:54:00.606365,117
14:54:00.606365,117
14:54:00.606365,117
14:54:00.606365,117
14:54:00.606365,118
14:54:00.606365,117
14:54:00.607361,117
14:54:00.607361,117
14:54:00.607361,117
14:54:00.607361,117
14:54:00.607361,117
14:54:00.607361,117
14:54:00.607361,118
14:54:00.608358,118
14:54:00.608358,118
14:54:00.608358,118
14:54:00.608358,117
14:54:00.608358,117
14:54:00.608358,116
14:54:00.609356,116
14:54:00.609356,117
14:54:00.609356,117
14:54:00.609356,117
14:54:00.609356,118
14:54:00.609356,118
14:54:00.610359,118
14:54:00.610359,118
14:54:00.610359,116
14:54:00.610359,116
14:54:00.610359,117
14:54:00.610359,117
14:54:00.611350,118
14:54:00.611350,119
14:54:00.611350,119
14:54:00.611350,118
14:54:00.611350,117
14:54:00.611350,116
14:54:00.612348,115
14:54:00.612348,116
14:54:00.612348,117
14:54:00.612348,118
14:54:00.612348,120
14:54:00.612348,120
14:54:00.613349,119
14:54:00.613349,117
14:54:00.613349,116
14:54:00.613349,115
14:54:00.613349,115
14:54:00.613349,116
14:54:00.614343,118
14:54:00.614343,119
14:54:00.614343,119
14:54:00.614343,118
14:54:00.614343,117
14:54:00.614343,116
14:54:00.615330,117
14:54:00.615330,117
14:54:00.615330,118
14:54:00.615330,118
14:54:00.615330,118
14:54:00.615330,117
14:54:00.616345,117
14:54:00.616345,117
14:54:00.616345,118
14:54:00.616345,118
14:54:00.616345,118
14:54:00.616345,118
14:54:00.617335,117
14:54:00.617335,116
14:54:00.617335,117
14:54:00.617335,117
14:54:00.617335,118
14:54:00.617335,119
14:54:00.617335,119
14:54:00.618332,119
14:54:00.618332,118
14:54:00.618332,117
14:54:00.618332,117
14:54:00.618332,117
14:54:00.618332,117
14:54:00.619332,117
14:54:00.619332,117
14:54:00.619332,117
14:54:00.619332,118
14:54:00.619332,118
14:54:00.620326,119
14:54:00.620535,119
14:54:00.620535,118
14:54:00.620535,118
14:54:00.620535,117
14:54:00.620535,117
14:54:00.621287,117
14:54:00.621287,117
14:54:00.621287,117
14:54:00.621287,118
14:54:00.621287,117
14:54:00.621287,118
14:54:00.622328,118
14:54:00.622328,117
14:54:00.622328,117
14:54:00.622328,117
14:54:00.622328,117
14:54:00.622328,118
14:54:00.623319,118
14:54:00.623319,118
14:54:00.623319,119
14:54:00.623319,119
14:54:00.623319,119
14:54:00.623319,118
14:54:00.624324,117
14:54:00.624324,117
14:54:00.624324,116
14:54:00.624324,115
14:54:00.624324,116
14:54:00.624324,117
14:54:00.625314,118
14:54:00.625314,118
14:54:00.625314,119
14:54:00.625314,119
14:54:00.625314,118
14:54:00.625314,118
14:54:00.626311,117
14:54:00.626311,117
14:54:00.626311,117
14:54:00.626311,117
14:54:00.626311,118
14:54:00.626311,118
14:54:00.627310,119
14:54:00.627310,119
14:54:00.627310,118
14:54:00.627310,117
14:54:00.627310,116
14:54:00.627310,116
14:54:00.628305,117
14:54:00.628305,117
14:54:00.628305,117
14:54:00.628305,118
14:54:00.628305,118
14:54:00.628305,118
14:54:00.629302,119
14:54:00.629302,118
14:54:00.629302,118
14:54:00.629302,118
14:54:00.629302,117
14:54:00.629302,117
14:54:00.630301,116
14:54:00.630301,116
14:54:00.630301,117
14:54:00.630301,119
14:54:00.630301,119
14:54:00.630301,119
14:54:00.630301,118
14:54:00.631297,118
14:54:00.631297,117
14:54:00.631297,116
14:54:00.631297,116
14:54:00.631297,117
14:54:00.631297,117
14:54:00.632317,118
14:54:00.632317,118
14:54:00.632317,119
14:54:00.632317,119
14:54:00.632317,118
14:54:00.632317,118
14:54:00.633291,118
14:54:00.633291,116
14:54:00.633291,116
14:54:00.633291,116
14:54:00.633291,116
14:54:00.634289,117
14:54:00.634289,117
14:54:00.634289,117
14:54:00.634289,118
14:54:00.634289,119
14:54:00.634289,120
14:54:00.635289,120
14:54:00.635289,119
14:54:00.635289,118
14:54:00.635289,118
14:54:00.635289,116
14:54:00.635289,116
14:54:00.636284,115
14:54:00.636284,115
14:54:00.636672,116
14:54:00.636672,117
14:54:00.636672,118
14:54:00.636672,120
14:54:00.637284,120
14:54:00.637284,119
14:54:00.637284,119
14:54:00.637284,117
14:54:00.638292,116
14:54:00.638292,116
14:54:00.642395,116
14:54:00.647363,116
14:54:00.651514,117
14:54:00.651514,117
14:54:00.653979,118
14:54:00.658261,119
14:54:00.662250,119
14:54:00.662250,119
14:54:00.666356,118
14:54:00.671028,118
14:54:00.671028,117
14:54:00.675071,117
14:54:00.679436,116
14:54:00.682883,117
14:54:00.683528,116
14:54:00.687568,117
14:54:00.692491,117
14:54:00.695521,118
14:54:00.695521,118
14:54:00.699557,119
14:54:00.703544,119
14:54:00.704554,118
14:54:00.707533,117
14:54:00.711523,117
14:54:00.715863,118
14:54:00.715863,117
14:54:00.720979,118
14:54:00.725131,118
14:54:00.728562,118
14:54:00.729149,118
14:54:00.731924,119
14:54:00.735976,119
14:54:00.736963,118
14:54:00.741454,118
14:54:00.744530,117
14:54:00.748692,116
14:54:00.748692,116
14:54:00.752927,116
14:54:00.756816,118
14:54:00.760916,118
14:54:00.761579,119
14:54:00.765121,120
14:54:00.769155,119
14:54:00.769155,118
14:54:00.773333,118
14:54:00.778328,117
14:54:00.781452,116
14:54:00.782421,117
14:54:00.786076,117
14:54:00.790658,118
14:54:00.793729,119
14:54:00.793729,120
14:54:00.798705,119
14:54:00.801777,119
14:54:00.802717,117
14:54:00.805771,117
14:54:00.809992,116
14:54:00.813983,116
14:54:00.814944,117
14:54:00.818230,117
14:54:00.822380,118
14:54:00.822380,119
14:54:00.826438,119
14:54:00.830559,118
14:54:00.834154,118
14:54:00.835209,117
14:54:00.838290,117
14:54:00.844334,117
14:54:00.848008,117
14:54:00.848761,118
14:54:00.852059,118
14:54:00.855856,119
14:54:00.855856,118
14:54:00.859000,117
14:54:00.864353,117
14:54:00.867505,116
14:54:00.868464,116
14:54:00.872579,116
14:54:00.875808,117
14:54:00.879530,118
14:54:00.880538,120
14:54:00.883534,121
14:54:00.888380,121
14:54:00.889338,119
14:54:00.891991,117
14:54:00.897429,116
14:54:00.900438,115
14:54:00.900438,114
14:54:00.904250,115
14:54:00.909083,117
14:54:00.912613,120
14:54:00.912613,122
14:54:00.916521,122
14:54:00.920671,122
14:54:00.920671,119
14:54:00.924750,117
14:54:00.929056,116
14:54:00.932505,116
14:54:00.933559,115
14:54:00.937550,115
14:54:00.942120,117
14:54:00.945404,117
14:54:00.946183,118
14:54:00.949267,119
14:54:00.954483,119
14:54:00.954483,120
14:54:00.959127,119
14:54:00.961687,118
14:54:00.966005,118
14:54:00.966929,117
14:54:00.970342,117
14:54:00.974381,117
14:54:00.978340,117
14:54:00.978340,117
14:54:00.982726,118
14:54:00.986385,117
14:54:00.986385,117
14:54:00.990374,117
14:54:00.994991,117
14:54:00.998338,118
14:54:00.999387,119
14:54:01.002481,119
14:54:01.006440,119
14:54:01.010425,119
14:54:01.010425,118
14:54:01.014885,117
14:54:01.018806,117
14:54:01.019863,117
14:54:01.024082,117
14:54:01.028178,118
14:54:01.031537,118
14:54:01.032578,118
14:54:01.035393,118
14:54:01.039500,117
14:54:01.043547,117
14:54:01.043547,117
14:54:01.047614,118
14:54:01.051488,118
14:54:01.052483,119
14:54:01.056472,119
14:54:01.059507,119
14:54:01.064023,119
14:54:01.064940,119
14:54:01.068893,119
14:54:01.073059,118
14:54:01.076163,117
14:54:01.077156,115
14:54:01.081409,115
14:54:01.084284,115
14:54:01.085257,116
14:54:01.088274,117
14:54:01.093705,120
14:54:01.096695,122
14:54:01.096695,121
14:54:01.100724,119
14:54:01.104924,118
14:54:01.109295,117
14:54:01.109295,117
14:54:01.113138,117
14:54:01.118571,116
14:54:01.118571,117
14:54:01.122379,116
14:54:01.126486,116
14:54:01.129713,116
14:54:01.129713,118
14:54:01.133640,118
14:54:01.137686,120
14:54:01.141874,121
14:54:01.141874,119
14:54:01.145832,118
14:54:01.149843,118
14:54:01.150809,117
14:54:01.154113,116
14:54:01.158382,116
14:54:01.162383,116
14:54:01.162383,118
14:54:01.167436,119
14:54:01.170601,119
14:54:01.174677,118
14:54:01.174677,118
14:54:01.178664,118
14:54:01.182627,117
14:54:01.183588,117
14:54:01.186618,117
14:54:01.190802,118
14:54:01.194729,118
14:54:01.195753,119
14:54:01.199079,119
14:54:01.202936,118
14:54:01.206927,117
14:54:01.207879,116
14:54:01.211867,116
14:54:01.215493,115
14:54:01.216534,115
14:54:01.219757,116
14:54:01.223775,117
14:54:01.228121,116
14:54:01.228121,118
14:54:01.231481,119
14:54:01.235515,120
14:54:01.239507,122
14:54:01.240501,121
14:54:01.244491,121
14:54:01.248146,120
14:54:01.249188,118
14:54:01.252419,117
14:54:01.256537,116
14:54:01.260605,115
14:54:01.261568,115
14:54:01.264680,115
14:54:01.268932,115
14:54:01.273931,115
14:54:01.274742,115
14:54:01.276821,115
14:54:01.280834,116
14:54:01.281907,118
14:54:01.285182,122
14:54:01.289718,125
14:54:01.293557,125
14:54:01.293557,123
14:54:01.297548,121
14:54:01.301594,117
14:54:01.306705,114
14:54:01.306705,113
14:54:01.309692,112
14:54:01.313727,113
14:54:01.314693,115
14:54:01.317692,118
14:54:01.321675,120
14:54:01.326573,121
14:54:01.326951,120
14:54:01.330472,118
14:54:01.334367,117
14:54:01.338438,116
14:54:01.338839,115
14:54:01.342504,116
14:54:01.346807,117
14:54:01.346807,118
14:54:01.350796,117
14:54:01.354812,117
14:54:01.358941,116
14:54:01.359744,116
14:54:01.362964,117
14:54:01.367113,119
14:54:01.371043,121
14:54:01.371043,121
14:54:01.375107,121
14:54:01.379038,119
14:54:01.379998,117
14:54:01.383542,114
14:54:01.387729,113
14:54:01.391714,112
14:54:01.391714,113
14:54:01.395722,114
14:54:01.399890,118
14:54:01.403924,122
14:54:01.403924,125
14:54:01.407913,125
14:54:01.411902,123
14:54:01.412912,120
14:54:01.415931,116
14:54:01.420308,113
14:54:01.424039,112
14:54:01.425022,111
14:54:01.428979,111
14:54:01.432635,113
14:54:01.432635,116
14:54:01.436713,121
14:54:01.440783,125
14:54:01.444901,125
14:54:01.444901,124
14:54:01.449185,121
14:54:01.452979,117
14:54:01.456965,115
14:54:01.457972,113
14:54:01.460954,113
14:54:01.464907,113
14:54:01.465906,113
14:54:01.469894,116
14:54:01.473884,120
14:54:01.477972,122
14:54:01.477972,124
14:54:01.482269,122
14:54:01.485754,120
14:54:01.489874,117
14:54:01.489874,114
14:54:01.493995,112
14:54:01.498298,113
14:54:01.498298,114
14:54:01.502164,117
14:54:01.507241,120
14:54:01.511102,122
14:54:01.511102,122
14:54:01.514118,121
14:54:01.519951,118
14:54:01.523008,116
14:54:01.523997,114
14:54:01.526906,113
14:54:01.531333,113
14:54:01.531333,115
14:54:01.535077,117
14:54:01.539077,122
14:54:01.543008,124
14:54:01.544038,123
14:54:01.548181,121
14:54:01.551365,117
14:54:01.555644,115
14:54:01.555644,112
14:54:01.560093,112
14:54:01.563691,113
14:54:01.563691,116
14:54:01.567758,120
14:54:01.573016,125
14:54:01.576089,124
14:54:01.577050,120
14:54:01.581309,117
14:54:01.584205,115
14:54:01.588344,114
14:54:01.588344,114
14:54:01.592363,115
14:54:01.596556,118
14:54:01.597136,119
14:54:01.601609,119
14:54:01.605680,118
14:54:01.609635,115
14:54:01.609635,114
14:54:01.612709,115
14:54:01.617448,116
14:54:01.621219,119
14:54:01.622144,120
14:54:01.625725,119
14:54:01.629236,117
14:54:01.629236,116
14:54:01.634363,115
14:54:01.638369,114
14:54:01.641059,114
14:54:01.642056,114
14:54:01.646045,116
14:54:01.649747,124
14:54:01.654859,129
14:54:01.654859,125
14:54:01.658018,121
14:54:01.661853,116
14:54:01.662811,112
14:54:01.666235,109
14:54:01.671233,109
14:54:01.674765,113
14:54:01.674765,124
14:54:01.678816,134
14:54:01.682207,131
14:54:01.686595,122
14:54:01.686595,116
14:54:01.691010,112
14:54:01.695057,109
14:54:01.695057,109
14:54:01.699149,111
14:54:01.702674,115
14:54:01.708136,124
14:54:01.708136,126
14:54:01.710861,122
14:54:01.714933,118
14:54:01.719332,113
14:54:01.719332,110
14:54:01.723376,110
14:54:01.727393,111
14:54:01.728397,116
14:54:01.731948,124
14:54:01.736755,127
14:54:01.740003,123
14:54:01.740003,118
14:54:01.744072,114
14:54:01.748445,111
14:54:01.752159,111
14:54:01.752159,112
14:54:01.756136,114
14:54:01.760166,117
14:54:01.761220,121
14:54:01.764131,125
14:54:01.768113,122
14:54:01.773105,119
14:54:01.773105,116
14:54:01.777645,114
14:54:01.780834,113
14:54:01.784959,113
14:54:01.784959,114
14:54:01.788944,116
14:54:01.793543,117
14:54:01.794502,119
14:54:01.797162,121
14:54:01.801830,119
14:54:01.805906,120
14:54:01.805906,118
14:54:01.809410,117
14:54:01.813480,116
14:54:01.817465,117
14:54:01.818431,118
14:54:01.821762,120
14:54:01.825794,121
14:54:01.825794,121
14:54:01.829918,120
14:54:01.835061,119
14:54:01.839183,118
14:54:01.839183,118
14:54:01.843555,117
14:54:01.846672,115
14:54:01.850515,115
14:54:01.850515,114
14:54:01.855015,114
14:54:01.859005,114
14:54:01.859005,116
14:54:01.862994,118
14:54:01.867830,119
14:54:01.871305,121
14:54:01.871305,120
14:54:01.874967,120
14:54:01.879857,121
14:54:01.882908,121
14:54:01.882908,120
14:54:01.887036,120
14:54:01.892964,120
14:54:01.892964,119
14:54:01.895680,119
14:54:01.899596,118
14:54:01.904009,118
14:54:01.904009,118
14:54:01.907740,118
14:54:01.912040,117
14:54:01.917000,117
14:54:01.917000,116
14:54:01.920073,115
14:54:01.924122,115
14:54:01.924122,115
14:54:01.929725,116
14:54:01.932157,116
14:54:01.936857,117
14:54:01.936857,118
14:54:01.939996,118
14:54:01.944600,120
14:54:01.948669,120
14:54:01.948669,120
14:54:01.952658,121
14:54:01.956612,120
14:54:01.957610,120
14:54:01.960602,119
14:54:01.965171,119
14:54:01.968584,119
14:54:01.969568,118
14:54:01.973531,118
14:54:01.977521,119
14:54:01.981507,119
14:54:01.981507,120
14:54:01.985531,118
14:54:01.989514,117
14:54:01.989514,117
14:54:01.993507,116
14:54:01.997470,116
14:54:02.001495,116
14:54:02.002491,116
14:54:02.005876,116
14:54:02.009727,117
14:54:02.010783,117
14:54:02.014144,118
14:54:02.018452,118
14:54:02.022659,117
14:54:02.022659,118
14:54:02.026563,117
14:54:02.030632,118
14:54:02.034806,117
14:54:02.034806,117
14:54:02.038856,117
14:54:02.042988,117
14:54:02.042988,116
14:54:02.047060,116
14:54:02.052157,116
14:54:02.055227,116
14:54:02.056190,116
14:54:02.059265,116
14:54:02.063254,115
14:54:02.067243,116
14:54:02.068241,116
14:54:02.071734,115
14:54:02.075857,116
14:54:02.075857,115
14:54:02.079890,115
14:54:02.083877,115
14:54:02.088280,115
14:54:02.088280,115
14:54:02.092323,115
14:54:02.096310,116
14:54:02.100361,117
14:54:02.100361,117
14:54:02.105380,118
14:54:02.108574,120
14:54:02.108574,121
14:54:02.113310,124
14:54:02.116638,125
14:54:02.120769,126
14:54:02.121371,128
14:54:02.124792,128
14:54:02.128955,128
14:54:02.134101,130
14:54:02.134101,129
14:54:02.137456,126
14:54:02.141257,126
14:54:02.142229,124
14:54:02.145244,121
14:54:02.149242,119
14:54:02.154584,118
14:54:02.154584,116
14:54:02.157700,115
14:54:02.161718,113
14:54:02.165788,113
14:54:02.165788,113
14:54:02.171430,113
14:54:02.175058,115
14:54:02.175973,117
14:54:02.178184,120
14:54:02.182594,125
14:54:02.186354,128
14:54:02.186354,130
14:54:02.190342,132
14:54:02.194381,132
14:54:02.198323,131
14:54:02.198323,127
14:54:02.202796,124
14:54:02.206724,120
14:54:02.206724,117
14:54:02.210909,114
14:54:02.215362,113
14:54:02.219225,111
14:54:02.219225,111
14:54:02.223292,111
14:54:02.227251,112
14:54:02.231321,114
14:54:02.231321,119
14:54:02.235415,127
14:54:02.239481,130
14:54:02.239481,131
14:54:02.243615,129
14:54:02.247663,125
14:54:02.251998,120
14:54:02.252729,116
14:54:02.255817,113
14:54:02.260172,111
14:54:02.264170,110
14:54:02.264170,110
14:54:02.268043,113
14:54:02.272384,118
14:54:02.272384,130
14:54:02.276447,136
14:54:02.280432,132
