14:54:52.651837,117
14:54:52.651837,118
14:54:52.651837,117
14:54:52.651837,118
14:54:52.651837,118
14:54:52.651837,117
14:54:52.652835,117
14:54:52.652835,117
14:54:52.652835,117
14:54:52.652835,117
14:54:52.653424,117
14:54:52.653424,117
14:54:52.653833,117
14:54:52.653833,117
14:54:52.653833,117
14:54:52.653833,117
14:54:52.653833,117
14:54:52.654830,117
14:54:52.654830,117
14:54:52.654830,117
14:54:52.654830,117
14:54:52.654830,117
14:54:52.654830,117
14:54:52.654830,117
14:54:52.655827,118
14:54:52.655827,117
14:54:52.655827,117
14:54:52.655827,117
14:54:52.655827,117
14:54:52.655827,118
14:54:52.655827,117
14:54:52.656825,117
14:54:52.656825,117
14:54:52.656825,117
14:54:52.656825,118
14:54:52.656825,117
14:54:52.656825,118
14:54:52.657822,118
14:54:52.657822,117
14:54:52.657822,117
14:54:52.657822,117
14:54:52.657822,117
14:54:52.657822,117
14:54:52.657822,118
14:54:52.658819,117
14:54:52.658819,118
14:54:52.658819,117
14:54:52.658819,117
14:54:52.658819,118
14:54:52.658819,117
14:54:52.658819,118
14:54:52.659817,117
14:54:52.659817,117
14:54:52.659817,118
14:54:52.659817,117
14:54:52.659817,117
14:54:52.659817,117
14:54:52.660814,118
14:54:52.660814,117
14:54:52.660814,118
14:54:52.660814,118
14:54:52.660814,118
14:54:52.660814,118
14:54:52.660814,118
14:54:52.661811,117
14:54:52.661811,117
14:54:52.661811,118
14:54:52.661811,118
14:54:52.661811,118
14:54:52.661811,117
14:54:52.662809,117
14:54:52.662809,118
14:54:52.662809,117
14:54:52.662809,117
14:54:52.662809,117
14:54:52.662809,117
14:54:52.663806,117
14:54:52.663806,118
14:54:52.663806,118
14:54:52.663806,117
14:54:52.663806,117
14:54:52.663806,117
14:54:52.664804,117
14:54:52.664804,118
14:54:52.664804,117
14:54:52.664804,117
14:54:52.664804,117
14:54:52.665734,118
14:54:52.665801,118
14:54:52.665801,118
14:54:52.665801,117
14:54:52.665801,118
14:54:52.665801,117
14:54:52.666798,118
14:54:52.666798,117
14:54:52.666798,117
14:54:52.666798,117
14:54:52.666798,117
14:54:52.667795,117
14:54:52.667795,118
14:54:52.667795,117
14:54:52.667795,117
14:54:52.667795,117
14:54:52.668793,117
14:54:52.668793,118
14:54:52.668793,118
14:54:52.668793,117
14:54:52.668793,117
14:54:52.669791,117
14:54:52.669791,117
14:54:52.669791,118
14:54:52.669791,117
14:54:52.670574,117
14:54:52.670788,118
14:54:52.670788,118
14:54:52.670788,118
14:54:52.670788,117
14:54:52.670788,117
14:54:52.670788,118
14:54:52.671785,117
14:54:52.671785,118
14:54:52.671785,118
14:54:52.671785,118
14:54:52.671785,117
14:54:52.672782,118
14:54:52.672782,118
14:54:52.672782,118
14:54:52.672782,118
14:54:52.672782,117
14:54:52.673800,118
14:54:52.673800,118
14:54:52.673800,118
14:54:52.673800,118
14:54:52.673800,118
14:54:52.674778,118
14:54:52.674778,118
14:54:52.674778,118
14:54:52.674778,117
14:54:52.674778,118
14:54:52.674778,118
14:54:52.675775,118
14:54:52.675775,118
14:54:52.675775,118
14:54:52.675775,118
14:54:52.675775,118
14:54:52.676772,118
14:54:52.676772,118
14:54:52.676772,118
14:54:52.676772,118
14:54:52.676772,118
14:54:52.677769,117
14:54:52.677769,118
14:54:52.677769,118
14:54:52.677769,117
14:54:52.677769,118
14:54:52.678766,118
14:54:52.678766,118
14:54:52.678766,117
14:54:52.678766,118
14:54:52.678766,117
14:54:52.679837,118
14:54:52.679837,118
14:54:52.679837,118
14:54:52.679837,118
14:54:52.679837,118
14:54:52.680761,117
14:54:52.680761,118
14:54:52.680761,117
14:54:52.680761,117
14:54:52.680761,118
14:54:52.681759,117
14:54:52.681759,117
14:54:52.681759,117
14:54:52.681759,117
14:54:52.681759,117
14:54:52.682756,118
14:54:52.682756,117
14:54:52.682756,117
14:54:52.682756,117
14:54:52.682756,118
14:54:52.683753,117
14:54:52.683753,117
14:54:52.683753,118
14:54:52.683753,118
14:54:52.683753,117
14:54:52.683753,118
14:54:52.684750,117
14:54:52.684750,117
14:54:52.684750,118
14:54:52.684750,117
14:54:52.684750,118
14:54:52.684750,117
14:54:52.685747,117
14:54:52.685747,118
14:54:52.685747,118
14:54:52.685747,117
14:54:52.686565,118
14:54:52.686745,117
14:54:52.687086,118
14:54:52.687086,118
14:54:52.687086,117
14:54:52.687794,117
14:54:52.687794,117
14:54:52.687794,118
14:54:52.687794,117
14:54:52.688741,117
14:54:52.688741,118
14:54:52.688741,117
14:54:52.688741,117
14:54:52.689738,117
14:54:52.689808,118
14:54:52.689808,117
14:54:52.689808,117
14:54:52.689808,118
14:54:52.690734,117
14:54:52.690734,117
14:54:52.690734,117
14:54:52.690734,117
14:54:52.691733,117
14:54:52.691733,117
14:54:52.691733,117
14:54:52.691733,117
14:54:52.691733,117
14:54:52.692729,117
14:54:52.692729,118
14:54:52.692729,117
14:54:52.692729,117
14:54:52.693796,118
14:54:52.693796,118
14:54:52.693796,118
14:54:52.693796,117
14:54:52.693796,117
14:54:52.694724,118
14:54:52.694724,117
14:54:52.694724,117
14:54:52.694724,117
14:54:52.695722,117
14:54:52.695722,117
14:54:52.695722,117
14:54:52.695722,118
14:54:52.695722,117
14:54:52.696719,117
14:54:52.696719,118
14:54:52.696719,117
14:54:52.696719,117
14:54:52.696719,117
14:54:52.697716,117
14:54:52.697716,118
14:54:52.697716,118
14:54:52.697716,118
14:54:52.697716,118
14:54:52.698713,117
14:54:52.698713,118
14:54:52.698713,117
14:54:52.698713,117
14:54:52.699711,118
14:54:52.699711,117
14:54:52.699711,118
14:54:52.699711,118
14:54:52.699711,117
14:54:52.700708,117
14:54:52.700708,118
14:54:52.700708,117
14:54:52.700708,117
14:54:52.700708,117
14:54:52.701706,117
14:54:52.701706,117
14:54:52.701706,118
14:54:52.701706,117
14:54:52.701706,117
14:54:52.702703,117
14:54:52.702703,117
14:54:52.702703,117
14:54:52.702703,117
14:54:52.703805,118
14:54:52.703805,118
14:54:52.703805,117
14:54:52.703805,117
14:54:52.704958,117
14:54:52.704958,117
14:54:52.704958,118
14:54:52.705695,117
14:54:52.705695,117
14:54:52.705695,118
14:54:52.705695,118
14:54:52.706693,118
14:54:52.706693,118
14:54:52.707319,118
14:54:52.707319,117
14:54:52.707690,118
14:54:52.707690,118
14:54:52.707690,117
14:54:52.708687,118
14:54:52.708687,118
14:54:52.708687,118
14:54:52.708687,117
14:54:52.709685,117
14:54:52.709685,117
14:54:52.709685,118
14:54:52.709685,117
14:54:52.710744,117
14:54:52.710744,118
14:54:52.710744,118
14:54:52.711679,117
14:54:52.711679,117
14:54:52.711679,118
14:54:52.711679,118
14:54:52.712677,118
14:54:52.712677,117
14:54:52.712677,117
14:54:52.712677,117
14:54:52.712677,118
14:54:52.713674,117
14:54:52.713674,118
14:54:52.713674,118
14:54:52.713674,117
14:54:52.714671,117
14:54:52.714671,117
14:54:52.714671,118
14:54:52.714671,118
14:54:52.715668,118
14:54:52.715668,117
14:54:52.715668,117
14:54:52.715668,117
14:54:52.716665,118
14:54:52.716819,118
14:54:52.716819,117
14:54:52.716819,118
14:54:52.717663,118
14:54:52.717663,118
14:54:52.717663,117
14:54:52.717663,117
14:54:52.717663,118
14:54:52.718660,118
14:54:52.718660,118
14:54:52.718660,117
14:54:52.718660,118
14:54:52.719658,118
14:54:52.719658,117
14:54:52.719658,118
14:54:52.719658,117
14:54:52.719658,118
14:54:52.720655,118
14:54:52.720655,117
14:54:52.720655,118
14:54:52.720655,118
14:54:52.721652,118
14:54:52.721652,118
14:54:52.721652,118
14:54:52.721652,117
14:54:52.721652,117
14:54:52.722649,118
14:54:52.722649,118
14:54:52.722649,118
14:54:52.722649,118
14:54:52.722649,118
14:54:52.723647,118
14:54:52.723647,118
14:54:52.723647,118
14:54:52.723647,118
14:54:52.723647,118
14:54:52.724643,118
14:54:52.724643,118
14:54:52.724643,118
14:54:52.724643,118
14:54:52.724643,118
14:54:52.724643,117
14:54:52.725641,118
14:54:52.725641,118
14:54:52.725641,118
14:54:52.725641,117
14:54:52.725641,118
14:54:52.726639,118
14:54:52.726748,118
14:54:52.726748,117
14:54:52.726748,118
14:54:52.726748,118
14:54:52.727635,117
14:54:52.727635,118
14:54:52.727635,118
14:54:52.727635,118
14:54:52.727635,118
14:54:52.728633,118
14:54:52.728633,118
14:54:52.728633,118
14:54:52.728633,118
14:54:52.728633,118
14:54:52.729631,118
14:54:52.729631,118
14:54:52.729631,118
14:54:52.729631,118
14:54:52.729631,118
14:54:52.729631,118
14:54:52.730628,118
14:54:52.730628,118
14:54:52.730628,118
14:54:52.730628,118
14:54:52.731625,118
14:54:52.731625,118
14:54:52.731625,118
14:54:52.731625,118
14:54:52.731625,118
14:54:52.732623,118
14:54:52.732623,118
14:54:52.732623,118
14:54:52.732623,118
14:54:52.732623,118
14:54:52.733620,118
14:54:52.733620,118
14:54:52.733620,118
14:54:52.733620,118
14:54:52.734617,118
14:54:52.734617,118
14:54:52.734617,118
14:54:52.734617,118
14:54:52.734617,118
14:54:52.735615,117
14:54:52.735615,118
14:54:52.735615,118
14:54:52.735615,118
14:54:52.736612,118
14:54:52.736691,118
14:54:52.736691,118
14:54:52.736691,118
14:54:52.737610,118
14:54:52.737610,118
14:54:52.737610,118
14:54:52.737610,117
14:54:52.738608,118
14:54:52.738608,118
14:54:52.738608,118
14:54:52.738608,118
14:54:52.739604,118
14:54:52.739604,117
14:54:52.739604,118
14:54:52.739604,118
14:54:52.739604,118
14:54:52.740601,118
14:54:52.740601,118
14:54:52.740601,118
14:54:52.740601,118
14:54:52.740601,118
14:54:52.741599,118
14:54:52.741599,118
14:54:52.741599,118
14:54:52.741599,118
14:54:52.741599,118
14:54:52.742596,118
14:54:52.742596,118
14:54:52.742596,118
14:54:52.742596,118
14:54:52.742596,118
14:54:52.743593,118
14:54:52.743593,117
14:54:52.743593,118
14:54:52.743593,118
14:54:52.743593,118
14:54:52.744591,118
14:54:52.744591,117
14:54:52.744591,118
14:54:52.744591,118
14:54:52.744591,117
14:54:52.744591,118
14:54:52.745588,118
14:54:52.745588,118
14:54:52.745588,118
14:54:52.745588,118
14:54:52.745588,118
14:54:52.746585,118
14:54:52.746585,119
14:54:52.746585,118
14:54:52.746585,118
14:54:52.746585,118
14:54:52.747583,118
14:54:52.747583,118
14:54:52.747583,118
14:54:52.747583,118
14:54:52.747583,118
14:54:52.748580,118
14:54:52.748580,118
14:54:52.748580,118
14:54:52.748580,118
14:54:52.748580,118
14:54:52.748580,118
14:54:52.749577,118
14:54:52.749577,118
14:54:52.749577,118
14:54:52.749577,118
14:54:52.749577,118
14:54:52.750575,118
14:54:52.750575,117
14:54:52.750575,118
14:54:52.750575,118
14:54:52.750575,118
14:54:52.751572,118
14:54:52.751572,118
14:54:52.751572,118
14:54:52.751572,118
14:54:52.751572,118
14:54:52.751572,118
14:54:52.752569,118
14:54:52.752774,118
14:54:52.752774,118
14:54:52.752774,118
14:54:52.752774,118
14:54:52.753566,118
14:54:52.753566,118
14:54:52.753851,118
14:54:52.753851,118
14:54:52.753851,118
14:54:52.754564,118
14:54:52.754564,118
14:54:52.754564,118
14:54:52.754564,118
14:54:52.754564,118
14:54:52.755636,118
14:54:52.755636,118
14:54:52.755636,117
14:54:52.755636,118
14:54:52.755636,118
14:54:52.756559,118
14:54:52.756559,118
14:54:52.756559,118
14:54:52.756559,118
14:54:52.757558,118
14:54:52.761868,118
14:54:52.761868,118
14:54:52.766175,118
14:54:52.769835,118
14:54:52.769835,118
14:54:52.774566,118
14:54:52.778555,117
14:54:52.782542,118
14:54:52.782542,118
14:54:52.786824,117
14:54:52.791799,118
14:54:52.794703,118
14:54:52.794703,118
14:54:52.798941,118
14:54:52.803209,118
14:54:52.803753,118
14:54:52.807033,118
14:54:52.811161,118
14:54:52.815159,118
14:54:52.815606,118
14:54:52.819873,118
14:54:52.823694,118
14:54:52.828612,118
14:54:52.828612,118
14:54:52.831710,118
14:54:52.835703,118
14:54:52.835703,117
14:54:52.839803,118
14:54:52.843741,117
14:54:52.847899,118
14:54:52.848877,118
14:54:52.852071,118
14:54:52.856183,118
14:54:52.861335,118
14:54:52.861335,118
14:54:52.865413,118
14:54:52.869634,118
14:54:52.869634,117
14:54:52.873072,118
14:54:52.877209,118
14:54:52.881346,117
14:54:52.881346,118
14:54:52.884429,118
14:54:52.888937,117
14:54:52.892827,118
14:54:52.893615,118
14:54:52.898161,117
14:54:52.901236,118
14:54:52.901236,117
14:54:52.906358,118
14:54:52.909042,118
14:54:52.914114,118
14:54:52.915131,118
14:54:52.917610,117
14:54:52.921654,118
14:54:52.925447,118
14:54:52.926242,117
14:54:52.930278,118
14:54:52.934268,118
14:54:52.934268,117
14:54:52.938258,118
14:54:52.942356,118
14:54:52.946424,118
14:54:52.946424,117
14:54:52.950527,118
14:54:52.954568,117
14:54:52.959015,118
14:54:52.959015,118
14:54:52.963052,118
14:54:52.967627,118
14:54:52.967627,117
14:54:52.971050,117
14:54:52.975080,117
14:54:52.979076,118
14:54:52.979076,118
14:54:52.983118,117
14:54:52.987715,117
14:54:52.991310,118
14:54:52.991310,118
14:54:52.995298,118
14:54:52.999246,118
14:54:53.000284,118
14:54:53.003233,118
14:54:53.007858,118
14:54:53.011291,118
14:54:53.012255,118
14:54:53.015656,118
14:54:53.019381,117
14:54:53.024216,118
14:54:53.024216,118
14:54:53.028471,118
14:54:53.032449,118
14:54:53.032449,118
14:54:53.038435,118
14:54:53.040496,117
14:54:53.044588,118
14:54:53.044588,118
14:54:53.048646,117
14:54:53.052567,117
14:54:53.057910,118
14:54:53.057910,118
14:54:53.060981,118
14:54:53.065146,118
14:54:53.066117,118
14:54:53.068751,117
14:54:53.072742,118
14:54:53.076799,118
14:54:53.077852,118
14:54:53.081412,118
14:54:53.085572,118
14:54:53.089574,117
14:54:53.089574,118
14:54:53.093630,118
14:54:53.097787,118
14:54:53.098742,118
14:54:53.101890,117
14:54:53.106011,117
14:54:53.110451,118
14:54:53.110451,117
14:54:53.114513,118
14:54:53.118672,117
14:54:53.122629,117
14:54:53.122629,118
14:54:53.126616,117
14:54:53.130603,118
14:54:53.130603,117
14:54:53.134593,118
14:54:53.138766,118
14:54:53.142572,117
14:54:53.143612,118
14:54:53.146744,118
14:54:53.150952,118
14:54:53.154539,117
14:54:53.155539,117
14:54:53.159529,118
14:54:53.163515,117
14:54:53.163515,118
14:54:53.167505,117
14:54:53.171495,118
14:54:53.175535,118
14:54:53.176529,118
14:54:53.179473,118
14:54:53.183513,118
14:54:53.187543,117
14:54:53.188497,118
14:54:53.191480,118
14:54:53.196427,117
14:54:53.196427,118
14:54:53.200418,118
14:54:53.204408,118
14:54:53.208425,118
14:54:53.208863,117
14:54:53.212436,118
14:54:53.216815,117
14:54:53.220423,118
14:54:53.220423,118
14:54:53.224810,118
14:54:53.228343,117
14:54:53.229340,117
14:54:53.232600,118
14:54:53.236596,117
14:54:53.241585,118
14:54:53.241643,118
14:54:53.245574,118
14:54:53.249564,118
14:54:53.252552,118
14:54:53.253556,117
14:54:53.257233,118
14:54:53.261471,117
14:54:53.262141,118
14:54:53.265134,118
14:54:53.270118,117
14:54:53.274149,118
14:54:53.274149,118
14:54:53.278307,117
14:54:53.282360,118
14:54:53.286264,117
14:54:53.286406,117
14:54:53.290329,117
14:54:53.294591,118
14:54:53.294981,117
14:54:53.298802,117
14:54:53.303051,117
14:54:53.306793,118
14:54:53.306793,118
14:54:53.310769,118
14:54:53.314759,118
14:54:53.318749,118
14:54:53.318749,117
14:54:53.322819,118
14:54:53.326730,117
14:54:53.327724,117
14:54:53.331365,118
14:54:53.335011,118
14:54:53.339742,117
14:54:53.339742,117
14:54:53.343621,117
14:54:53.347691,117
14:54:53.351807,118
14:54:53.351807,118
14:54:53.355814,117
14:54:53.359911,118
14:54:53.360908,117
14:54:53.363903,118
14:54:53.367890,118
14:54:53.372440,117
14:54:53.372440,118
14:54:53.376346,118
14:54:53.380780,118
14:54:53.384530,117
14:54:53.384530,118
14:54:53.388837,117
14:54:53.392510,118
14:54:53.393543,118
14:54:53.396984,117
14:54:53.400757,117
14:54:53.405238,118
14:54:53.405754,118
14:54:53.409133,117
14:54:53.413602,118
14:54:53.417299,118
14:54:53.417299,118
14:54:53.421297,118
14:54:53.425285,118
14:54:53.426459,117
14:54:53.429276,118
14:54:53.433264,118
14:54:53.437329,118
14:54:53.438256,118
14:54:53.442285,118
14:54:53.445982,117
14:54:53.449444,118
14:54:53.450341,118
14:54:53.454336,117
14:54:53.458603,117
14:54:53.458603,118
14:54:53.462576,118
14:54:53.466569,118
14:54:53.470844,118
14:54:53.470844,118
14:54:53.474504,118
14:54:53.478532,117
14:54:53.479523,118
14:54:53.483471,117
14:54:53.486616,117
14:54:53.491045,118
14:54:53.491045,118
14:54:53.495111,117
14:54:53.499568,118
14:54:53.503556,118
14:54:53.503940,117
14:54:53.507546,118
14:54:53.512820,118
14:54:53.512820,118
14:54:53.515715,118
14:54:53.520092,118
14:54:53.523292,118
14:54:53.524291,118
14:54:53.527984,118
14:54:53.532005,118
14:54:53.535583,118
14:54:53.536588,117
14:54:53.539917,118
14:54:53.544566,118
14:54:53.544566,118
14:54:53.548646,117
14:54:53.552027,118
14:54:53.556562,118
14:54:53.556562,118
14:54:53.560567,118
14:54:53.564523,117
14:54:53.569209,117
14:54:53.569510,118
14:54:53.572568,118
14:54:53.577486,118
14:54:53.577486,118
14:54:53.581476,117
14:54:53.585464,117
14:54:53.589456,118
14:54:53.589456,117
14:54:53.593442,118
14:54:53.597437,117
14:54:53.601657,118
14:54:53.601657,117
14:54:53.605737,118
14:54:53.610906,118
14:54:53.610906,118
14:54:53.613904,118
14:54:53.617468,118
14:54:53.621906,118
14:54:53.621906,118
14:54:53.625897,118
14:54:53.629881,118
14:54:53.633873,118
14:54:53.634823,118
14:54:53.637860,118
14:54:53.642801,118
14:54:53.642801,118
14:54:53.646791,118
14:54:53.650780,118
14:54:53.654692,117
14:54:53.654692,118
14:54:53.658767,118
14:54:53.663225,118
14:54:53.668217,118
14:54:53.668217,118
14:54:53.671219,118
14:54:53.675281,118
14:54:53.676252,118
14:54:53.680444,118
14:54:53.684619,118
14:54:53.687620,118
14:54:53.687620,118
14:54:53.691806,118
14:54:53.695644,118
14:54:53.699935,118
14:54:53.699935,118
14:54:53.704537,117
14:54:53.708718,118
14:54:53.709728,118
14:54:53.713068,118
14:54:53.716288,118
14:54:53.720485,118
14:54:53.721124,118
14:54:53.725695,118
14:54:53.728772,118
14:54:53.732777,118
14:54:53.732777,118
14:54:53.736676,117
14:54:53.740578,118
14:54:53.741623,118
14:54:53.744583,118
14:54:53.749563,118
14:54:53.753427,118
14:54:53.754218,118
14:54:53.757561,118
14:54:53.761549,118
14:54:53.766352,118
14:54:53.766352,118
14:54:53.769535,117
14:54:53.773673,118
14:54:53.774479,118
14:54:53.777774,118
14:54:53.781771,118
14:54:53.785762,118
14:54:53.786805,118
14:54:53.789786,118
14:54:53.793997,118
14:54:53.797819,118
14:54:53.798727,117
14:54:53.802717,118
14:54:53.806736,118
14:54:53.806736,118
14:54:53.810693,118
14:54:53.814684,117
14:54:53.818701,118
14:54:53.818701,118
14:54:53.822713,118
14:54:53.826698,118
14:54:53.830690,118
14:54:53.830690,118
14:54:53.834677,117
14:54:53.838670,117
14:54:53.839654,118
14:54:53.842763,117
14:54:53.847596,118
14:54:53.851582,118
14:54:53.851582,117
14:54:53.855572,118
14:54:53.859615,118
14:54:53.863600,118
14:54:53.863600,118
14:54:53.867587,118
14:54:53.871546,117
14:54:53.872279,118
14:54:53.875566,118
14:54:53.879546,118
14:54:53.884497,118
14:54:53.884497,117
14:54:53.888486,117
14:54:53.892478,118
14:54:53.896516,118
14:54:53.896516,118
14:54:53.900502,118
14:54:53.904495,117
14:54:53.904495,118
14:54:53.908481,118
14:54:53.912422,117
14:54:53.916458,117
14:54:53.917446,117
14:54:53.920451,117
14:54:53.925386,118
14:54:53.929377,117
14:54:53.929377,118
14:54:53.933369,117
14:54:53.937357,117
14:54:53.937357,117
14:54:53.941392,118
14:54:53.945509,117
14:54:53.949641,117
14:54:53.949641,118
14:54:53.953313,117
14:54:53.957349,117
14:54:53.961339,118
14:54:53.962289,118
14:54:53.966278,117
14:54:53.970265,117
14:54:53.970265,117
14:54:53.974308,118
14:54:53.978294,117
14:54:53.982286,118
14:54:53.982286,117
14:54:53.986524,117
14:54:53.990265,118
14:54:53.994252,118
14:54:53.995235,117
14:54:53.999191,118
14:54:54.003180,117
14:54:54.003180,117
14:54:54.007169,118
14:54:54.011161,117
14:54:54.015173,118
14:54:54.015173,117
14:54:54.019145,117
14:54:54.023174,118
14:54:54.027160,118
14:54:54.027160,118
14:54:54.031153,118
14:54:54.035139,118
14:54:54.036092,117
14:54:54.040081,118
14:54:54.044071,118
14:54:54.048068,118
14:54:54.048068,117
14:54:54.052130,117
14:54:54.056042,117
14:54:54.060031,117
14:54:54.060031,117
14:54:54.064066,117
14:54:54.068053,117
14:54:54.069049,117
14:54:54.072045,118
14:54:54.076982,117
14:54:54.080972,117
14:54:54.080972,117
14:54:54.084961,117
14:54:54.088997,117
14:54:54.092987,118
14:54:54.092987,117
14:54:54.096977,117
14:54:54.100966,117
14:54:54.100966,117
14:54:54.104958,117
14:54:54.108945,117
14:54:54.113884,117
14:54:54.113884,118
14:54:54.117873,118
14:54:54.121921,117
14:54:54.125858,118
14:54:54.125858,118
14:54:54.129888,117
14:54:54.133881,118
14:54:54.133881,117
14:54:54.137818,117
14:54:54.141860,117
14:54:54.145846,117
14:54:54.146832,117
14:54:54.149840,117
14:54:54.154775,118
14:54:54.157816,118
14:54:54.158766,118
14:54:54.162750,118
14:54:54.166833,117
14:54:54.167297,117
14:54:54.170731,117
14:54:54.174769,117
14:54:54.178711,117
14:54:54.178711,118
14:54:54.182698,118
14:54:54.186687,118
14:54:54.190838,118
14:54:54.191677,118
14:54:54.195666,117
14:54:54.199652,118
14:54:54.199652,118
14:54:54.203691,117
14:54:54.207686,117
14:54:54.211670,118
14:54:54.211670,118
14:54:54.215661,117
14:54:54.219600,118
14:54:54.223641,118
14:54:54.223641,117
14:54:54.227577,117
14:54:54.232567,117
14:54:54.232567,118
14:54:54.236556,117
14:54:54.240542,118
14:54:54.244581,118
14:54:54.244581,117
14:54:54.248524,117
14:54:54.252868,117
14:54:54.256551,118
14:54:54.256551,117
14:54:54.260539,118
14:54:54.264529,117
14:54:54.265479,117
14:54:54.269468,117
14:54:54.273457,117
14:54:54.277450,118
14:54:54.277450,117
14:54:54.281483,117
14:54:54.285466,118
14:54:54.285466,117
14:54:54.289460,118
14:54:54.293454,117
14:54:54.297440,117
14:54:54.298436,118
14:54:54.301433,117
14:54:54.305823,118
14:54:54.310359,118
14:54:54.310359,117
14:54:54.314346,118
14:54:54.318384,118
14:54:54.318384,117
14:54:54.322377,117
14:54:54.326315,118
14:54:54.330354,117
14:54:54.330354,117
14:54:54.334294,118
14:54:54.338334,117
14:54:54.342320,118
14:54:54.343271,118
14:54:54.347258,118
14:54:54.351247,117
14:54:54.351247,117
14:54:54.355236,117
14:54:54.359277,118
14:54:54.363264,117
14:54:54.363775,118
14:54:54.367256,117
14:54:54.371839,118
14:54:54.375235,117
14:54:54.376222,117
14:54:54.380042,118
