14:54:30.330736,118
14:54:30.330736,117
14:54:30.330736,118
14:54:30.331733,118
14:54:30.331733,118
14:54:30.331733,117
14:54:30.331733,118
14:54:30.331733,117
14:54:30.331733,118
14:54:30.331733,118
14:54:30.331733,118
14:54:30.331733,118
14:54:30.332730,117
14:54:30.332730,118
14:54:30.332730,118
14:54:30.332730,118
14:54:30.332730,118
14:54:30.332730,118
14:54:30.332730,118
14:54:30.332730,118
14:54:30.333728,118
14:54:30.333728,118
14:54:30.333728,117
14:54:30.333728,118
14:54:30.333728,118
14:54:30.333728,118
14:54:30.333728,117
14:54:30.333728,117
14:54:30.333728,118
14:54:30.333728,117
14:54:30.334725,118
14:54:30.334725,118
14:54:30.334725,117
14:54:30.334725,118
14:54:30.334725,118
14:54:30.334725,118
14:54:30.334725,118
14:54:30.334725,117
14:54:30.334725,117
14:54:30.334725,118
14:54:30.335723,118
14:54:30.335723,118
14:54:30.335723,117
14:54:30.335723,118
14:54:30.335723,118
14:54:30.335723,117
14:54:30.335723,117
14:54:30.335723,118
14:54:30.335723,117
14:54:30.336780,118
14:54:30.336780,117
14:54:30.336780,118
14:54:30.336780,118
14:54:30.336780,117
14:54:30.336780,118
14:54:30.336780,118
14:54:30.336780,118
14:54:30.337717,118
14:54:30.337717,119
14:54:30.337717,118
14:54:30.337717,117
14:54:30.337717,118
14:54:30.337717,118
14:54:30.337717,118
14:54:30.337717,118
14:54:30.338714,118
14:54:30.338714,118
14:54:30.338714,118
14:54:30.338714,118
14:54:30.338714,118
14:54:30.338714,118
14:54:30.338714,118
14:54:30.338714,118
14:54:30.339712,118
14:54:30.339712,118
14:54:30.339712,118
14:54:30.339712,118
14:54:30.339712,118
14:54:30.339712,118
14:54:30.339712,118
14:54:30.340710,118
14:54:30.340710,118
14:54:30.340710,118
14:54:30.340710,118
14:54:30.340710,118
14:54:30.340710,118
14:54:30.340710,118
14:54:30.341707,118
14:54:30.341707,118
14:54:30.341707,119
14:54:30.341707,118
14:54:30.341707,118
14:54:30.341707,118
14:54:30.341707,118
14:54:30.341707,119
14:54:30.342704,118
14:54:30.342704,118
14:54:30.342704,118
14:54:30.342704,118
14:54:30.342704,118
14:54:30.342704,119
14:54:30.342704,118
14:54:30.343705,118
14:54:30.343705,118
14:54:30.343705,118
14:54:30.343705,118
14:54:30.343705,118
14:54:30.343705,118
14:54:30.343705,118
14:54:30.344699,118
14:54:30.344699,118
14:54:30.344699,118
14:54:30.344699,119
14:54:30.344699,118
14:54:30.344699,118
14:54:30.345696,118
14:54:30.345696,118
14:54:30.345696,118
14:54:30.345696,118
14:54:30.345696,118
14:54:30.345696,118
14:54:30.345696,118
14:54:30.346693,119
14:54:30.346693,118
14:54:30.346693,118
14:54:30.346693,119
14:54:30.346693,118
14:54:30.346693,119
14:54:30.346693,118
14:54:30.347693,119
14:54:30.347693,118
14:54:30.347693,118
14:54:30.347693,119
14:54:30.347693,119
14:54:30.347693,118
14:54:30.348688,118
14:54:30.348688,118
14:54:30.348688,118
14:54:30.348688,119
14:54:30.348688,119
14:54:30.348688,119
14:54:30.349685,118
14:54:30.349685,118
14:54:30.349685,118
14:54:30.349685,118
14:54:30.349685,118
14:54:30.349685,118
14:54:30.349685,118
14:54:30.350683,118
14:54:30.350683,118
14:54:30.350683,118
14:54:30.350683,118
14:54:30.350683,118
14:54:30.350683,118
14:54:30.351680,118
14:54:30.351680,118
14:54:30.351680,118
14:54:30.351680,118
14:54:30.351680,118
14:54:30.351680,118
14:54:30.351680,118
14:54:30.352678,118
14:54:30.352678,118
14:54:30.352678,118
14:54:30.352678,118
14:54:30.352678,119
14:54:30.352678,118
14:54:30.353675,118
14:54:30.353675,118
14:54:30.353675,118
14:54:30.353675,118
14:54:30.353675,118
14:54:30.353675,118
14:54:30.353675,118
14:54:30.354672,118
14:54:30.354672,118
14:54:30.354672,119
14:54:30.354672,118
14:54:30.354672,117
14:54:30.354672,118
14:54:30.355670,117
14:54:30.355670,118
14:54:30.355670,118
14:54:30.355670,119
14:54:30.355670,118
14:54:30.355670,117
14:54:30.355670,117
14:54:30.356667,118
14:54:30.356667,118
14:54:30.356667,118
14:54:30.356667,118
14:54:30.356667,117
14:54:30.356667,117
14:54:30.357665,118
14:54:30.357665,118
14:54:30.357665,117
14:54:30.357665,118
14:54:30.357665,118
14:54:30.357665,118
14:54:30.358661,118
14:54:30.358661,117
14:54:30.358661,118
14:54:30.358661,118
14:54:30.358661,117
14:54:30.358661,117
14:54:30.359659,117
14:54:30.359659,118
14:54:30.359659,118
14:54:30.359659,117
14:54:30.359659,117
14:54:30.359659,117
14:54:30.359659,117
14:54:30.360656,117
14:54:30.360656,118
14:54:30.360656,117
14:54:30.360656,118
14:54:30.360656,118
14:54:30.360656,117
14:54:30.360656,117
14:54:30.361654,117
14:54:30.361654,117
14:54:30.361654,118
14:54:30.361654,118
14:54:30.361654,118
14:54:30.361654,117
14:54:30.362651,118
14:54:30.362651,117
14:54:30.362651,118
14:54:30.362651,118
14:54:30.362651,118
14:54:30.362651,118
14:54:30.362651,118
14:54:30.363648,118
14:54:30.363648,117
14:54:30.363648,117
14:54:30.363648,117
14:54:30.363648,117
14:54:30.363648,118
14:54:30.364645,117
14:54:30.364645,118
14:54:30.364645,118
14:54:30.364645,117
14:54:30.364645,117
14:54:30.364645,118
14:54:30.364645,118
14:54:30.365643,118
14:54:30.365643,118
14:54:30.365643,117
14:54:30.365643,118
14:54:30.365643,118
14:54:30.365643,118
14:54:30.365643,118
14:54:30.366640,117
14:54:30.366640,118
14:54:30.366640,117
14:54:30.366640,118
14:54:30.366640,118
14:54:30.366640,117
14:54:30.367638,118
14:54:30.367638,117
14:54:30.367638,118
14:54:30.367638,118
14:54:30.367638,118
14:54:30.367638,118
14:54:30.367638,117
14:54:30.368635,118
14:54:30.368635,118
14:54:30.368635,118
14:54:30.368635,118
14:54:30.368635,118
14:54:30.368635,118
14:54:30.369632,118
14:54:30.369632,117
14:54:30.369632,117
14:54:30.369632,118
14:54:30.369632,117
14:54:30.369632,118
14:54:30.370629,118
14:54:30.370629,118
14:54:30.370629,118
14:54:30.370629,118
14:54:30.370629,118
14:54:30.370629,118
14:54:30.371627,118
14:54:30.371627,118
14:54:30.371627,118
14:54:30.372078,118
14:54:30.372078,117
14:54:30.372078,118
14:54:30.372078,118
14:54:30.372625,118
14:54:30.372625,118
14:54:30.372625,118
14:54:30.372625,118
14:54:30.372625,118
14:54:30.372625,118
14:54:30.373622,118
14:54:30.373622,118
14:54:30.373622,117
14:54:30.373622,118
14:54:30.373622,118
14:54:30.373622,118
14:54:30.374619,118
14:54:30.374619,117
14:54:30.374947,118
14:54:30.374947,118
14:54:30.374947,118
14:54:30.374947,118
14:54:30.375616,118
14:54:30.375616,118
14:54:30.375616,119
14:54:30.375616,118
14:54:30.375616,118
14:54:30.375616,118
14:54:30.376614,118
14:54:30.376614,118
14:54:30.376614,118
14:54:30.376614,118
14:54:30.377611,118
14:54:30.377611,118
14:54:30.377611,118
14:54:30.377611,118
14:54:30.378352,118
14:54:30.378352,118
14:54:30.378609,118
14:54:30.378609,118
14:54:30.378609,118
14:54:30.378609,119
14:54:30.378609,118
14:54:30.379606,118
14:54:30.379792,119
14:54:30.379792,118
14:54:30.379792,118
14:54:30.379792,118
14:54:30.380604,118
14:54:30.380604,119
14:54:30.380604,118
14:54:30.380604,118
14:54:30.381437,118
14:54:30.381601,118
14:54:30.381601,118
14:54:30.381601,118
14:54:30.381601,118
14:54:30.381601,118
14:54:30.382598,118
14:54:30.382598,118
14:54:30.382598,118
14:54:30.382598,118
14:54:30.382598,118
14:54:30.383596,118
14:54:30.383596,118
14:54:30.383596,118
14:54:30.383596,118
14:54:30.383596,118
14:54:30.384593,118
14:54:30.384593,118
14:54:30.384593,118
14:54:30.384593,118
14:54:30.384593,118
14:54:30.384593,118
14:54:30.385590,118
14:54:30.385590,118
14:54:30.385590,118
14:54:30.385590,118
14:54:30.385590,118
14:54:30.385590,117
14:54:30.386587,118
14:54:30.386587,118
14:54:30.386587,118
14:54:30.386587,118
14:54:30.386587,118
14:54:30.386587,118
14:54:30.387585,118
14:54:30.387585,118
14:54:30.387585,118
14:54:30.387585,118
14:54:30.387585,118
14:54:30.387585,118
14:54:30.388582,118
14:54:30.388582,118
14:54:30.388582,118
14:54:30.388582,118
14:54:30.388582,118
14:54:30.388582,119
14:54:30.389579,118
14:54:30.389579,118
14:54:30.389579,118
14:54:30.389579,118
14:54:30.389579,118
14:54:30.389579,118
14:54:30.390629,118
14:54:30.390629,118
14:54:30.390629,118
14:54:30.390629,118
14:54:30.390629,118
14:54:30.390629,118
14:54:30.391573,118
14:54:30.391573,118
14:54:30.391573,118
14:54:30.391573,118
14:54:30.391573,118
14:54:30.391573,118
14:54:30.391573,118
14:54:30.392571,118
14:54:30.392571,117
14:54:30.392571,118
14:54:30.392571,118
14:54:30.392571,118
14:54:30.392571,118
14:54:30.393569,118
14:54:30.393569,118
14:54:30.393569,118
14:54:30.393569,118
14:54:30.393569,118
14:54:30.393569,118
14:54:30.394566,118
14:54:30.394566,118
14:54:30.394566,118
14:54:30.394566,118
14:54:30.394566,118
14:54:30.394566,118
14:54:30.394566,118
14:54:30.395563,118
14:54:30.395563,118
14:54:30.395563,118
14:54:30.395563,118
14:54:30.395563,117
14:54:30.395563,118
14:54:30.395563,118
14:54:30.396561,118
14:54:30.396561,117
14:54:30.396561,118
14:54:30.396561,118
14:54:30.396561,117
14:54:30.396561,118
14:54:30.397558,118
14:54:30.397558,117
14:54:30.397558,117
14:54:30.397558,117
14:54:30.397558,118
14:54:30.397558,118
14:54:30.397558,118
14:54:30.398555,118
14:54:30.398555,117
14:54:30.398555,118
14:54:30.398555,118
14:54:30.398555,118
14:54:30.398555,118
14:54:30.399552,118
14:54:30.399552,118
14:54:30.399552,118
14:54:30.399552,117
14:54:30.399552,118
14:54:30.399552,118
14:54:30.400550,117
14:54:30.400550,117
14:54:30.400550,118
14:54:30.400550,118
14:54:30.400550,118
14:54:30.400550,118
14:54:30.401547,118
14:54:30.401547,118
14:54:30.401547,117
14:54:30.401547,117
14:54:30.401547,118
14:54:30.401547,118
14:54:30.401547,117
14:54:30.402544,117
14:54:30.402832,117
14:54:30.402832,117
14:54:30.402832,118
14:54:30.402832,117
14:54:30.402832,117
14:54:30.403542,117
14:54:30.403542,118
14:54:30.403542,118
14:54:30.403542,117
14:54:30.403542,117
14:54:30.403542,118
14:54:30.404539,117
14:54:30.404539,117
14:54:30.404539,117
14:54:30.404539,117
14:54:30.404539,117
14:54:30.404539,117
14:54:30.405536,118
14:54:30.405536,117
14:54:30.405536,117
14:54:30.405536,117
14:54:30.405536,117
14:54:30.405536,117
14:54:30.406533,117
14:54:30.406533,117
14:54:30.406533,117
14:54:30.406533,117
14:54:30.406533,117
14:54:30.406533,118
14:54:30.407531,117
14:54:30.407531,117
14:54:30.407531,118
14:54:30.407531,117
14:54:30.407531,117
14:54:30.407531,117
14:54:30.407531,117
14:54:30.408529,117
14:54:30.408529,118
14:54:30.408529,117
14:54:30.408529,117
14:54:30.408529,117
14:54:30.408529,117
14:54:30.409526,117
14:54:30.409526,117
14:54:30.409526,117
14:54:30.409526,117
14:54:30.409526,117
14:54:30.409526,117
14:54:30.410523,117
14:54:30.410523,117
14:54:30.410523,117
14:54:30.410523,118
14:54:30.410523,118
14:54:30.410523,117
14:54:30.410523,117
14:54:30.411520,117
14:54:30.411520,117
14:54:30.411520,118
14:54:30.411520,118
14:54:30.411520,117
14:54:30.411520,118
14:54:30.411520,118
14:54:30.412518,118
14:54:30.412518,117
14:54:30.414750,118
14:54:30.414750,117
14:54:30.418679,118
14:54:30.422634,117
14:54:30.426720,117
14:54:30.426720,118
14:54:30.430764,117
14:54:30.434827,117
14:54:30.435798,118
14:54:30.439880,117
14:54:30.445052,118
14:54:30.448098,118
14:54:30.448098,117
14:54:30.452087,118
14:54:30.456033,118
14:54:30.460045,119
14:54:30.460045,117
14:54:30.463673,117
14:54:30.468243,118
14:54:30.468243,118
14:54:30.472731,117
14:54:30.476804,117
14:54:30.480184,117
14:54:30.481225,117
14:54:30.484957,118
14:54:30.488754,117
14:54:30.493821,118
14:54:30.493821,117
14:54:30.496899,117
14:54:30.501052,117
14:54:30.502015,118
14:54:30.505100,117
14:54:30.509173,118
14:54:30.513535,117
14:54:30.513535,117
14:54:30.517380,117
14:54:30.521187,118
14:54:30.525693,117
14:54:30.525693,118
14:54:30.529761,117
14:54:30.533818,117
14:54:30.533818,118
14:54:30.537837,117
14:54:30.541852,118
14:54:30.547628,117
14:54:30.547628,117
14:54:30.549698,117
14:54:30.555791,118
14:54:30.557834,117
14:54:30.558829,118
14:54:30.563447,118
14:54:30.567276,118
14:54:30.567276,118
14:54:30.571621,118
14:54:30.574681,118
14:54:30.579258,118
14:54:30.579258,117
14:54:30.582814,117
14:54:30.587446,118
14:54:30.588025,118
14:54:30.591483,117
14:54:30.596198,117
14:54:30.600723,117
14:54:30.600723,118
14:54:30.603131,118
14:54:30.608498,118
14:54:30.612325,117
14:54:30.612325,117
14:54:30.615400,117
14:54:30.619829,117
14:54:30.619829,118
14:54:30.623825,118
14:54:30.627815,118
14:54:30.632960,118
14:54:30.632960,117
14:54:30.636431,118
14:54:30.640545,118
14:54:30.644534,118
14:54:30.644534,118
14:54:30.649463,118
14:54:30.652637,118
14:54:30.652637,119
14:54:30.656573,118
14:54:30.660703,118
14:54:30.665875,118
14:54:30.666622,118
14:54:30.669139,118
14:54:30.672875,118
14:54:30.678148,118
14:54:30.678859,118
14:54:30.681130,118
14:54:30.685241,118
14:54:30.685241,119
14:54:30.689700,118
14:54:30.693456,118
14:54:30.698050,119
14:54:30.698050,117
14:54:30.702139,119
14:54:30.705680,118
14:54:30.710020,118
14:54:30.710745,118
14:54:30.714089,118
14:54:30.718060,118
14:54:30.718060,118
14:54:30.722105,118
14:54:30.726084,119
14:54:30.730033,118
14:54:30.731001,118
14:54:30.734413,118
14:54:30.738722,118
14:54:30.742793,119
14:54:30.742793,118
14:54:30.746863,118
14:54:30.751004,119
14:54:30.751004,118
14:54:30.755004,119
14:54:30.759008,118
14:54:30.763294,118
14:54:30.763294,118
14:54:30.767339,118
14:54:30.771213,118
14:54:30.775286,119
14:54:30.776246,118
14:54:30.780091,118
14:54:30.783404,118
14:54:30.784448,118
14:54:30.787838,118
14:54:30.792344,118
14:54:30.795884,118
14:54:30.795884,119
14:54:30.799968,118
14:54:30.804094,119
14:54:30.808458,118
14:54:30.808458,117
14:54:30.812513,118
14:54:30.816461,117
14:54:30.816461,118
14:54:30.820535,118
14:54:30.825549,118
14:54:30.829128,118
14:54:30.830174,118
14:54:30.832739,118
14:54:30.838217,119
14:54:30.840942,118
14:54:30.840942,118
14:54:30.845383,118
14:54:30.850463,118
14:54:30.850463,118
14:54:30.853538,118
14:54:30.857670,118
14:54:30.861706,118
14:54:30.861706,118
14:54:30.865584,118
14:54:30.870651,118
14:54:30.873680,117
14:54:30.873680,118
14:54:30.879189,117
14:54:30.882718,118
14:54:30.882718,118
14:54:30.885796,117
14:54:30.890308,117
14:54:30.894012,117
14:54:30.895068,117
14:54:30.897963,116
14:54:30.902638,117
14:54:30.906650,118
14:54:30.906650,117
14:54:30.910562,117
14:54:30.914628,117
14:54:30.915593,117
14:54:30.918731,117
14:54:30.922765,117
14:54:30.926883,118
14:54:30.926883,117
14:54:30.930958,117
14:54:30.935293,117
14:54:30.938941,118
14:54:30.939998,118
14:54:30.943271,117
14:54:30.947597,118
14:54:30.947597,118
14:54:30.951659,118
14:54:30.955691,117
14:54:30.959890,117
14:54:30.959890,118
14:54:30.964073,117
14:54:30.968067,117
14:54:30.972160,118
14:54:30.972160,118
14:54:30.976368,118
14:54:30.980360,117
14:54:30.980360,118
14:54:30.984361,117
14:54:30.988348,118
14:54:30.992325,118
14:54:30.993336,117
14:54:30.996712,118
14:54:31.001184,118
14:54:31.004169,119
14:54:31.005177,118
14:54:31.009123,119
14:54:31.013113,118
14:54:31.013113,118
14:54:31.017564,118
14:54:31.021101,118
14:54:31.025168,119
14:54:31.026131,118
14:54:31.029385,118
14:54:31.033484,118
14:54:31.038198,118
14:54:31.038198,118
14:54:31.041613,118
14:54:31.045737,118
14:54:31.045737,117
14:54:31.049811,117
14:54:31.053607,117
14:54:31.058216,116
14:54:31.058216,117
14:54:31.062197,117
14:54:31.067074,117
14:54:31.070217,117
14:54:31.070217,117
14:54:31.074360,116
14:54:31.078339,117
14:54:31.079342,117
14:54:31.082296,117
14:54:31.086655,117
14:54:31.091370,118
14:54:31.092386,117
14:54:31.094794,117
14:54:31.099320,118
14:54:31.104096,118
14:54:31.104738,117
14:54:31.107785,117
14:54:31.112326,117
14:54:31.112326,118
14:54:31.116851,117
14:54:31.119590,118
14:54:31.123527,118
14:54:31.124431,119
14:54:31.127635,119
14:54:31.131750,119
14:54:31.135847,119
14:54:31.136154,119
14:54:31.139883,120
14:54:31.144931,119
14:54:31.144931,120
14:54:31.147973,119
14:54:31.152291,119
14:54:31.156364,117
14:54:31.156364,117
14:54:31.161435,116
14:54:31.164528,116
14:54:31.168520,116
14:54:31.168520,116
14:54:31.173725,115
14:54:31.177853,116
14:54:31.178447,116
14:54:31.180664,117
14:54:31.185357,117
14:54:31.189358,118
14:54:31.189358,118
14:54:31.193348,118
14:54:31.197288,117
14:54:31.201355,117
14:54:31.201355,118
14:54:31.205281,118
14:54:31.209494,120
14:54:31.209494,119
14:54:31.214615,119
14:54:31.218660,119
14:54:31.221785,119
14:54:31.221785,119
14:54:31.225794,119
14:54:31.231101,118
14:54:31.233849,116
14:54:31.234891,116
14:54:31.238063,117
14:54:31.242336,116
14:54:31.242336,116
14:54:31.246424,117
14:54:31.250786,118
14:54:31.254844,119
14:54:31.254844,120
14:54:31.258922,121
14:54:31.262903,120
14:54:31.263873,118
14:54:31.267957,117
14:54:31.272060,117
14:54:31.275881,116
14:54:31.275881,116
14:54:31.279065,117
14:54:31.283263,116
14:54:31.288229,117
14:54:31.288229,117
14:54:31.291985,118
14:54:31.295944,118
14:54:31.295944,118
14:54:31.299932,118
14:54:31.303923,118
14:54:31.307914,118
14:54:31.307914,118
14:54:31.312974,118
14:54:31.316080,119
14:54:31.320188,118
14:54:31.320188,118
14:54:31.324233,118
14:54:31.329065,118
14:54:31.329065,117
14:54:31.332204,117
14:54:31.337601,118
14:54:31.340644,116
14:54:31.341397,118
14:54:31.345270,118
14:54:31.348766,118
14:54:31.352480,119
14:54:31.353523,118
14:54:31.357067,118
14:54:31.362187,117
14:54:31.362187,116
14:54:31.365166,117
14:54:31.369116,118
14:54:31.374459,118
14:54:31.374459,119
14:54:31.377536,118
14:54:31.381525,117
14:54:31.385689,118
14:54:31.386647,118
14:54:31.389673,117
14:54:31.393756,119
14:54:31.394808,119
14:54:31.399527,119
14:54:31.402566,119
14:54:31.406690,119
14:54:31.406690,117
14:54:31.409727,117
14:54:31.414718,116
14:54:31.418721,116
14:54:31.418721,118
14:54:31.422679,118
14:54:31.427131,119
14:54:31.427131,119
14:54:31.430693,118
14:54:31.434500,118
14:54:31.438542,118
14:54:31.439767,118
14:54:31.442524,118
14:54:31.448657,119
14:54:31.450732,118
14:54:31.451698,118
14:54:31.455751,116
14:54:31.459436,116
14:54:31.459436,116
14:54:31.463485,117
14:54:31.467592,119
14:54:31.471671,121
14:54:31.472713,121
14:54:31.477142,120
14:54:31.480097,118
14:54:31.483410,116
14:54:31.484386,116
14:54:31.488146,116
14:54:31.493228,116
14:54:31.493228,118
14:54:31.496769,120
14:54:31.500804,121
14:54:31.504450,120
14:54:31.505200,118
14:54:31.508524,117
14:54:31.514036,116
14:54:31.516726,116
14:54:31.516726,116
14:54:31.520729,118
14:54:31.524706,119
14:54:31.525715,119
14:54:31.529033,119
14:54:31.533096,118
14:54:31.537244,117
14:54:31.537244,116
14:54:31.541282,115
14:54:31.546452,116
14:54:31.549654,117
14:54:31.549654,118
14:54:31.554623,120
14:54:31.557679,119
14:54:31.558658,119
14:54:31.561777,119
14:54:31.566264,118
14:54:31.570251,117
14:54:31.570251,116
14:54:31.575709,116
14:54:31.578171,117
14:54:31.582287,117
14:54:31.582287,118
14:54:31.586800,119
14:54:31.590764,119
14:54:31.590764,120
14:54:31.595736,120
14:54:31.598350,118
14:54:31.602768,119
14:54:31.602768,118
14:54:31.607871,117
14:54:31.611865,117
14:54:31.614804,117
14:54:31.614804,116
14:54:31.620176,115
14:54:31.623769,116
14:54:31.623769,116
14:54:31.627697,117
14:54:31.631680,117
14:54:31.635765,118
14:54:31.636724,119
14:54:31.639687,120
14:54:31.644772,120
14:54:31.649057,120
14:54:31.649057,119
14:54:31.651987,119
14:54:31.656372,118
14:54:31.656372,118
14:54:31.660085,118
14:54:31.665223,118
14:54:31.668047,119
14:54:31.669018,119
14:54:31.672341,119
14:54:31.676558,119
14:54:31.680248,119
14:54:31.681291,119
14:54:31.684316,119
14:54:31.688914,118
14:54:31.689887,118
14:54:31.692904,117
14:54:31.697999,117
14:54:31.701128,117
14:54:31.702059,116
14:54:31.705045,117
14:54:31.709603,117
14:54:31.714371,118
14:54:31.714371,118
14:54:31.718226,119
14:54:31.721990,119
14:54:31.721990,118
14:54:31.725593,119
14:54:31.729752,119
14:54:31.733395,120
14:54:31.734394,120
14:54:31.737384,120
14:54:31.742622,120
14:54:31.746155,119
14:54:31.746155,119
14:54:31.750180,119
14:54:31.754376,118
14:54:31.754376,118
14:54:31.758425,117
14:54:31.762473,117
14:54:31.766462,117
14:54:31.767519,117
14:54:31.770588,117
14:54:31.774711,117
14:54:31.778856,117
14:54:31.779212,117
14:54:31.782962,117
14:54:31.787035,117
14:54:31.787995,117
14:54:31.792119,117
14:54:31.795195,117
14:54:31.800549,116
14:54:31.800549,116
14:54:31.803559,116
14:54:31.807573,115
14:54:31.811621,115
14:54:31.811621,115
14:54:31.815599,115
14:54:31.819593,115
14:54:31.820598,116
14:54:31.823849,116
14:54:31.827579,117
14:54:31.832564,118
14:54:31.832564,118
14:54:31.836580,119
14:54:31.841596,119
14:54:31.843637,120
14:54:31.844601,120
14:54:31.848594,120
14:54:31.853675,120
14:54:31.853675,121
14:54:31.856671,120
14:54:31.860703,121
14:54:31.864813,121
14:54:31.864813,121
14:54:31.869640,122
14:54:31.873482,122
14:54:31.873482,122
14:54:31.878198,122
14:54:31.881642,122
14:54:31.885996,122
14:54:31.885996,121
14:54:31.889986,120
14:54:31.893551,120
14:54:31.898137,119
14:54:31.898137,119
14:54:31.901772,119
14:54:31.905922,119
14:54:31.905922,118
14:54:31.909704,118
14:54:31.915073,118
14:54:31.918424,118
14:54:31.918424,118
14:54:31.923598,117
14:54:31.926923,116
14:54:31.931713,116
14:54:31.931713,114
14:54:31.934751,114
14:54:31.938778,114
14:54:31.939703,114
14:54:31.942770,115
14:54:31.947907,116
14:54:31.950992,118
14:54:31.950992,120
14:54:31.955035,122
14:54:31.959018,122
14:54:31.963052,121
14:54:31.964005,121
14:54:31.968177,120
14:54:31.971657,120
14:54:31.971657,118
14:54:31.976497,117
14:54:31.980026,117
14:54:31.984660,117
14:54:31.984660,116
14:54:31.987877,117
14:54:31.992905,117
14:54:31.997026,117
14:54:31.997026,117
14:54:32.001027,117
14:54:32.004052,117
14:54:32.005015,118
14:54:32.008009,119
14:54:32.012251,120
14:54:32.016031,119
14:54:32.016984,121
14:54:32.019974,122
14:54:32.023982,122
14:54:32.028002,121
14:54:32.028950,121
14:54:32.032939,121
14:54:32.036926,120
14:54:32.036926,119
14:54:32.040963,119
14:54:32.044944,118
14:54:32.048933,118
14:54:32.048933,117
