14:42:25.255531,117
14:42:25.259056,116
14:42:25.263235,116
14:42:25.263235,116
14:42:25.267209,116
14:42:25.271288,116
14:42:25.275471,115
14:42:25.275471,115
14:42:25.279330,115
14:42:25.283670,115
14:42:25.284471,116
14:42:25.287257,115
14:42:25.292174,116
14:42:25.296165,116
14:42:25.296165,116
14:42:25.300156,116
14:42:25.304371,117
14:42:25.308390,117
14:42:25.308390,117
14:42:25.312292,118
14:42:25.316590,118
14:42:25.317257,118
14:42:25.320332,118
14:42:25.324302,118
14:42:25.329186,118
14:42:25.329186,118
14:42:25.333186,118
14:42:25.337317,118
14:42:25.341476,118
14:42:25.341476,118
14:42:25.345463,118
14:42:25.349451,118
14:42:25.349451,118
14:42:25.353593,119
14:42:25.357534,118
14:42:25.361212,118
14:42:25.362268,118
14:42:25.365695,118
14:42:25.369360,118
14:42:25.373796,119
14:42:25.373796,119
14:42:25.377802,119
14:42:25.382425,118
14:42:25.382425,119
14:42:25.386471,119
14:42:25.390413,118
14:42:25.394254,118
14:42:25.394254,118
14:42:25.398431,118
14:42:25.402407,118
14:42:25.407340,119
14:42:25.407340,119
14:42:25.410473,118
14:42:25.415759,118
14:42:25.416607,118
14:42:25.419446,118
14:42:25.422572,118
14:42:25.427093,118
14:42:25.428064,118
14:42:25.431449,118
14:42:25.436399,118
14:42:25.440437,118
14:42:25.440437,118
14:42:25.443448,118
14:42:25.447431,118
14:42:25.447431,117
14:42:25.451896,118
14:42:25.455759,117
14:42:25.459397,118
14:42:25.460395,118
14:42:25.463386,117
14:42:25.467375,118
14:42:25.472409,118
14:42:25.472409,117
14:42:25.476353,118
14:42:25.480342,117
14:42:25.480342,117
14:42:25.484330,117
14:42:25.488388,118
14:42:25.492372,118
14:42:25.492372,118
14:42:25.496648,117
14:42:25.500787,118
14:42:25.504204,118
14:42:25.505209,117
14:42:25.509013,117
14:42:25.513312,117
14:42:25.513312,117
14:42:25.517168,117
14:42:25.520815,118
14:42:25.525860,117
14:42:25.525860,118
14:42:25.529203,117
14:42:25.533507,117
14:42:25.537471,117
14:42:25.537471,117
14:42:25.543202,117
14:42:25.546824,117
14:42:25.547665,117
14:42:25.550357,117
14:42:25.554124,118
14:42:25.557950,117
14:42:25.559004,117
14:42:25.562515,118
14:42:25.566570,117
14:42:25.570548,117
14:42:25.570548,117
14:42:25.574612,117
14:42:25.579604,117
14:42:25.579604,117
14:42:25.582682,117
14:42:25.587206,117
14:42:25.591156,117
14:42:25.591156,117
14:42:25.595945,117
14:42:25.599023,117
14:42:25.604087,117
14:42:25.604087,117
14:42:25.607522,117
14:42:25.611313,117
14:42:25.611313,117
14:42:25.615387,117
14:42:25.619507,117
14:42:25.623720,117
14:42:25.623720,117
14:42:25.627787,117
14:42:25.631692,117
14:42:25.635971,117
14:42:25.635971,117
14:42:25.639964,117
14:42:25.644341,117
14:42:25.644341,117
14:42:25.648039,118
14:42:25.652329,118
14:42:25.656593,118
14:42:25.656593,118
14:42:25.660664,118
14:42:25.664650,118
14:42:25.668887,118
14:42:25.668887,118
14:42:25.672875,118
14:42:25.676911,118
14:42:25.676911,118
14:42:25.681785,117
14:42:25.686182,117
14:42:25.689104,117
14:42:25.689104,118
14:42:25.693275,117
14:42:25.698124,117
14:42:25.701199,117
14:42:25.702173,117
14:42:25.705499,117
14:42:25.709753,117
14:42:25.709753,117
14:42:25.713761,117
14:42:25.717749,118
14:42:25.721772,118
14:42:25.721772,117
14:42:25.725758,117
14:42:25.730722,117
14:42:25.733748,117
14:42:25.734745,117
14:42:25.737740,117
14:42:25.742363,117
14:42:25.742363,117
14:42:25.746865,117
14:42:25.750082,117
14:42:25.755727,117
14:42:25.755727,117
14:42:25.759817,117
14:42:25.763034,117
14:42:25.767999,117
14:42:25.767999,116
14:42:25.771540,116
14:42:25.775501,116
14:42:25.775501,116
14:42:25.779446,116
14:42:25.783488,116
14:42:25.787373,116
14:42:25.787373,116
14:42:25.791446,116
14:42:25.795414,116
14:42:25.800754,116
14:42:25.800754,116
14:42:25.803776,116
14:42:25.807846,116
14:42:25.808821,117
14:42:25.813022,117
14:42:25.815878,117
14:42:25.819998,118
14:42:25.820955,117
14:42:25.823923,118
14:42:25.828390,118
14:42:25.832455,118
14:42:25.832455,118
14:42:25.836859,118
14:42:25.841530,118
14:42:25.841530,118
14:42:25.845800,118
14:42:25.849117,118
14:42:25.853328,119
14:42:25.853328,118
14:42:25.857383,118
14:42:25.862200,118
14:42:25.865624,117
14:42:25.865624,116
14:42:25.870551,116
14:42:25.874500,116
14:42:25.874500,116
14:42:25.879023,116
14:42:25.881601,116
14:42:25.885670,116
14:42:25.886647,116
14:42:25.889764,116
14:42:25.893809,116
14:42:25.897798,116
14:42:25.897798,117
14:42:25.901894,117
14:42:25.906094,117
14:42:25.907039,118
14:42:25.910626,117
14:42:25.914611,117
14:42:25.919751,118
14:42:25.919751,118
14:42:25.922796,117
14:42:25.926920,118
14:42:25.930322,118
14:42:25.931378,117
14:42:25.934544,117
14:42:25.939504,117
14:42:25.939504,116
14:42:25.943068,116
14:42:25.947148,116
14:42:25.951281,116
14:42:25.951281,116
14:42:25.956398,116
14:42:25.959438,116
14:42:25.963714,116
14:42:25.964194,116
14:42:25.967402,117
14:42:25.972608,118
14:42:25.972608,117
14:42:25.975751,118
14:42:25.980381,118
14:42:25.983648,118
14:42:25.984599,118
14:42:25.988587,118
14:42:25.992577,118
14:42:25.996692,117
14:42:25.996692,118
14:42:26.000747,117
14:42:26.004780,117
14:42:26.004780,116
14:42:26.008707,116
14:42:26.012867,116
14:42:26.017040,116
14:42:26.017040,116
14:42:26.021363,116
14:42:26.025410,117
14:42:26.025410,117
14:42:26.029394,117
14:42:26.033348,118
14:42:26.037337,119
14:42:26.037337,118
14:42:26.041415,118
14:42:26.045759,118
14:42:26.049589,117
14:42:26.049589,117
14:42:26.053243,117
14:42:26.057917,116
14:42:26.057917,116
14:42:26.061986,115
14:42:26.066435,115
14:42:26.070637,115
14:42:26.070637,116
14:42:26.074450,117
14:42:26.078449,117
14:42:26.082491,118
14:42:26.082491,119
14:42:26.086496,119
14:42:26.090701,119
14:42:26.091664,119
14:42:26.094851,119
14:42:26.098682,118
14:42:26.103391,118
14:42:26.103391,117
14:42:26.106955,117
14:42:26.111383,116
14:42:26.115368,116
14:42:26.115368,116
14:42:26.119362,116
14:42:26.123471,116
14:42:26.123471,116
14:42:26.127522,116
14:42:26.131517,117
14:42:26.136521,117
14:42:26.137541,118
14:42:26.139524,118
14:42:26.143560,118
14:42:26.148496,118
14:42:26.148496,119
14:42:26.152485,119
14:42:26.156608,119
14:42:26.156608,118
14:42:26.159688,118
14:42:26.164243,117
14:42:26.168309,116
14:42:26.168309,117
14:42:26.173475,116
14:42:26.177793,116
14:42:26.181601,116
14:42:26.181601,116
14:42:26.185110,116
14:42:26.189324,117
14:42:26.190295,117
14:42:26.193947,118
14:42:26.198046,118
14:42:26.201365,118
14:42:26.201365,118
14:42:26.205633,118
14:42:26.210799,117
14:42:26.213848,118
14:42:26.213848,117
14:42:26.217838,117
14:42:26.221816,117
14:42:26.221816,116
14:42:26.225844,116
14:42:26.229803,116
14:42:26.233749,116
14:42:26.234781,116
14:42:26.238457,117
14:42:26.243097,117
14:42:26.246432,118
14:42:26.246432,118
14:42:26.250506,118
14:42:26.254530,119
14:42:26.254530,119
14:42:26.258436,119
14:42:26.262918,118
14:42:26.266682,118
14:42:26.266682,117
14:42:26.270737,117
14:42:26.275884,116
14:42:26.279808,116
14:42:26.279808,116
14:42:26.283933,115
14:42:26.286990,115
14:42:26.288043,116
14:42:26.292122,116
14:42:26.295281,116
14:42:26.299401,116
14:42:26.299401,117
14:42:26.303711,117
14:42:26.307462,117
14:42:26.312047,118
14:42:26.312047,118
14:42:26.316172,119
14:42:26.320170,119
14:42:26.320170,119
14:42:26.325021,118
14:42:26.328461,118
14:42:26.332485,118
14:42:26.332485,117
14:42:26.336488,117
14:42:26.340471,116
14:42:26.345367,116
14:42:26.345367,116
14:42:26.348496,115
14:42:26.353552,115
14:42:26.353552,116
14:42:26.356591,117
14:42:26.360581,117
14:42:26.364596,117
14:42:26.365567,118
14:42:26.370497,118
14:42:26.373548,118
14:42:26.377235,118
14:42:26.377235,118
14:42:26.381316,117
14:42:26.385430,117
14:42:26.385430,117
14:42:26.389668,116
14:42:26.393567,116
14:42:26.398611,116
14:42:26.398611,116
14:42:26.401751,116
14:42:26.405747,117
14:42:26.409642,117
14:42:26.409642,117
14:42:26.414229,118
14:42:26.419264,118
14:42:26.420275,118
14:42:26.423452,118
14:42:26.426326,118
14:42:26.430621,118
14:42:26.431584,117
14:42:26.435605,117
14:42:26.438642,117
14:42:26.442631,117
14:42:26.442631,116
14:42:26.446658,116
14:42:26.450642,115
14:42:26.451607,116
14:42:26.455486,116
14:42:26.460172,116
14:42:26.463241,117
14:42:26.464206,117
14:42:26.467669,117
14:42:26.471727,118
14:42:26.475972,118
14:42:26.475972,120
14:42:26.480433,119
14:42:26.484129,119
14:42:26.484129,119
14:42:26.487880,117
14:42:26.492279,118
14:42:26.495713,117
14:42:26.496767,116
14:42:26.500134,115
14:42:26.504211,115
14:42:26.508025,114
14:42:26.508999,115
14:42:26.512975,115
14:42:26.516977,116
14:42:26.516977,117
14:42:26.520954,119
14:42:26.524706,120
14:42:26.529034,121
14:42:26.529034,121
14:42:26.532903,120
14:42:26.536711,120
14:42:26.540782,118
14:42:26.541742,117
14:42:26.544876,115
14:42:26.548856,115
14:42:26.549939,114
14:42:26.552846,114
14:42:26.557847,114
14:42:26.561603,115
14:42:26.561603,115
14:42:26.565665,117
14:42:26.569901,119
14:42:26.574195,119
14:42:26.574835,120
14:42:26.578454,119
14:42:26.582278,119
14:42:26.583250,118
14:42:26.586825,118
14:42:26.590557,118
14:42:26.594723,117
14:42:26.594723,116
14:42:26.598380,116
14:42:26.602856,115
14:42:26.606962,115
14:42:26.607524,115
14:42:26.611733,115
14:42:26.614834,116
14:42:26.615807,117
14:42:26.620023,119
14:42:26.624021,118
14:42:26.626654,118
14:42:26.627708,118
14:42:26.632287,117
14:42:26.635411,117
14:42:26.639719,116
14:42:26.639719,116
14:42:26.643791,117
14:42:26.647779,116
14:42:26.648752,116
14:42:26.651645,116
14:42:26.655861,116
14:42:26.659851,118
14:42:26.659851,119
14:42:26.663724,119
14:42:26.668118,119
14:42:26.672102,118
14:42:26.672102,117
14:42:26.676794,115
14:42:26.680361,115
14:42:26.680361,115
14:42:26.685463,115
14:42:26.688651,117
14:42:26.693679,118
14:42:26.693679,118
14:42:26.696735,117
14:42:26.701849,117
14:42:26.704861,117
14:42:26.704861,118
14:42:26.709012,118
14:42:26.713137,118
14:42:26.713137,117
14:42:26.717187,117
14:42:26.721813,116
14:42:26.725377,116
14:42:26.725377,116
14:42:26.729448,116
14:42:26.733369,116
14:42:26.737621,116
14:42:26.737621,115
14:42:26.742934,116
14:42:26.746130,117
14:42:26.746130,118
14:42:26.750973,118
14:42:26.754523,119
14:42:26.758206,118
14:42:26.758206,117
14:42:26.762415,116
14:42:26.766444,115
14:42:26.770410,116
14:42:26.770817,117
14:42:26.774626,117
14:42:26.778245,117
14:42:26.779214,116
14:42:26.782226,116
14:42:26.786432,117
14:42:26.791481,118
14:42:26.791481,119
14:42:26.795951,118
14:42:26.799025,117
14:42:26.799996,116
14:42:26.803042,115
14:42:26.807152,115
14:42:26.811145,116
14:42:26.812116,117
14:42:26.815488,118
14:42:26.819581,118
14:42:26.824730,117
14:42:26.824730,117
14:42:26.829275,116
14:42:26.832927,116
14:42:26.832927,116
14:42:26.836489,116
14:42:26.841112,116
14:42:26.845191,117
14:42:26.845191,118
14:42:26.849110,119
14:42:26.854158,120
14:42:26.856267,119
14:42:26.857321,118
14:42:26.861233,117
14:42:26.865574,115
14:42:26.865574,114
14:42:26.869695,114
14:42:26.872491,115
14:42:26.876447,117
14:42:26.877477,119
14:42:26.880973,120
14:42:26.884955,120
14:42:26.889649,119
14:42:26.889649,118
14:42:26.893288,116
14:42:26.897117,115
14:42:26.898171,115
14:42:26.902939,115
14:42:26.905952,116
14:42:26.909845,117
14:42:26.909845,117
14:42:26.913911,119
14:42:26.917901,119
14:42:26.921951,121
14:42:26.921951,119
14:42:26.926054,118
14:42:26.930186,116
14:42:26.930186,114
14:42:26.934254,115
14:42:26.939397,116
14:42:26.942530,117
14:42:26.943500,118
14:42:26.946924,119
14:42:26.951699,120
14:42:26.954167,121
14:42:26.955223,119
14:42:26.959241,117
14:42:26.964008,116
14:42:26.964008,114
14:42:26.967082,115
14:42:26.971104,117
14:42:26.975052,118
14:42:26.976082,119
14:42:26.979164,118
14:42:26.983875,118
14:42:26.987865,118
14:42:26.987865,117
14:42:26.991853,116
14:42:26.995780,114
14:42:26.995780,114
14:42:26.999843,116
14:42:27.003773,119
14:42:27.007805,120
14:42:27.007805,121
14:42:27.011822,120
14:42:27.015819,119
14:42:27.019731,118
14:42:27.020909,116
14:42:27.025399,115
14:42:27.028621,114
14:42:27.028621,114
14:42:27.033719,114
14:42:27.036755,115
14:42:27.040815,117
14:42:27.040815,120
14:42:27.044813,120
14:42:27.048829,119
14:42:27.053254,118
14:42:27.053254,118
14:42:27.058180,118
14:42:27.060882,117
14:42:27.061935,117
14:42:27.065010,117
14:42:27.069998,119
14:42:27.074578,120
14:42:27.074578,119
14:42:27.077649,117
14:42:27.082029,118
14:42:27.086039,119
14:42:27.086039,118
14:42:27.089811,117
14:42:27.093982,117
14:42:27.094525,117
14:42:27.098469,118
14:42:27.102496,119
14:42:27.106565,119
14:42:27.106565,120
14:42:27.110597,119
14:42:27.114583,119
14:42:27.118576,120
14:42:27.118576,120
14:42:27.122595,119
14:42:27.126761,119
14:42:27.126761,120
14:42:27.131098,119
14:42:27.135287,117
14:42:27.139269,118
14:42:27.139269,119
14:42:27.143259,119
14:42:27.147210,118
14:42:27.151244,117
14:42:27.151244,117
14:42:27.155434,118
14:42:27.159674,118
14:42:27.159674,117
14:42:27.163744,117
14:42:27.167673,117
14:42:27.171875,117
14:42:27.171875,118
14:42:27.176949,117
14:42:27.181106,116
14:42:27.184176,117
14:42:27.184176,117
14:42:27.188163,116
14:42:27.192836,116
14:42:27.192836,116
14:42:27.197299,117
14:42:27.200412,117
14:42:27.204629,117
14:42:27.204629,116
14:42:27.208666,117
14:42:27.212604,117
14:42:27.216817,116
14:42:27.216817,116
14:42:27.220870,115
14:42:27.225586,116
14:42:27.225586,117
14:42:27.229694,118
14:42:27.234300,117
14:42:27.237797,117
14:42:27.237797,116
14:42:27.242495,117
14:42:27.245567,117
14:42:27.249556,117
14:42:27.249556,116
14:42:27.253518,117
14:42:27.257860,117
14:42:27.257860,118
14:42:27.261956,118
14:42:27.266033,118
14:42:27.270108,117
14:42:27.271067,118
14:42:27.275141,117
14:42:27.278274,116
14:42:27.282418,118
14:42:27.282418,118
14:42:27.286105,117
14:42:27.290979,117
14:42:27.291912,118
14:42:27.294902,117
14:42:27.299019,117
14:42:27.303202,118
14:42:27.303202,118
14:42:27.307245,117
14:42:27.311140,118
14:42:27.315163,117
14:42:27.315163,117
14:42:27.319679,117
14:42:27.323155,117
14:42:27.324150,118
14:42:27.327395,118
14:42:27.332055,117
14:42:27.335280,117
14:42:27.336288,117
14:42:27.339982,117
14:42:27.344772,117
14:42:27.347850,117
14:42:27.347850,118
14:42:27.351966,119
14:42:27.356534,117
14:42:27.356534,117
14:42:27.360239,118
14:42:27.364330,118
14:42:27.368291,117
14:42:27.369266,117
14:42:27.373548,118
14:42:27.377675,118
14:42:27.381746,117
14:42:27.382068,117
14:42:27.384767,117
14:42:27.389437,118
14:42:27.389437,118
14:42:27.393986,117
14:42:27.397019,117
14:42:27.401247,117
14:42:27.401247,118
14:42:27.406357,118
14:42:27.409432,117
14:42:27.413599,118
14:42:27.413599,118
14:42:27.418384,118
14:42:27.421421,118
14:42:27.422426,117
14:42:27.425411,118
14:42:27.430897,117
14:42:27.434110,117
14:42:27.434110,117
14:42:27.439172,117
14:42:27.442247,117
14:42:27.443208,118
14:42:27.446711,117
14:42:27.450764,117
14:42:27.454736,117
14:42:27.454736,117
14:42:27.458538,117
14:42:27.463684,117
14:42:27.466758,117
14:42:27.467729,117
14:42:27.470722,117
14:42:27.474872,117
14:42:27.475879,118
14:42:27.478967,117
14:42:27.483120,117
14:42:27.487231,117
14:42:27.487231,117
14:42:27.491036,117
14:42:27.495714,118
14:42:27.499812,117
14:42:27.499812,117
14:42:27.503875,117
14:42:27.507788,117
14:42:27.507788,117
14:42:27.511774,118
14:42:27.515773,117
14:42:27.519762,118
14:42:27.520799,117
14:42:27.523750,118
14:42:27.527777,118
14:42:27.531770,118
14:42:27.532725,117
14:42:27.536714,117
14:42:27.540700,117
14:42:27.540700,117
14:42:27.544691,117
14:42:27.548677,117
14:42:27.552460,117
14:42:27.553509,118
14:42:27.556532,117
14:42:27.561444,117
14:42:27.565049,118
14:42:27.565782,118
14:42:27.568852,118
14:42:27.573237,117
14:42:27.573237,117
14:42:27.576770,117
14:42:27.581901,117
14:42:27.585889,118
14:42:27.585889,117
14:42:27.589879,117
14:42:27.594000,118
14:42:27.597734,117
14:42:27.598699,117
14:42:27.601783,118
14:42:27.606006,117
14:42:27.606006,118
14:42:27.611174,118
14:42:27.614244,117
14:42:27.618235,117
14:42:27.619160,117
14:42:27.622223,118
14:42:27.626214,118
14:42:27.630675,118
14:42:27.630675,117
14:42:27.634766,118
14:42:27.638808,117
14:42:27.638808,117
14:42:27.642835,117
14:42:27.646829,117
14:42:27.650839,117
14:42:27.651775,118
14:42:27.654960,118
14:42:27.659385,117
14:42:27.662818,118
14:42:27.663871,117
14:42:27.667864,118
14:42:27.671851,118
14:42:27.671851,117
14:42:27.676124,117
14:42:27.679953,117
14:42:27.683667,117
14:42:27.684636,117
14:42:27.687858,118
14:42:27.692526,118
14:42:27.696130,117
14:42:27.696130,118
14:42:27.700180,117
14:42:27.705045,118
14:42:27.705045,117
14:42:27.708324,118
14:42:27.713498,117
14:42:27.716361,117
14:42:27.717325,117
14:42:27.721018,117
14:42:27.724970,117
14:42:27.728917,117
14:42:27.728917,117
14:42:27.733147,117
14:42:27.738199,117
14:42:27.738199,117
14:42:27.741237,117
14:42:27.745238,118
14:42:27.749224,117
14:42:27.749224,118
14:42:27.753182,117
14:42:27.757195,117
14:42:27.761147,117
14:42:27.762145,118
14:42:27.766138,117
14:42:27.770362,117
14:42:27.770362,117
14:42:27.774948,118
14:42:27.778431,117
14:42:27.782533,117
14:42:27.783499,118
14:42:27.786691,117
14:42:27.790820,117
14:42:27.794308,118
14:42:27.794308,117
14:42:27.798482,117
14:42:27.802981,117
14:42:27.802981,117
14:42:27.807706,118
14:42:27.811732,117
14:42:27.814878,118
14:42:27.814878,117
14:42:27.818874,117
14:42:27.822930,117
14:42:27.827467,117
14:42:27.828429,118
14:42:27.832298,117
14:42:27.835572,117
14:42:27.835572,117
14:42:27.840475,118
14:42:27.844391,117
14:42:27.847535,118
14:42:27.848591,117
14:42:27.852054,117
14:42:27.855853,117
14:42:27.859393,118
14:42:27.860389,117
14:42:27.864379,118
14:42:27.868372,118
14:42:27.868372,117
14:42:27.872411,117
14:42:27.876351,118
14:42:27.880476,117
14:42:27.880476,117
14:42:27.884880,118
14:42:27.888577,118
14:42:27.893050,117
14:42:27.893050,118
14:42:27.897104,117
14:42:27.901090,118
14:42:27.901090,117
14:42:27.905143,118
14:42:27.909132,117
14:42:27.913199,118
14:42:27.913199,118
14:42:27.917376,118
14:42:27.921387,117
14:42:27.925502,118
14:42:27.925502,118
14:42:27.929189,118
14:42:27.934029,117
14:42:27.934029,117
14:42:27.938772,118
14:42:27.942458,118
14:42:27.946211,117
14:42:27.946211,118
14:42:27.950362,117
14:42:27.954318,118
14:42:27.959282,117
14:42:27.959282,117
14:42:27.963370,117
14:42:27.966410,117
14:42:27.966410,118
14:42:27.970401,118
14:42:27.974675,118
14:42:27.979486,117
14:42:27.980497,117
14:42:27.982740,117
14:42:27.986814,117
14:42:27.992027,117
14:42:27.992027,118
14:42:27.995277,117
14:42:27.999882,117
14:42:27.999882,117
14:42:28.002919,118
14:42:28.006917,117
14:42:28.010992,117
14:42:28.012000,118
14:42:28.015582,117
14:42:28.020102,117
14:42:28.024132,117
14:42:28.024132,118
14:42:28.028212,117
14:42:28.032499,117
14:42:28.032499,117
14:42:28.036474,118
14:42:28.040463,117
14:42:28.044452,117
14:42:28.044452,117
14:42:28.048478,117
14:42:28.052059,117
14:42:28.057004,117
14:42:28.057004,117
14:42:28.061518,117
14:42:28.064695,117
14:42:28.065664,117
14:42:28.069245,117
14:42:28.073285,117
14:42:28.077264,117
14:42:28.077264,117
14:42:28.081256,117
14:42:28.085244,117
14:42:28.089425,117
14:42:28.089812,117
14:42:28.093772,117
14:42:28.097515,117
14:42:28.097515,117
14:42:28.101514,117
14:42:28.105420,117
14:42:28.109444,117
14:42:28.110413,117
14:42:28.113403,117
14:42:28.118390,118
14:42:28.121446,117
14:42:28.122410,117
14:42:28.126412,117
14:42:28.130287,117
14:42:28.130287,117
14:42:28.134335,118
14:42:28.138351,118
14:42:28.142808,118
14:42:28.142808,117
14:42:28.146607,117
14:42:28.151600,117
14:42:28.154675,117
14:42:28.154675,118
14:42:28.158600,117
14:42:28.162589,117
14:42:28.163586,117
14:42:28.166775,117
14:42:28.171729,117
14:42:28.175731,117
14:42:28.175731,117
14:42:28.179709,117
14:42:28.183666,117
14:42:28.186859,117
14:42:28.187800,117
14:42:28.191803,117
14:42:28.195826,118
14:42:28.195826,117
14:42:28.199855,117
14:42:28.203822,117
14:42:28.208260,117
14:42:28.208260,117
14:42:28.211827,117
14:42:28.216445,116
14:42:28.220017,117
14:42:28.220959,117
14:42:28.224953,117
14:42:28.228900,117
14:42:28.228900,118
14:42:28.233005,117
14:42:28.236734,117
14:42:28.240883,116
14:42:28.240883,118
14:42:28.244948,117
14:42:28.248988,117
14:42:28.252996,117
14:42:28.252996,117
14:42:28.256952,117
14:42:28.261341,117
14:42:28.261341,117
14:42:28.266072,117
14:42:28.270077,117
14:42:28.274105,117
14:42:28.274105,117
14:42:28.277843,116
14:42:28.281998,117
14:42:28.281998,117
14:42:28.286559,117
14:42:28.290392,117
14:42:28.294419,117
14:42:28.294676,117
14:42:28.298448,117
14:42:28.302397,117
14:42:28.306436,117
14:42:28.306436,117
14:42:28.310455,117
14:42:28.314646,117
14:42:28.314646,117
14:42:28.318500,117
14:42:28.322569,117
14:42:28.326854,117
14:42:28.326854,117
14:42:28.330623,117
14:42:28.334690,117
14:42:28.339162,117
14:42:28.339162,117
14:42:28.343161,117
14:42:28.347455,117
14:42:28.347455,117
14:42:28.351525,117
14:42:28.355528,117
14:42:28.359658,117
14:42:28.359658,117
14:42:28.363715,117
14:42:28.367791,117
14:42:28.371706,117
14:42:28.372644,117
14:42:28.375973,117
14:42:28.380213,117
14:42:28.380213,117
14:42:28.384708,117
14:42:28.388294,117
14:42:28.392605,117
14:42:28.393281,117
14:42:28.396523,116
14:42:28.400864,117
14:42:28.404768,117
14:42:28.404768,117
14:42:28.408732,117
14:42:28.412870,117
14:42:28.413720,116
14:42:28.416916,117
14:42:28.420887,117
14:42:28.424883,117
14:42:28.425854,117
14:42:28.429227,117
14:42:28.433754,117
14:42:28.437755,117
14:42:28.437755,117
14:42:28.441841,117
14:42:28.445733,117
14:42:28.445733,117
14:42:28.449912,117
14:42:28.453786,117
14:42:28.457960,117
14:42:28.458779,117
14:42:28.462007,117
14:42:28.466139,117
14:42:28.470207,117
14:42:28.470207,117
14:42:28.474199,117
14:42:28.478351,117
14:42:28.478351,117
14:42:28.482414,117
14:42:28.486571,117
14:42:28.490511,117
14:42:28.491559,117
14:42:28.494518,117
14:42:28.498536,117
14:42:28.502494,117
14:42:28.503492,117
14:42:28.507481,117
14:42:28.511562,117
14:42:28.511562,117
14:42:28.515459,116
14:42:28.519448,117
14:42:28.523433,117
14:42:28.523433,117
14:42:28.527427,117
14:42:28.531414,117
14:42:28.535764,117
14:42:28.535764,117
14:42:28.539538,117
14:42:28.543695,117
14:42:28.544735,117
14:42:28.548641,117
14:42:28.551784,117
14:42:28.557298,117
14:42:28.557723,117
14:42:28.561449,117
14:42:28.565565,117
14:42:28.568300,116
14:42:28.568300,117
14:42:28.572615,117
14:42:28.576614,117
14:42:28.577578,117
14:42:28.580794,117
14:42:28.584806,117
14:42:28.590051,117
