14:48:54.531285,117
14:48:54.531285,117
14:48:54.531285,117
14:48:54.531285,116
14:48:54.531285,117
14:48:54.531285,117
14:48:54.532283,116
14:48:54.532283,117
14:48:54.532283,116
14:48:54.532283,116
14:48:54.532283,117
14:48:54.532283,116
14:48:54.533289,117
14:48:54.533289,117
14:48:54.533289,117
14:48:54.533289,117
14:48:54.533289,117
14:48:54.534287,116
14:48:54.534287,117
14:48:54.534287,117
14:48:54.534287,117
14:48:54.534287,117
14:48:54.535284,117
14:48:54.535284,117
14:48:54.535284,117
14:48:54.535284,117
14:48:54.535284,117
14:48:54.535284,117
14:48:54.536280,116
14:48:54.536280,117
14:48:54.536280,116
14:48:54.536280,117
14:48:54.536280,117
14:48:54.536280,117
14:48:54.537282,117
14:48:54.537282,117
14:48:54.537282,117
14:48:54.537282,116
14:48:54.537282,117
14:48:54.538276,116
14:48:54.538276,117
14:48:54.538276,117
14:48:54.538276,117
14:48:54.538276,117
14:48:54.538276,117
14:48:54.539272,117
14:48:54.539272,117
14:48:54.539272,117
14:48:54.539272,117
14:48:54.539272,116
14:48:54.539272,117
14:48:54.540272,117
14:48:54.540272,117
14:48:54.540272,117
14:48:54.540272,117
14:48:54.540272,117
14:48:54.541267,117
14:48:54.541267,117
14:48:54.541267,117
14:48:54.541267,117
14:48:54.541267,117
14:48:54.541267,117
14:48:54.542219,117
14:48:54.542219,117
14:48:54.542219,117
14:48:54.542219,117
14:48:54.542219,117
14:48:54.543253,117
14:48:54.543253,117
14:48:54.543253,117
14:48:54.543253,117
14:48:54.543253,117
14:48:54.543253,117
14:48:54.544238,116
14:48:54.544238,117
14:48:54.544238,117
14:48:54.544238,117
14:48:54.544238,117
14:48:54.544238,117
14:48:54.545246,117
14:48:54.545246,117
14:48:54.545246,117
14:48:54.545246,117
14:48:54.545246,117
14:48:54.545246,117
14:48:54.546208,117
14:48:54.546208,117
14:48:54.546208,117
14:48:54.546208,117
14:48:54.546208,117
14:48:54.546208,117
14:48:54.547240,117
14:48:54.547240,117
14:48:54.547240,117
14:48:54.547240,117
14:48:54.547240,117
14:48:54.547240,117
14:48:54.548240,117
14:48:54.548240,117
14:48:54.548240,117
14:48:54.548240,117
14:48:54.548240,117
14:48:54.549241,117
14:48:54.549479,117
14:48:54.549479,117
14:48:54.549479,117
14:48:54.549479,117
14:48:54.550195,117
14:48:54.550195,117
14:48:54.550195,117
14:48:54.550195,117
14:48:54.550195,117
14:48:54.550195,117
14:48:54.551243,117
14:48:54.551243,116
14:48:54.551243,117
14:48:54.551243,117
14:48:54.551243,117
14:48:54.552239,117
14:48:54.552239,117
14:48:54.552239,117
14:48:54.552239,117
14:48:54.552239,117
14:48:54.553232,117
14:48:54.553232,117
14:48:54.553232,117
14:48:54.553232,117
14:48:54.553232,117
14:48:54.553232,117
14:48:54.554223,117
14:48:54.554223,117
14:48:54.554223,117
14:48:54.554223,116
14:48:54.554223,117
14:48:54.554223,117
14:48:54.555219,117
14:48:54.555219,117
14:48:54.555219,117
14:48:54.555219,117
14:48:54.555219,117
14:48:54.555219,117
14:48:54.556217,117
14:48:54.556217,117
14:48:54.556217,117
14:48:54.556217,117
14:48:54.556217,117
14:48:54.556217,117
14:48:54.557214,117
14:48:54.557214,117
14:48:54.557214,117
14:48:54.557214,117
14:48:54.557214,117
14:48:54.558211,117
14:48:54.558211,117
14:48:54.558211,117
14:48:54.558211,117
14:48:54.558211,117
14:48:54.558211,117
14:48:54.559210,117
14:48:54.559210,117
14:48:54.559210,117
14:48:54.559210,117
14:48:54.559210,117
14:48:54.559210,117
14:48:54.560206,117
14:48:54.560206,117
14:48:54.560206,117
14:48:54.560206,117
14:48:54.560206,117
14:48:54.560206,117
14:48:54.561207,117
14:48:54.561207,117
14:48:54.561207,117
14:48:54.561207,117
14:48:54.561207,117
14:48:54.561207,117
14:48:54.561207,117
14:48:54.562201,117
14:48:54.562201,117
14:48:54.562201,117
14:48:54.562201,117
14:48:54.562201,117
14:48:54.563197,117
14:48:54.563197,117
14:48:54.563197,117
14:48:54.563197,117
14:48:54.563197,117
14:48:54.563197,117
14:48:54.564198,117
14:48:54.564198,117
14:48:54.564198,117
14:48:54.564198,117
14:48:54.564198,117
14:48:54.564198,117
14:48:54.565180,117
14:48:54.565180,117
14:48:54.565180,117
14:48:54.565180,117
14:48:54.565180,117
14:48:54.565180,117
14:48:54.566200,117
14:48:54.566307,117
14:48:54.566307,117
14:48:54.566307,117
14:48:54.566307,117
14:48:54.566307,117
14:48:54.567188,117
14:48:54.567188,117
14:48:54.567188,117
14:48:54.567188,117
14:48:54.567188,117
14:48:54.567188,117
14:48:54.568185,117
14:48:54.568185,116
14:48:54.568185,117
14:48:54.568185,117
14:48:54.568185,117
14:48:54.568185,117
14:48:54.569182,117
14:48:54.569182,117
14:48:54.569182,117
14:48:54.569182,117
14:48:54.569182,117
14:48:54.569182,117
14:48:54.570282,117
14:48:54.570282,117
14:48:54.570282,117
14:48:54.570282,117
14:48:54.570282,117
14:48:54.570282,117
14:48:54.571176,117
14:48:54.571176,117
14:48:54.571176,117
14:48:54.571176,117
14:48:54.571176,117
14:48:54.571176,117
14:48:54.572176,117
14:48:54.572176,117
14:48:54.572176,117
14:48:54.572176,117
14:48:54.572176,117
14:48:54.572176,117
14:48:54.573171,117
14:48:54.573171,117
14:48:54.573171,116
14:48:54.573171,117
14:48:54.573171,117
14:48:54.574168,117
14:48:54.574284,117
14:48:54.574284,117
14:48:54.574284,117
14:48:54.574284,117
14:48:54.574284,117
14:48:54.575131,117
14:48:54.575131,117
14:48:54.575131,116
14:48:54.575131,117
14:48:54.575131,117
14:48:54.575131,117
14:48:54.576164,117
14:48:54.576164,117
14:48:54.576164,117
14:48:54.576164,117
14:48:54.576164,117
14:48:54.576164,117
14:48:54.577161,117
14:48:54.577161,117
14:48:54.577161,117
14:48:54.577161,117
14:48:54.577161,117
14:48:54.577161,117
14:48:54.578159,117
14:48:54.578159,117
14:48:54.578159,117
14:48:54.578159,117
14:48:54.578159,117
14:48:54.578159,117
14:48:54.579120,117
14:48:54.579120,117
14:48:54.579120,117
14:48:54.579120,117
14:48:54.579120,117
14:48:54.579120,117
14:48:54.580155,117
14:48:54.580155,117
14:48:54.580155,117
14:48:54.580155,117
14:48:54.580155,117
14:48:54.580155,117
14:48:54.581150,117
14:48:54.581150,117
14:48:54.581150,117
14:48:54.581150,117
14:48:54.581150,117
14:48:54.581150,117
14:48:54.582147,117
14:48:54.582147,117
14:48:54.582147,117
14:48:54.582147,117
14:48:54.582147,117
14:48:54.583109,117
14:48:54.583109,117
14:48:54.583109,117
14:48:54.583109,117
14:48:54.583109,117
14:48:54.583109,117
14:48:54.583109,117
14:48:54.584142,117
14:48:54.584142,117
14:48:54.584142,117
14:48:54.584142,117
14:48:54.584142,116
14:48:54.584142,117
14:48:54.585140,117
14:48:54.585140,117
14:48:54.585140,117
14:48:54.585140,117
14:48:54.585140,117
14:48:54.586137,117
14:48:54.586137,117
14:48:54.586137,117
14:48:54.586137,117
14:48:54.586137,117
14:48:54.586137,117
14:48:54.587096,117
14:48:54.587096,117
14:48:54.587096,117
14:48:54.587096,117
14:48:54.587096,116
14:48:54.587096,117
14:48:54.587096,117
14:48:54.588133,117
14:48:54.588133,117
14:48:54.588133,117
14:48:54.588133,116
14:48:54.588133,117
14:48:54.588133,117
14:48:54.589129,117
14:48:54.589129,117
14:48:54.589129,116
14:48:54.589129,116
14:48:54.589129,117
14:48:54.589129,117
14:48:54.590129,117
14:48:54.590129,117
14:48:54.590129,117
14:48:54.590129,117
14:48:54.590129,117
14:48:54.590129,117
14:48:54.590129,117
14:48:54.591118,117
14:48:54.591118,117
14:48:54.591118,117
14:48:54.591118,117
14:48:54.591118,116
14:48:54.591118,117
14:48:54.592127,117
14:48:54.592127,117
14:48:54.592127,117
14:48:54.592127,117
14:48:54.592127,117
14:48:54.592127,117
14:48:54.593117,117
14:48:54.593117,117
14:48:54.593117,116
14:48:54.593117,117
14:48:54.593117,117
14:48:54.593117,117
14:48:54.594115,117
14:48:54.594115,117
14:48:54.594115,117
14:48:54.594115,117
14:48:54.594115,117
14:48:54.594115,116
14:48:54.594115,117
14:48:54.595112,116
14:48:54.595112,117
14:48:54.595112,117
14:48:54.595112,117
14:48:54.595112,117
14:48:54.595112,117
14:48:54.596109,117
14:48:54.596109,116
14:48:54.596109,117
14:48:54.596109,116
14:48:54.596109,116
14:48:54.596109,117
14:48:54.597107,117
14:48:54.597107,117
14:48:54.597107,117
14:48:54.597107,117
14:48:54.597107,117
14:48:54.597107,117
14:48:54.598109,117
14:48:54.598109,117
14:48:54.598109,117
14:48:54.598109,117
14:48:54.598109,117
14:48:54.598109,117
14:48:54.599103,117
14:48:54.599103,117
14:48:54.599103,117
14:48:54.599103,117
14:48:54.599103,117
14:48:54.599103,117
14:48:54.600103,117
14:48:54.600103,117
14:48:54.600103,117
14:48:54.600103,117
14:48:54.600103,116
14:48:54.601110,117
14:48:54.601110,117
14:48:54.601110,116
14:48:54.601110,117
14:48:54.601110,117
14:48:54.601110,116
14:48:54.602094,117
14:48:54.602094,117
14:48:54.602094,117
14:48:54.602094,117
14:48:54.602094,117
14:48:54.602094,117
14:48:54.603091,117
14:48:54.603091,117
14:48:54.603091,117
14:48:54.603091,117
14:48:54.603091,117
14:48:54.603091,116
14:48:54.603091,116
14:48:54.604090,117
14:48:54.604090,117
14:48:54.604090,117
14:48:54.604090,117
14:48:54.604090,116
14:48:54.604090,116
14:48:54.605085,117
14:48:54.605085,117
14:48:54.605085,117
14:48:54.605085,117
14:48:54.605085,117
14:48:54.605085,116
14:48:54.606083,117
14:48:54.606083,117
14:48:54.606083,117
14:48:54.606083,117
14:48:54.606083,117
14:48:54.606083,117
14:48:54.606083,117
14:48:54.607081,117
14:48:54.607081,117
14:48:54.607081,117
14:48:54.607081,116
14:48:54.607081,117
14:48:54.607081,117
14:48:54.608078,117
14:48:54.608078,116
14:48:54.608078,116
14:48:54.608078,117
14:48:54.608078,117
14:48:54.608078,117
14:48:54.609080,117
14:48:54.609080,117
14:48:54.609080,116
14:48:54.609080,117
14:48:54.609080,117
14:48:54.609080,117
14:48:54.609080,117
14:48:54.610073,117
14:48:54.610073,116
14:48:54.610073,117
14:48:54.610073,117
14:48:54.610073,117
14:48:54.610073,117
14:48:54.611069,117
14:48:54.611069,117
14:48:54.611069,117
14:48:54.611069,117
14:48:54.611069,117
14:48:54.611069,117
14:48:54.612065,117
14:48:54.612065,117
14:48:54.612065,117
14:48:54.612065,117
14:48:54.612065,117
14:48:54.612065,117
14:48:54.613065,117
14:48:54.613065,117
14:48:54.613065,117
14:48:54.613065,117
14:48:54.613065,117
14:48:54.614078,117
14:48:54.614078,117
14:48:54.614078,117
14:48:54.614078,117
14:48:54.614078,117
14:48:54.615063,117
14:48:54.615063,117
14:48:54.615063,117
14:48:54.615063,116
14:48:54.615063,116
14:48:54.616022,117
14:48:54.616022,116
14:48:54.616022,116
14:48:54.616022,117
14:48:54.616022,116
14:48:54.617057,117
14:48:54.617057,117
14:48:54.617057,116
14:48:54.617057,117
14:48:54.617057,117
14:48:54.618050,117
14:48:54.618050,117
14:48:54.618050,117
14:48:54.618050,116
14:48:54.618050,117
14:48:54.619047,117
14:48:54.619047,117
14:48:54.619047,117
14:48:54.619047,117
14:48:54.619047,117
14:48:54.620011,117
14:48:54.620011,117
14:48:54.620011,117
14:48:54.620011,117
14:48:54.620011,117
14:48:54.621070,117
14:48:54.621070,117
14:48:54.621070,117
14:48:54.621070,117
14:48:54.621070,117
14:48:54.621070,117
14:48:54.622052,117
14:48:54.622052,116
14:48:54.622052,117
14:48:54.622052,117
14:48:54.622052,117
14:48:54.622052,117
14:48:54.623050,117
14:48:54.623050,117
14:48:54.623050,117
14:48:54.623050,117
14:48:54.623050,117
14:48:54.624000,117
14:48:54.624000,117
14:48:54.624000,117
14:48:54.624000,117
14:48:54.624000,117
14:48:54.624000,117
14:48:54.625032,117
14:48:54.625032,117
14:48:54.625032,117
14:48:54.625032,117
14:48:54.625032,117
14:48:54.625032,117
14:48:54.626041,117
14:48:54.626041,117
14:48:54.626041,117
14:48:54.626041,117
14:48:54.626041,117
14:48:54.626041,117
14:48:54.627028,117
14:48:54.627028,117
14:48:54.627028,117
14:48:54.627028,117
14:48:54.627028,117
14:48:54.628005,117
14:48:54.628005,117
14:48:54.628005,117
14:48:54.628005,117
14:48:54.628005,117
14:48:54.628005,117
14:48:54.629023,117
14:48:54.629023,117
14:48:54.629023,117
14:48:54.629023,117
14:48:54.629023,117
14:48:54.629023,117
14:48:54.630020,117
14:48:54.630020,117
14:48:54.630020,117
14:48:54.630020,117
14:48:54.630020,117
14:48:54.630020,117
14:48:54.631018,118
14:48:54.631018,117
14:48:54.631018,117
14:48:54.631018,117
14:48:54.631018,117
14:48:54.631018,117
14:48:54.631979,117
14:48:54.631979,117
14:48:54.631979,117
14:48:54.631979,117
14:48:54.631979,117
14:48:54.631979,117
14:48:54.633011,118
14:48:54.633011,117
14:48:54.633011,117
14:48:54.633011,117
14:48:54.633011,117
14:48:54.633011,117
14:48:54.634130,117
14:48:54.634130,117
14:48:54.634130,117
14:48:54.634130,117
14:48:54.634130,117
14:48:54.635017,117
14:48:54.635017,117
14:48:54.635017,117
14:48:54.635017,117
14:48:54.635017,117
14:48:54.635017,117
14:48:54.636005,117
14:48:54.636005,117
14:48:54.636005,118
14:48:54.636005,117
14:48:54.636005,117
14:48:54.636005,117
14:48:54.637000,117
14:48:54.637000,117
14:48:54.637000,117
14:48:54.637000,117
14:48:54.637000,117
14:48:54.637000,117
14:48:54.637998,117
14:48:54.638120,117
14:48:54.638120,117
14:48:54.638120,117
14:48:54.638120,117
14:48:54.639000,117
14:48:54.639000,117
14:48:54.639000,117
14:48:54.639000,117
14:48:54.639000,117
14:48:54.639982,117
14:48:54.639982,117
14:48:54.639982,116
14:48:54.639982,117
14:48:54.639982,116
14:48:54.640981,117
14:48:54.640981,117
14:48:54.640981,117
14:48:54.640981,117
14:48:54.640981,117
14:48:54.640981,117
14:48:54.641992,117
14:48:54.641992,118
14:48:54.641992,117
14:48:54.641992,117
14:48:54.642988,117
14:48:54.642988,116
14:48:54.642988,117
14:48:54.642988,117
14:48:54.642988,117
14:48:54.643988,117
14:48:54.643988,117
14:48:54.643988,117
14:48:54.643988,117
14:48:54.643988,117
14:48:54.644992,117
14:48:54.644992,117
14:48:54.644992,117
14:48:54.644992,117
14:48:54.644992,117
14:48:54.645989,117
14:48:54.645989,117
14:48:54.645989,117
14:48:54.645989,117
14:48:54.645989,117
14:48:54.646987,117
14:48:54.646987,117
14:48:54.646987,117
14:48:54.646987,117
14:48:54.646987,117
14:48:54.647983,117
14:48:54.647983,117
14:48:54.647983,117
14:48:54.647983,117
14:48:54.647983,117
14:48:54.647983,117
14:48:54.648975,117
14:48:54.649293,117
14:48:54.649293,117
14:48:54.649293,117
14:48:54.649293,117
14:48:54.649970,117
14:48:54.649970,117
14:48:54.649970,117
14:48:54.649970,117
14:48:54.650962,117
14:48:54.650962,117
14:48:54.650962,117
14:48:54.650962,117
14:48:54.651959,117
14:48:54.651959,117
14:48:54.651959,117
14:48:54.651959,117
14:48:54.651959,117
14:48:54.652923,117
14:48:54.652923,117
14:48:54.652923,117
14:48:54.652923,117
14:48:54.652923,117
14:48:54.653966,117
14:48:54.653966,117
14:48:54.653966,117
14:48:54.653966,117
14:48:54.653966,117
14:48:54.653966,117
14:48:54.654965,118
14:48:54.654965,118
14:48:54.654965,117
14:48:54.654965,117
14:48:54.654965,117
14:48:54.655961,117
14:48:54.655961,117
14:48:54.655961,117
14:48:54.655961,117
14:48:54.655961,117
14:48:54.655961,118
14:48:54.656912,117
14:48:54.656912,117
14:48:54.656912,117
14:48:54.656912,117
14:48:54.656912,117
14:48:54.656912,117
14:48:54.657945,117
14:48:54.657945,118
14:48:54.657945,117
14:48:54.657945,117
14:48:54.657945,117
14:48:54.657945,117
14:48:54.658943,117
14:48:54.658943,117
14:48:54.658943,117
14:48:54.658943,117
14:48:54.658943,117
14:48:54.658943,117
14:48:54.659942,117
14:48:54.659942,117
14:48:54.659942,117
14:48:54.659942,117
14:48:54.659942,117
14:48:54.660901,117
14:48:54.660901,117
14:48:54.660901,117
14:48:54.660901,117
14:48:54.660901,117
14:48:54.660901,117
14:48:54.660901,117
14:48:54.661936,117
14:48:54.661936,117
14:48:54.661936,117
14:48:54.661936,117
14:48:54.661936,117
14:48:54.661936,117
14:48:54.662932,117
14:48:54.662932,117
14:48:54.662932,118
14:48:54.662932,117
14:48:54.662932,117
14:48:54.662932,117
14:48:54.663928,117
14:48:54.663928,117
14:48:54.663928,117
14:48:54.663928,117
14:48:54.663928,117
14:48:54.663928,117
14:48:54.664891,117
14:48:54.664891,117
14:48:54.664891,117
14:48:54.664891,117
14:48:54.664891,117
14:48:54.664891,117
14:48:54.665886,117
14:48:54.665886,117
14:48:54.665886,117
14:48:54.665886,117
14:48:54.665886,117
14:48:54.666884,117
14:48:54.666884,117
14:48:54.666884,117
14:48:54.666884,117
14:48:54.666884,117
14:48:54.667916,117
14:48:54.667916,118
14:48:54.667916,118
14:48:54.667916,117
14:48:54.667916,117
14:48:54.668927,117
14:48:54.668927,117
14:48:54.668927,117
14:48:54.668927,117
14:48:54.668927,117
14:48:54.669923,117
14:48:54.669923,117
14:48:54.669923,117
14:48:54.669923,117
14:48:54.669923,116
14:48:54.669923,117
14:48:54.670922,117
14:48:54.670922,117
14:48:54.670922,117
14:48:54.670922,118
14:48:54.670922,117
14:48:54.670922,117
14:48:54.671907,117
14:48:54.671907,117
14:48:54.671907,117
14:48:54.671907,117
14:48:54.671907,117
14:48:54.672904,117
14:48:54.672904,117
14:48:54.672904,117
14:48:54.672904,117
14:48:54.672904,117
14:48:54.672904,117
14:48:54.673903,117
14:48:54.673903,117
14:48:54.673903,117
14:48:54.673903,117
14:48:54.673903,117
14:48:54.673903,117
14:48:54.674900,117
14:48:54.674900,117
14:48:54.674900,118
14:48:54.674900,117
14:48:54.674900,117
14:48:54.674900,117
14:48:54.675900,117
14:48:54.675900,117
14:48:54.675900,117
14:48:54.675900,117
14:48:54.675900,117
14:48:54.675900,117
14:48:54.676895,118
14:48:54.676895,117
14:48:54.676895,118
14:48:54.676895,117
14:48:54.676895,117
14:48:54.676895,117
14:48:54.677891,117
14:48:54.677891,117
14:48:54.677891,117
14:48:54.677891,117
14:48:54.677891,117
14:48:54.677891,118
14:48:54.678890,118
14:48:54.678890,117
14:48:54.678890,117
14:48:54.678890,118
14:48:54.678890,117
14:48:54.678890,117
14:48:54.679886,117
14:48:54.679886,116
14:48:54.679886,117
14:48:54.679886,117
14:48:54.679886,117
14:48:54.679886,117
14:48:54.680889,117
14:48:54.680889,117
14:48:54.680889,117
14:48:54.680889,117
14:48:54.680889,117
14:48:54.680889,117
14:48:54.681845,117
14:48:54.681845,117
14:48:54.681845,118
14:48:54.681845,118
14:48:54.681845,117
14:48:54.681845,117
14:48:54.682878,117
14:48:54.682878,117
14:48:54.682878,117
14:48:54.682878,117
14:48:54.682878,117
14:48:54.682878,117
14:48:54.683882,117
14:48:54.683882,118
14:48:54.683882,117
14:48:54.683882,117
14:48:54.683882,117
14:48:54.683882,117
14:48:54.684873,117
14:48:54.684873,117
14:48:54.684873,117
14:48:54.684873,118
14:48:54.684873,117
14:48:54.684873,117
14:48:54.685870,117
14:48:54.685870,117
14:48:54.685870,118
14:48:54.685870,117
14:48:54.685870,117
14:48:54.685870,117
14:48:54.686868,117
14:48:54.686868,117
14:48:54.686868,118
14:48:54.686868,117
14:48:54.686868,117
14:48:54.686868,117
14:48:54.687866,117
14:48:54.687866,118
14:48:54.687866,117
14:48:54.687866,117
14:48:54.687866,117
14:48:54.687866,117
14:48:54.688861,117
14:48:54.688861,117
14:48:54.688861,117
14:48:54.688861,117
14:48:54.688861,117
14:48:54.688861,117
14:48:54.688861,117
14:48:54.689859,117
14:48:54.689859,116
14:48:54.689859,117
14:48:54.689859,117
14:48:54.689859,117
14:48:54.689859,117
14:48:54.690856,117
14:48:54.690856,117
14:48:54.690856,117
14:48:54.690856,117
14:48:54.690856,117
14:48:54.690856,117
14:48:54.691860,117
14:48:54.691860,117
14:48:54.691860,118
14:48:54.691860,117
14:48:54.691860,117
14:48:54.691860,117
14:48:54.692855,117
14:48:54.692855,117
14:48:54.693136,117
14:48:54.693136,117
14:48:54.693136,116
14:48:54.693136,117
14:48:54.693814,117
14:48:54.693814,117
14:48:54.693814,117
14:48:54.693814,117
14:48:54.693814,117
14:48:54.693814,117
14:48:54.693814,117
14:48:54.694846,117
14:48:54.694846,117
14:48:54.694846,117
14:48:54.694846,117
14:48:54.694846,117
14:48:54.694846,117
14:48:54.695846,117
14:48:54.695846,117
14:48:54.695846,117
14:48:54.695846,117
14:48:54.695846,117
14:48:54.695846,117
14:48:54.695846,117
14:48:54.696840,117
14:48:54.696840,117
14:48:54.696840,117
14:48:54.696840,117
14:48:54.696840,117
14:48:54.696840,117
14:48:54.697802,117
14:48:54.697802,117
14:48:54.697802,117
14:48:54.697802,117
14:48:54.697802,117
14:48:54.697802,117
14:48:54.698837,117
14:48:54.698837,117
14:48:54.698837,117
14:48:54.698837,117
14:48:54.698837,117
14:48:54.698837,117
14:48:54.698837,117
14:48:54.699834,117
14:48:54.699834,117
14:48:54.699834,117
14:48:54.699834,117
14:48:54.699834,117
14:48:54.699834,117
14:48:54.700829,117
14:48:54.700829,117
14:48:54.700829,118
14:48:54.700829,117
14:48:54.700829,117
14:48:54.701792,117
14:48:54.701792,117
14:48:54.701792,117
14:48:54.701792,117
14:48:54.701792,117
14:48:54.701792,117
14:48:54.701792,117
14:48:54.702826,117
14:48:54.702826,117
14:48:54.702826,117
14:48:54.702826,117
14:48:54.702826,117
14:48:54.703822,117
14:48:54.703822,117
14:48:54.703822,117
14:48:54.703822,117
14:48:54.703822,117
14:48:54.703822,117
14:48:54.704827,117
14:48:54.704827,117
14:48:54.704827,117
14:48:54.704827,117
14:48:54.704827,117
14:48:54.704827,117
14:48:54.705820,117
14:48:54.705820,117
14:48:54.705820,117
14:48:54.705820,117
14:48:54.705820,117
14:48:54.705820,117
14:48:54.705820,118
14:48:54.706813,117
14:48:54.706813,117
14:48:54.706813,117
14:48:54.706813,117
14:48:54.706813,117
14:48:54.706813,118
14:48:54.707814,117
14:48:54.707814,117
14:48:54.707814,117
14:48:54.707814,117
14:48:54.707814,117
14:48:54.707814,117
14:48:54.708808,117
14:48:54.708808,117
14:48:54.708808,116
14:48:54.708808,116
14:48:54.708808,117
14:48:54.708808,116
14:48:54.708808,116
14:48:54.709805,117
14:48:54.709805,116
14:48:54.709805,117
14:48:54.709805,116
14:48:54.709805,116
14:48:54.709805,116
14:48:54.710809,116
14:48:54.710809,116
14:48:54.710809,116
14:48:54.710809,116
14:48:54.710809,116
14:48:54.710809,116
14:48:54.711803,117
14:48:54.711803,118
14:48:54.711803,117
14:48:54.711803,117
14:48:54.711803,117
14:48:54.711803,117
14:48:54.711803,117
14:48:54.712797,117
14:48:54.712797,117
14:48:54.712797,117
14:48:54.712797,117
14:48:54.712797,117
14:48:54.712797,117
14:48:54.713795,117
14:48:54.713795,116
14:48:54.713795,116
14:48:54.713795,116
14:48:54.713795,117
14:48:54.713795,117
14:48:54.714792,117
14:48:54.715175,117
14:48:54.715175,116
14:48:54.715175,116
14:48:54.715175,116
14:48:54.715792,117
14:48:54.715792,117
14:48:54.715792,118
14:48:54.715792,118
14:48:54.715792,117
14:48:54.716798,117
14:48:54.716798,117
14:48:54.716798,117
14:48:54.716798,116
14:48:54.716798,115
14:48:54.716798,115
14:48:54.717784,116
14:48:54.717784,116
14:48:54.717784,116
14:48:54.717784,117
14:48:54.717784,118
14:48:54.718783,118
14:48:54.718783,118
14:48:54.718783,117
14:48:54.718783,116
14:48:54.718783,116
14:48:54.718783,115
14:48:54.719779,116
14:48:54.719779,116
14:48:54.719779,116
14:48:54.719779,117
14:48:54.719779,117
14:48:54.719779,118
14:48:54.720777,118
14:48:54.720777,117
14:48:54.720777,117
14:48:54.720777,116
14:48:54.720777,115
14:48:54.720777,116
14:48:54.721774,115
14:48:54.721774,116
14:48:54.721774,117
14:48:54.721774,118
14:48:54.721774,117
14:48:54.721774,117
14:48:54.721774,116
14:48:54.722771,116
14:48:54.722771,115
14:48:54.722771,115
14:48:54.722771,116
14:48:54.722771,116
14:48:54.722771,117
14:48:54.723771,118
14:48:54.723771,118
14:48:54.723771,118
14:48:54.723771,117
14:48:54.723771,117
14:48:54.723771,116
14:48:54.724766,115
14:48:54.724766,115
14:48:54.724766,115
14:48:54.724766,115
14:48:54.724766,116
14:48:54.724766,117
14:48:54.725763,117
14:48:54.725763,117
14:48:54.725763,117
