14:55:29.913349,118
14:55:29.913349,118
14:55:29.913349,118
14:55:29.914346,117
14:55:29.914346,117
14:55:29.914346,117
14:55:29.914346,117
14:55:29.915339,118
14:55:29.915339,118
14:55:29.915339,118
14:55:29.915339,117
14:55:29.915339,118
14:55:29.916336,118
14:55:29.916336,118
14:55:29.916336,117
14:55:29.916336,118
14:55:29.916336,118
14:55:29.917333,118
14:55:29.917333,118
14:55:29.917333,118
14:55:29.917333,117
14:55:29.918296,117
14:55:29.918296,117
14:55:29.918296,117
14:55:29.918296,117
14:55:29.918296,118
14:55:29.919294,117
14:55:29.919294,118
14:55:29.919294,118
14:55:29.920293,118
14:55:29.920293,117
14:55:29.920293,118
14:55:29.920293,118
14:55:29.921291,118
14:55:29.921291,118
14:55:29.921291,117
14:55:29.922287,118
14:55:29.922287,118
14:55:29.922287,118
14:55:29.923285,118
14:55:29.923285,117
14:55:29.924282,117
14:55:29.924282,118
14:55:29.924282,117
14:55:29.925279,118
14:55:29.925279,118
14:55:29.925279,118
14:55:29.926278,118
14:55:29.926278,117
14:55:29.927273,117
14:55:29.927273,118
14:55:29.927273,118
14:55:29.927273,117
14:55:29.928270,117
14:55:29.928270,117
14:55:29.928270,118
14:55:29.929267,118
14:55:29.929267,118
14:55:29.929267,118
14:55:29.929267,117
14:55:29.930264,117
14:55:29.930264,118
14:55:29.930264,117
14:55:29.930264,117
14:55:29.931261,118
14:55:29.931261,117
14:55:29.931261,118
14:55:29.931261,118
14:55:29.932258,118
14:55:29.932258,118
14:55:29.932258,117
14:55:29.932258,117
14:55:29.933256,118
14:55:29.933256,117
14:55:29.933256,117
14:55:29.933256,117
14:55:29.934253,117
14:55:29.934253,117
14:55:29.934253,117
14:55:29.934253,118
14:55:29.935251,117
14:55:29.935251,117
14:55:29.935251,117
14:55:29.935251,117
14:55:29.936247,117
14:55:29.936247,117
14:55:29.936247,117
14:55:29.936247,117
14:55:29.936247,117
14:55:29.937244,117
14:55:29.937244,117
14:55:29.937244,118
14:55:29.937244,117
14:55:29.938241,117
14:55:29.938241,117
14:55:29.938241,117
14:55:29.938241,117
14:55:29.938241,118
14:55:29.939239,117
14:55:29.939239,117
14:55:29.939239,118
14:55:29.939239,117
14:55:29.940237,117
14:55:29.940237,117
14:55:29.940237,117
14:55:29.940237,118
14:55:29.940237,117
14:55:29.941233,117
14:55:29.941233,117
14:55:29.941233,117
14:55:29.941233,117
14:55:29.942230,117
14:55:29.942230,117
14:55:29.942230,117
14:55:29.942230,117
14:55:29.942230,117
14:55:29.943229,118
14:55:29.943229,118
14:55:29.943229,118
14:55:29.943229,117
14:55:29.944226,117
14:55:29.944226,117
14:55:29.944226,117
14:55:29.944226,117
14:55:29.945224,117
14:55:29.945224,117
14:55:29.945224,117
14:55:29.946221,117
14:55:29.946221,117
14:55:29.946221,117
14:55:29.946221,117
14:55:29.947219,117
14:55:29.947219,117
14:55:29.947219,118
14:55:29.947219,118
14:55:29.948216,117
14:55:29.948216,117
14:55:29.948216,118
14:55:29.948216,117
14:55:29.949214,118
14:55:29.949214,117
14:55:29.949214,117
14:55:29.950211,117
14:55:29.950211,117
14:55:29.950211,117
14:55:29.950211,118
14:55:29.951208,117
14:55:29.951208,117
14:55:29.951208,117
14:55:29.951208,117
14:55:29.952206,117
14:55:29.952206,117
14:55:29.952206,117
14:55:29.952206,118
14:55:29.953204,117
14:55:29.953204,117
14:55:29.953204,118
14:55:29.954284,117
14:55:29.954284,117
14:55:29.954284,117
14:55:29.955200,117
14:55:29.955200,118
14:55:29.955200,117
14:55:29.955200,117
14:55:29.956198,117
14:55:29.956198,117
14:55:29.956198,117
14:55:29.957194,117
14:55:29.957194,117
14:55:29.957194,117
14:55:29.958191,117
14:55:29.958191,117
14:55:29.958191,117
14:55:29.958191,117
14:55:29.959188,117
14:55:29.959188,117
14:55:29.959188,118
14:55:29.960186,117
14:55:29.960186,117
14:55:29.960186,117
14:55:29.960186,117
14:55:29.961182,117
14:55:29.961182,117
14:55:29.961182,117
14:55:29.961182,117
14:55:29.962180,117
14:55:29.962180,117
14:55:29.962180,117
14:55:29.962180,117
14:55:29.963177,117
14:55:29.963177,117
14:55:29.963177,117
14:55:29.964175,118
14:55:29.964175,117
14:55:29.964175,117
14:55:29.964175,117
14:55:29.965172,117
14:55:29.965172,118
14:55:29.965172,117
14:55:29.966168,117
14:55:29.966168,117
14:55:29.966168,117
14:55:29.966168,117
14:55:29.967165,117
14:55:29.967165,117
14:55:29.967165,117
14:55:29.967165,117
14:55:29.968163,117
14:55:29.968163,118
14:55:29.968163,117
14:55:29.968163,117
14:55:29.969161,117
14:55:29.969161,118
14:55:29.969161,117
14:55:29.969161,118
14:55:29.970158,117
14:55:29.970158,117
14:55:29.970158,117
14:55:29.970158,117
14:55:29.971156,117
14:55:29.971156,117
14:55:29.971156,117
14:55:29.971804,117
14:55:29.972152,117
14:55:29.972152,117
14:55:29.972152,117
14:55:29.973152,117
14:55:29.973152,117
14:55:29.973152,118
14:55:29.974149,117
14:55:29.974149,117
14:55:29.974149,117
14:55:29.975149,117
14:55:29.975149,116
14:55:29.976143,117
14:55:29.976143,117
14:55:29.977139,117
14:55:29.977139,117
14:55:29.978140,117
14:55:29.978140,117
14:55:29.978140,117
14:55:29.979137,117
14:55:29.979137,117
14:55:29.979137,117
14:55:29.980134,116
14:55:29.980134,117
14:55:29.980134,117
14:55:29.981131,117
14:55:29.981131,117
14:55:29.982129,117
14:55:29.982129,117
14:55:29.982129,117
14:55:29.983124,117
14:55:29.983124,117
14:55:29.983124,117
14:55:29.983124,117
14:55:29.984121,117
14:55:29.984121,117
14:55:29.984121,117
14:55:29.985119,117
14:55:29.985119,117
14:55:29.985119,117
14:55:29.986116,117
14:55:29.986116,117
14:55:29.986116,117
14:55:29.986116,117
14:55:29.987112,117
14:55:29.987112,117
14:55:29.987112,117
14:55:29.987112,117
14:55:29.988111,117
14:55:29.988111,117
14:55:29.988111,117
14:55:29.988111,117
14:55:29.989107,117
14:55:29.989107,117
14:55:29.989107,116
14:55:29.989107,117
14:55:29.990106,117
14:55:29.990106,117
14:55:29.990106,117
14:55:29.990106,116
14:55:29.991104,117
14:55:29.991104,116
14:55:29.991104,117
14:55:29.992101,117
14:55:29.992101,117
14:55:29.992101,117
14:55:29.993100,117
14:55:29.993100,117
14:55:29.994095,117
14:55:29.995096,116
14:55:29.995096,117
14:55:29.995096,117
14:55:29.996085,117
14:55:29.996085,117
14:55:29.997089,117
14:55:29.998085,117
14:55:29.998085,117
14:55:29.999084,117
14:55:29.999084,117
14:55:29.999084,117
14:55:30.000121,117
14:55:30.000121,117
14:55:30.000121,117
14:55:30.001077,117
14:55:30.001077,117
14:55:30.001077,117
14:55:30.002074,116
14:55:30.002074,117
14:55:30.002074,117
14:55:30.003071,117
14:55:30.003071,117
14:55:30.003071,117
14:55:30.004068,117
14:55:30.004068,117
14:55:30.004068,117
14:55:30.005065,117
14:55:30.005065,117
14:55:30.005065,117
14:55:30.006062,117
14:55:30.006062,117
14:55:30.006062,117
14:55:30.006062,117
14:55:30.007060,117
14:55:30.007060,117
14:55:30.007060,117
14:55:30.008058,117
14:55:30.008058,117
14:55:30.008058,117
14:55:30.009055,117
14:55:30.009055,117
14:55:30.009055,117
14:55:30.010052,117
14:55:30.010052,117
14:55:30.010052,117
14:55:30.010052,117
14:55:30.011083,117
14:55:30.011083,117
14:55:30.011083,116
14:55:30.012047,117
14:55:30.012047,117
14:55:30.014040,117
14:55:30.018029,117
14:55:30.018029,117
14:55:30.022017,117
14:55:30.026007,117
14:55:30.026007,117
14:55:30.029996,117
14:55:30.034068,117
14:55:30.037975,117
14:55:30.037975,117
14:55:30.041964,117
14:55:30.045954,116
14:55:30.049943,117
14:55:30.050941,117
14:55:30.054930,117
14:55:30.058961,117
14:55:30.058961,117
14:55:30.062908,117
14:55:30.066893,117
14:55:30.070885,116
14:55:30.071883,117
14:55:30.075511,117
14:55:30.078862,117
14:55:30.082852,117
14:55:30.083849,117
14:55:30.087839,117
14:55:30.091884,117
14:55:30.091884,117
14:55:30.095875,117
14:55:30.099951,117
14:55:30.103940,117
14:55:30.103940,117
14:55:30.107950,117
14:55:30.112101,117
14:55:30.116561,117
14:55:30.116561,117
14:55:30.120635,117
14:55:30.124627,117
14:55:30.124627,117
14:55:30.128616,117
14:55:30.132605,117
14:55:30.136593,117
14:55:30.136593,117
14:55:30.140631,117
14:55:30.144617,117
14:55:30.148610,117
14:55:30.149561,117
14:55:30.152597,117
14:55:30.156592,117
14:55:30.157538,116
14:55:30.161527,117
14:55:30.165440,116
14:55:30.169613,117
14:55:30.169613,117
14:55:30.173745,117
14:55:30.177771,117
14:55:30.181797,117
14:55:30.181797,117
14:55:30.185860,117
14:55:30.190016,117
14:55:30.190016,117
14:55:30.194005,117
14:55:30.198109,117
14:55:30.202423,117
14:55:30.202423,117
14:55:30.206384,117
14:55:30.210466,117
14:55:30.214556,117
14:55:30.214556,117
14:55:30.219655,117
14:55:30.222674,117
14:55:30.222674,117
14:55:30.226321,117
14:55:30.231318,117
14:55:30.234831,117
14:55:30.235802,117
14:55:30.239101,117
14:55:30.243213,117
14:55:30.246852,117
14:55:30.247842,117
14:55:30.251896,117
14:55:30.255804,117
14:55:30.255804,117
14:55:30.259793,117
14:55:30.263790,117
14:55:30.267771,117
14:55:30.267771,116
14:55:30.271807,117
14:55:30.275799,117
14:55:30.279786,117
14:55:30.279786,117
14:55:30.283736,117
14:55:30.287725,117
14:55:30.288722,117
14:55:30.292712,117
14:55:30.296700,117
14:55:30.300688,117
14:55:30.300688,117
14:55:30.304682,117
14:55:30.308715,117
14:55:30.312652,117
14:55:30.312652,117
14:55:30.316640,117
14:55:30.320709,117
14:55:30.320709,117
14:55:30.325058,117
14:55:30.328736,117
14:55:30.332727,117
14:55:30.333674,117
14:55:30.337663,116
14:55:30.341652,117
14:55:30.345640,117
14:55:30.345640,117
14:55:30.349681,117
14:55:30.353619,117
14:55:30.353619,117
14:55:30.357609,117
14:55:30.361639,117
14:55:30.365636,116
14:55:30.366586,117
14:55:30.369628,116
14:55:30.374565,117
14:55:30.377606,117
14:55:30.378554,117
14:55:30.382542,117
14:55:30.386571,117
14:55:30.386571,116
14:55:30.390563,117
14:55:30.394561,117
14:55:30.398552,117
14:55:30.398552,117
14:55:30.402529,117
14:55:30.406480,117
14:55:30.410517,117
14:55:30.411465,117
14:55:30.415455,117
14:55:30.419444,117
14:55:30.419444,117
14:55:30.423440,117
14:55:30.427461,117
14:55:30.431586,117
14:55:30.431586,117
14:55:30.435403,116
14:55:30.439438,116
14:55:30.443942,117
14:55:30.443942,117
14:55:30.448020,117
14:55:30.452284,117
14:55:30.452284,116
14:55:30.456467,117
14:55:30.460462,117
14:55:30.464451,117
14:55:30.464451,117
14:55:30.468440,116
14:55:30.472429,117
14:55:30.476630,117
14:55:30.476630,116
14:55:30.480588,116
14:55:30.484924,117
14:55:30.485616,116
14:55:30.488902,117
14:55:30.493060,117
14:55:30.497210,117
14:55:30.497210,117
14:55:30.500918,117
14:55:30.504901,117
14:55:30.508859,117
14:55:30.509960,116
14:55:30.513977,117
14:55:30.517964,116
14:55:30.517964,117
14:55:30.521594,117
14:55:30.525438,117
14:55:30.529910,117
14:55:30.529910,117
14:55:30.533972,117
14:55:30.538080,117
14:55:30.542196,117
14:55:30.542196,117
14:55:30.546273,116
14:55:30.550437,116
14:55:30.550437,117
14:55:30.554647,117
14:55:30.558759,117
14:55:30.562236,117
14:55:30.563242,117
14:55:30.566685,117
14:55:30.571168,117
14:55:30.574251,117
14:55:30.575258,117
14:55:30.579202,117
14:55:30.583268,117
14:55:30.583268,117
14:55:30.586912,116
14:55:30.591041,117
14:55:30.595029,117
14:55:30.596026,117
14:55:30.599018,117
14:55:30.603144,116
14:55:30.607877,117
14:55:30.607877,117
14:55:30.611819,117
14:55:30.615862,117
14:55:30.616804,117
14:55:30.619794,116
14:55:30.623836,117
14:55:30.627775,117
14:55:30.628773,117
14:55:30.631811,117
14:55:30.636782,117
14:55:30.639799,116
14:55:30.640741,117
14:55:30.644658,117
14:55:30.648917,117
14:55:30.648917,117
14:55:30.652913,117
14:55:30.656894,117
14:55:30.660930,117
14:55:30.660930,116
14:55:30.665070,117
14:55:30.668773,117
14:55:30.669826,117
14:55:30.672951,117
14:55:30.677395,117
14:55:30.681456,117
14:55:30.681456,117
14:55:30.685445,117
14:55:30.689776,117
14:55:30.694332,117
14:55:30.694332,117
14:55:30.698467,117
14:55:30.701961,117
14:55:30.701961,117
14:55:30.706021,117
14:55:30.710008,117
14:55:30.714248,117
14:55:30.714248,117
14:55:30.718618,117
14:55:30.722599,117
14:55:30.726625,117
14:55:30.726625,117
14:55:30.730619,117
14:55:30.734601,117
14:55:30.734601,117
14:55:30.739115,117
14:55:30.742959,117
14:55:30.746941,117
14:55:30.746941,117
14:55:30.750940,117
14:55:30.754929,117
14:55:30.758917,117
14:55:30.759915,117
14:55:30.762953,117
14:55:30.766931,117
14:55:30.767895,117
14:55:30.771884,117
14:55:30.775874,117
14:55:30.779861,117
14:55:30.779861,117
14:55:30.783851,117
14:55:30.787917,117
14:55:30.791900,117
14:55:30.792862,117
14:55:30.796297,117
14:55:30.800834,117
14:55:30.800834,117
14:55:30.804323,117
14:55:30.808571,117
14:55:30.812674,117
14:55:30.812674,117
14:55:30.816708,117
14:55:30.820652,117
14:55:30.824637,117
14:55:30.824637,117
14:55:30.828662,117
14:55:30.832656,117
14:55:30.833677,117
14:55:30.836975,117
14:55:30.841204,117
14:55:30.844794,117
14:55:30.845791,117
14:55:30.849745,117
14:55:30.853438,117
14:55:30.857573,117
14:55:30.857573,118
14:55:30.861754,117
14:55:30.865916,117
14:55:30.865916,118
14:55:30.869932,117
14:55:30.874011,117
14:55:30.878099,117
14:55:30.878924,117
14:55:30.881900,117
14:55:30.886732,117
14:55:30.890782,117
14:55:30.890782,117
14:55:30.894439,117
14:55:30.898756,117
14:55:30.898756,117
14:55:30.902753,117
14:55:30.906742,117
14:55:30.910736,117
14:55:30.910736,117
14:55:30.914768,117
14:55:30.918715,117
14:55:30.922704,117
14:55:30.923702,118
14:55:30.927686,117
14:55:30.931925,117
14:55:30.931925,117
14:55:30.935666,118
14:55:30.939658,117
14:55:30.943669,118
14:55:30.943669,117
14:55:30.947644,117
14:55:30.951678,117
14:55:30.955670,117
14:55:30.955670,117
14:55:30.959651,117
14:55:30.963642,117
14:55:30.963642,117
14:55:30.967582,117
14:55:30.971620,117
14:55:30.976558,117
14:55:30.976558,117
14:55:30.980546,118
14:55:30.984567,117
14:55:30.988525,117
14:55:30.988525,117
14:55:30.992513,118
14:55:30.996502,118
14:55:30.996502,117
14:55:31.000542,118
14:55:31.004521,117
14:55:31.008471,117
14:55:31.009506,117
14:55:31.013458,117
14:55:31.017448,117
14:55:31.021436,117
14:55:31.021436,117
14:55:31.025470,117
14:55:31.029465,117
14:55:31.029465,117
14:55:31.033442,117
14:55:31.037484,117
14:55:31.041421,117
14:55:31.042419,117
14:55:31.045422,117
14:55:31.049406,118
14:55:31.054349,117
14:55:31.054349,117
14:55:31.058338,117
14:55:31.062372,117
14:55:31.062372,118
14:55:31.066365,118
14:55:31.070566,117
14:55:31.074343,117
14:55:31.074343,117
14:55:31.078332,118
14:55:31.082683,117
14:55:31.086683,118
14:55:31.086683,117
14:55:31.090714,118
14:55:31.094658,117
14:55:31.095654,118
14:55:31.098646,117
14:55:31.102636,117
14:55:31.107623,117
14:55:31.107623,118
14:55:31.111613,117
14:55:31.115602,117
14:55:31.119591,117
14:55:31.120590,117
14:55:31.123581,117
14:55:31.127570,117
14:55:31.128567,117
14:55:31.131614,118
14:55:31.135606,117
14:55:31.139618,117
14:55:31.140588,118
14:55:31.144524,117
14:55:31.148532,117
14:55:31.151725,117
14:55:31.152727,117
14:55:31.156531,117
14:55:31.160680,117
14:55:31.160680,117
14:55:31.164781,117
14:55:31.168851,118
14:55:31.172686,117
14:55:31.172686,117
14:55:31.176766,117
14:55:31.180776,117
14:55:31.184608,118
14:55:31.185572,117
14:55:31.189584,117
14:55:31.193670,118
14:55:31.193670,117
14:55:31.197599,117
14:55:31.201722,117
14:55:31.205854,117
14:55:31.206375,117
14:55:31.210021,117
14:55:31.214035,117
14:55:31.218054,117
14:55:31.218054,117
14:55:31.222085,117
14:55:31.226106,118
14:55:31.226106,117
14:55:31.230194,118
14:55:31.234055,117
14:55:31.238258,117
14:55:31.239044,117
14:55:31.242079,117
14:55:31.247019,118
14:55:31.250012,117
14:55:31.251130,117
14:55:31.254998,117
14:55:31.258986,117
14:55:31.258986,117
14:55:31.263362,117
14:55:31.266971,117
14:55:31.270957,117
14:55:31.271954,118
14:55:31.274945,117
14:55:31.279931,117
14:55:31.282923,117
14:55:31.284196,116
14:55:31.287910,117
14:55:31.291899,117
14:55:31.291899,117
14:55:31.295889,118
14:55:31.299877,117
14:55:31.303871,117
14:55:31.304911,117
14:55:31.307857,118
14:55:31.311853,117
14:55:31.315837,117
14:55:31.316832,118
14:55:31.320735,117
14:55:31.324848,117
14:55:31.324848,117
14:55:31.328745,117
14:55:31.332432,117
14:55:31.336982,117
14:55:31.336982,117
14:55:31.340971,118
14:55:31.344960,117
14:55:31.348949,117
14:55:31.348949,117
14:55:31.352938,117
14:55:31.356927,117
14:55:31.356927,117
14:55:31.360917,117
14:55:31.364922,117
14:55:31.368897,117
14:55:31.369894,117
14:55:31.372885,117
14:55:31.377878,117
14:55:31.381874,117
14:55:31.382245,117
14:55:31.385852,117
14:55:31.389841,117
14:55:31.389841,117
14:55:31.393830,117
14:55:31.397819,117
14:55:31.401808,118
14:55:31.401808,117
14:55:31.405798,117
14:55:31.410788,117
14:55:31.413777,117
14:55:31.414774,117
14:55:31.418811,117
14:55:31.422753,117
14:55:31.422753,117
14:55:31.426743,117
14:55:31.430731,118
14:55:31.434889,117
14:55:31.434889,117
14:55:31.438712,117
14:55:31.442699,117
14:55:31.446688,117
14:55:31.446688,117
14:55:31.451758,117
14:55:31.455666,117
14:55:31.455666,117
14:55:31.459654,117
14:55:31.463695,117
14:55:31.468218,117
14:55:31.468631,117
14:55:31.471624,117
14:55:31.475613,117
14:55:31.479847,117
14:55:31.480599,117
14:55:31.484616,117
14:55:31.488584,117
14:55:31.488584,117
14:55:31.492710,117
14:55:31.496557,117
14:55:31.500554,117
14:55:31.501546,117
14:55:31.504535,117
14:55:31.508532,118
14:55:31.512520,117
14:55:31.513512,117
14:55:31.516508,117
14:55:31.521535,117
14:55:31.521824,117
14:55:31.525483,117
14:55:31.529469,117
14:55:31.533603,117
14:55:31.533603,117
14:55:31.537447,117
14:55:31.541481,117
14:55:31.541481,117
14:55:31.545427,117
14:55:31.549415,117
14:55:31.553404,117
14:55:31.554401,117
14:55:31.557688,117
14:55:31.562380,117
14:55:31.566481,117
14:55:31.566481,117
14:55:31.570433,117
14:55:31.574347,117
14:55:31.574347,117
14:55:31.578337,117
14:55:31.582523,117
14:55:31.586493,117
14:55:31.586493,117
14:55:31.590305,117
14:55:31.594293,117
14:55:31.598283,117
