14:43:29.615307,117
14:43:29.615307,117
14:43:29.616305,117
14:43:29.616305,117
14:43:29.616305,117
14:43:29.616305,117
14:43:29.616305,117
14:43:29.616305,117
14:43:29.617303,117
14:43:29.617303,117
14:43:29.617303,117
14:43:29.617303,117
14:43:29.617303,117
14:43:29.617303,117
14:43:29.618300,117
14:43:29.618300,117
14:43:29.618300,117
14:43:29.618300,117
14:43:29.618300,117
14:43:29.618300,117
14:43:29.619297,117
14:43:29.619297,116
14:43:29.619297,117
14:43:29.619297,117
14:43:29.619297,117
14:43:29.619297,117
14:43:29.619297,117
14:43:29.620295,117
14:43:29.620295,117
14:43:29.620295,117
14:43:29.620295,117
14:43:29.620295,117
14:43:29.620295,116
14:43:29.621292,117
14:43:29.621292,117
14:43:29.621292,117
14:43:29.621292,117
14:43:29.621292,117
14:43:29.621292,117
14:43:29.622289,117
14:43:29.622289,116
14:43:29.622289,117
14:43:29.622289,117
14:43:29.622289,117
14:43:29.622289,117
14:43:29.623287,117
14:43:29.623287,117
14:43:29.623287,117
14:43:29.623287,117
14:43:29.623287,117
14:43:29.623287,117
14:43:29.623287,117
14:43:29.624305,117
14:43:29.624305,117
14:43:29.624305,117
14:43:29.624305,117
14:43:29.624305,117
14:43:29.624305,117
14:43:29.625281,117
14:43:29.625281,117
14:43:29.625281,117
14:43:29.625281,117
14:43:29.625281,117
14:43:29.625281,117
14:43:29.626278,117
14:43:29.626278,117
14:43:29.626278,117
14:43:29.626278,117
14:43:29.626278,117
14:43:29.626278,117
14:43:29.627276,117
14:43:29.627276,117
14:43:29.627276,117
14:43:29.627276,117
14:43:29.627276,117
14:43:29.628274,117
14:43:29.628274,117
14:43:29.628274,117
14:43:29.628274,117
14:43:29.628274,117
14:43:29.628274,117
14:43:29.629271,117
14:43:29.629271,117
14:43:29.629271,117
14:43:29.629271,117
14:43:29.629271,117
14:43:29.629271,117
14:43:29.630268,117
14:43:29.630268,117
14:43:29.630268,117
14:43:29.630268,117
14:43:29.630268,117
14:43:29.630268,117
14:43:29.630268,117
14:43:29.631265,117
14:43:29.631265,117
14:43:29.631265,117
14:43:29.631265,117
14:43:29.631265,117
14:43:29.631265,117
14:43:29.632263,117
14:43:29.632263,117
14:43:29.632263,117
14:43:29.632263,117
14:43:29.632263,117
14:43:29.632263,117
14:43:29.633260,117
14:43:29.633260,117
14:43:29.633260,117
14:43:29.633260,117
14:43:29.633260,117
14:43:29.633260,117
14:43:29.633260,117
14:43:29.634257,117
14:43:29.634257,117
14:43:29.634257,117
14:43:29.634257,117
14:43:29.634257,118
14:43:29.634257,117
14:43:29.635254,117
14:43:29.635254,117
14:43:29.635254,117
14:43:29.635254,117
14:43:29.635254,118
14:43:29.635254,117
14:43:29.635254,117
14:43:29.636252,117
14:43:29.636252,117
14:43:29.636252,117
14:43:29.636252,117
14:43:29.636252,117
14:43:29.636252,117
14:43:29.637249,117
14:43:29.637249,117
14:43:29.637249,118
14:43:29.637249,117
14:43:29.637249,117
14:43:29.637249,117
14:43:29.637249,117
14:43:29.638247,117
14:43:29.638247,117
14:43:29.638247,117
14:43:29.638247,117
14:43:29.638247,117
14:43:29.638247,117
14:43:29.638247,117
14:43:29.639244,117
14:43:29.639244,117
14:43:29.639244,117
14:43:29.639244,117
14:43:29.639244,117
14:43:29.639244,117
14:43:29.640241,117
14:43:29.640241,117
14:43:29.640241,117
14:43:29.640241,117
14:43:29.640241,117
14:43:29.640241,117
14:43:29.640241,117
14:43:29.641239,117
14:43:29.641239,117
14:43:29.641239,118
14:43:29.641239,118
14:43:29.641239,117
14:43:29.641239,117
14:43:29.641239,117
14:43:29.642236,117
14:43:29.642236,117
14:43:29.642236,117
14:43:29.642236,118
14:43:29.642236,117
14:43:29.642236,117
14:43:29.643233,116
14:43:29.643233,117
14:43:29.643233,117
14:43:29.643233,117
14:43:29.643233,117
14:43:29.643233,117
14:43:29.643233,117
14:43:29.644230,117
14:43:29.644230,118
14:43:29.644230,117
14:43:29.644230,117
14:43:29.644230,117
14:43:29.644230,117
14:43:29.645228,117
14:43:29.645228,117
14:43:29.645228,117
14:43:29.645228,117
14:43:29.645228,117
14:43:29.645228,117
14:43:29.645228,117
14:43:29.646225,117
14:43:29.646225,117
14:43:29.646225,117
14:43:29.646225,117
14:43:29.646225,117
14:43:29.646225,117
14:43:29.646225,117
14:43:29.647222,117
14:43:29.647222,117
14:43:29.647222,117
14:43:29.647222,117
14:43:29.647222,117
14:43:29.647222,118
14:43:29.647222,117
14:43:29.648220,117
14:43:29.648220,117
14:43:29.648220,117
14:43:29.648220,117
14:43:29.648220,117
14:43:29.648220,117
14:43:29.649217,117
14:43:29.649217,117
14:43:29.649217,117
14:43:29.649217,117
14:43:29.649217,116
14:43:29.649217,117
14:43:29.649217,117
14:43:29.650214,117
14:43:29.650214,117
14:43:29.650214,117
14:43:29.650214,117
14:43:29.650214,117
14:43:29.650214,117
14:43:29.650214,117
14:43:29.651212,117
14:43:29.651212,117
14:43:29.651212,117
14:43:29.651212,117
14:43:29.651212,117
14:43:29.651212,117
14:43:29.652209,117
14:43:29.652209,117
14:43:29.652209,118
14:43:29.652209,117
14:43:29.652209,117
14:43:29.652209,117
14:43:29.652209,117
14:43:29.653206,117
14:43:29.653206,117
14:43:29.653206,118
14:43:29.653206,117
14:43:29.653206,117
14:43:29.653206,117
14:43:29.653206,117
14:43:29.654204,118
14:43:29.654204,118
14:43:29.654204,117
14:43:29.654204,117
14:43:29.654204,117
14:43:29.654204,117
14:43:29.655201,117
14:43:29.655201,117
14:43:29.655201,117
14:43:29.655201,117
14:43:29.655201,117
14:43:29.655201,117
14:43:29.655201,117
14:43:29.656198,117
14:43:29.656198,117
14:43:29.656198,117
14:43:29.656198,117
14:43:29.656198,118
14:43:29.656198,117
14:43:29.657195,117
14:43:29.657195,117
14:43:29.657195,117
14:43:29.657195,117
14:43:29.657195,117
14:43:29.657195,117
14:43:29.657195,117
14:43:29.658194,117
14:43:29.658194,117
14:43:29.658194,117
14:43:29.658194,117
14:43:29.658194,117
14:43:29.658194,117
14:43:29.658194,117
14:43:29.659190,117
14:43:29.659190,117
14:43:29.659190,117
14:43:29.659190,117
14:43:29.659190,117
14:43:29.659190,117
14:43:29.660187,117
14:43:29.660187,117
14:43:29.660187,117
14:43:29.660187,117
14:43:29.660187,117
14:43:29.660187,117
14:43:29.660187,117
14:43:29.661185,117
14:43:29.661185,117
14:43:29.661185,117
14:43:29.661185,117
14:43:29.661185,117
14:43:29.661185,117
14:43:29.661185,117
14:43:29.662183,117
14:43:29.662183,117
14:43:29.662183,117
14:43:29.662183,117
14:43:29.662183,117
14:43:29.662183,117
14:43:29.663283,117
14:43:29.663283,117
14:43:29.663283,118
14:43:29.663283,117
14:43:29.663283,117
14:43:29.663283,117
14:43:29.664177,117
14:43:29.664177,116
14:43:29.664177,117
14:43:29.664177,117
14:43:29.664177,117
14:43:29.664177,117
14:43:29.665174,116
14:43:29.665174,117
14:43:29.665174,117
14:43:29.665174,117
14:43:29.665174,117
14:43:29.665174,116
14:43:29.666172,117
14:43:29.666172,117
14:43:29.666172,117
14:43:29.666172,117
14:43:29.666172,117
14:43:29.666172,117
14:43:29.666172,117
14:43:29.667169,116
14:43:29.667341,117
14:43:29.667341,117
14:43:29.667341,117
14:43:29.667341,117
14:43:29.667341,118
14:43:29.668166,118
14:43:29.668166,117
14:43:29.668166,117
14:43:29.668166,117
14:43:29.668166,117
14:43:29.668166,117
14:43:29.669164,117
14:43:29.669164,117
14:43:29.669164,118
14:43:29.669164,117
14:43:29.669164,118
14:43:29.669164,117
14:43:29.670161,117
14:43:29.670161,117
14:43:29.670161,117
14:43:29.670161,117
14:43:29.670161,117
14:43:29.670161,117
14:43:29.670161,117
14:43:29.671159,117
14:43:29.671159,117
14:43:29.671159,117
14:43:29.671159,117
14:43:29.671159,117
14:43:29.671159,117
14:43:29.672156,117
14:43:29.672156,117
14:43:29.672156,117
14:43:29.672156,117
14:43:29.672156,117
14:43:29.672156,117
14:43:29.673153,116
14:43:29.673153,117
14:43:29.673153,117
14:43:29.673153,117
14:43:29.673153,117
14:43:29.673153,117
14:43:29.673153,118
14:43:29.674151,118
14:43:29.674151,117
14:43:29.674151,118
14:43:29.674151,117
14:43:29.674151,117
14:43:29.674151,117
14:43:29.675147,117
14:43:29.675147,118
14:43:29.675147,117
14:43:29.675147,118
14:43:29.675147,117
14:43:29.675147,117
14:43:29.675147,117
14:43:29.676145,117
14:43:29.676145,117
14:43:29.676145,117
14:43:29.676145,117
14:43:29.676145,117
14:43:29.676145,117
14:43:29.676145,117
14:43:29.677143,118
14:43:29.677143,118
14:43:29.677143,117
14:43:29.677143,118
14:43:29.677143,117
14:43:29.677143,117
14:43:29.678140,117
14:43:29.678140,117
14:43:29.678140,117
14:43:29.678140,117
14:43:29.678140,117
14:43:29.679138,117
14:43:29.679138,117
14:43:29.679138,116
14:43:29.679138,117
14:43:29.679138,117
14:43:29.679138,117
14:43:29.679138,117
14:43:29.680134,117
14:43:29.680134,117
14:43:29.680134,117
14:43:29.680134,117
14:43:29.680134,117
14:43:29.680134,117
14:43:29.681132,117
14:43:29.681132,117
14:43:29.681132,117
14:43:29.681132,117
14:43:29.681132,117
14:43:29.681132,117
14:43:29.681132,117
14:43:29.682129,117
14:43:29.682129,116
14:43:29.682129,116
14:43:29.682129,117
14:43:29.682129,117
14:43:29.682129,117
14:43:29.683127,117
14:43:29.683226,117
14:43:29.683226,117
14:43:29.683226,117
14:43:29.683226,117
14:43:29.683226,117
14:43:29.684124,117
14:43:29.684124,117
14:43:29.684124,117
14:43:29.684124,117
14:43:29.684124,117
14:43:29.684964,117
14:43:29.685121,117
14:43:29.685121,118
14:43:29.685121,117
14:43:29.685121,117
14:43:29.685121,117
14:43:29.685121,117
14:43:29.686119,117
14:43:29.686119,117
14:43:29.686119,117
14:43:29.686119,117
14:43:29.686119,117
14:43:29.686119,117
14:43:29.687116,117
14:43:29.687116,117
14:43:29.687116,117
14:43:29.687116,118
14:43:29.687116,118
14:43:29.687116,117
14:43:29.688113,117
14:43:29.688113,117
14:43:29.688113,117
14:43:29.688113,117
14:43:29.688113,117
14:43:29.688113,117
14:43:29.689110,117
14:43:29.689110,117
14:43:29.689110,118
14:43:29.689110,117
14:43:29.689110,117
14:43:29.689110,118
14:43:29.690108,117
14:43:29.690108,117
14:43:29.690108,117
14:43:29.690108,118
14:43:29.690108,117
14:43:29.690108,118
14:43:29.691105,117
14:43:29.691105,118
14:43:29.691105,117
14:43:29.691105,117
14:43:29.691105,117
14:43:29.691105,117
14:43:29.691105,117
14:43:29.692103,118
14:43:29.692103,117
14:43:29.692103,118
14:43:29.692103,117
14:43:29.692103,118
14:43:29.693100,118
14:43:29.693100,118
14:43:29.693100,118
14:43:29.693100,117
14:43:29.693100,118
14:43:29.693100,117
14:43:29.694098,117
14:43:29.694098,118
14:43:29.694098,117
14:43:29.694098,117
14:43:29.694098,117
14:43:29.695094,117
14:43:29.695094,117
14:43:29.695094,117
14:43:29.695094,117
14:43:29.695094,118
14:43:29.695094,117
14:43:29.696092,117
14:43:29.696092,118
14:43:29.696092,117
14:43:29.696092,118
14:43:29.696092,118
14:43:29.696092,117
14:43:29.697090,118
14:43:29.697090,117
14:43:29.697090,118
14:43:29.697090,117
14:43:29.697090,117
14:43:29.697090,117
14:43:29.698087,117
14:43:29.698087,117
14:43:29.698087,117
14:43:29.698087,117
14:43:29.698087,117
14:43:29.699084,117
14:43:29.699084,118
14:43:29.699084,117
14:43:29.699084,118
14:43:29.699084,117
14:43:29.699084,117
14:43:29.700081,118
14:43:29.700081,117
14:43:29.700081,117
14:43:29.700081,117
14:43:29.700081,117
14:43:29.700081,117
14:43:29.700081,118
14:43:29.701078,117
14:43:29.701078,118
14:43:29.701078,118
14:43:29.701078,117
14:43:29.701078,117
14:43:29.701078,117
14:43:29.702076,118
14:43:29.702076,117
14:43:29.702076,117
14:43:29.702076,118
14:43:29.702076,117
14:43:29.702076,118
14:43:29.703073,118
14:43:29.703073,118
14:43:29.703073,118
14:43:29.703073,118
14:43:29.703073,118
14:43:29.703073,117
14:43:29.703073,118
14:43:29.704218,117
14:43:29.704218,118
14:43:29.704218,118
14:43:29.704218,118
14:43:29.704218,117
14:43:29.704218,118
14:43:29.705068,117
14:43:29.705068,117
14:43:29.705068,118
14:43:29.705068,117
14:43:29.705068,117
14:43:29.705068,118
14:43:29.706066,118
14:43:29.706066,118
14:43:29.706066,118
14:43:29.706066,118
14:43:29.706066,118
14:43:29.707063,118
14:43:29.707063,118
14:43:29.707063,118
14:43:29.707063,118
14:43:29.707063,118
14:43:29.707063,118
14:43:29.708060,118
14:43:29.708060,118
14:43:29.708060,118
14:43:29.708060,118
14:43:29.708060,118
14:43:29.709058,117
14:43:29.709058,117
14:43:29.709058,117
14:43:29.709058,118
14:43:29.709058,117
14:43:29.710054,118
14:43:29.710054,118
14:43:29.710054,118
14:43:29.710054,117
14:43:29.710054,117
14:43:29.710054,118
14:43:29.711052,118
14:43:29.711052,117
14:43:29.711052,118
14:43:29.711052,117
14:43:29.711052,117
14:43:29.712049,117
14:43:29.712049,118
14:43:29.712049,118
14:43:29.712049,118
14:43:29.712049,118
14:43:29.712049,118
14:43:29.713047,117
14:43:29.713047,117
14:43:29.713047,117
14:43:29.713047,117
14:43:29.713047,117
14:43:29.713047,118
14:43:29.714044,118
14:43:29.714044,118
14:43:29.714044,117
14:43:29.714044,117
14:43:29.714044,117
14:43:29.714044,117
14:43:29.714044,117
14:43:29.715041,117
14:43:29.715041,118
14:43:29.715041,118
14:43:29.715041,117
14:43:29.715041,117
14:43:29.715041,117
14:43:29.716039,118
14:43:29.716039,117
14:43:29.716039,117
14:43:29.716039,117
14:43:29.716039,117
14:43:29.716039,117
14:43:29.717036,118
14:43:29.717036,118
14:43:29.717036,118
14:43:29.717036,118
14:43:29.717036,117
14:43:29.717036,117
14:43:29.718033,117
14:43:29.718033,117
14:43:29.718033,117
14:43:29.718033,117
14:43:29.718033,117
14:43:29.718033,117
14:43:29.719031,117
14:43:29.719031,117
14:43:29.719031,117
14:43:29.719031,117
14:43:29.719031,117
14:43:29.719031,117
14:43:29.720028,118
14:43:29.720028,118
14:43:29.720028,118
14:43:29.720028,117
14:43:29.720028,117
14:43:29.720028,117
14:43:29.720028,117
14:43:29.721025,117
14:43:29.721025,118
14:43:29.721025,119
14:43:29.721025,119
14:43:29.721025,118
14:43:29.721025,117
14:43:29.722022,117
14:43:29.722022,117
14:43:29.722022,117
14:43:29.722022,119
14:43:29.722022,119
14:43:29.722022,119
14:43:29.722022,118
14:43:29.723020,117
14:43:29.723020,117
14:43:29.723020,117
14:43:29.723020,118
14:43:29.723020,119
14:43:29.723020,119
14:43:29.723020,120
14:43:29.724017,118
14:43:29.724017,118
14:43:29.724017,117
14:43:29.724017,118
14:43:29.724017,119
14:43:29.724017,120
14:43:29.725015,120
14:43:29.725015,120
14:43:29.725015,118
14:43:29.725015,118
14:43:29.725015,118
14:43:29.725015,119
14:43:29.725015,120
14:43:29.726012,121
14:43:29.726012,121
14:43:29.726012,120
14:43:29.726012,119
14:43:29.726012,118
14:43:29.726012,118
14:43:29.726012,119
14:43:29.727010,120
14:43:29.727010,121
14:43:29.727010,121
14:43:29.727010,120
14:43:29.727010,118
14:43:29.727010,118
14:43:29.728007,118
14:43:29.728007,119
14:43:29.728007,120
14:43:29.728007,121
14:43:29.728007,120
14:43:29.728007,119
14:43:29.728007,118
14:43:29.729004,118
14:43:29.729004,118
14:43:29.729004,120
14:43:29.729004,121
14:43:29.729004,121
14:43:29.729004,120
14:43:29.730002,119
14:43:29.730002,117
14:43:29.730002,117
14:43:29.730002,117
14:43:29.730002,118
14:43:29.730002,120
14:43:29.730999,121
14:43:29.730999,121
14:43:29.730999,121
14:43:29.730999,120
14:43:29.730999,118
14:43:29.730999,118
14:43:29.730999,118
14:43:29.731996,119
14:43:29.732300,120
14:43:29.732300,121
14:43:29.732300,121
14:43:29.732994,120
14:43:29.732994,118
14:43:29.732994,117
14:43:29.732994,117
14:43:29.732994,117
14:43:29.733992,118
14:43:29.733992,119
14:43:29.733992,120
14:43:29.733992,121
14:43:29.733992,120
14:43:29.734989,119
14:43:29.734989,119
14:43:29.734989,118
14:43:29.734989,119
14:43:29.735986,119
14:43:29.735986,119
14:43:29.735986,119
14:43:29.735986,119
14:43:29.735986,119
14:43:29.736983,118
14:43:29.736983,118
14:43:29.736983,118
14:43:29.736983,118
14:43:29.736983,118
14:43:29.737980,118
14:43:29.737980,119
14:43:29.737980,120
14:43:29.737980,120
14:43:29.737980,120
14:43:29.738978,119
14:43:29.738978,119
14:43:29.738978,118
14:43:29.738978,118
14:43:29.738978,118
14:43:29.738978,117
14:43:29.739975,116
14:43:29.739975,117
14:43:29.739975,117
14:43:29.739975,117
14:43:29.739975,119
14:43:29.740973,119
14:43:29.740973,119
14:43:29.740973,119
14:43:29.740973,119
14:43:29.740973,119
14:43:29.741970,119
14:43:29.741970,118
14:43:29.741970,119
14:43:29.741970,118
14:43:29.741970,117
14:43:29.741970,117
14:43:29.742966,117
14:43:29.742966,117
14:43:29.742966,117
14:43:29.742966,117
14:43:29.742966,118
14:43:29.742966,118
14:43:29.743964,118
14:43:29.743964,118
14:43:29.743964,118
14:43:29.743964,118
14:43:29.743964,118
14:43:29.743964,118
14:43:29.744961,118
14:43:29.744961,117
14:43:29.744961,117
14:43:29.744961,117
14:43:29.744961,117
14:43:29.744961,117
14:43:29.745959,117
14:43:29.745959,117
14:43:29.745959,118
14:43:29.745959,118
14:43:29.745959,118
14:43:29.745959,118
14:43:29.745959,118
14:43:29.746956,118
14:43:29.746956,118
14:43:29.746956,118
14:43:29.746956,118
14:43:29.746956,118
14:43:29.746956,118
14:43:29.747953,118
14:43:29.747953,118
14:43:29.747953,118
14:43:29.747953,117
14:43:29.747953,117
14:43:29.748743,117
14:43:29.748951,117
14:43:29.748951,117
14:43:29.748951,117
14:43:29.748951,117
14:43:29.748951,116
14:43:29.748951,116
14:43:29.749948,117
14:43:29.749948,117
14:43:29.749948,117
14:43:29.749948,117
14:43:29.749948,117
14:43:29.749948,117
14:43:29.750945,118
14:43:29.750945,117
14:43:29.750945,117
14:43:29.750945,117
14:43:29.750945,117
14:43:29.750945,117
14:43:29.750945,118
14:43:29.751942,117
14:43:29.751942,117
14:43:29.751942,117
14:43:29.751942,117
14:43:29.751942,117
14:43:29.751942,117
14:43:29.752940,117
14:43:29.752940,117
14:43:29.752940,117
14:43:29.752940,117
14:43:29.752940,117
14:43:29.752940,117
14:43:29.753937,117
14:43:29.753937,117
14:43:29.753937,117
14:43:29.754353,117
14:43:29.754353,117
14:43:29.754353,116
14:43:29.754353,116
14:43:29.754935,117
14:43:29.754935,116
14:43:29.754935,116
14:43:29.754935,117
14:43:29.754935,117
14:43:29.754935,117
14:43:29.755932,117
14:43:29.755932,117
14:43:29.755932,118
14:43:29.755932,117
14:43:29.755932,117
14:43:29.755932,118
14:43:29.756929,117
14:43:29.756929,118
14:43:29.756929,117
14:43:29.756929,117
14:43:29.756929,117
14:43:29.756929,117
14:43:29.756929,117
14:43:29.757927,117
14:43:29.757927,117
14:43:29.757927,117
14:43:29.757927,118
14:43:29.757927,117
14:43:29.757927,117
14:43:29.758924,118
14:43:29.758924,118
14:43:29.758924,118
14:43:29.758924,118
14:43:29.758924,117
14:43:29.758924,118
14:43:29.759921,117
14:43:29.759921,117
14:43:29.759921,117
14:43:29.759921,117
14:43:29.759921,117
14:43:29.759921,117
14:43:29.759921,117
14:43:29.760919,117
14:43:29.760919,118
14:43:29.760919,118
14:43:29.760919,119
14:43:29.760919,119
14:43:29.760919,119
14:43:29.760919,120
14:43:29.761916,119
14:43:29.761916,119
14:43:29.761916,119
14:43:29.761916,119
14:43:29.761916,120
14:43:29.761916,119
14:43:29.762913,120
14:43:29.762913,120
14:43:29.762913,120
14:43:29.762913,120
14:43:29.762913,120
14:43:29.762913,120
14:43:29.762913,119
14:43:29.763911,119
14:43:29.763911,118
14:43:29.763911,117
14:43:29.763911,116
14:43:29.763911,116
14:43:29.763911,115
14:43:29.763911,114
14:43:29.764908,114
14:43:29.764908,114
14:43:29.764908,114
14:43:29.765492,114
14:43:29.765492,115
14:43:29.765492,116
14:43:29.765906,117
14:43:29.765906,118
14:43:29.765906,121
14:43:29.765906,122
14:43:29.765906,123
14:43:29.766903,122
14:43:29.766903,121
14:43:29.766903,120
14:43:29.766903,118
14:43:29.766903,118
14:43:29.766903,118
14:43:29.767900,118
14:43:29.767900,120
14:43:29.767900,122
14:43:29.767900,122
14:43:29.767900,122
14:43:29.767900,120
14:43:29.768898,117
14:43:29.768898,115
14:43:29.768898,114
14:43:29.768898,113
14:43:29.768898,115
14:43:29.768898,118
14:43:29.769895,122
14:43:29.769895,122
14:43:29.769895,119
14:43:29.769895,115
14:43:29.769895,112
