14:55:44.764647,118
14:55:44.764647,117
14:55:44.764647,117
14:55:44.764647,117
14:55:44.764647,117
14:55:44.764647,117
14:55:44.765644,117
14:55:44.765644,117
14:55:44.765644,117
14:55:44.765644,117
14:55:44.765644,117
14:55:44.765644,118
14:55:44.765644,117
14:55:44.766641,117
14:55:44.766641,117
14:55:44.766641,117
14:55:44.766641,117
14:55:44.766641,117
14:55:44.766641,117
14:55:44.766641,117
14:55:44.766641,117
14:55:44.766641,117
14:55:44.767638,117
14:55:44.767638,117
14:55:44.767638,117
14:55:44.767638,117
14:55:44.767638,117
14:55:44.767638,117
14:55:44.767638,117
14:55:44.767638,117
14:55:44.768637,117
14:55:44.768637,117
14:55:44.768637,117
14:55:44.768637,117
14:55:44.768637,117
14:55:44.768637,118
14:55:44.768637,117
14:55:44.768637,117
14:55:44.769632,117
14:55:44.769632,117
14:55:44.769632,117
14:55:44.769632,117
14:55:44.769632,117
14:55:44.769632,117
14:55:44.769632,117
14:55:44.769632,117
14:55:44.769632,117
14:55:44.770629,117
14:55:44.770629,117
14:55:44.770629,117
14:55:44.770629,117
14:55:44.770629,117
14:55:44.770629,117
14:55:44.771623,117
14:55:44.771623,117
14:55:44.771623,117
14:55:44.771623,117
14:55:44.771623,117
14:55:44.771623,117
14:55:44.771623,117
14:55:44.771623,117
14:55:44.771623,117
14:55:44.772628,117
14:55:44.772628,117
14:55:44.772628,117
14:55:44.772628,117
14:55:44.772628,117
14:55:44.772628,117
14:55:44.772628,117
14:55:44.772628,117
14:55:44.772628,117
14:55:44.773621,117
14:55:44.773621,118
14:55:44.773621,117
14:55:44.773621,117
14:55:44.773621,118
14:55:44.773621,118
14:55:44.773621,117
14:55:44.773621,118
14:55:44.774586,117
14:55:44.774586,118
14:55:44.774586,117
14:55:44.774586,117
14:55:44.774586,117
14:55:44.774586,118
14:55:44.774586,117
14:55:44.774586,117
14:55:44.774586,117
14:55:44.775615,117
14:55:44.775615,117
14:55:44.775615,117
14:55:44.775615,117
14:55:44.775615,117
14:55:44.775615,117
14:55:44.775615,117
14:55:44.775615,117
14:55:44.776615,117
14:55:44.776615,117
14:55:44.776615,117
14:55:44.776615,117
14:55:44.776615,117
14:55:44.776615,117
14:55:44.776615,117
14:55:44.776615,117
14:55:44.777611,117
14:55:44.777611,117
14:55:44.777611,118
14:55:44.777611,117
14:55:44.777611,117
14:55:44.777611,117
14:55:44.777611,117
14:55:44.777611,117
14:55:44.778609,117
14:55:44.778609,118
14:55:44.778609,118
14:55:44.778609,118
14:55:44.778609,117
14:55:44.778609,118
14:55:44.778609,118
14:55:44.778609,118
14:55:44.779573,118
14:55:44.779573,117
14:55:44.779573,117
14:55:44.779573,118
14:55:44.779573,117
14:55:44.779573,117
14:55:44.779573,117
14:55:44.779573,117
14:55:44.780603,117
14:55:44.780603,117
14:55:44.780603,117
14:55:44.780603,117
14:55:44.780603,117
14:55:44.780603,117
14:55:44.780603,117
14:55:44.780603,117
14:55:44.781601,117
14:55:44.781601,118
14:55:44.781601,117
14:55:44.781601,118
14:55:44.781601,118
14:55:44.781601,118
14:55:44.781601,117
14:55:44.782600,118
14:55:44.782600,118
14:55:44.782600,118
14:55:44.782600,118
14:55:44.782600,118
14:55:44.782600,118
14:55:44.782600,118
14:55:44.783562,118
14:55:44.783562,118
14:55:44.783562,117
14:55:44.783562,118
14:55:44.783562,117
14:55:44.783562,117
14:55:44.783562,117
14:55:44.784596,117
14:55:44.784596,117
14:55:44.784596,117
14:55:44.784596,117
14:55:44.784596,117
14:55:44.784596,118
14:55:44.784596,117
14:55:44.785595,118
14:55:44.785595,117
14:55:44.785595,118
14:55:44.785595,118
14:55:44.785595,118
14:55:44.785595,117
14:55:44.785595,117
14:55:44.786588,117
14:55:44.786588,117
14:55:44.786588,118
14:55:44.786588,117
14:55:44.786588,117
14:55:44.786588,117
14:55:44.787560,117
14:55:44.787560,118
14:55:44.787560,117
14:55:44.787560,117
14:55:44.787560,117
14:55:44.787560,117
14:55:44.787560,117
14:55:44.788583,117
14:55:44.788583,117
14:55:44.788583,117
14:55:44.788583,117
14:55:44.788583,117
14:55:44.788583,117
14:55:44.789588,117
14:55:44.789588,118
14:55:44.789588,117
14:55:44.789588,118
14:55:44.789588,118
14:55:44.789588,118
14:55:44.789588,117
14:55:44.790581,117
14:55:44.790581,117
14:55:44.790581,117
14:55:44.790581,117
14:55:44.790581,117
14:55:44.790581,117
14:55:44.791577,117
14:55:44.791577,117
14:55:44.791577,117
14:55:44.791577,117
14:55:44.791577,118
14:55:44.791577,118
14:55:44.791577,117
14:55:44.792575,117
14:55:44.792575,117
14:55:44.792575,118
14:55:44.792575,117
14:55:44.792575,118
14:55:44.792575,118
14:55:44.792575,117
14:55:44.793570,118
14:55:44.793570,117
14:55:44.793570,117
14:55:44.793570,118
14:55:44.793570,118
14:55:44.793570,118
14:55:44.794567,118
14:55:44.794567,118
14:55:44.794567,118
14:55:44.794567,117
14:55:44.794567,117
14:55:44.794567,117
14:55:44.795562,118
14:55:44.795562,117
14:55:44.795562,117
14:55:44.795562,117
14:55:44.795562,117
14:55:44.795562,117
14:55:44.795562,117
14:55:44.796563,117
14:55:44.796563,117
14:55:44.796563,117
14:55:44.796563,117
14:55:44.796563,118
14:55:44.796563,117
14:55:44.797560,117
14:55:44.797560,117
14:55:44.797560,117
14:55:44.797560,118
14:55:44.797560,118
14:55:44.797560,117
14:55:44.798559,118
14:55:44.798559,117
14:55:44.798559,118
14:55:44.798559,118
14:55:44.798559,118
14:55:44.798559,118
14:55:44.798559,118
14:55:44.799556,118
14:55:44.799556,118
14:55:44.799556,118
14:55:44.799556,117
14:55:44.799556,118
14:55:44.799556,117
14:55:44.800555,117
14:55:44.800555,118
14:55:44.800555,118
14:55:44.800555,117
14:55:44.800555,117
14:55:44.800555,118
14:55:44.800555,118
14:55:44.801551,118
14:55:44.801551,118
14:55:44.801551,118
14:55:44.801551,118
14:55:44.801551,118
14:55:44.801551,118
14:55:44.801551,118
14:55:44.802548,118
14:55:44.802548,117
14:55:44.802548,118
14:55:44.802548,117
14:55:44.802548,117
14:55:44.802548,117
14:55:44.803540,117
14:55:44.803540,117
14:55:44.803540,117
14:55:44.803540,117
14:55:44.803540,118
14:55:44.803540,117
14:55:44.803540,117
14:55:44.804544,118
14:55:44.804544,117
14:55:44.804544,118
14:55:44.804544,117
14:55:44.804544,117
14:55:44.804544,117
14:55:44.805540,118
14:55:44.805540,117
14:55:44.805540,118
14:55:44.805540,118
14:55:44.805540,118
14:55:44.805540,118
14:55:44.806537,118
14:55:44.806537,118
14:55:44.806537,118
14:55:44.806537,118
14:55:44.806537,118
14:55:44.806537,118
14:55:44.807534,118
14:55:44.807534,118
14:55:44.807534,118
14:55:44.807534,118
14:55:44.807534,118
14:55:44.807534,118
14:55:44.807534,118
14:55:44.808530,118
14:55:44.808530,117
14:55:44.808530,117
14:55:44.808530,118
14:55:44.808530,117
14:55:44.808530,117
14:55:44.808530,118
14:55:44.809529,118
14:55:44.809529,117
14:55:44.809529,117
14:55:44.809529,117
14:55:44.809529,117
14:55:44.810527,117
14:55:44.810527,117
14:55:44.810527,118
14:55:44.810527,117
14:55:44.810527,117
14:55:44.810527,118
14:55:44.811520,117
14:55:44.811520,117
14:55:44.811520,117
14:55:44.811520,117
14:55:44.811520,118
14:55:44.811520,117
14:55:44.812522,118
14:55:44.812522,118
14:55:44.812522,117
14:55:44.812522,117
14:55:44.812522,118
14:55:44.812522,118
14:55:44.813519,118
14:55:44.813519,118
14:55:44.813519,117
14:55:44.813519,117
14:55:44.813519,118
14:55:44.813519,117
14:55:44.814536,117
14:55:44.814536,118
14:55:44.814536,117
14:55:44.814536,118
14:55:44.814536,117
14:55:44.815502,118
14:55:44.815502,118
14:55:44.815502,117
14:55:44.815502,117
14:55:44.815502,118
14:55:44.816476,118
14:55:44.816476,118
14:55:44.816476,117
14:55:44.816476,117
14:55:44.816476,118
14:55:44.817520,117
14:55:44.817520,118
14:55:44.817520,117
14:55:44.817520,118
14:55:44.817520,117
14:55:44.817520,118
14:55:44.818515,117
14:55:44.818515,118
14:55:44.818515,118
14:55:44.818515,117
14:55:44.818515,118
14:55:44.819514,118
14:55:44.819514,117
14:55:44.819514,117
14:55:44.819514,118
14:55:44.819514,117
14:55:44.819514,118
14:55:44.820464,118
14:55:44.820464,118
14:55:44.820464,117
14:55:44.820464,117
14:55:44.820464,117
14:55:44.820464,118
14:55:44.821497,117
14:55:44.821497,117
14:55:44.821497,117
14:55:44.821497,117
14:55:44.821497,118
14:55:44.821497,117
14:55:44.822495,117
14:55:44.822495,117
14:55:44.822495,117
14:55:44.822495,118
14:55:44.822495,118
14:55:44.822495,117
14:55:44.823491,118
14:55:44.823491,117
14:55:44.823491,117
14:55:44.823491,118
14:55:44.823491,117
14:55:44.823491,118
14:55:44.824451,117
14:55:44.824451,118
14:55:44.824451,118
14:55:44.824451,118
14:55:44.824451,117
14:55:44.825486,118
14:55:44.825486,118
14:55:44.825486,117
14:55:44.825486,117
14:55:44.825486,118
14:55:44.825486,117
14:55:44.826483,118
14:55:44.826601,117
14:55:44.826601,117
14:55:44.826601,118
14:55:44.826601,118
14:55:44.826601,117
14:55:44.827478,117
14:55:44.827478,118
14:55:44.827478,118
14:55:44.827478,118
14:55:44.827478,117
14:55:44.827478,118
14:55:44.828478,118
14:55:44.828478,117
14:55:44.828478,117
14:55:44.828478,118
14:55:44.828478,118
14:55:44.828478,118
14:55:44.829482,117
14:55:44.829482,118
14:55:44.829482,118
14:55:44.829482,118
14:55:44.829482,117
14:55:44.829482,118
14:55:44.830473,118
14:55:44.830473,118
14:55:44.830473,118
14:55:44.830473,118
14:55:44.830473,117
14:55:44.830473,117
14:55:44.831469,117
14:55:44.831469,118
14:55:44.831469,118
14:55:44.831469,118
14:55:44.831469,118
14:55:44.831469,118
14:55:44.832468,118
14:55:44.832468,117
14:55:44.832468,117
14:55:44.832468,117
14:55:44.832468,117
14:55:44.832468,117
14:55:44.832468,117
14:55:44.833464,118
14:55:44.833464,117
14:55:44.833464,118
14:55:44.833464,117
14:55:44.833464,117
14:55:44.833464,118
14:55:44.834463,117
14:55:44.834463,117
14:55:44.834463,118
14:55:44.834463,117
14:55:44.834463,117
14:55:44.834463,117
14:55:44.835455,117
14:55:44.835455,117
14:55:44.835455,117
14:55:44.835455,117
14:55:44.835455,117
14:55:44.835455,117
14:55:44.835455,117
14:55:44.836456,117
14:55:44.836456,117
14:55:44.836456,117
14:55:44.836456,118
14:55:44.836456,117
14:55:44.836456,118
14:55:44.836456,117
14:55:44.837453,117
14:55:44.837453,117
14:55:44.837453,117
14:55:44.837453,117
14:55:44.837453,117
14:55:44.838451,118
14:55:44.838451,117
14:55:44.838451,117
14:55:44.838451,117
14:55:44.838451,118
14:55:44.838451,117
14:55:44.838451,117
14:55:44.839451,117
14:55:44.839451,117
14:55:44.839451,118
14:55:44.839451,117
14:55:44.839451,117
14:55:44.839451,117
14:55:44.839451,117
14:55:44.840447,117
14:55:44.840447,117
14:55:44.840447,117
14:55:44.840447,117
14:55:44.840447,117
14:55:44.840447,117
14:55:44.841442,117
14:55:44.841442,117
14:55:44.841786,117
14:55:44.841786,117
14:55:44.841786,117
14:55:44.842406,117
14:55:44.842406,117
14:55:44.842406,118
14:55:44.842406,117
14:55:44.842406,117
14:55:44.842406,117
14:55:44.843440,117
14:55:44.843440,117
14:55:44.843440,117
14:55:44.843440,117
14:55:44.843440,117
14:55:44.843440,117
14:55:44.844435,117
14:55:44.844435,117
14:55:44.844435,117
14:55:44.844435,117
14:55:44.844435,117
14:55:44.844435,117
14:55:44.845433,117
14:55:44.845433,117
14:55:44.845433,117
14:55:44.845433,117
14:55:44.845433,118
14:55:44.845433,118
14:55:44.846431,117
14:55:44.846431,117
14:55:44.846431,117
14:55:44.846431,117
14:55:44.846431,117
14:55:44.846431,117
14:55:44.847427,117
14:55:44.847427,117
14:55:44.847427,117
14:55:44.847427,117
14:55:44.847427,118
14:55:44.847427,117
14:55:44.848426,117
14:55:44.848426,117
14:55:44.848426,117
14:55:44.848426,117
14:55:44.848426,117
14:55:44.848426,118
14:55:44.849422,117
14:55:44.849422,117
14:55:44.853289,118
14:55:44.857752,117
14:55:44.857752,118
14:55:44.861620,117
14:55:44.865610,117
14:55:44.869631,117
14:55:44.869631,117
14:55:44.873626,117
14:55:44.877616,117
14:55:44.877616,117
14:55:44.881694,118
14:55:44.885595,117
14:55:44.890109,117
14:55:44.890600,117
14:55:44.893830,117
14:55:44.898405,117
14:55:44.902550,117
14:55:44.902550,117
14:55:44.906645,117
14:55:44.910734,117
14:55:44.910734,117
14:55:44.914849,117
14:55:44.918835,117
14:55:44.923010,117
14:55:44.923010,117
14:55:44.927058,117
14:55:44.931048,117
14:55:44.935209,117
14:55:44.935209,118
14:55:44.939281,117
14:55:44.943411,117
14:55:44.944236,117
14:55:44.947186,117
14:55:44.951176,117
14:55:44.955323,117
14:55:44.956290,117
14:55:44.959813,117
14:55:44.963910,117
14:55:44.967504,117
14:55:44.967504,117
14:55:44.971923,117
14:55:44.975997,117
14:55:44.976956,117
14:55:44.980110,117
14:55:44.984106,117
14:55:44.988418,118
14:55:44.988418,117
14:55:44.992557,117
14:55:44.996762,117
14:55:44.996762,117
14:55:45.000764,117
14:55:45.004756,118
14:55:45.008781,117
14:55:45.008781,117
14:55:45.012781,118
14:55:45.017265,117
14:55:45.020812,118
14:55:45.021765,117
14:55:45.025510,117
14:55:45.029193,117
14:55:45.029193,117
14:55:45.033362,117
14:55:45.037306,117
14:55:45.041305,117
14:55:45.042397,117
14:55:45.045492,118
14:55:45.050776,117
14:55:45.053847,117
14:55:45.054818,117
14:55:45.057769,117
14:55:45.061802,118
14:55:45.061802,117
14:55:45.065828,118
14:55:45.069956,118
14:55:45.074872,117
14:55:45.074872,117
14:55:45.078585,117
14:55:45.082499,117
14:55:45.086627,118
14:55:45.086627,118
14:55:45.090693,117
14:55:45.094878,117
14:55:45.094878,117
14:55:45.098842,117
14:55:45.102912,118
14:55:45.107266,118
14:55:45.107266,117
14:55:45.111151,117
14:55:45.115138,117
14:55:45.119974,117
14:55:45.119974,118
14:55:45.123458,117
14:55:45.127528,118
14:55:45.128504,117
14:55:45.132252,117
14:55:45.135698,117
14:55:45.140219,117
14:55:45.140219,117
14:55:45.143721,117
14:55:45.147712,117
14:55:45.152709,118
14:55:45.152709,118
14:55:45.156825,117
14:55:45.160517,117
14:55:45.160517,118
14:55:45.164586,117
14:55:45.168765,117
14:55:45.173014,117
14:55:45.173014,118
14:55:45.176679,118
14:55:45.180748,118
14:55:45.185261,117
14:55:45.185261,118
14:55:45.189250,117
14:55:45.193193,117
14:55:45.193193,117
14:55:45.197220,117
14:55:45.201797,117
14:55:45.205413,117
14:55:45.205413,118
14:55:45.209860,117
14:55:45.213685,117
14:55:45.218717,117
14:55:45.218717,117
14:55:45.221789,117
14:55:45.225816,118
14:55:45.225816,118
14:55:45.230838,117
14:55:45.233867,117
14:55:45.239264,118
14:55:45.239264,117
14:55:45.242273,117
14:55:45.247699,117
14:55:45.250710,117
14:55:45.250710,118
14:55:45.254697,118
14:55:45.258685,117
14:55:45.258685,118
14:55:45.262693,117
14:55:45.266877,117
14:55:45.271844,118
14:55:45.271844,117
14:55:45.275478,117
14:55:45.279094,117
14:55:45.283164,117
14:55:45.284089,118
14:55:45.287011,117
14:55:45.291386,117
14:55:45.291386,117
14:55:45.295473,117
14:55:45.299613,117
14:55:45.303836,118
14:55:45.303836,117
14:55:45.307848,117
14:55:45.312035,117
14:55:45.315984,117
14:55:45.315984,117
14:55:45.319898,118
14:55:45.324498,118
14:55:45.324887,118
14:55:45.327914,117
14:55:45.331903,117
14:55:45.336855,117
14:55:45.336855,117
14:55:45.340845,117
14:55:45.344920,117
14:55:45.348864,117
14:55:45.348864,117
14:55:45.352860,118
14:55:45.356848,117
14:55:45.356848,117
14:55:45.360791,117
14:55:45.364674,117
14:55:45.369300,118
14:55:45.369300,118
14:55:45.373452,117
14:55:45.377577,117
14:55:45.381626,117
14:55:45.381626,118
14:55:45.385664,118
14:55:45.389686,117
14:55:45.389686,118
14:55:45.393832,117
14:55:45.398205,117
14:55:45.402168,117
14:55:45.403127,118
14:55:45.406002,117
14:55:45.410205,117
14:55:45.413759,118
14:55:45.414815,117
14:55:45.418355,117
14:55:45.422129,117
14:55:45.423118,118
14:55:45.426662,117
14:55:45.430814,117
14:55:45.434935,117
14:55:45.434935,118
14:55:45.439007,117
14:55:45.442780,118
14:55:45.446757,118
14:55:45.446757,117
14:55:45.450758,117
14:55:45.454940,117
14:55:45.455866,117
14:55:45.459402,117
14:55:45.463846,117
14:55:45.467888,117
14:55:45.467888,117
14:55:45.471871,117
14:55:45.475863,117
14:55:45.480875,117
14:55:45.480875,117
14:55:45.483949,117
14:55:45.488077,117
14:55:45.489051,117
14:55:45.492068,117
14:55:45.497182,117
14:55:45.500291,117
14:55:45.500291,117
14:55:45.505036,117
14:55:45.508489,118
14:55:45.512424,117
14:55:45.513277,117
14:55:45.516672,118
14:55:45.520806,118
14:55:45.521757,117
14:55:45.524831,117
14:55:45.528941,117
14:55:45.533036,117
14:55:45.533036,117
14:55:45.537152,118
14:55:45.541188,117
14:55:45.545185,117
14:55:45.545185,117
14:55:45.549165,117
14:55:45.554152,118
14:55:45.554152,117
14:55:45.558107,118
14:55:45.561723,117
14:55:45.565832,117
14:55:45.565832,117
14:55:45.570237,118
14:55:45.574237,117
14:55:45.578223,117
14:55:45.578223,118
14:55:45.582332,118
14:55:45.586337,117
14:55:45.586337,117
14:55:45.590455,117
14:55:45.594273,117
14:55:45.598710,117
14:55:45.598710,117
14:55:45.602415,117
14:55:45.607213,117
14:55:45.610890,117
14:55:45.610890,118
14:55:45.614968,117
14:55:45.619498,117
14:55:45.619498,117
14:55:45.623309,118
14:55:45.627194,117
14:55:45.631377,117
14:55:45.632304,117
14:55:45.635381,117
14:55:45.639786,117
14:55:45.643284,117
14:55:45.644280,117
14:55:45.647272,117
14:55:45.652259,117
14:55:45.652259,118
14:55:45.656249,117
14:55:45.660244,117
14:55:45.664233,118
14:55:45.664233,117
14:55:45.668221,117
14:55:45.672209,117
14:55:45.676198,117
14:55:45.676198,118
14:55:45.680187,117
14:55:45.684177,117
14:55:45.684177,118
14:55:45.688167,117
14:55:45.692156,117
14:55:45.697142,118
14:55:45.697142,117
14:55:45.701132,117
14:55:45.705121,117
14:55:45.709110,117
14:55:45.709110,117
14:55:45.713201,117
14:55:45.717089,117
14:55:45.717089,117
14:55:45.721079,117
14:55:45.725759,117
14:55:45.729784,117
14:55:45.729784,117
14:55:45.733757,117
14:55:45.737589,118
14:55:45.742140,117
14:55:45.742140,117
14:55:45.746231,117
14:55:45.751202,117
14:55:45.751202,117
14:55:45.754347,117
14:55:45.758027,117
14:55:45.763011,117
14:55:45.763011,117
14:55:45.766177,117
14:55:45.770864,117
14:55:45.774810,117
14:55:45.774810,117
14:55:45.778927,118
14:55:45.783364,117
14:55:45.784375,118
14:55:45.787147,117
14:55:45.792107,118
14:55:45.795110,117
14:55:45.796107,117
14:55:45.799135,117
14:55:45.803372,117
14:55:45.803372,117
14:55:45.807057,117
14:55:45.812136,117
14:55:45.815755,117
14:55:45.815755,117
14:55:45.819827,117
14:55:45.823690,117
14:55:45.827760,118
14:55:45.828721,117
14:55:45.831888,117
14:55:45.836546,117
14:55:45.837511,118
14:55:45.840228,117
14:55:45.844276,117
14:55:45.848454,118
14:55:45.848454,118
14:55:45.852867,118
14:55:45.857071,117
14:55:45.861773,118
14:55:45.861773,117
14:55:45.864845,117
14:55:45.868835,117
14:55:45.869808,117
14:55:45.873755,117
14:55:45.877090,117
14:55:45.882179,117
14:55:45.882179,117
14:55:45.885630,118
14:55:45.889329,117
14:55:45.893852,118
14:55:45.893852,118
14:55:45.897512,117
14:55:45.902745,117
14:55:45.903641,117
14:55:45.905817,117
14:55:45.909856,117
14:55:45.913606,118
14:55:45.914608,117
14:55:45.918013,117
14:55:45.923216,117
14:55:45.926762,118
14:55:45.926762,117
14:55:45.930148,117
14:55:45.934838,117
14:55:45.934838,117
14:55:45.939128,118
14:55:45.942593,117
14:55:45.946988,117
14:55:45.947959,117
14:55:45.951210,117
14:55:45.955971,117
14:55:45.959036,118
14:55:45.959036,117
14:55:45.963332,117
14:55:45.967007,117
14:55:45.967967,118
14:55:45.971310,117
14:55:45.976443,117
14:55:45.979520,118
14:55:45.980477,117
14:55:45.983647,118
14:55:45.988729,117
14:55:45.992844,117
14:55:45.992844,117
14:55:45.995835,117
14:55:46.000177,117
14:55:46.001151,117
14:55:46.004094,117
14:55:46.008131,117
14:55:46.013230,117
14:55:46.013230,117
14:55:46.016280,117
14:55:46.020257,118
14:55:46.024929,117
14:55:46.024929,117
14:55:46.028678,118
14:55:46.033307,117
14:55:46.033307,117
14:55:46.037305,117
14:55:46.041228,117
14:55:46.045198,117
14:55:46.045198,117
14:55:46.050164,117
14:55:46.053586,118
14:55:46.057442,117
14:55:46.057442,117
14:55:46.061416,118
14:55:46.065838,117
14:55:46.065838,117
14:55:46.069827,117
14:55:46.073859,117
14:55:46.077853,117
14:55:46.077853,117
14:55:46.081846,117
14:55:46.086426,117
14:55:46.090003,118
14:55:46.090929,117
14:55:46.095217,117
14:55:46.097969,117
14:55:46.098937,118
14:55:46.102059,118
14:55:46.107020,117
14:55:46.110976,117
14:55:46.110976,117
14:55:46.114811,117
14:55:46.119001,117
14:55:46.123153,117
14:55:46.123153,118
14:55:46.127146,117
14:55:46.131323,117
14:55:46.131323,117
14:55:46.135167,118
14:55:46.139114,117
14:55:46.143424,117
14:55:46.144239,117
14:55:46.147314,117
14:55:46.151715,117
14:55:46.155409,118
14:55:46.156371,117
14:55:46.159325,117
14:55:46.164010,117
14:55:46.164010,117
14:55:46.167967,118
14:55:46.172038,117
14:55:46.176152,118
14:55:46.176152,118
14:55:46.180207,117
14:55:46.184272,117
14:55:46.188264,117
14:55:46.188264,118
14:55:46.192251,117
14:55:46.196341,117
14:55:46.197360,117
14:55:46.200837,118
14:55:46.204905,117
14:55:46.209025,118
14:55:46.209025,118
14:55:46.213115,117
14:55:46.217235,118
14:55:46.221399,118
14:55:46.221399,117
14:55:46.225407,118
14:55:46.229556,117
14:55:46.229556,117
14:55:46.233594,118
14:55:46.237593,117
14:55:46.241635,118
14:55:46.241635,117
14:55:46.246375,117
14:55:46.249902,117
14:55:46.254084,118
14:55:46.254084,118
14:55:46.258001,118
14:55:46.262659,117
14:55:46.262659,117
14:55:46.265971,118
14:55:46.270191,118
14:55:46.274420,117
14:55:46.274420,118
14:55:46.278334,118
14:55:46.282248,117
14:55:46.286655,118
14:55:46.286655,118
14:55:46.291821,117
14:55:46.294946,118
14:55:46.294946,117
14:55:46.299017,118
14:55:46.303364,117
14:55:46.307340,117
14:55:46.308303,117
14:55:46.310785,117
14:55:46.315321,117
14:55:46.319837,118
14:55:46.319837,118
14:55:46.323832,117
14:55:46.328571,118
14:55:46.328571,118
14:55:46.331652,117
14:55:46.335906,118
14:55:46.339979,118
14:55:46.340949,118
14:55:46.344003,117
14:55:46.348044,117
14:55:46.352025,117
14:55:46.352025,118
14:55:46.356446,118
14:55:46.360504,118
14:55:46.361437,118
14:55:46.366063,117
14:55:46.368481,118
14:55:46.372550,117
14:55:46.373692,117
14:55:46.376636,118
14:55:46.380725,117
14:55:46.384622,118
14:55:46.385677,118
14:55:46.389034,118
14:55:46.393202,118
14:55:46.393882,118
14:55:46.397276,117
14:55:46.401377,118
14:55:46.405483,117
14:55:46.406495,117
14:55:46.409556,118
14:55:46.414719,118
14:55:46.417811,117
14:55:46.417811,118
14:55:46.421820,117
14:55:46.427019,118
14:55:46.427019,118
14:55:46.430813,117
14:55:46.433949,117
14:55:46.439022,118
14:55:46.440030,117
14:55:46.442032,118
14:55:46.446018,118
14:55:46.450274,118
14:55:46.450274,118
14:55:46.454044,118
14:55:46.458730,118
14:55:46.458730,117
14:55:46.462689,117
14:55:46.467083,118
14:55:46.471009,118
14:55:46.471009,117
14:55:46.475195,118
14:55:46.480270,118
14:55:46.483290,117
14:55:46.483290,118
