18:01:32.554719,155
18:01:32.563660,155
18:01:32.567680,155
18:01:32.571669,155
18:01:32.579648,155
18:01:32.583637,155
18:01:32.591616,155
18:01:32.595574,155
18:01:32.604551,155
18:01:32.608574,155
18:01:32.612559,156
18:01:32.620538,155
18:01:32.624531,155
18:01:32.632509,155
18:01:32.637462,155
18:01:32.641452,155
18:01:32.649461,155
18:01:32.653453,155
18:01:32.661432,155
18:01:32.665424,155
18:01:32.669410,155
18:01:32.678353,155
18:01:32.682376,155
18:01:32.690354,155
18:01:32.694342,155
18:01:32.702320,155
18:01:32.706311,155
18:01:32.710298,155
18:01:32.719254,155
18:01:32.723264,155
18:01:32.731242,155
18:01:32.735231,155
18:01:32.739221,155
18:01:32.747199,155
18:01:32.752156,155
18:01:32.760179,155
18:01:32.764167,155
18:01:32.768158,155
18:01:32.776137,155
18:01:32.780124,155
18:01:32.788103,155
18:01:32.793047,155
18:01:32.801066,155
18:01:32.805056,155
18:01:32.809045,155
18:01:32.816997,155
18:01:32.821014,155
18:01:32.829948,155
18:01:32.833960,155
18:01:32.837973,155
18:01:32.845946,155
18:01:32.849936,155
18:01:32.857914,155
18:01:32.861904,155
18:01:32.865893,155
18:01:32.874869,155
18:01:32.878860,155
18:01:32.886844,155
18:01:32.890827,155
18:01:32.898805,155
18:01:32.902796,155
18:01:32.907740,155
18:01:32.915762,155
18:01:32.919753,155
18:01:32.927731,155
18:01:32.931719,155
18:01:32.935710,155
18:01:32.944641,155
18:01:32.948638,155
18:01:32.956650,155
18:01:32.960640,155
18:01:32.964630,155
18:01:32.972608,155
18:01:32.976597,155
18:01:32.985532,155
18:01:32.989568,155
18:01:32.997541,155
18:01:33.001522,155
18:01:33.005520,155
18:01:33.013498,155
18:01:33.017488,155
18:01:33.026464,155
18:01:33.030454,155
18:01:33.034443,155
18:01:33.042421,155
18:01:33.046412,155
18:01:33.054379,155
18:01:33.058379,155
18:01:33.063324,155
18:01:33.071348,155
18:01:33.075335,155
18:01:33.083314,155
18:01:33.087305,155
18:01:33.091286,155
18:01:33.100225,155
18:01:33.104245,155
18:01:33.112223,155
18:01:33.116216,155
18:01:33.124194,155
18:01:33.128181,155
18:01:33.132173,155
18:01:33.141132,155
18:01:33.145138,155
18:01:33.153118,155
18:01:33.157103,155
18:01:33.161095,155
18:01:33.169074,155
18:01:33.174028,155
18:01:33.182049,155
18:01:33.186040,155
18:01:33.190028,155
18:01:33.198007,155
18:01:33.201995,155
18:01:33.209974,155
18:01:33.214919,155
18:01:33.222942,155
18:01:33.226930,155
18:01:33.230921,155
18:01:33.238900,155
18:01:33.242887,155
18:01:33.251820,156
18:01:33.255838,155
18:01:33.259840,155
18:01:33.267818,155
18:01:33.271808,155
18:01:33.279787,155
18:01:33.283776,155
18:01:33.287766,156
18:01:33.296741,155
18:01:33.300731,155
18:01:33.308712,155
18:01:33.312700,156
18:01:33.320679,155
18:01:33.324667,155
18:01:33.329612,155
18:01:33.337633,155
18:01:33.341623,155
18:01:33.349601,155
18:01:33.353589,155
18:01:33.357580,155
18:01:33.366513,155
18:01:33.370510,155
18:01:33.378529,155
18:01:33.382516,156
18:01:33.386503,155
18:01:33.394482,155
18:01:33.398473,155
18:01:33.407405,155
18:01:33.411435,155
18:01:33.419414,155
18:01:33.423403,155
18:01:33.427392,155
18:01:33.435371,155
18:01:33.439361,155
18:01:33.448337,155
18:01:33.452325,155
18:01:33.456315,155
18:01:33.464293,155
18:01:33.468283,155
18:01:33.476262,155
18:01:33.481207,155
18:01:33.485197,155
18:01:33.493218,155
18:01:33.497205,156
18:01:33.505184,155
18:01:33.509175,155
18:01:33.517154,155
18:01:33.522111,155
18:01:33.526132,156
18:01:33.534110,155
18:01:33.538098,155
18:01:33.546077,155
18:01:33.550068,155
18:01:33.554055,155
18:01:33.563010,155
18:01:33.567019,155
18:01:33.574998,155
18:01:33.578987,156
18:01:33.582976,155
18:01:33.590955,155
18:01:33.595900,155
18:01:33.603920,155
18:01:33.607868,155
18:01:33.615888,155
18:01:33.619878,155
18:01:33.623870,155
18:01:33.631846,156
18:01:33.636791,155
18:01:33.644812,155
18:01:33.648800,155
18:01:33.652791,155
18:01:33.660770,155
18:01:33.664757,156
18:01:33.673693,155
18:01:33.677687,155
18:01:33.681714,156
18:01:33.689693,155
18:01:33.693684,156
18:01:33.701662,155
18:01:33.705655,156
18:01:33.714583,155
18:01:33.718615,155
18:01:33.722603,155
18:01:33.730582,155
18:01:33.734571,155
18:01:33.742550,155
18:01:33.746539,155
18:01:33.751485,155
18:01:33.759505,155
18:01:33.763498,155
18:01:33.771472,155
18:01:33.775462,155
18:01:33.779457,155
18:01:33.788386,155
18:01:33.792397,155
18:01:33.800395,155
18:01:33.804386,155
18:01:33.812352,155
18:01:33.816341,155
18:01:33.820331,155
18:01:33.829277,155
18:01:33.833296,155
18:01:33.841277,155
18:01:33.845268,155
18:01:33.849253,155
18:01:33.857232,155
18:01:33.861225,155
18:01:33.870198,155
18:01:33.874156,155
18:01:33.878176,155
18:01:33.886155,155
18:01:33.890147,155
18:01:33.898125,155
18:01:33.903079,155
18:01:33.907099,156
18:01:33.915078,155
18:01:33.919069,155
18:01:33.927049,155
18:01:33.931035,155
18:01:33.939014,155
18:01:33.943970,155
18:01:33.947989,156
18:01:33.955969,155
18:01:33.959957,156
18:01:33.967936,155
18:01:33.971926,155
18:01:33.975915,155
18:01:33.984875,155
18:01:33.988884,155
18:01:33.996862,155
18:01:34.000848,155
18:01:34.004841,155
18:01:34.012820,155
18:01:34.016806,155
18:01:34.025784,155
18:01:34.029777,155
18:01:34.037751,155
18:01:34.041748,155
18:01:34.045728,155
18:01:34.053707,155
18:01:34.058663,156
18:01:34.066674,155
18:01:34.070665,155
18:01:34.074652,155
18:01:34.082630,156
18:01:34.086622,155
18:01:34.095564,155
18:01:34.099575,155
18:01:34.103575,155
18:01:34.111553,155
18:01:34.115542,155
18:01:34.123520,155
18:01:34.127510,155
18:01:34.136455,155
18:01:34.140479,155
18:01:34.144464,155
18:01:34.152449,155
18:01:34.156436,155
18:01:34.164414,155
18:01:34.168400,155
18:01:34.173357,155
18:01:34.181365,155
18:01:34.185357,155
18:01:34.193336,155
18:01:34.197323,155
18:01:34.201314,155
18:01:34.210258,155
18:01:34.214248,155
18:01:34.222259,155
18:01:34.226246,155
18:01:34.234225,156
18:01:34.238216,155
18:01:34.242206,155
18:01:34.251149,155
18:01:34.255169,155
18:01:34.263147,156
18:01:34.267136,155
18:01:34.271127,155
18:01:34.279109,155
18:01:34.283094,155
18:01:34.292073,155
18:01:34.296059,156
18:01:34.300052,155
18:01:34.308031,156
18:01:34.312017,155
18:01:34.319995,155
18:01:34.324951,155
18:01:34.332961,155
18:01:34.336954,155
18:01:34.340939,155
18:01:34.348918,156
18:01:34.352910,155
18:01:34.360888,155
18:01:34.365842,155
18:01:34.369863,155
18:01:34.377840,155
18:01:34.381832,155
18:01:34.389815,155
18:01:34.393804,155
18:01:34.397790,155
18:01:34.406752,155
18:01:34.410753,155
18:01:34.418731,155
18:01:34.422722,155
18:01:34.430702,155
18:01:34.434691,155
18:01:34.439645,155
18:01:34.447655,155
18:01:34.451647,155
18:01:34.459625,155
18:01:34.463612,156
18:01:34.467604,155
18:01:34.475583,155
18:01:34.480536,155
18:01:34.488553,155
18:01:34.492534,155
18:01:34.496525,155
18:01:34.504504,155
18:01:34.508491,155
18:01:34.517437,155
18:01:34.521442,155
18:01:34.529446,155
18:01:34.533437,155
18:01:34.537425,155
18:01:34.545404,156
18:01:34.549393,156
18:01:34.558328,156
18:01:34.562360,155
18:01:34.566348,155
18:01:34.574326,155
18:01:34.578317,155
18:01:34.586298,155
18:01:34.590283,155
18:01:34.595229,156
18:01:34.603252,155
18:01:34.607240,156
18:01:34.615218,155
18:01:34.619210,155
18:01:34.627188,156
18:01:34.632130,155
18:01:34.636136,155
18:01:34.644140,155
18:01:34.648138,155
18:01:34.656107,155
18:01:34.660097,156
18:01:34.664086,155
18:01:34.673021,155
18:01:34.677053,156
18:01:34.685031,155
18:01:34.689020,155
18:01:34.693009,155
18:01:34.700988,155
18:01:34.704977,155
18:01:34.713954,156
18:01:34.717942,155
18:01:34.725922,156
18:01:34.729912,155
18:01:34.733900,155
18:01:34.741878,155
18:01:34.746823,155
18:01:34.754847,155
18:01:34.758835,155
18:01:34.762826,155
18:01:34.770805,155
18:01:34.774792,155
18:01:34.782771,155
18:01:34.787714,155
18:01:34.791745,155
18:01:34.799728,156
18:01:34.803713,155
18:01:34.811694,155
18:01:34.815681,156
18:01:34.823660,155
18:01:34.828642,156
18:01:34.832636,155
18:01:34.840616,155
18:01:34.844603,155
18:01:34.852582,155
18:01:34.856572,156
18:01:34.861517,155
18:01:34.869526,155
18:01:34.873515,155
18:01:34.881494,155
18:01:34.885483,155
18:01:34.889474,155
18:01:34.897452,156
18:01:34.902408,155
18:01:34.910417,155
18:01:34.914410,155
18:01:34.918396,155
18:01:34.926380,155
18:01:34.930367,155
18:01:34.939309,155
18:01:34.943300,155
18:01:34.951310,155
18:01:34.955297,155
18:01:34.959289,155
18:01:34.967267,155
18:01:34.971255,156
18:01:34.980200,155
18:01:34.984221,155
18:01:34.988211,155
18:01:34.996190,155
18:01:35.000177,156
18:01:35.008156,155
18:01:35.012151,155
18:01:35.017102,155
18:01:35.025111,155
18:01:35.029099,155
18:01:35.037078,155
18:01:35.041068,155
18:01:35.049047,155
18:01:35.054002,155
18:01:35.057992,155
18:01:35.066004,155
18:01:35.069991,155
18:01:35.077970,155
18:01:35.081962,155
18:01:35.085948,155
18:01:35.094893,155
18:01:35.098913,155
18:01:35.106891,155
18:01:35.110884,156
18:01:35.114870,156
18:01:35.122849,155
18:01:35.126847,155
18:01:35.135812,155
18:01:35.139806,155
18:01:35.147785,156
18:01:35.151777,155
18:01:35.155764,156
18:01:35.163742,155
18:01:35.168696,155
18:01:35.176705,155
18:01:35.180696,155
18:01:35.184686,155
18:01:35.192662,155
18:01:35.196652,155
18:01:35.204630,155
18:01:35.209587,155
18:01:35.213607,155
18:01:35.221586,155
18:01:35.225578,155
18:01:35.233556,156
18:01:35.237544,155
18:01:35.245521,155
18:01:35.250500,155
18:01:35.254499,155
18:01:35.262478,156
18:01:35.266465,155
18:01:35.274444,156
18:01:35.278436,155
18:01:35.282422,155
18:01:35.291404,155
18:01:35.295388,155
18:01:35.303366,155
18:01:35.307358,155
18:01:35.311345,156
18:01:35.319324,155
18:01:35.324280,155
18:01:35.332289,156
18:01:35.336248,155
18:01:35.344226,155
18:01:35.348216,155
18:01:35.352205,155
18:01:35.361181,155
18:01:35.365171,155
18:01:35.373149,155
18:01:35.377138,155
18:01:35.381128,155
18:01:35.389107,155
18:01:35.393096,155
18:01:35.402072,155
18:01:35.406061,155
18:01:35.410050,155
18:01:35.418029,155
18:01:35.422018,155
18:01:35.429997,155
18:01:35.433986,155
18:01:35.442963,155
18:01:35.446952,155
18:01:35.450942,155
18:01:35.458920,155
18:01:35.462909,155
18:01:35.470888,155
18:01:35.474877,155
18:01:35.479864,155
18:01:35.487843,155
18:01:35.491832,155
18:01:35.499811,155
18:01:35.503800,155
18:01:35.507789,155
18:01:35.516765,155
18:01:35.520755,155
18:01:35.528733,155
18:01:35.532723,155
18:01:35.540701,155
18:01:35.544691,155
18:01:35.548680,155
18:01:35.557656,155
18:01:35.561645,155
18:01:35.569624,155
18:01:35.573613,155
18:01:35.577603,155
18:01:35.585581,155
18:01:35.589571,155
18:01:35.598547,155
18:01:35.602536,155
18:01:35.606525,155
18:01:35.614504,155
18:01:35.618493,155
18:01:35.626472,155
18:01:35.631459,155
18:01:35.635448,155
18:01:35.643427,155
18:01:35.647416,155
18:01:35.655395,155
18:01:35.659384,155
18:01:35.667363,155
18:01:35.672349,155
18:01:35.676339,155
18:01:35.684318,155
18:01:35.688307,155
18:01:35.696285,155
18:01:35.700275,155
18:01:35.704264,155
18:01:35.713240,155
18:01:35.717229,155
18:01:35.725208,155
18:01:35.729197,155
18:01:35.733187,155
18:01:35.741165,155
18:01:35.746152,155
18:01:35.754131,155
18:01:35.758120,155
18:01:35.766099,155
18:01:35.770088,155
18:01:35.774077,156
18:01:35.782056,155
18:01:35.787043,155
18:01:35.795021,155
18:01:35.799011,155
18:01:35.803000,155
18:01:35.810979,155
18:01:35.814968,155
18:01:35.823944,155
18:01:35.827933,155
18:01:35.831923,155
18:01:35.839901,155
18:01:35.843891,155
18:01:35.851869,155
18:01:35.855859,155
18:01:35.864835,155
18:01:35.868824,155
18:01:35.872813,155
18:01:35.880792,155
18:01:35.884781,155
18:01:35.892760,155
18:01:35.896749,155
18:01:35.901736,155
18:01:35.909715,155
18:01:35.913704,155
18:01:35.921683,155
18:01:35.925672,155
18:01:35.929661,155
18:01:35.938638,155
18:01:35.942627,155
18:01:35.950605,155
18:01:35.954595,155
18:01:35.962573,155
18:01:35.966563,155
18:01:35.970552,155
18:01:35.979528,155
18:01:35.983518,155
18:01:35.991496,155
18:01:35.995485,155
18:01:35.999475,155
18:01:36.007454,155
18:01:36.011443,155
18:01:36.020419,155
18:01:36.024408,155
18:01:36.028397,155
18:01:36.036376,155
18:01:36.040366,155
18:01:36.048344,155
18:01:36.053331,155
18:01:36.061310,155
18:01:36.065299,155
18:01:36.069288,155
18:01:36.077267,155
18:01:36.081256,155
18:01:36.090233,155
18:01:36.094224,155
18:01:36.098211,155
18:01:36.106190,155
18:01:36.110179,155
18:01:36.118158,155
18:01:36.122147,155
18:01:36.126136,155
18:01:36.135112,155
18:01:36.139102,155
18:01:36.147080,155
18:01:36.151070,155
18:01:36.159048,155
18:01:36.163038,155
18:01:36.168024,155
18:01:36.176003,155
18:01:36.179992,155
18:01:36.187971,155
18:01:36.191960,155
18:01:36.195950,155
18:01:36.204926,155
18:01:36.208915,155
18:01:36.216894,155
18:01:36.220883,155
18:01:36.224872,155
18:01:36.232851,155
18:01:36.236840,155
18:01:36.245816,155
18:01:36.249806,155
18:01:36.257784,155
18:01:36.261774,155
18:01:36.265763,155
18:01:36.273742,155
18:01:36.277731,155
18:01:36.286707,155
18:01:36.290696,155
18:01:36.294686,155
18:01:36.302664,155
18:01:36.306654,155
18:01:36.314632,155
18:01:36.319619,155
18:01:36.323608,155
18:01:36.331587,155
18:01:36.335576,155
18:01:36.343555,155
18:01:36.347544,155
18:01:36.355523,155
18:01:36.360510,155
18:01:36.364499,155
18:01:36.372478,155
18:01:36.376467,155
18:01:36.384446,155
18:01:36.388435,155
18:01:36.392423,155
18:01:36.401399,155
18:01:36.405388,155
18:01:36.413367,155
18:01:36.417356,155
18:01:36.421346,155
18:01:36.429324,155
18:01:36.433314,155
18:01:36.442290,155
18:01:36.446279,155
18:01:36.450269,155
18:01:36.458247,155
18:01:36.462237,155
18:01:36.470215,155
18:01:36.475202,155
18:01:36.483180,155
18:01:36.487170,155
18:01:36.491159,155
18:01:36.499138,155
18:01:36.503127,155
18:01:36.512103,155
18:01:36.516092,155
18:01:36.520082,155
18:01:36.528061,155
18:01:36.532050,155
18:01:36.540029,155
18:01:36.544018,155
18:01:36.548007,155
18:01:36.556983,155
18:01:36.560973,155
18:01:36.568951,155
18:01:36.572941,155
18:01:36.580919,155
18:01:36.584909,155
18:01:36.589895,155
18:01:36.597881,155
18:01:36.601863,155
18:01:36.609842,155
18:01:36.613831,155
18:01:36.617821,155
18:01:36.626797,155
18:01:36.630786,155
18:01:36.638765,155
18:01:36.642754,155
18:01:36.646743,155
18:01:36.654722,155
18:01:36.658711,155
18:01:36.667687,155
18:01:36.671677,155
18:01:36.679655,155
18:01:36.683645,155
18:01:36.687634,155
18:01:36.695613,155
18:01:36.699602,155
18:01:36.708578,155
18:01:36.712567,155
18:01:36.716557,155
18:01:36.724535,155
18:01:36.728525,155
18:01:36.736503,155
18:01:36.740493,155
18:01:36.745479,155
18:01:36.753458,155
18:01:36.757447,156
18:01:36.765426,155
18:01:36.769415,155
18:01:36.777394,155
18:01:36.782381,155
18:01:36.786370,155
18:01:36.794349,155
18:01:36.798338,155
18:01:36.806317,155
18:01:36.810306,155
18:01:36.814295,155
18:01:36.823271,155
18:01:36.827261,155
18:01:36.835239,155
18:01:36.839229,155
18:01:36.843218,155
18:01:36.851197,155
18:01:36.856183,155
18:01:36.864162,155
18:01:36.868151,155
18:01:36.876130,155
18:01:36.880119,155
18:01:36.884109,155
18:01:36.892087,155
18:01:36.897074,155
18:01:36.905053,155
18:01:36.909042,155
18:01:36.913031,155
18:01:36.921010,155
18:01:36.924999,155
18:01:36.933976,155
18:01:36.937965,155
18:01:36.941954,155
18:01:36.949933,155
18:01:36.953922,155
18:01:36.961901,155
18:01:36.965890,155
18:01:36.973869,155
18:01:36.978855,155
18:01:36.982845,155
18:01:36.990824,155
18:01:36.994813,155
18:01:37.002792,155
18:01:37.006781,155
18:01:37.011768,155
18:01:37.019746,155
18:01:37.023736,155
18:01:37.031714,155
18:01:37.035703,155
18:01:37.039693,155
18:01:37.048669,155
18:01:37.052658,155
18:01:37.060637,155
18:01:37.064626,155
