19:24:13.287136,151
19:24:13.295157,151
19:24:13.299146,151
19:24:13.307126,151
19:24:13.311114,151
19:24:13.319093,151
19:24:13.324037,151
19:24:13.328069,151
19:24:13.336047,151
19:24:13.340037,151
19:24:13.348016,151
19:24:13.352007,151
19:24:13.355994,151
19:24:13.364971,151
19:24:13.368960,151
19:24:13.376938,151
19:24:13.380929,151
19:24:13.384918,151
19:24:13.392896,151
19:24:13.396888,151
19:24:13.405864,151
19:24:13.409852,151
19:24:13.417830,151
19:24:13.421822,151
19:24:13.425809,151
19:24:13.433788,151
19:24:13.438731,151
19:24:13.446753,151
19:24:13.450700,151
19:24:13.454730,151
19:24:13.462709,151
19:24:13.466699,151
19:24:13.474677,151
19:24:13.479623,151
19:24:13.483653,151
19:24:13.491631,151
19:24:13.495621,151
19:24:13.503600,151
19:24:13.507594,151
19:24:13.515568,151
19:24:13.520555,151
19:24:13.524545,151
19:24:13.532523,151
19:24:13.536501,151
19:24:13.544491,151
19:24:13.548481,151
19:24:13.553424,151
19:24:13.561447,151
19:24:13.565438,151
19:24:13.573416,151
19:24:13.577404,151
19:24:13.581387,151
19:24:13.589374,151
19:24:13.594315,151
19:24:13.602334,151
19:24:13.606325,151
19:24:13.614304,151
19:24:13.618297,151
19:24:13.622264,151
19:24:13.631217,151
19:24:13.635249,151
19:24:13.643227,151
19:24:13.647216,151
19:24:13.651206,151
19:24:13.659141,151
19:24:13.663131,151
19:24:13.672107,151
19:24:13.676096,151
19:24:13.680085,151
19:24:13.688064,151
19:24:13.692053,151
19:24:13.700032,151
19:24:13.704021,151
19:24:13.712997,151
19:24:13.716986,151
19:24:13.720976,151
19:24:13.728957,151
19:24:13.732944,151
19:24:13.740923,151
19:24:13.745909,151
19:24:13.749899,151
19:24:13.757909,151
19:24:13.761804,151
19:24:13.770412,151
19:24:13.774819,151
19:24:13.778899,151
19:24:13.787007,151
19:24:13.790942,151
19:24:13.799316,151
19:24:13.803434,151
19:24:13.811344,151
19:24:13.815681,151
19:24:13.819804,151
19:24:13.828117,151
19:24:13.832101,151
19:24:13.840648,151
19:24:13.844150,151
19:24:13.848435,151
19:24:13.856581,151
19:24:13.860718,151
19:24:13.868757,151
19:24:13.873019,151
19:24:13.877174,151
19:24:13.885180,151
19:24:13.889186,151
19:24:13.897594,151
19:24:13.901687,151
19:24:13.909784,151
19:24:13.913968,151
19:24:13.917923,151
19:24:13.926202,151
19:24:13.930206,151
19:24:13.938540,151
19:24:13.942606,151
19:24:13.946747,151
19:24:13.954741,151
19:24:13.958990,151
19:24:13.967212,151
19:24:13.971155,151
19:24:13.975411,151
19:24:13.983587,151
19:24:13.986850,151
19:24:13.995988,151
19:24:14.000043,151
19:24:14.003914,151
19:24:14.012397,151
19:24:14.015856,151
19:24:14.024422,151
19:24:14.028400,151
19:24:14.036565,151
19:24:14.040760,151
19:24:14.044867,151
19:24:14.053129,151
19:24:14.057241,151
19:24:14.065321,151
19:24:14.069988,151
19:24:14.073544,151
19:24:14.081913,151
19:24:14.085803,151
19:24:14.093946,151
19:24:14.098080,151
19:24:14.102365,151
19:24:14.110938,151
19:24:14.114952,151
19:24:14.122695,151
19:24:14.126942,151
19:24:14.134688,151
19:24:14.139532,151
19:24:14.142895,151
19:24:14.151539,151
19:24:14.156015,151
19:24:14.163644,151
19:24:14.167634,151
19:24:14.172014,151
19:24:14.180277,151
19:24:14.184594,151
19:24:14.192612,151
19:24:14.195602,151
19:24:14.200803,151
19:24:14.208462,151
19:24:14.212800,151
19:24:14.221138,151
19:24:14.225170,151
19:24:14.233159,151
19:24:14.237384,151
19:24:14.241573,151
19:24:14.249639,151
19:24:14.253356,151
19:24:14.262071,151
19:24:14.266328,151
19:24:14.270274,151
19:24:14.278942,151
19:24:14.282431,151
19:24:14.291016,151
19:24:14.294895,151
19:24:14.298455,151
19:24:14.307533,151
19:24:14.310723,151
19:24:14.319445,151
19:24:14.323460,151
19:24:14.331579,151
19:24:14.335752,151
19:24:14.339831,151
19:24:14.348138,151
19:24:14.352217,151
19:24:14.359851,151
19:24:14.364811,151
19:24:14.368580,151
19:24:14.377073,151
19:24:14.380607,151
19:24:14.388632,151
19:24:14.393314,151
19:24:14.397271,151
19:24:14.405468,151
19:24:14.409537,151
19:24:14.417682,151
19:24:14.421766,151
19:24:14.429982,151
19:24:14.433726,151
19:24:14.437697,151
19:24:14.446303,151
19:24:14.449809,151
19:24:14.459001,151
19:24:14.462630,151
19:24:14.466696,151
19:24:14.475115,151
19:24:14.479564,151
19:24:14.487688,151
19:24:14.491489,151
19:24:14.495268,151
19:24:14.503790,151
19:24:14.507646,151
19:24:14.515311,151
19:24:14.520148,151
19:24:14.528476,151
19:24:14.532547,151
19:24:14.536689,151
19:24:14.544827,151
19:24:14.548864,151
19:24:14.557139,151
19:24:14.560916,151
19:24:14.565260,151
19:24:14.573499,151
19:24:14.577508,151
19:24:14.585704,151
19:24:14.589652,151
19:24:14.593880,151
19:24:14.602149,151
19:24:14.606212,151
19:24:14.614121,151
19:24:14.618117,151
19:24:14.622141,151
19:24:14.630120,151
19:24:14.635073,151
19:24:14.642093,151
19:24:14.647291,151
19:24:14.655486,151
19:24:14.659355,151
19:24:14.663387,151
19:24:14.671577,151
19:24:14.675923,151
19:24:14.683934,151
19:24:14.688108,151
19:24:14.691967,151
19:24:14.700364,151
19:24:14.704461,151
19:24:14.712566,151
19:24:14.716405,151
19:24:14.720385,151
19:24:14.728321,151
19:24:14.733205,151
19:24:14.741211,151
19:24:14.745393,151
19:24:14.753012,151
19:24:14.757566,151
19:24:14.761627,151
19:24:14.769525,151
19:24:14.774441,151
19:24:14.782123,151
19:24:14.786281,151
19:24:14.790467,151
19:24:14.798506,151
19:24:14.802515,151
19:24:14.810087,151
19:24:14.814749,151
19:24:14.818323,151
19:24:14.826337,151
19:24:14.831342,151
19:24:14.839566,151
19:24:14.843554,151
19:24:14.851566,151
19:24:14.855103,151
19:24:14.859924,151
19:24:14.867903,151
19:24:14.871893,151
19:24:14.880371,151
19:24:14.884361,151
19:24:14.887893,151
19:24:14.896869,151
19:24:14.900858,151
19:24:14.908888,151
19:24:14.913094,151
19:24:14.917272,151
19:24:14.925604,151
19:24:14.929058,151
19:24:14.937928,151
19:24:14.942125,151
19:24:14.950304,151
19:24:14.954097,151
19:24:14.958323,151
19:24:14.966087,151
19:24:14.969901,151
19:24:14.978551,151
19:24:14.983234,151
19:24:14.986122,151
19:24:14.995326,151
19:24:14.999202,151
19:24:15.007199,151
19:24:15.011401,151
19:24:15.015231,151
19:24:15.023349,151
19:24:15.027882,151
19:24:15.036181,151
19:24:15.040261,151
19:24:15.048540,151
19:24:15.052723,151
19:24:15.055908,151
19:24:15.064753,151
19:24:15.069093,151
19:24:15.077117,151
19:24:15.081277,151
19:24:15.085294,151
19:24:15.093595,151
19:24:15.097787,151
19:24:15.105753,151
19:24:15.109818,151
19:24:15.113715,151
19:24:15.121998,151
19:24:15.126636,151
19:24:15.134640,151
19:24:15.138479,151
19:24:15.146791,151
19:24:15.150923,151
19:24:15.154968,151
19:24:15.162802,151
19:24:15.167519,151
19:24:15.175243,151
19:24:15.179237,151
19:24:15.183133,151
19:24:15.191764,151
19:24:15.195988,151
19:24:15.203849,151
19:24:15.207886,151
19:24:15.212186,151
19:24:15.220739,151
19:24:15.224342,151
19:24:15.232971,151
19:24:15.236987,151
19:24:15.240813,151
19:24:15.248827,151
19:24:15.253259,151
19:24:15.261767,151
19:24:15.265079,151
19:24:15.273798,151
19:24:15.277471,151
19:24:15.281455,151
19:24:15.290218,151
19:24:15.294166,151
19:24:15.302217,151
19:24:15.306564,151
19:24:15.310741,151
19:24:15.318294,151
19:24:15.322944,151
19:24:15.330970,151
19:24:15.335034,151
19:24:15.339119,151
19:24:15.347215,151
19:24:15.351620,151
19:24:15.359678,151
19:24:15.363630,151
19:24:15.372359,151
19:24:15.376235,151
19:24:15.380297,151
19:24:15.388466,151
19:24:15.392220,151
19:24:15.400281,151
19:24:15.404675,151
19:24:15.408943,151
19:24:15.416760,151
19:24:15.421236,151
19:24:15.429439,151
19:24:15.433372,151
19:24:15.437478,151
19:24:15.445616,151
19:24:15.449687,151
19:24:15.458114,151
19:24:15.462114,151
19:24:15.470199,151
19:24:15.474494,151
19:24:15.478279,151
19:24:15.486459,151
19:24:15.490870,151
19:24:15.499073,151
19:24:15.503214,151
19:24:15.507264,151
19:24:15.515814,151
19:24:15.519350,151
19:24:15.527742,151
19:24:15.531841,151
19:24:15.536059,151
19:24:15.543192,151
19:24:15.548195,151
19:24:15.556532,151
19:24:15.560490,151
19:24:15.568747,151
19:24:15.572713,151
19:24:15.576135,151
19:24:15.584109,151
19:24:15.589101,151
19:24:15.597077,151
19:24:15.601034,151
19:24:15.605063,151
19:24:15.613042,151
19:24:15.617032,151
19:24:15.625997,151
19:24:15.629997,151
19:24:15.633987,151
19:24:15.642089,151
19:24:15.646274,151
19:24:15.654694,151
19:24:15.658989,151
19:24:15.667127,151
19:24:15.671070,151
19:24:15.675228,151
19:24:15.683650,151
19:24:15.687439,151
19:24:15.695542,151
19:24:15.699679,151
19:24:15.703942,151
19:24:15.712171,151
19:24:15.715812,151
19:24:15.724294,151
19:24:15.728310,151
19:24:15.732364,151
19:24:15.740726,151
19:24:15.744549,151
19:24:15.753334,151
19:24:15.757388,151
19:24:15.765262,151
19:24:15.768956,151
19:24:15.773490,151
19:24:15.781691,151
19:24:15.785878,151
19:24:15.793961,151
19:24:15.797698,151
19:24:15.802214,151
19:24:15.810362,151
19:24:15.814444,151
19:24:15.822645,151
19:24:15.826642,151
19:24:15.830655,151
19:24:15.839020,151
19:24:15.843119,151
19:24:15.851339,151
19:24:15.855393,151
19:24:15.863570,151
19:24:15.867908,151
19:24:15.871909,151
19:24:15.879769,151
19:24:15.883757,151
19:24:15.891863,151
19:24:15.896375,151
19:24:15.900450,151
19:24:15.908540,151
19:24:15.912744,151
19:24:15.920909,151
19:24:15.924929,151
19:24:15.929100,151
19:24:15.937762,151
19:24:15.941762,151
19:24:15.949616,151
19:24:15.953685,151
19:24:15.961216,151
19:24:15.966259,151
19:24:15.970212,151
19:24:15.978182,151
19:24:15.982188,151
19:24:15.990146,151
19:24:15.994201,151
19:24:15.998155,151
19:24:16.006134,151
19:24:16.010093,151
19:24:16.019068,151
19:24:16.023094,151
19:24:16.027082,151
19:24:16.034634,151
19:24:16.039189,151
19:24:16.047543,151
19:24:16.051873,151
19:24:16.056000,151
19:24:16.064322,151
19:24:16.068261,151
19:24:16.076653,151
19:24:16.080646,151
19:24:16.088192,151
19:24:16.092596,151
19:24:16.096682,151
19:24:16.105285,151
19:24:16.109377,151
19:24:16.117547,151
19:24:16.121372,151
19:24:16.125353,151
19:24:16.133992,151
19:24:16.138014,151
19:24:16.146701,151
19:24:16.150711,151
19:24:16.154149,151
19:24:16.162593,151
19:24:16.166395,151
19:24:16.174536,151
19:24:16.178996,151
19:24:16.187227,151
19:24:16.191497,151
19:24:16.195369,151
19:24:16.203570,151
19:24:16.207567,151
19:24:16.215583,151
19:24:16.220302,151
19:24:16.223532,151
19:24:16.232133,151
19:24:16.236319,151
19:24:16.244520,151
19:24:16.248522,151
19:24:16.253173,151
19:24:16.260699,151
19:24:16.264990,151
19:24:16.273515,151
19:24:16.277290,151
19:24:16.285323,151
19:24:16.289573,151
19:24:16.293665,151
19:24:16.301862,151
19:24:16.305964,151
19:24:16.314216,151
19:24:16.318232,151
19:24:16.322208,151
19:24:16.330224,151
19:24:16.334176,151
19:24:16.342153,151
19:24:16.346142,151
19:24:16.350164,151
19:24:16.359108,151
19:24:16.363096,151
19:24:16.371107,151
19:24:16.375096,151
19:24:16.383075,151
19:24:16.387528,151
19:24:16.391518,151
19:24:16.399497,151
19:24:16.404431,151
19:24:16.412516,151
19:24:16.416668,151
19:24:16.420815,151
19:24:16.428480,151
19:24:16.433136,151
19:24:16.441145,151
19:24:16.445207,151
19:24:16.448691,151
19:24:16.457100,151
19:24:16.461659,151
19:24:16.469887,151
19:24:16.473933,151
19:24:16.482081,151
19:24:16.486159,151
19:24:16.490149,151
19:24:16.498701,151
19:24:16.502062,151
19:24:16.510554,151
19:24:16.514676,151
19:24:16.518790,151
19:24:16.527143,151
19:24:16.531353,151
19:24:16.539415,151
19:24:16.543235,151
19:24:16.547614,151
19:24:16.556034,151
19:24:16.560013,151
19:24:16.568021,151
19:24:16.572217,151
19:24:16.580179,151
19:24:16.584621,151
19:24:16.588611,151
19:24:16.597135,151
19:24:16.600844,151
19:24:16.609102,151
19:24:16.612803,151
19:24:16.617422,151
19:24:16.625089,151
19:24:16.629091,151
19:24:16.637738,151
19:24:16.641264,151
19:24:16.645300,151
19:24:16.654203,151
19:24:16.658417,151
19:24:16.666551,151
19:24:16.670610,151
19:24:16.678527,151
19:24:16.682505,151
19:24:16.686825,151
19:24:16.694803,151
19:24:16.699245,151
19:24:16.707443,151
19:24:16.711293,151
19:24:16.715549,151
19:24:16.723739,151
19:24:16.727686,151
19:24:16.736405,151
19:24:16.740415,151
19:24:16.744217,151
19:24:16.752538,151
19:24:16.756494,151
19:24:16.764554,151
19:24:16.768625,151
19:24:16.772675,151
19:24:16.780893,151
19:24:16.784807,151
19:24:16.793539,151
19:24:16.797598,151
19:24:16.805638,151
19:24:16.809742,151
19:24:16.813645,151
19:24:16.822020,151
19:24:16.826124,151
19:24:16.834860,151
19:24:16.838592,151
19:24:16.842521,151
19:24:16.850658,151
19:24:16.854802,151
19:24:16.862704,151
19:24:16.866693,151
19:24:16.870682,151
19:24:16.878661,151
19:24:16.882651,151
19:24:16.891626,151
19:24:16.895616,151
19:24:16.903594,151
19:24:16.907584,151
19:24:16.911573,151
19:24:16.919552,151
19:24:16.923541,151
19:24:16.932517,151
19:24:16.936539,151
19:24:16.940529,151
19:24:16.948838,151
19:24:16.953037,151
19:24:16.961105,151
19:24:16.965398,151
19:24:16.969531,151
19:24:16.977290,151
19:24:16.981690,151
19:24:16.989620,151
19:24:16.993866,151
19:24:17.001358,151
19:24:17.006346,151
19:24:17.010272,151
19:24:17.018648,151
19:24:17.022716,151
19:24:17.030816,151
19:24:17.034746,151
19:24:17.038829,151
19:24:17.047166,151
19:24:17.050907,151
19:24:17.059105,151
19:24:17.063697,151
19:24:17.067558,151
19:24:17.075992,151
19:24:17.080106,151
19:24:17.087835,151
19:24:17.092784,151
19:24:17.100521,151
19:24:17.104061,151
19:24:17.109151,151
19:24:17.116777,151
19:24:17.121043,151
19:24:17.129215,151
19:24:17.133158,151
19:24:17.137884,151
19:24:17.145744,151
19:24:17.149516,151
19:24:17.157834,151
19:24:17.162059,151
19:24:17.165991,151
19:24:17.174246,151
19:24:17.178368,151
19:24:17.186840,151
19:24:17.190927,151
19:24:17.198661,151
19:24:17.203077,151
19:24:17.207273,151
19:24:17.215192,151
19:24:17.219460,151
19:24:17.227389,151
19:24:17.231763,151
19:24:17.235847,151
19:24:17.243298,151
19:24:17.247256,151
19:24:17.255238,151
19:24:17.260144,151
19:24:17.264363,151
19:24:17.272343,151
19:24:17.276328,151
19:24:17.284276,151
19:24:17.288300,151
19:24:17.296278,151
19:24:17.301271,151
19:24:17.305256,151
19:24:17.313231,151
19:24:17.317427,151
19:24:17.325985,151
19:24:17.329833,151
19:24:17.333425,151
19:24:17.342269,151
19:24:17.345695,151
19:24:17.354531,151
19:24:17.358322,151
19:24:17.362303,151
19:24:17.371031,151
19:24:17.375084,151
19:24:17.382528,151
19:24:17.387367,151
19:24:17.395553,151
19:24:17.399553,151
19:24:17.403741,151
19:24:17.411488,151
19:24:17.415779,151
19:24:17.423954,151
19:24:17.428024,151
19:24:17.432538,151
19:24:17.440598,151
19:24:17.444543,151
19:24:17.452569,151
19:24:17.456732,151
19:24:17.460803,151
19:24:17.469561,151
19:24:17.473104,151
19:24:17.481474,151
19:24:17.485404,151
19:24:17.489894,151
19:24:17.498087,151
19:24:17.501778,151
19:24:17.509931,151
19:24:17.514571,151
19:24:17.522258,151
19:24:17.526322,151
19:24:17.530506,151
19:24:17.538815,151
19:24:17.542812,151
19:24:17.550820,151
19:24:17.555241,151
19:24:17.559342,151
19:24:17.567387,151
19:24:17.571409,151
19:24:17.579391,151
19:24:17.583345,151
19:24:17.587365,151
19:24:17.595344,151
19:24:17.599333,151
19:24:17.608304,151
19:24:17.612298,151
19:24:17.620246,151
19:24:17.624268,151
19:24:17.628270,151
19:24:17.636249,151
19:24:17.640235,151
19:24:17.649168,151
19:24:17.653157,151
19:24:17.657235,151
19:24:17.665963,151
19:24:17.669390,151
19:24:17.678178,151
19:24:17.682426,151
19:24:17.686245,151
19:24:17.694426,151
19:24:17.698461,151
19:24:17.706751,151
19:24:17.710884,151
19:24:17.718859,151
19:24:17.722891,151
19:24:17.727142,151
19:24:17.734791,151
19:24:17.738967,151
19:24:17.747043,151
19:24:17.751961,151
19:24:17.755813,151
19:24:17.763898,151
19:24:17.768495,151
19:24:17.776376,151
19:24:17.780463,151
19:24:17.784112,151
19:24:17.793104,151
19:24:17.796652,151
19:24:17.805440,151
19:24:17.809516,151
19:24:17.817244,151
19:24:17.821426,151
19:24:17.825517,151
19:24:17.833609,151
19:24:17.837558,151
19:24:17.845577,151
19:24:17.849593,151
19:24:17.854542,151
19:24:17.862713,151
19:24:17.866742,151
19:24:17.874590,151
19:24:17.878563,151
19:24:17.882530,151
19:24:17.890545,151
19:24:17.894530,151
19:24:17.902499,151
19:24:17.906487,151
19:24:17.915122,151
19:24:17.919111,151
19:24:17.923100,151
19:24:17.931079,151
19:24:17.935068,151
19:24:17.944231,151
19:24:17.948518,151
19:24:17.952415,151
19:24:17.960616,151
19:24:17.964807,151
19:24:17.972935,151
19:24:17.977180,151
19:24:17.981254,151
19:24:17.989201,151
19:24:17.992618,151
19:24:18.001611,151
19:24:18.005712,151
19:24:18.012833,151
19:24:18.018183,151
19:24:18.022190,151
19:24:18.030506,151
19:24:18.034585,151
19:24:18.041958,151
19:24:18.046786,151
19:24:18.050729,151
19:24:18.059016,151
19:24:18.062956,151
19:24:18.071311,151
19:24:18.075329,151
19:24:18.079482,151
19:24:18.087904,151
19:24:18.091971,151
19:24:18.100026,151
19:24:18.103938,151
19:24:18.112211,151
19:24:18.116102,151
19:24:18.120414,151
19:24:18.128624,151
19:24:18.132553,151
19:24:18.140893,151
19:24:18.144991,151
19:24:18.149097,151
19:24:18.157430,151
19:24:18.160413,151
19:24:18.169623,151
19:24:18.173310,151
19:24:18.177672,151
19:24:18.186098,151
19:24:18.189710,151
19:24:18.197715,151
19:24:18.201668,151
19:24:18.209646,151
19:24:18.213636,151
19:24:18.218656,151
19:24:18.226635,151
19:24:18.230622,151
19:24:18.238601,151
19:24:18.242592,151
19:24:18.246581,151
19:24:18.255868,151
19:24:18.259873,151
19:24:18.267779,151
19:24:18.271777,151
19:24:18.276098,151
19:24:18.284269,151
19:24:18.288298,151
19:24:18.296550,151
19:24:18.299874,151
19:24:18.304903,151
19:24:18.313003,151
19:24:18.316687,151
19:24:18.324777,151
19:24:18.329097,151
19:24:18.337621,151
19:24:18.341108,151
19:24:18.346005,151
19:24:18.353891,151
19:24:18.357831,151
19:24:18.366699,151
19:24:18.370699,151
19:24:18.374016,151
19:24:18.382572,151
19:24:18.386644,151
19:24:18.395333,151
19:24:18.398636,151
19:24:18.402628,151
19:24:18.411321,151
19:24:18.415184,151
19:24:18.423582,151
19:24:18.427575,151
19:24:18.435904,151
19:24:18.440025,151
19:24:18.443406,151
19:24:18.451729,151
19:24:18.455866,151
19:24:18.464431,151
19:24:18.468475,151
19:24:18.472818,151
19:24:18.480691,151
19:24:18.484437,151
19:24:18.493462,151
19:24:18.497134,151
19:24:18.501154,151
19:24:18.508862,151
19:24:18.513821,151
19:24:18.521831,151
19:24:18.525818,151
19:24:18.533794,151
19:24:18.537785,151
19:24:18.541773,151
19:24:18.549715,151
19:24:18.553744,151
19:24:18.562680,151
19:24:18.566670,151
19:24:18.570703,151
19:24:18.579280,151
19:24:18.583069,151
19:24:18.591728,151
19:24:18.595566,151
19:24:18.599733,151
19:24:18.607997,151
19:24:18.612048,151
19:24:18.620048,151
19:24:18.624187,151
19:24:18.632383,151
19:24:18.636641,151
19:24:18.640673,151
19:24:18.648759,151
19:24:18.652787,151
19:24:18.661088,151
19:24:18.665317,151
19:24:18.669283,151
19:24:18.677475,151
19:24:18.681551,151
19:24:18.689743,151
19:24:18.693958,151
19:24:18.698274,151
19:24:18.706147,151
19:24:18.710159,151
19:24:18.718704,151
19:24:18.722308,151
19:24:18.730520,151
19:24:18.735322,151
19:24:18.738895,151
19:24:18.747113,151
19:24:18.751201,151
19:24:18.759256,151
19:24:18.763247,151
19:24:18.767715,151
19:24:18.775765,151
19:24:18.780198,151
19:24:18.787930,151
19:24:18.792024,151
19:24:18.796093,151
19:24:18.804336,151
19:24:18.808530,151
