18:13:33.490708,155
18:13:33.490708,155
18:13:33.490708,154
18:13:33.490708,154
18:13:33.490708,154
18:13:33.490708,154
18:13:33.490708,154
18:13:33.490708,154
18:13:33.491700,154
18:13:33.491700,155
18:13:33.491700,155
18:13:33.491700,154
18:13:33.491700,154
18:13:33.491700,155
18:13:33.491700,154
18:13:33.491700,155
18:13:33.491700,154
18:13:33.491700,154
18:13:33.491700,154
18:13:33.491700,154
18:13:33.491700,155
18:13:33.491700,155
18:13:33.492699,155
18:13:33.492699,155
18:13:33.492699,155
18:13:33.492699,155
18:13:33.492699,154
18:13:33.492699,154
18:13:33.492699,154
18:13:33.492699,155
18:13:33.492699,155
18:13:33.492699,155
18:13:33.492699,154
18:13:33.492699,154
18:13:33.492699,154
18:13:33.492699,154
18:13:33.493695,154
18:13:33.493695,154
18:13:33.493695,155
18:13:33.493695,154
18:13:33.493695,154
18:13:33.493695,154
18:13:33.493695,154
18:13:33.493695,154
18:13:33.493695,154
18:13:33.493695,154
18:13:33.493695,154
18:13:33.493695,154
18:13:33.493695,155
18:13:33.493695,154
18:13:33.494692,154
18:13:33.494692,155
18:13:33.494692,155
18:13:33.494692,154
18:13:33.494692,154
18:13:33.494692,154
18:13:33.494692,154
18:13:33.494692,155
18:13:33.497336,155
18:13:33.504654,154
18:13:33.509608,155
18:13:33.513719,155
18:13:33.521136,155
18:13:33.526049,155
18:13:33.534089,154
18:13:33.538092,155
18:13:33.542134,155
18:13:33.550614,155
18:13:33.554424,154
18:13:33.562873,154
18:13:33.566958,155
18:13:33.571144,154
18:13:33.579160,155
18:13:33.583009,155
18:13:33.591426,154
18:13:33.595854,154
18:13:33.603517,154
18:13:33.607586,154
18:13:33.611891,154
18:13:33.619909,154
18:13:33.623940,155
18:13:33.631828,154
18:13:33.636293,154
18:13:33.640572,154
18:13:33.649203,154
18:13:33.653011,154
18:13:33.660989,154
18:13:33.665018,154
18:13:33.669013,154
18:13:33.676996,154
18:13:33.680980,154
18:13:33.689041,154
18:13:33.693982,155
18:13:33.702118,154
18:13:33.706218,154
18:13:33.710277,155
18:13:33.718462,155
18:13:33.722631,154
18:13:33.730770,155
18:13:33.734088,154
18:13:33.739053,154
18:13:33.746900,155
18:13:33.750988,154
18:13:33.759119,154
18:13:33.763448,154
18:13:33.767717,154
18:13:33.775837,154
18:13:33.778829,154
18:13:33.788156,155
18:13:33.792213,155
18:13:33.800414,155
18:13:33.804379,155
18:13:33.808286,154
18:13:33.816844,155
18:13:33.820294,155
18:13:33.829023,154
18:13:33.832346,155
18:13:33.836213,155
18:13:33.845204,155
18:13:33.849138,155
18:13:33.857126,155
18:13:33.861145,155
18:13:33.865726,155
18:13:33.873738,155
18:13:33.877728,155
18:13:33.885866,155
18:13:33.889855,155
18:13:33.898179,155
18:13:33.902201,155
18:13:33.906192,155
18:13:33.914171,155
18:13:33.918699,155
18:13:33.926646,155
18:13:33.930281,155
18:13:33.934676,155
18:13:33.943654,155
18:13:33.947643,155
18:13:33.955622,155
18:13:33.959645,155
18:13:33.963709,155
18:13:33.972111,155
18:13:33.976100,155
18:13:33.985074,155
18:13:33.988621,155
18:13:33.992836,154
18:13:34.000298,155
18:13:34.005272,155
18:13:34.013381,154
18:13:34.016830,155
18:13:34.025545,155
18:13:34.029930,155
18:13:34.033953,154
18:13:34.041967,155
18:13:34.046219,154
18:13:34.054271,155
18:13:34.058446,155
18:13:34.062505,154
18:13:34.070827,154
18:13:34.074777,154
18:13:34.082735,155
18:13:34.086970,154
18:13:34.091127,154
18:13:34.099262,154
18:13:34.103400,155
18:13:34.111645,154
18:13:34.115720,154
18:13:34.123873,154
18:13:34.128211,154
18:13:34.132026,154
18:13:34.140196,154
18:13:34.144221,154
18:13:34.152457,154
18:13:34.156647,154
18:13:34.160648,155
18:13:34.168616,154
18:13:34.173023,154
18:13:34.181124,154
18:13:34.185222,154
18:13:34.189216,154
18:13:34.197302,154
18:13:34.201621,154
18:13:34.209795,154
18:13:34.213835,154
18:13:34.222072,154
18:13:34.225987,154
18:13:34.230365,155
18:13:34.238479,154
18:13:34.242329,154
18:13:34.250704,154
18:13:34.254470,154
18:13:34.258870,154
18:13:34.266654,154
18:13:34.271350,154
18:13:34.279521,154
18:13:34.283507,154
18:13:34.287721,154
18:13:34.296365,154
18:13:34.299995,155
18:13:34.307886,154
18:13:34.312310,154
18:13:34.320473,154
18:13:34.324598,154
18:13:34.328724,154
18:13:34.336872,155
18:13:34.342797,154
18:13:34.349145,154
18:13:34.353172,154
18:13:34.357311,154
18:13:34.365260,154
18:13:34.369882,154
18:13:34.377738,154
18:13:34.381928,154
18:13:34.386028,154
18:13:34.394391,154
18:13:34.398547,154
18:13:34.406316,154
18:13:34.410596,154
18:13:34.418933,154
18:13:34.422874,154
18:13:34.426813,154
18:13:34.435181,154
18:13:34.439283,154
18:13:34.447457,154
18:13:34.451614,154
18:13:34.455721,154
18:13:34.463531,154
18:13:34.467693,154
18:13:34.476120,154
18:13:34.480222,154
18:13:34.484218,154
18:13:34.492504,154
18:13:34.496603,154
18:13:34.504595,154
18:13:34.508598,154
18:13:34.517172,154
18:13:34.521293,154
18:13:34.525267,154
18:13:34.533385,155
18:13:34.537548,155
18:13:34.545646,154
18:13:34.549799,155
18:13:34.553902,155
18:13:34.562060,155
18:13:34.566106,154
18:13:34.574264,155
18:13:34.577942,155
18:13:34.582469,155
18:13:34.590644,155
18:13:34.594640,155
18:13:34.603113,155
18:13:34.607007,155
18:13:34.611254,155
18:13:34.619461,155
18:13:34.623554,155
18:13:34.631870,155
18:13:34.635781,154
18:13:34.644083,154
18:13:34.648123,154
18:13:34.652164,154
18:13:34.660172,154
18:13:34.664286,155
18:13:34.672263,154
18:13:34.676252,155
18:13:34.680249,155
18:13:34.688220,154
18:13:34.693206,154
18:13:34.701225,154
18:13:34.705534,154
18:13:34.709598,154
18:13:34.717841,154
18:13:34.721855,154
18:13:34.730290,154
18:13:34.734282,155
18:13:34.742486,154
18:13:34.746506,154
18:13:34.750611,155
18:13:34.758658,154
18:13:34.762805,155
18:13:34.771044,155
18:13:34.775241,155
18:13:34.779077,155
18:13:34.787566,155
18:13:34.791714,154
18:13:34.798659,155
18:13:34.803815,154
18:13:34.808098,154
18:13:34.815790,155
18:13:34.820137,155
18:13:34.827971,155
18:13:34.832485,155
18:13:34.840733,155
18:13:34.844759,155
18:13:34.848739,155
18:13:34.856909,155
18:13:34.861112,155
18:13:34.869820,155
18:13:34.873437,155
18:13:34.877531,155
18:13:34.885997,155
18:13:34.889224,154
18:13:34.898002,154
18:13:34.902111,154
18:13:34.906216,154
18:13:34.914399,154
18:13:34.918161,155
18:13:34.926730,154
18:13:34.930782,154
18:13:34.938799,155
18:13:34.943052,154
18:13:34.946934,155
18:13:34.955351,155
18:13:34.959219,154
18:13:34.967632,155
18:13:34.971968,155
18:13:34.975830,154
18:13:34.984031,155
18:13:34.988119,154
18:13:34.995944,155
18:13:35.000037,155
18:13:35.004010,155
18:13:35.012139,154
18:13:35.016661,155
18:13:35.025243,155
18:13:35.028994,154
18:13:35.037153,155
18:13:35.041281,154
18:13:35.045493,155
18:13:35.054016,154
18:13:35.057204,155
18:13:35.065938,155
18:13:35.070151,154
18:13:35.074139,154
18:13:35.082361,155
18:13:35.086285,154
18:13:35.094758,155
18:13:35.098309,155
18:13:35.102282,154
18:13:35.110896,154
18:13:35.114869,155
18:13:35.123236,154
18:13:35.127385,154
18:13:35.135468,154
18:13:35.139736,154
18:13:35.143758,155
18:13:35.151474,155
18:13:35.155968,154
18:13:35.164054,155
18:13:35.168336,154
18:13:35.172420,154
18:13:35.180532,155
18:13:35.184731,154
18:13:35.192897,155
18:13:35.196613,155
18:13:35.201033,154
18:13:35.209118,154
18:13:35.213062,154
18:13:35.221583,155
18:13:35.225734,155
18:13:35.229781,155
18:13:35.237802,155
18:13:35.241914,155
18:13:35.250113,155
18:13:35.254345,154
18:13:35.262531,155
18:13:35.267098,155
18:13:35.270686,155
18:13:35.278937,154
18:13:35.282696,155
18:13:35.291208,154
18:13:35.295314,155
18:13:35.299545,154
18:13:35.307732,154
18:13:35.311545,154
18:13:35.319886,155
18:13:35.323862,155
18:13:35.328081,154
18:13:35.336282,155
18:13:35.340361,155
18:13:35.348300,154
18:13:35.352302,154
18:13:35.360836,155
18:13:35.364768,154
18:13:35.368958,154
18:13:35.377170,154
18:13:35.381332,154
18:13:35.389499,154
18:13:35.393565,155
18:13:35.397568,155
18:13:35.405900,155
18:13:35.409341,154
18:13:35.418036,155
18:13:35.422275,155
18:13:35.426389,154
18:13:35.434333,155
18:13:35.438571,154
18:13:35.447326,154
18:13:35.450411,154
18:13:35.458491,154
18:13:35.463235,154
18:13:35.467234,155
18:13:35.475441,155
18:13:35.479535,155
18:13:35.487732,154
18:13:35.491808,154
18:13:35.495864,155
18:13:35.504096,154
18:13:35.507640,155
18:13:35.516503,155
18:13:35.520599,155
18:13:35.524880,154
18:13:35.532954,154
18:13:35.537079,154
18:13:35.545147,155
18:13:35.549548,155
18:13:35.557531,154
18:13:35.561631,154
18:13:35.565670,155
18:13:35.573831,155
18:13:35.577290,154
18:13:35.586116,155
18:13:35.590220,154
18:13:35.594225,154
18:13:35.602325,155
18:13:35.606577,154
18:13:35.614904,155
18:13:35.618967,154
18:13:35.623143,155
18:13:35.631185,155
18:13:35.635102,155
18:13:35.643509,155
18:13:35.647695,155
18:13:35.655831,155
18:13:35.659892,155
18:13:35.663903,154
18:13:35.672085,155
18:13:35.676237,155
18:13:35.684589,154
18:13:35.688565,154
18:13:35.692495,154
18:13:35.700552,155
18:13:35.704812,155
18:13:35.712630,154
18:13:35.716705,154
18:13:35.721172,154
18:13:35.729371,155
18:13:35.733681,155
18:13:35.741736,155
18:13:35.745843,154
18:13:35.753688,155
18:13:35.758135,154
18:13:35.761956,154
18:13:35.770223,155
18:13:35.774542,154
18:13:35.782734,154
18:13:35.786283,154
18:13:35.790915,154
18:13:35.799574,155
18:13:35.802622,155
18:13:35.811471,155
18:13:35.814858,154
18:13:35.819675,154
18:13:35.827510,155
18:13:35.832053,154
18:13:35.840144,154
18:13:35.844023,154
18:13:35.848149,154
18:13:35.856334,154
18:13:35.860587,154
18:13:35.868852,155
18:13:35.872700,154
18:13:35.881096,154
18:13:35.885134,154
18:13:35.889315,154
18:13:35.897410,155
18:13:35.901500,154
18:13:35.910171,154
18:13:35.913218,155
18:13:35.918193,155
18:13:35.926085,154
18:13:35.930162,154
18:13:35.937739,154
18:13:35.942285,154
18:13:35.946563,155
18:13:35.954362,154
18:13:35.958836,154
18:13:35.966350,154
18:13:35.971188,154
18:13:35.979217,155
18:13:35.983414,155
18:13:35.987505,154
18:13:35.995735,154
18:13:36.000011,155
18:13:36.007967,154
18:13:36.011594,154
18:13:36.016134,154
18:13:36.024297,154
18:13:36.028521,155
18:13:36.036861,155
18:13:36.040860,154
18:13:36.044983,154
18:13:36.052676,154
18:13:36.057239,154
18:13:36.065330,155
18:13:36.069308,155
18:13:36.077616,154
18:13:36.081583,155
18:13:36.085956,154
18:13:36.094019,154
18:13:36.098168,154
18:13:36.105913,154
18:13:36.110385,155
18:13:36.114691,155
18:13:36.122356,155
18:13:36.126389,155
18:13:36.134703,154
18:13:36.139136,154
18:13:36.142829,155
18:13:36.151206,155
18:13:36.154939,155
18:13:36.163735,154
18:13:36.167843,155
18:13:36.176004,154
18:13:36.180018,154
18:13:36.183684,154
18:13:36.192307,154
18:13:36.196373,155
18:13:36.204040,155
18:13:36.208589,155
18:13:36.212840,155
18:13:36.220852,154
18:13:36.224965,154
18:13:36.233403,154
18:13:36.237191,155
18:13:36.241584,154
18:13:36.249004,155
18:13:36.253774,155
18:13:36.261961,154
18:13:36.265971,155
18:13:36.274212,154
18:13:36.278311,155
18:13:36.282184,154
18:13:36.290702,154
18:13:36.294722,155
18:13:36.302888,154
18:13:36.307193,154
18:13:36.311075,155
18:13:36.319272,155
18:13:36.323303,154
18:13:36.331042,155
18:13:36.335723,154
18:13:36.339292,154
18:13:36.347928,155
18:13:36.352029,154
18:13:36.360077,154
18:13:36.364323,154
18:13:36.372164,154
18:13:36.376595,154
18:13:36.380732,154
18:13:36.388862,155
18:13:36.392915,154
18:13:36.401171,154
18:13:36.405128,155
18:13:36.409373,154
18:13:36.416948,155
18:13:36.421465,154
18:13:36.429853,154
18:13:36.433952,154
18:13:36.438053,155
18:13:36.446132,154
18:13:36.450522,154
18:13:36.458466,154
18:13:36.462318,154
18:13:36.470639,154
18:13:36.474612,154
18:13:36.478906,154
18:13:36.487040,154
18:13:36.491135,155
18:13:36.499424,155
18:13:36.503469,154
18:13:36.507501,154
18:13:36.515786,154
18:13:36.519923,154
18:13:36.528318,154
18:13:36.532334,154
18:13:36.536516,154
18:13:36.544538,154
18:13:36.548780,154
18:13:36.556627,154
18:13:36.560485,154
18:13:36.565133,154
18:13:36.572942,154
18:13:36.577251,154
18:13:36.585397,154
18:13:36.589078,154
18:13:36.597784,154
18:13:36.601891,154
18:13:36.605977,154
18:13:36.613907,154
18:13:36.618511,154
18:13:36.626287,155
18:13:36.630689,154
18:13:36.634537,154
18:13:36.642658,154
18:13:36.646460,154
18:13:36.655122,154
18:13:36.659119,154
18:13:36.663135,154
18:13:36.672006,155
18:13:36.675089,154
18:13:36.683622,154
18:13:36.688232,154
18:13:36.695257,154
18:13:36.699240,155
18:13:36.704222,154
18:13:36.712519,154
18:13:36.716691,155
18:13:36.724401,154
18:13:36.728240,154
18:13:36.733055,154
18:13:36.741101,154
18:13:36.744599,154
18:13:36.753492,154
18:13:36.757572,154
18:13:36.761466,154
18:13:36.769844,154
18:13:36.773430,154
18:13:36.781681,154
18:13:36.785807,154
18:13:36.793903,154
18:13:36.798474,154
18:13:36.802570,154
18:13:36.810760,154
18:13:36.814755,154
18:13:36.823115,154
18:13:36.826952,155
18:13:36.831299,155
18:13:36.839482,154
18:13:36.843641,154
18:13:36.851669,155
18:13:36.855836,154
18:13:36.859900,154
18:13:36.868123,155
18:13:36.872003,154
18:13:36.880332,155
18:13:36.884912,154
18:13:36.892111,154
18:13:36.897060,154
18:13:36.900889,155
18:13:36.908571,154
18:13:36.913167,154
18:13:36.921367,154
18:13:36.925265,154
18:13:36.929546,154
18:13:36.937751,154
18:13:36.941695,154
18:13:36.950072,154
18:13:36.954122,154
18:13:36.958141,154
18:13:36.966429,154
18:13:36.970041,154
18:13:36.979063,154
18:13:36.982747,154
18:13:36.990457,154
18:13:36.994825,154
18:13:36.999173,155
18:13:37.007195,154
18:13:37.011185,154
18:13:37.019726,154
18:13:37.023287,154
18:13:37.028228,154
18:13:37.035412,154
18:13:37.040128,154
18:13:37.048016,155
18:13:37.052330,154
18:13:37.056513,154
18:13:37.064724,154
18:13:37.068825,154
18:13:37.077398,154
18:13:37.081113,154
18:13:37.088591,154
18:13:37.093401,154
18:13:37.097212,154
18:13:37.105726,154
18:13:37.109583,154
18:13:37.117951,154
18:13:37.121721,154
18:13:37.126483,154
18:13:37.134372,154
18:13:37.138425,154
18:13:37.146632,154
18:13:37.150720,154
18:13:37.154958,154
18:13:37.162833,154
18:13:37.167122,154
18:13:37.175483,154
18:13:37.179540,154
18:13:37.183498,154
18:13:37.191658,154
18:13:37.195775,154
18:13:37.204144,154
18:13:37.208244,154
18:13:37.216022,154
18:13:37.220244,154
18:13:37.224406,154
18:13:37.232502,155
18:13:37.236770,154
18:13:37.244942,154
18:13:37.249071,155
18:13:37.253230,154
18:13:37.261339,154
18:13:37.265029,154
18:13:37.273598,155
18:13:37.277585,154
18:13:37.281634,154
18:13:37.289373,154
18:13:37.294071,154
18:13:37.302289,154
18:13:37.306360,154
18:13:37.314125,154
18:13:37.318698,154
18:13:37.322509,154
18:13:37.330442,154
18:13:37.335045,154
18:13:37.343452,154
18:13:37.347242,154
18:13:37.351434,154
18:13:37.359627,154
18:13:37.363226,154
18:13:37.371898,154
18:13:37.375791,154
18:13:37.379628,154
18:13:37.388134,154
18:13:37.392280,154
18:13:37.400578,154
18:13:37.404394,154
18:13:37.412241,155
18:13:37.416365,154
18:13:37.421048,154
18:13:37.429629,155
18:13:37.433141,154
18:13:37.441553,154
18:13:37.445624,154
18:13:37.449584,154
18:13:37.458240,154
18:13:37.462251,154
18:13:37.470093,154
18:13:37.474299,154
18:13:37.478632,154
18:13:37.486598,154
18:13:37.490816,154
18:13:37.498872,154
18:13:37.502980,154
18:13:37.510608,154
18:13:37.514580,154
18:13:37.518981,155
18:13:37.527626,155
18:13:37.531737,154
18:13:37.539949,155
18:13:37.543975,154
18:13:37.547947,154
18:13:37.556243,154
18:13:37.560432,154
18:13:37.568512,155
18:13:37.572726,154
18:13:37.576367,154
18:13:37.584900,154
18:13:37.588489,154
18:13:37.597487,154
18:13:37.601274,154
18:13:37.609436,154
18:13:37.613444,154
18:13:37.617508,154
18:13:37.625361,154
18:13:37.629351,154
18:13:37.637926,155
18:13:37.642242,154
18:13:37.646593,154
18:13:37.654524,155
18:13:37.658545,154
18:13:37.666686,154
18:13:37.670617,154
18:13:37.675004,154
18:13:37.683446,154
18:13:37.686436,154
18:13:37.695627,155
18:13:37.699670,154
18:13:37.707905,154
18:13:37.711988,154
18:13:37.715749,154
18:13:37.724188,154
18:13:37.728173,154
18:13:37.736533,155
18:13:37.740326,154
18:13:37.744632,154
18:13:37.752860,154
18:13:37.756932,154
18:13:37.765388,154
18:13:37.769051,154
18:13:37.773144,154
18:13:37.781097,154
18:13:37.785410,154
18:13:37.793501,154
18:13:37.797973,154
18:13:37.801977,154
18:13:37.810172,154
18:13:37.814299,154
18:13:37.822275,155
18:13:37.826752,154
18:13:37.833981,155
18:13:37.839005,154
18:13:37.843102,154
18:13:37.850268,154
18:13:37.855373,155
18:13:37.863461,154
18:13:37.867472,154
18:13:37.871739,154
18:13:37.879886,154
18:13:37.883933,154
18:13:37.892129,154
18:13:37.896065,154
18:13:37.900101,154
18:13:37.908472,154
18:13:37.912200,154
18:13:37.920749,154
18:13:37.925295,154
18:13:37.932661,154
18:13:37.937156,154
18:13:37.940911,154
18:13:37.949231,154
18:13:37.953535,154
18:13:37.961636,154
18:13:37.965632,154
18:13:37.969714,154
18:13:37.978386,154
18:13:37.982085,154
18:13:37.990281,154
18:13:37.994172,154
18:13:37.998482,154
18:13:38.006269,154
18:13:38.010374,154
18:13:38.019041,154
18:13:38.023233,154
18:13:38.031363,154
18:13:38.035424,155
18:13:38.039427,155
18:13:38.047527,154
18:13:38.051411,154
18:13:38.059870,154
18:13:38.064116,155
18:13:38.067954,154
18:13:38.076411,154
18:13:38.080664,154
18:13:38.088728,155
18:13:38.092617,154
18:13:38.096883,154
18:13:38.105054,154
18:13:38.109161,154
18:13:38.117356,155
18:13:38.121165,154
18:13:38.129416,154
18:13:38.134144,154
18:13:38.137584,154
18:13:38.145723,154
18:13:38.150447,154
18:13:38.158113,154
18:13:38.162233,154
18:13:38.166469,154
18:13:38.175126,154
18:13:38.178774,154
18:13:38.186474,154
18:13:38.190920,155
18:13:38.194963,155
18:13:38.203596,154
18:13:38.207295,154
18:13:38.216013,155
18:13:38.219596,155
18:13:38.227086,154
18:13:38.231678,155
18:13:38.236442,155
18:13:38.244169,155
18:13:38.248266,155
18:13:38.256554,155
18:13:38.260353,155
18:13:38.264741,155
18:13:38.272906,155
18:13:38.277061,155
18:13:38.284563,154
18:13:38.289324,155
18:13:38.293527,155
18:13:38.301671,155
18:13:38.305603,154
18:13:38.313706,155
18:13:38.317903,154
18:13:38.321969,154
18:13:38.330328,154
18:13:38.334605,154
18:13:38.342094,154
18:13:38.347122,154
18:13:38.354914,154
18:13:38.358678,154
18:13:38.363102,155
18:13:38.371109,154
18:13:38.375391,154
18:13:38.383434,154
18:13:38.387514,154
18:13:38.391506,154
18:13:38.399782,154
18:13:38.403835,154
18:13:38.412256,154
18:13:38.416228,154
18:13:38.420278,154
18:13:38.428092,154
18:13:38.432734,155
18:13:38.440695,154
18:13:38.445023,155
18:13:38.452747,154
18:13:38.457265,154
18:13:38.461213,155
18:13:38.469449,155
18:13:38.473723,155
18:13:38.481878,155
18:13:38.485581,155
18:13:38.489601,154
18:13:38.498089,155
18:13:38.502791,154
18:13:38.509716,155
18:13:38.514894,155
18:13:38.518839,154
18:13:38.527002,154
18:13:38.531085,154
18:13:38.539292,154
18:13:38.542801,154
18:13:38.551564,155
18:13:38.555708,154
18:13:38.559731,154
18:13:38.567687,155
18:13:38.571990,154
18:13:38.580175,154
18:13:38.584746,155
18:13:38.588747,154
18:13:38.596141,154
18:13:38.600842,155
18:13:38.608850,155
18:13:38.612949,154
18:13:38.616635,154
18:13:38.625541,154
18:13:38.629289,155
18:13:38.637360,155
18:13:38.641479,154
18:13:38.649784,155
18:13:38.653854,155
18:13:38.657991,154
18:13:38.666676,155
18:13:38.669857,154
18:13:38.678479,155
18:13:38.682568,154
18:13:38.686723,155
18:13:38.694734,155
18:13:38.698766,154
18:13:38.707055,155
18:13:38.711247,155
18:13:38.715351,155
18:13:38.723442,154
18:13:38.727722,155
18:13:38.735764,155
18:13:38.740050,154
18:13:38.748103,154
18:13:38.752050,155
18:13:38.756305,155
18:13:38.764500,154
18:13:38.768528,155
18:13:38.776767,155
18:13:38.780879,154
18:13:38.784374,154
18:13:38.792602,154
18:13:38.797179,154
18:13:38.805456,155
18:13:38.809630,155
18:13:38.813791,154
18:13:38.821734,155
18:13:38.825754,154
18:13:38.834153,155
18:13:38.838446,154
18:13:38.845960,155
18:13:38.850510,154
18:13:38.854149,154
18:13:38.862418,155
18:13:38.866916,155
18:13:38.875135,155
18:13:38.879181,154
18:13:38.883290,154
18:13:38.891482,154
18:13:38.895542,155
18:13:38.903917,155
18:13:38.908292,155
18:13:38.911790,155
18:13:38.920170,154
18:13:38.924249,154
18:13:38.932435,155
18:13:38.936494,155
18:13:38.944729,154
18:13:38.948832,155
18:13:38.952912,155
18:13:38.961008,155
18:13:38.965013,155
18:13:38.973316,155
18:13:38.977327,155
18:13:38.981573,155
18:13:38.989654,154
18:13:38.993894,154
18:13:39.001738,155
18:13:39.005731,154
18:13:39.009825,154
18:13:39.018465,155
18:13:39.022460,155
18:13:39.030743,155
18:13:39.034758,154
18:13:39.043031,154
18:13:39.047131,154
18:13:39.051224,155
18:13:39.058916,154
18:13:39.062876,155
18:13:39.071726,154
18:13:39.075694,155
18:13:39.079643,154
18:13:39.088090,154
18:13:39.092256,154
18:13:39.100269,154
18:13:39.104551,155
18:13:39.108933,155
18:13:39.116761,155
18:13:39.120747,155
18:13:39.129349,154
18:13:39.133136,154
18:13:39.136998,154
18:13:39.145440,154
18:13:39.149506,154
18:13:39.157901,155
18:13:39.161815,155
18:13:39.169855,155
18:13:39.173806,154
18:13:39.177979,155
18:13:39.186386,155
18:13:39.190343,155
18:13:39.198621,155
18:13:39.202678,155
18:13:39.206851,154
18:13:39.215058,154
18:13:39.218855,155
18:13:39.227825,154
18:13:39.231738,154
18:13:39.235529,154
18:13:39.243734,154
18:13:39.247819,155
18:13:39.256016,155
18:13:39.260008,155
18:13:39.268282,155
18:13:39.271948,155
18:13:39.276485,154
18:13:39.284724,155
18:13:39.288907,155
18:13:39.296830,155
18:13:39.300879,155
18:13:39.305163,155
18:13:39.313266,155
18:13:39.317617,155
18:13:39.325791,154
18:13:39.329835,155
18:13:39.333869,155
18:13:39.342191,154
18:13:39.346162,155
18:13:39.354169,155
18:13:39.358124,154
18:13:39.366403,155
18:13:39.370468,154
18:13:39.374374,154
18:13:39.382982,154
18:13:39.387089,154
18:13:39.394823,154
18:13:39.399155,154
18:13:39.403164,154
18:13:39.411358,154
18:13:39.415738,155
18:13:39.424344,154
18:13:39.428027,155
18:13:39.432145,155
18:13:39.440341,154
18:13:39.444297,154
18:13:39.452401,155
18:13:39.456723,154
18:13:39.464879,155
18:13:39.468814,155
18:13:39.473032,154
18:13:39.481274,155
18:13:39.485374,154
18:13:39.493386,154
18:13:39.497476,155
18:13:39.501519,154
18:13:39.509637,155
18:13:39.513941,155
18:13:39.521534,155
18:13:39.526492,155
18:13:39.530142,154
18:13:39.538477,154
18:13:39.542439,154
18:13:39.550837,155
18:13:39.555009,154
18:13:39.562783,154
18:13:39.567025,154
18:13:39.571289,154
18:13:39.579460,154
18:13:39.583631,155
18:13:39.591750,154
18:13:39.595847,154
18:13:39.599737,154
18:13:39.608254,154
18:13:39.612827,155
18:13:39.620836,154
18:13:39.624528,154
