17:42:14.922684,157
17:42:14.922684,157
17:42:14.922684,156
17:42:14.922684,157
17:42:14.922684,157
17:42:14.922684,157
17:42:14.922684,157
17:42:14.922684,157
17:42:14.922684,157
17:42:14.922684,157
17:42:14.922684,157
17:42:14.922684,156
17:42:14.922684,157
17:42:14.923680,157
17:42:14.923680,157
17:42:14.923680,157
17:42:14.923680,157
17:42:14.923680,156
17:42:14.923680,156
17:42:14.923680,157
17:42:14.923680,157
17:42:14.923680,156
17:42:14.923680,157
17:42:14.923680,157
17:42:14.923680,156
17:42:14.923680,156
17:42:14.923680,157
17:42:14.924677,156
17:42:14.924677,156
17:42:14.924677,157
17:42:14.924677,157
17:42:14.924677,157
17:42:14.924677,157
17:42:14.924677,156
17:42:14.924677,157
17:42:14.924677,156
17:42:14.924677,157
17:42:14.924677,157
17:42:14.924677,157
17:42:14.924677,157
17:42:14.925644,157
17:42:14.925644,157
17:42:14.925644,157
17:42:14.925644,157
17:42:14.925644,156
17:42:14.925644,157
17:42:14.925644,157
17:42:14.925644,156
17:42:14.925644,157
17:42:14.925644,157
17:42:14.925644,157
17:42:14.925644,157
17:42:14.925644,156
17:42:14.925644,156
17:42:14.925644,156
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,157
17:42:14.926672,156
17:42:14.926672,156
17:42:14.926672,157
17:42:14.926672,157
17:42:14.927671,156
17:42:14.927671,156
17:42:14.927671,157
17:42:14.927671,157
17:42:14.927671,157
17:42:14.927671,157
17:42:14.927671,157
17:42:14.927671,157
17:42:14.927671,156
17:42:14.927671,157
17:42:14.927671,157
17:42:14.927671,157
17:42:14.927671,157
17:42:14.927671,156
17:42:14.928666,157
17:42:14.928666,156
17:42:14.928666,157
17:42:14.928666,156
17:42:14.928666,156
17:42:14.928666,157
17:42:14.928666,157
17:42:14.928666,157
17:42:14.928666,156
17:42:14.928666,157
17:42:14.928666,157
17:42:14.928666,157
17:42:14.928666,157
17:42:14.929633,157
17:42:14.929633,157
17:42:14.929633,157
17:42:14.929633,157
17:42:14.933811,157
17:42:14.941980,157
17:42:14.946080,157
17:42:14.954268,157
17:42:14.958473,157
17:42:14.962544,157
17:42:14.970635,157
17:42:14.974651,157
17:42:14.983048,157
17:42:14.987170,156
17:42:14.995355,156
17:42:14.998759,157
17:42:15.002802,157
17:42:15.011728,157
17:42:15.015786,157
17:42:15.023324,156
17:42:15.028197,157
17:42:15.032204,157
17:42:15.040287,157
17:42:15.044079,157
17:42:15.052743,157
17:42:15.056826,156
17:42:15.060273,156
17:42:15.069164,157
17:42:15.073222,157
17:42:15.081153,157
17:42:15.085238,157
17:42:15.093727,156
17:42:15.097836,156
17:42:15.101944,157
17:42:15.110096,157
17:42:15.113636,157
17:42:15.122405,156
17:42:15.126433,157
17:42:15.130480,156
17:42:15.138750,157
17:42:15.142717,157
17:42:15.150791,157
17:42:15.155578,157
17:42:15.159267,157
17:42:15.167290,157
17:42:15.171450,156
17:42:15.179621,157
17:42:15.183696,157
17:42:15.191892,157
17:42:15.195966,157
17:42:15.199916,157
17:42:15.207844,157
17:42:15.211835,157
17:42:15.219814,157
17:42:15.223796,157
17:42:15.228037,157
17:42:15.236016,157
17:42:15.240005,156
17:42:15.248981,157
17:42:15.252971,157
17:42:15.256960,157
17:42:15.264939,157
17:42:15.268928,157
17:42:15.276907,157
17:42:15.280929,157
17:42:15.285883,157
17:42:15.294115,156
17:42:15.297511,157
17:42:15.306489,157
17:42:15.310478,156
17:42:15.318457,156
17:42:15.322489,156
17:42:15.326435,156
17:42:15.334414,156
17:42:15.338863,156
17:42:15.346888,156
17:42:15.351537,157
17:42:15.355573,157
17:42:15.364155,157
17:42:15.367554,157
17:42:15.376319,156
17:42:15.380152,157
17:42:15.384618,156
17:42:15.392810,156
17:42:15.396691,156
17:42:15.404443,156
17:42:15.408958,157
17:42:15.417376,157
17:42:15.421568,156
17:42:15.425562,157
17:42:15.433628,156
17:42:15.437446,156
17:42:15.445616,157
17:42:15.449617,156
17:42:15.453658,157
17:42:15.462043,157
17:42:15.466782,156
17:42:15.474592,157
17:42:15.478584,156
17:42:15.482537,157
17:42:15.490880,157
17:42:15.494971,156
17:42:15.503733,157
17:42:15.507271,157
17:42:15.514617,156
17:42:15.519974,157
17:42:15.523686,156
17:42:15.531431,156
17:42:15.535928,156
17:42:15.543952,156
17:42:15.548219,157
17:42:15.552287,157
17:42:15.560519,156
17:42:15.564622,157
17:42:15.573214,156
17:42:15.577249,156
17:42:15.580588,157
17:42:15.589019,157
17:42:15.593274,156
17:42:15.601472,156
17:42:15.605619,157
17:42:15.613749,157
17:42:15.617863,156
17:42:15.621357,156
17:42:15.629340,156
17:42:15.633329,157
17:42:15.642306,156
17:42:15.646295,156
17:42:15.650284,156
17:42:15.658263,157
17:42:15.662252,156
17:42:15.670231,157
17:42:15.674220,156
17:42:15.678210,156
17:42:15.687484,156
17:42:15.691656,156
17:42:15.699667,156
17:42:15.703684,157
17:42:15.712228,156
17:42:15.716259,156
17:42:15.720288,156
17:42:15.728568,157
17:42:15.732390,157
17:42:15.740339,157
17:42:15.744878,156
17:42:15.748696,157
17:42:15.756860,156
17:42:15.760901,156
17:42:15.768954,156
17:42:15.773512,156
17:42:15.777587,157
17:42:15.785797,157
17:42:15.789786,157
17:42:15.797805,157
17:42:15.801796,157
17:42:15.809764,157
17:42:15.813751,157
17:42:15.817741,157
17:42:15.825723,157
17:42:15.830667,157
17:42:15.839199,157
17:42:15.843219,157
17:42:15.847358,157
17:42:15.855569,157
17:42:15.859605,157
17:42:15.867154,157
17:42:15.871921,157
17:42:15.875908,157
17:42:15.883306,157
17:42:15.888316,157
17:42:15.896439,157
17:42:15.900379,157
17:42:15.904706,157
17:42:15.912861,157
17:42:15.916903,157
17:42:15.925039,157
17:42:15.928695,157
17:42:15.936669,157
17:42:15.940661,156
17:42:15.944648,156
17:42:15.953638,157
17:42:15.957617,156
17:42:15.966190,157
17:42:15.970054,157
17:42:15.974356,157
17:42:15.982554,157
17:42:15.986681,157
17:42:15.994028,157
17:42:15.997839,157
17:42:16.001828,157
17:42:16.010804,156
17:42:16.014793,157
17:42:16.022772,156
17:42:16.026761,157
17:42:16.034740,157
17:42:16.038729,157
17:42:16.043716,157
17:42:16.051695,157
17:42:16.055684,157
17:42:16.063663,157
17:42:16.067652,156
17:42:16.071641,157
17:42:16.079620,157
17:42:16.084606,157
17:42:16.092585,157
17:42:16.096575,156
17:42:16.100564,157
17:42:16.108544,156
17:42:16.112535,157
17:42:16.121509,156
17:42:16.125497,156
17:42:16.133476,156
17:42:16.137466,157
17:42:16.141454,156
17:42:16.149433,156
17:42:16.153422,156
17:42:16.162398,156
17:42:16.166390,157
17:42:16.170377,156
17:42:16.178356,156
17:42:16.182345,156
17:42:16.190324,156
17:42:16.194313,157
17:42:16.199301,157
17:42:16.207787,157
17:42:16.211858,157
17:42:16.219687,157
17:42:16.223563,156
17:42:16.232412,156
17:42:16.235729,156
17:42:16.240591,156
17:42:16.248800,157
17:42:16.252782,157
17:42:16.259984,156
17:42:16.265052,156
17:42:16.269258,157
17:42:16.277232,156
17:42:16.280797,157
17:42:16.289729,156
17:42:16.293686,156
17:42:16.297908,156
17:42:16.305659,156
17:42:16.310054,156
17:42:16.318248,156
17:42:16.322362,156
17:42:16.330501,156
17:42:16.334568,156
17:42:16.338561,156
17:42:16.346665,156
17:42:16.351021,156
17:42:16.359201,156
17:42:16.363295,157
17:42:16.367401,156
17:42:16.375818,156
17:42:16.378862,156
17:42:16.387766,157
17:42:16.392086,157
17:42:16.396187,157
17:42:16.404339,157
17:42:16.408078,157
17:42:16.416579,157
17:42:16.420700,157
17:42:16.428908,156
17:42:16.433163,157
17:42:16.437045,157
17:42:16.445097,156
17:42:16.449082,157
17:42:16.457496,157
17:42:16.461565,156
17:42:16.465701,157
17:42:16.473939,157
17:42:16.477983,156
17:42:16.486291,156
17:42:16.490300,157
17:42:16.494292,157
17:42:16.502696,157
17:42:16.506704,156
17:42:16.514851,156
17:42:16.518945,157
17:42:16.527089,157
17:42:16.531186,157
17:42:16.535261,157
17:42:16.543363,156
17:42:16.547183,156
17:42:16.556205,157
17:42:16.559897,156
17:42:16.564000,157
17:42:16.572255,157
17:42:16.576295,157
17:42:16.584803,157
17:42:16.588423,157
17:42:16.592653,157
17:42:16.600916,156
17:42:16.605257,156
17:42:16.613000,157
17:42:16.616973,157
17:42:16.625067,156
17:42:16.629484,156
17:42:16.633552,156
17:42:16.641662,157
17:42:16.646264,157
17:42:16.653946,157
17:42:16.658009,157
17:42:16.662184,157
17:42:16.670337,157
17:42:16.674592,157
17:42:16.683135,156
17:42:16.686736,157
17:42:16.690945,157
17:42:16.699164,157
17:42:16.703092,157
17:42:16.711637,157
17:42:16.715909,156
17:42:16.719732,157
17:42:16.727663,156
17:42:16.731762,157
17:42:16.739818,157
17:42:16.744174,157
17:42:16.752381,157
17:42:16.756225,157
17:42:16.760582,156
17:42:16.768237,156
17:42:16.772928,156
17:42:16.780993,156
17:42:16.785126,156
17:42:16.789362,156
17:42:16.797603,157
17:42:16.801607,156
17:42:16.809751,156
17:42:16.813902,156
17:42:16.817851,156
17:42:16.826053,156
17:42:16.830568,156
17:42:16.838393,157
17:42:16.842336,156
17:42:16.850690,156
17:42:16.854696,157
17:42:16.858903,156
17:42:16.867624,157
17:42:16.871264,157
17:42:16.879274,157
17:42:16.883621,157
17:42:16.887709,157
17:42:16.895725,157
17:42:16.899763,157
17:42:16.907982,157
17:42:16.912095,157
17:42:16.916257,156
17:42:16.924428,157
17:42:16.928533,157
17:42:16.936816,157
17:42:16.940800,156
17:42:16.948959,156
17:42:16.952987,157
17:42:16.956969,156
17:42:16.965398,157
17:42:16.969296,157
17:42:16.977653,156
17:42:16.981770,157
17:42:16.985714,157
17:42:16.994053,157
17:42:16.998073,157
17:42:17.006062,157
17:42:17.010051,156
17:42:17.014091,157
17:42:17.022212,157
17:42:17.026913,156
17:42:17.035136,157
17:42:17.039087,157
17:42:17.047401,156
17:42:17.051369,157
17:42:17.055355,156
17:42:17.063021,157
17:42:17.067595,156
17:42:17.075820,156
17:42:17.080009,157
17:42:17.083523,157
17:42:17.091997,156
17:42:17.096447,157
17:42:17.104559,156
17:42:17.108652,156
17:42:17.112820,157
17:42:17.120706,157
17:42:17.124925,157
17:42:17.133474,157
17:42:17.137489,157
17:42:17.145732,156
17:42:17.149896,157
17:42:17.153905,157
17:42:17.162081,156
17:42:17.165389,157
17:42:17.173880,157
17:42:17.178306,157
17:42:17.182425,157
17:42:17.190520,157
17:42:17.194751,157
17:42:17.202439,157
17:42:17.207622,156
17:42:17.211149,156
17:42:17.219159,157
17:42:17.223373,156
17:42:17.231458,156
17:42:17.235704,156
17:42:17.239772,156
17:42:17.247999,157
17:42:17.251567,157
17:42:17.260475,156
17:42:17.264240,156
17:42:17.272840,157
17:42:17.276526,156
17:42:17.280774,156
17:42:17.288870,156
17:42:17.293052,156
17:42:17.301579,157
17:42:17.305614,156
17:42:17.309656,157
17:42:17.317158,157
17:42:17.321543,156
17:42:17.329923,157
17:42:17.333688,157
17:42:17.338147,156
17:42:17.346298,156
17:42:17.350396,156
17:42:17.358603,156
17:42:17.362585,156
17:42:17.370871,157
17:42:17.374980,156
17:42:17.378731,157
17:42:17.387595,157
17:42:17.391383,156
17:42:17.399471,157
17:42:17.403642,157
17:42:17.407632,156
17:42:17.415922,156
17:42:17.419730,156
17:42:17.428787,157
17:42:17.432226,157
17:42:17.436421,156
17:42:17.444536,156
17:42:17.448697,156
17:42:17.456760,156
17:42:17.460749,156
17:42:17.469310,157
17:42:17.473278,156
17:42:17.476872,157
17:42:17.485045,157
17:42:17.489218,156
17:42:17.497848,157
17:42:17.501901,157
17:42:17.505830,156
17:42:17.514228,156
17:42:17.518328,157
17:42:17.526888,157
17:42:17.530534,156
17:42:17.534722,156
17:42:17.543237,156
17:42:17.546223,156
17:42:17.554951,157
17:42:17.558836,157
17:42:17.567560,157
17:42:17.571434,156
17:42:17.574837,157
17:42:17.583880,157
17:42:17.588005,156
17:42:17.596231,156
17:42:17.600195,157
17:42:17.603888,156
17:42:17.612631,156
17:42:17.616627,156
17:42:17.624827,156
17:42:17.628260,156
17:42:17.632844,156
17:42:17.641224,156
17:42:17.645298,156
17:42:17.653401,157
17:42:17.657473,156
17:42:17.665546,157
17:42:17.669881,157
17:42:17.674048,156
17:42:17.682515,156
17:42:17.686273,156
17:42:17.694653,157
17:42:17.698744,156
17:42:17.702468,157
17:42:17.710824,156
17:42:17.714925,157
17:42:17.722833,156
17:42:17.727068,157
17:42:17.731323,156
17:42:17.738900,156
17:42:17.742915,157
17:42:17.751935,157
17:42:17.755771,156
17:42:17.764129,157
17:42:17.768282,157
17:42:17.772342,156
17:42:17.780149,156
17:42:17.784540,157
17:42:17.792077,157
17:42:17.796980,156
17:42:17.801057,157
17:42:17.809197,156
17:42:17.813062,157
17:42:17.821421,157
17:42:17.825528,156
17:42:17.829622,156
17:42:17.838078,157
17:42:17.842087,156
17:42:17.850099,157
17:42:17.854209,157
17:42:17.862355,156
17:42:17.866471,157
17:42:17.870252,157
17:42:17.878616,157
17:42:17.882831,157
17:42:17.890504,157
17:42:17.894645,157
17:42:17.899301,156
17:42:17.907478,157
17:42:17.911548,157
17:42:17.919419,157
17:42:17.923703,156
17:42:17.927932,157
17:42:17.936142,157
17:42:17.940000,156
17:42:17.948204,157
17:42:17.952614,157
17:42:17.960644,156
17:42:17.964774,157
17:42:17.969354,156
17:42:17.977081,156
17:42:17.981151,157
17:42:17.989148,157
17:42:17.993334,156
17:42:17.998006,156
17:42:18.006031,156
17:42:18.008984,156
17:42:18.018181,156
17:42:18.022284,156
17:42:18.026191,156
17:42:18.034480,156
17:42:18.038053,156
17:42:18.046570,156
17:42:18.050929,156
17:42:18.054785,156
17:42:18.063218,156
17:42:18.067079,157
17:42:18.075820,156
17:42:18.078823,157
17:42:18.087811,156
17:42:18.091567,157
17:42:18.095740,156
17:42:18.103917,157
17:42:18.108268,156
17:42:18.116371,156
17:42:18.120355,156
17:42:18.124469,156
17:42:18.131896,156
17:42:18.136054,156
17:42:18.144911,156
17:42:18.148839,156
17:42:18.153172,156
17:42:18.160856,156
17:42:18.165475,156
17:42:18.173672,156
17:42:18.177773,156
17:42:18.186067,156
17:42:18.190161,156
17:42:18.194200,156
17:42:18.202349,156
17:42:18.206266,156
17:42:18.214408,156
17:42:18.218724,156
17:42:18.222802,156
17:42:18.231001,156
17:42:18.235098,156
17:42:18.243310,156
17:42:18.247301,156
17:42:18.251479,156
17:42:18.259431,156
17:42:18.263504,156
17:42:18.271976,157
17:42:18.276086,156
17:42:18.284247,156
17:42:18.288348,157
17:42:18.292449,156
17:42:18.300422,156
17:42:18.304728,156
17:42:18.312923,156
17:42:18.316752,156
17:42:18.320905,156
17:42:18.329107,156
17:42:18.333398,156
17:42:18.341048,156
17:42:18.345108,156
17:42:18.349593,156
17:42:18.357900,156
17:42:18.362073,157
17:42:18.370275,156
17:42:18.374354,156
17:42:18.382081,156
17:42:18.386044,156
17:42:18.390028,156
17:42:18.398726,156
17:42:18.403184,157
17:42:18.411373,156
17:42:18.415418,157
17:42:18.419446,157
17:42:18.427626,156
17:42:18.431784,156
17:42:18.439892,156
17:42:18.443991,156
17:42:18.448097,157
17:42:18.456168,157
17:42:18.460275,156
17:42:18.468507,156
17:42:18.472564,156
17:42:18.480713,156
17:42:18.484779,156
17:42:18.489052,156
17:42:18.497326,156
17:42:18.501332,156
17:42:18.509523,157
17:42:18.513622,157
17:42:18.517682,157
17:42:18.525772,157
17:42:18.530000,157
17:42:18.538390,156
17:42:18.542297,156
17:42:18.546373,156
17:42:18.554378,156
17:42:18.558467,156
17:42:18.566948,156
17:42:18.570951,157
17:42:18.579143,156
17:42:18.583552,156
17:42:18.587639,156
17:42:18.595622,156
17:42:18.599615,156
17:42:18.607685,156
17:42:18.611670,157
17:42:18.616135,157
17:42:18.624331,157
17:42:18.628523,156
17:42:18.636402,156
17:42:18.640754,156
17:42:18.644440,156
17:42:18.652444,156
17:42:18.656555,157
17:42:18.665151,157
17:42:18.669283,156
17:42:18.673377,157
17:42:18.681578,157
17:42:18.685356,157
17:42:18.694007,157
17:42:18.698141,156
17:42:18.706217,157
17:42:18.710267,157
17:42:18.714429,157
17:42:18.722633,156
17:42:18.726637,157
17:42:18.735342,157
17:42:18.738396,156
17:42:18.742380,157
17:42:18.751374,156
17:42:18.755279,156
17:42:18.763673,156
17:42:18.767661,156
17:42:18.771706,157
17:42:18.779849,157
17:42:18.783895,157
17:42:18.792324,156
17:42:18.796081,157
17:42:18.804232,157
17:42:18.808667,157
17:42:18.812794,156
17:42:18.820803,156
17:42:18.824904,157
17:42:18.833099,156
17:42:18.837331,157
17:42:18.841285,157
17:42:18.849505,156
17:42:18.853411,156
17:42:18.861790,156
17:42:18.866069,157
17:42:18.870107,156
17:42:18.878156,156
17:42:18.882259,157
17:42:18.889905,156
17:42:18.895022,156
17:42:18.902623,157
17:42:18.906821,156
17:42:18.910927,156
17:42:18.919207,156
17:42:18.923247,157
17:42:18.931401,156
17:42:18.935496,157
17:42:18.939564,157
17:42:18.947786,157
17:42:18.951795,157
17:42:18.960073,157
17:42:18.964140,156
17:42:18.968255,156
17:42:18.976450,157
17:42:18.980546,157
17:42:18.988663,156
17:42:18.992791,156
17:42:19.000843,156
17:42:19.004808,157
17:42:19.008890,156
17:42:19.017392,157
17:42:19.021585,156
17:42:19.029852,157
17:42:19.033923,156
17:42:19.038059,156
17:42:19.046384,157
17:42:19.050109,157
17:42:19.058400,156
17:42:19.062374,157
17:42:19.066410,156
17:42:19.074679,156
17:42:19.078851,157
17:42:19.087053,157
17:42:19.091148,157
17:42:19.099207,156
17:42:19.103244,157
17:42:19.107382,156
17:42:19.115006,157
17:42:19.119133,157
17:42:19.127293,156
17:42:19.132105,156
17:42:19.136322,157
17:42:19.144483,156
17:42:19.148494,157
17:42:19.156457,157
17:42:19.160691,156
17:42:19.164886,157
17:42:19.173291,157
17:42:19.177117,156
17:42:19.185253,156
17:42:19.189307,157
17:42:19.193477,157
17:42:19.201503,156
17:42:19.205826,156
17:42:19.214206,156
17:42:19.218185,157
17:42:19.226450,156
17:42:19.230456,157
17:42:19.234368,156
17:42:19.242580,157
17:42:19.246797,157
17:42:19.254904,156
17:42:19.259084,156
17:42:19.263184,157
17:42:19.271179,157
17:42:19.275459,156
17:42:19.283655,157
17:42:19.287747,156
17:42:19.291650,157
17:42:19.299996,157
17:42:19.304069,156
17:42:19.312681,156
17:42:19.316410,156
17:42:19.324621,156
17:42:19.328703,157
17:42:19.332802,156
17:42:19.340982,157
17:42:19.344568,156
17:42:19.353161,157
17:42:19.357282,157
17:42:19.361131,157
17:42:19.369671,157
17:42:19.373755,157
17:42:19.381836,157
17:42:19.385937,157
17:42:19.389934,156
17:42:19.398744,156
17:42:19.402429,157
17:42:19.410631,156
17:42:19.414630,156
17:42:19.422941,157
17:42:19.426917,157
17:42:19.431106,156
17:42:19.439299,156
17:42:19.443379,156
17:42:19.451300,157
17:42:19.455322,156
17:42:19.459779,157
17:42:19.467949,157
17:42:19.472019,157
17:42:19.480266,157
17:42:19.484355,157
17:42:19.488719,156
17:42:19.496622,156
17:42:19.500479,157
17:42:19.508931,156
17:42:19.513393,156
17:42:19.521176,156
17:42:19.525302,157
17:42:19.529627,156
17:42:19.537622,156
17:42:19.541673,156
17:42:19.549872,156
17:42:19.554433,157
17:42:19.557884,156
17:42:19.566596,156
17:42:19.570137,157
17:42:19.578727,156
17:42:19.582659,156
17:42:19.586459,157
17:42:19.595325,157
17:42:19.599032,156
17:42:19.607762,156
17:42:19.611303,156
17:42:19.619483,156
17:42:19.623622,156
17:42:19.627567,156
17:42:19.636302,156
17:42:19.639784,156
17:42:19.648230,157
17:42:19.652096,157
17:42:19.656165,156
17:42:19.664624,156
17:42:19.668654,157
17:42:19.676776,157
17:42:19.680917,157
17:42:19.685047,157
17:42:19.693224,157
17:42:19.697370,157
17:42:19.705478,156
17:42:19.709692,156
17:42:19.716977,157
17:42:19.721808,157
17:42:19.725970,157
17:42:19.733833,157
17:42:19.738414,156
17:42:19.746514,156
17:42:19.750477,156
17:42:19.754475,156
17:42:19.762804,156
17:42:19.766242,156
17:42:19.775076,156
17:42:19.779294,157
17:42:19.783197,157
17:42:19.791397,156
17:42:19.795470,157
17:42:19.803668,157
17:42:19.807557,156
17:42:19.811865,157
17:42:19.820281,157
17:42:19.824364,156
17:42:19.832340,157
17:42:19.836464,157
17:42:19.844592,157
17:42:19.848498,157
17:42:19.852645,156
17:42:19.860990,157
17:42:19.865094,157
17:42:19.872885,157
17:42:19.877858,157
17:42:19.880842,157
17:42:19.889885,156
17:42:19.893932,156
17:42:19.902115,156
17:42:19.906058,156
17:42:19.910166,157
17:42:19.918419,156
17:42:19.922013,157
17:42:19.930210,156
17:42:19.934798,156
17:42:19.942899,156
17:42:19.947006,156
17:42:19.951189,156
17:42:19.959223,156
17:42:19.963625,156
17:42:19.972111,156
17:42:19.975691,156
17:42:19.979790,156
17:42:19.988152,156
17:42:19.992223,156
17:42:20.000243,156
17:42:20.004279,156
17:42:20.008360,156
17:42:20.016111,157
17:42:20.020259,157
17:42:20.029241,156
17:42:20.033146,156
17:42:20.041390,157
17:42:20.045583,157
17:42:20.049276,157
17:42:20.057357,156
17:42:20.061788,156
17:42:20.069725,157
17:42:20.073713,156
17:42:20.077852,157
17:42:20.086238,156
17:42:20.090446,156
17:42:20.098404,156
17:42:20.102674,157
17:42:20.106542,157
17:42:20.115115,157
17:42:20.118597,157
17:42:20.127497,156
17:42:20.131563,156
17:42:20.139764,156
17:42:20.143713,156
17:42:20.147920,156
17:42:20.156153,156
17:42:20.159695,157
17:42:20.168279,156
17:42:20.172373,156
17:42:20.176709,156
17:42:20.184994,157
17:42:20.188831,156
17:42:20.197501,156
17:42:20.200753,156
17:42:20.204734,157
17:42:20.213591,157
17:42:20.217043,157
17:42:20.225776,157
17:42:20.229852,156
17:42:20.238058,157
17:42:20.242126,156
17:42:20.246287,157
17:42:20.254505,156
17:42:20.258505,157
17:42:20.266582,156
17:42:20.270614,156
17:42:20.274684,156
17:42:20.283010,156
17:42:20.287284,156
17:42:20.295218,156
17:42:20.299537,156
17:42:20.303523,156
17:42:20.311659,156
17:42:20.315800,156
17:42:20.323785,156
17:42:20.327731,156
17:42:20.332199,157
17:42:20.340372,156
17:42:20.344225,156
17:42:20.352229,157
17:42:20.356826,156
17:42:20.364927,157
17:42:20.369054,157
17:42:20.372869,156
17:42:20.381354,156
17:42:20.385422,156
17:42:20.393104,156
17:42:20.397137,156
17:42:20.401571,156
17:42:20.410172,157
17:42:20.414239,156
17:42:20.422376,156
17:42:20.426476,156
17:42:20.430318,157
17:42:20.438619,156
17:42:20.442809,156
17:42:20.450309,156
17:42:20.454399,156
17:42:20.463251,156
17:42:20.467352,156
17:42:20.471233,157
17:42:20.479125,157
17:42:20.483555,157
17:42:20.491849,157
17:42:20.496357,156
17:42:20.500129,157
17:42:20.508639,157
17:42:20.512628,157
17:42:20.520434,156
17:42:20.524419,156
17:42:20.529170,157
17:42:20.536979,157
17:42:20.541329,157
17:42:20.549426,157
17:42:20.553539,156
17:42:20.560840,156
17:42:20.565657,157
17:42:20.569752,157
17:42:20.577987,156
17:42:20.582024,157
17:42:20.590232,156
17:42:20.594330,157
17:42:20.598368,157
17:42:20.606756,157
17:42:20.610906,157
17:42:20.618536,157
17:42:20.622606,156
17:42:20.627605,156
17:42:20.635281,156
17:42:20.639376,157
17:42:20.647549,157
17:42:20.651679,156
17:42:20.659899,156
17:42:20.663956,156
17:42:20.667853,156
17:42:20.676062,156
17:42:20.680283,156
17:42:20.688835,157
17:42:20.692969,157
17:42:20.696554,156
17:42:20.704899,156
17:42:20.709007,156
17:42:20.717117,156
17:42:20.721300,156
17:42:20.725083,156
17:42:20.733626,156
17:42:20.737676,156
17:42:20.745259,156
17:42:20.749909,156
17:42:20.758170,157
17:42:20.762129,156
17:42:20.765819,157
17:42:20.774342,156
17:42:20.778501,156
17:42:20.786709,156
17:42:20.790869,157
17:42:20.794984,156
17:42:20.803225,157
17:42:20.807299,156
17:42:20.815501,156
17:42:20.819445,157
17:42:20.823547,156
17:42:20.831779,157
17:42:20.835975,157
17:42:20.844121,156
17:42:20.848570,156
17:42:20.855678,156
17:42:20.860550,157
17:42:20.864434,156
17:42:20.872631,156
17:42:20.876697,156
17:42:20.884957,156
17:42:20.889015,156
17:42:20.893209,156
17:42:20.901696,156
17:42:20.905625,156
17:42:20.913578,156
17:42:20.917558,156
17:42:20.922099,156
17:42:20.930174,157
17:42:20.933870,156
17:42:20.942481,156
17:42:20.946623,156
17:42:20.950764,157
17:42:20.959314,156
17:42:20.962516,156
17:42:20.971280,156
17:42:20.975331,156
17:42:20.983422,157
17:42:20.987499,156
17:42:20.991625,157
17:42:20.999769,156
17:42:21.003722,156
17:42:21.011888,156
17:42:21.016353,157
17:42:21.020379,156
17:42:21.028291,156
17:42:21.032693,156
17:42:21.040887,156
17:42:21.044965,156
17:42:21.048846,156
17:42:21.056659,157
