19:21:19.643038,151
19:21:19.651016,151
19:21:19.655006,151
19:21:19.658995,151
19:21:19.667102,151
19:21:19.671126,151
19:21:19.679071,151
19:21:19.683059,151
19:21:19.688056,151
19:21:19.695620,151
19:21:19.699789,151
19:21:19.708783,151
19:21:19.712800,150
19:21:19.717037,150
19:21:19.725241,151
19:21:19.729253,151
19:21:19.736971,151
19:21:19.741375,151
19:21:19.749618,151
19:21:19.753182,151
19:21:19.757299,151
19:21:19.766132,151
19:21:19.770080,151
19:21:19.778328,151
19:21:19.782165,151
19:21:19.786936,151
19:21:19.794875,151
19:21:19.797860,151
19:21:19.806836,151
19:21:19.810825,151
19:21:19.814815,151
19:21:19.823248,151
19:21:19.827630,151
19:21:19.835812,151
19:21:19.839044,151
19:21:19.844078,151
19:21:19.852016,151
19:21:19.856177,151
19:21:19.864331,151
19:21:19.868245,151
19:21:19.876302,151
19:21:19.880573,151
19:21:19.884599,151
19:21:19.893008,151
19:21:19.896979,151
19:21:19.905160,151
19:21:19.909133,151
19:21:19.913492,151
19:21:19.921802,151
19:21:19.925398,151
19:21:19.933959,150
19:21:19.937959,151
19:21:19.942026,151
19:21:19.950336,151
19:21:19.954280,151
19:21:19.962641,151
19:21:19.966721,151
19:21:19.975025,151
19:21:19.979015,151
19:21:19.982734,151
19:21:19.991193,151
19:21:19.995282,151
19:21:20.003788,151
19:21:20.007777,151
19:21:20.011767,151
19:21:20.019846,151
19:21:20.024074,151
19:21:20.032245,151
19:21:20.036131,151
19:21:20.040731,151
19:21:20.047964,151
19:21:20.053043,151
19:21:20.060481,151
19:21:20.065155,151
19:21:20.073184,151
19:21:20.077310,151
19:21:20.081308,151
19:21:20.089582,151
19:21:20.093682,151
19:21:20.101883,151
19:21:20.105689,151
19:21:20.109732,151
19:21:20.118175,151
19:21:20.122227,151
19:21:20.130472,151
19:21:20.134539,151
19:21:20.138092,151
19:21:20.146894,151
19:21:20.151197,151
19:21:20.159226,151
19:21:20.163202,151
19:21:20.171571,151
19:21:20.175384,151
19:21:20.179604,151
19:21:20.188002,151
19:21:20.191875,151
19:21:20.200192,151
19:21:20.203809,151
19:21:20.208493,151
19:21:20.216556,151
19:21:20.220655,151
19:21:20.228876,151
19:21:20.232928,151
19:21:20.237331,151
19:21:20.245064,151
19:21:20.248970,151
19:21:20.256949,151
19:21:20.261201,151
19:21:20.269628,151
19:21:20.273753,151
19:21:20.277965,151
19:21:20.286157,151
19:21:20.290132,151
19:21:20.298368,151
19:21:20.302522,151
19:21:20.306130,151
19:21:20.314815,151
19:21:20.318769,152
19:21:20.327002,151
19:21:20.331099,151
19:21:20.335223,151
19:21:20.343160,151
19:21:20.347659,151
19:21:20.355662,151
19:21:20.359776,151
19:21:20.367915,151
19:21:20.371954,151
19:21:20.376132,151
19:21:20.384742,151
19:21:20.388485,151
19:21:20.396829,151
19:21:20.400831,151
19:21:20.405252,151
19:21:20.412897,151
19:21:20.416905,151
19:21:20.425358,151
19:21:20.429268,151
19:21:20.433259,151
19:21:20.441741,151
19:21:20.445732,151
19:21:20.453901,151
19:21:20.457824,151
19:21:20.466443,151
19:21:20.470523,151
19:21:20.474620,151
19:21:20.482592,151
19:21:20.486993,151
19:21:20.494417,151
19:21:20.498635,151
19:21:20.503284,151
19:21:20.511483,151
19:21:20.515531,151
19:21:20.523627,151
19:21:20.527860,151
19:21:20.531691,151
19:21:20.540148,151
19:21:20.544433,151
19:21:20.552434,151
19:21:20.556273,151
19:21:20.560218,151
19:21:20.568809,152
19:21:20.572897,152
19:21:20.581108,151
19:21:20.585588,151
19:21:20.592722,151
19:21:20.597492,151
19:21:20.601557,151
19:21:20.610078,151
19:21:20.614072,151
19:21:20.622111,151
19:21:20.626147,151
19:21:20.630096,151
19:21:20.638329,151
19:21:20.642220,151
19:21:20.650335,151
19:21:20.654604,151
19:21:20.659084,152
19:21:20.666422,152
19:21:20.671068,152
19:21:20.678913,151
19:21:20.683402,151
19:21:20.691784,151
19:21:20.695996,151
19:21:20.700008,151
19:21:20.707883,150
19:21:20.712174,150
19:21:20.720821,151
19:21:20.723956,151
19:21:20.727895,151
19:21:20.735873,151
19:21:20.740859,151
19:21:20.748870,151
19:21:20.752828,151
19:21:20.756817,151
19:21:20.764795,151
19:21:20.768786,151
19:21:20.776797,151
19:21:20.781752,151
19:21:20.789730,151
19:21:20.793749,151
19:21:20.797709,151
19:21:20.805686,151
19:21:20.809676,151
19:21:20.817687,151
19:21:20.822642,151
19:21:20.826680,151
19:21:20.834640,151
19:21:20.838599,151
19:21:20.846578,151
19:21:20.850567,151
19:21:20.854588,151
19:21:20.863531,151
19:21:20.867522,151
19:21:20.875467,151
19:21:20.879460,151
19:21:20.887447,151
19:21:20.891394,152
19:21:20.896414,152
19:21:20.904391,151
19:21:20.908349,151
19:21:20.916360,150
19:21:20.920766,151
19:21:20.924757,151
19:21:20.932768,152
19:21:20.936761,152
19:21:20.944740,151
19:21:20.949691,151
19:21:20.953680,151
19:21:20.961700,151
19:21:20.965649,151
19:21:20.973512,151
19:21:20.977503,151
19:21:20.985750,151
19:21:20.990502,151
19:21:20.994492,151
19:21:21.002480,151
19:21:21.006502,151
19:21:21.014226,151
19:21:21.019217,151
19:21:21.023202,151
19:21:21.031183,151
19:21:21.035204,151
19:21:21.043150,151
19:21:21.047140,151
19:21:21.051127,151
19:21:21.060104,151
19:21:21.064124,151
19:21:21.072104,151
19:21:21.076061,151
19:21:21.084039,151
19:21:21.089053,151
19:21:21.093060,151
19:21:21.101166,152
19:21:21.105437,152
19:21:21.113470,151
19:21:21.117498,151
19:21:21.121436,152
19:21:21.129779,152
19:21:21.133780,151
19:21:21.141716,151
19:21:21.146418,151
19:21:21.150304,152
19:21:21.158779,151
19:21:21.162634,151
19:21:21.170432,151
19:21:21.175026,152
19:21:21.178902,151
19:21:21.186853,151
19:21:21.190867,151
19:21:21.198812,152
19:21:21.202802,151
19:21:21.211906,151
19:21:21.215917,151
19:21:21.220001,152
19:21:21.228371,151
19:21:21.232446,151
19:21:21.239835,151
19:21:21.244971,151
19:21:21.248906,152
19:21:21.256916,152
19:21:21.260893,151
19:21:21.269132,150
19:21:21.273257,151
19:21:21.276948,152
19:21:21.285463,151
19:21:21.289805,151
19:21:21.297831,151
19:21:21.301833,151
19:21:21.309953,152
19:21:21.314022,152
19:21:21.318134,152
19:21:21.326065,151
19:21:21.330086,151
19:21:21.337872,151
19:21:21.342859,152
19:21:21.346880,152
19:21:21.354826,151
19:21:21.358816,151
19:21:21.366795,151
19:21:21.370794,151
19:21:21.374784,151
19:21:21.383760,152
19:21:21.387780,152
19:21:21.395729,151
19:21:21.399750,151
19:21:21.407728,151
19:21:21.411719,151
19:21:21.415674,152
19:21:21.424651,151
19:21:21.428640,151
19:21:21.436736,151
19:21:21.440694,151
19:21:21.445134,151
19:21:21.453115,151
19:21:21.457104,151
19:21:21.465083,151
19:21:21.469072,151
19:21:21.473062,151
19:21:21.481402,151
19:21:21.485361,151
19:21:21.494337,151
19:21:21.498425,151
19:21:21.506827,151
19:21:21.509965,152
19:21:21.514778,151
19:21:21.522788,152
19:21:21.526748,151
19:21:21.534724,151
19:21:21.538714,151
19:21:21.543722,151
19:21:21.551680,152
19:21:21.555706,152
19:21:21.563808,152
19:21:21.568219,152
19:21:21.571832,151
19:21:21.580064,151
19:21:21.584051,151
19:21:21.591911,151
19:21:21.595905,151
19:21:21.604941,151
19:21:21.609024,152
19:21:21.612892,151
19:21:21.620871,151
19:21:21.624786,151
19:21:21.633127,151
19:21:21.637091,151
19:21:21.640927,151
19:21:21.650110,151
19:21:21.653755,151
19:21:21.662268,151
19:21:21.666228,151
19:21:21.670601,151
19:21:21.678683,151
19:21:21.682670,151
19:21:21.690486,151
19:21:21.694470,151
19:21:21.703360,151
19:21:21.706986,152
19:21:21.711570,152
19:21:21.720001,151
19:21:21.723846,151
19:21:21.731837,151
19:21:21.735822,150
19:21:21.739987,151
19:21:21.748536,151
19:21:21.752574,152
19:21:21.760799,152
19:21:21.764895,151
19:21:21.768891,151
19:21:21.777047,151
19:21:21.781239,151
19:21:21.789428,151
19:21:21.793100,151
19:21:21.801553,151
19:21:21.805762,151
19:21:21.809858,151
19:21:21.818025,151
19:21:21.821471,151
19:21:21.829671,152
19:21:21.834351,152
19:21:21.837847,151
19:21:21.846520,151
19:21:21.850707,151
19:21:21.858719,151
19:21:21.863123,151
19:21:21.866914,151
19:21:21.875462,151
19:21:21.878868,151
19:21:21.887112,151
19:21:21.891033,152
19:21:21.895677,151
19:21:21.904052,151
19:21:21.907983,151
19:21:21.915808,151
19:21:21.920413,151
19:21:21.928463,151
19:21:21.932662,151
19:21:21.936845,151
19:21:21.945002,152
19:21:21.949119,151
19:21:21.957312,151
19:21:21.961144,151
19:21:21.965508,151
19:21:21.973530,151
19:21:21.977704,151
19:21:21.986312,151
19:21:21.990110,151
19:21:21.994155,151
19:21:22.002633,151
19:21:22.005611,151
19:21:22.014812,151
19:21:22.018515,151
19:21:22.027028,151
19:21:22.031048,151
19:21:22.035256,151
19:21:22.043355,151
19:21:22.047339,151
19:21:22.055557,151
19:21:22.059815,151
19:21:22.063551,151
19:21:22.072204,151
19:21:22.076110,151
19:21:22.084444,152
19:21:22.087948,152
19:21:22.092427,152
19:21:22.100717,151
19:21:22.104702,151
19:21:22.112817,151
19:21:22.117038,151
19:21:22.125252,152
19:21:22.129376,152
19:21:22.133446,152
19:21:22.141437,151
19:21:22.145735,151
19:21:22.153649,151
19:21:22.158058,151
19:21:22.162082,151
19:21:22.170409,152
19:21:22.174178,151
19:21:22.181911,151
19:21:22.186537,151
19:21:22.190628,151
19:21:22.198976,152
19:21:22.202924,152
19:21:22.211210,151
19:21:22.215359,150
19:21:22.223617,150
19:21:22.227636,151
19:21:22.232047,151
19:21:22.239774,152
19:21:22.243906,152
19:21:22.252025,151
19:21:22.256150,151
19:21:22.260251,150
19:21:22.268431,151
19:21:22.272620,152
19:21:22.281084,152
19:21:22.284826,152
19:21:22.288950,152
19:21:22.296924,151
19:21:22.301200,151
19:21:22.309050,151
19:21:22.313504,151
19:21:22.321649,152
19:21:22.325834,151
19:21:22.330133,151
19:21:22.338124,151
19:21:22.342313,151
19:21:22.350507,152
19:21:22.354091,152
19:21:22.358524,151
19:21:22.366893,151
19:21:22.371052,151
19:21:22.379193,151
19:21:22.382908,152
19:21:22.387389,152
19:21:22.395575,151
19:21:22.399468,151
19:21:22.408082,151
19:21:22.411968,151
19:21:22.416207,151
19:21:22.424225,150
19:21:22.428343,151
19:21:22.436400,151
19:21:22.440608,151
19:21:22.449175,151
19:21:22.452842,151
19:21:22.457024,151
19:21:22.465284,151
19:21:22.469283,150
19:21:22.477487,150
19:21:22.481480,150
19:21:22.485675,151
19:21:22.493777,150
19:21:22.497955,151
19:21:22.506291,152
19:21:22.510200,151
19:21:22.514382,151
19:21:22.522540,151
19:21:22.526367,151
19:21:22.534691,151
19:21:22.538926,151
19:21:22.546883,151
19:21:22.551104,151
19:21:22.555168,152
19:21:22.563212,151
19:21:22.567604,151
19:21:22.575709,151
19:21:22.579781,150
19:21:22.584162,151
19:21:22.592176,152
19:21:22.596222,152
19:21:22.604470,152
19:21:22.608538,151
19:21:22.612489,150
19:21:22.620839,150
19:21:22.624854,150
19:21:22.633319,151
19:21:22.637263,152
19:21:22.645398,152
19:21:22.649526,152
19:21:22.653508,151
19:21:22.661634,151
19:21:22.665667,150
19:21:22.674233,150
19:21:22.677994,151
19:21:22.682412,151
19:21:22.690658,152
19:21:22.694540,151
19:21:22.702894,151
19:21:22.705868,151
19:21:22.710854,151
19:21:22.718833,151
19:21:22.722822,151
19:21:22.730801,151
19:21:22.734790,151
19:21:22.742769,151
19:21:22.746758,151
19:21:22.751745,151
19:21:22.759724,151
19:21:22.763713,151
19:21:22.771691,152
19:21:22.775681,152
19:21:22.779670,152
19:21:22.788665,151
19:21:22.792635,150
19:21:22.800614,150
19:21:22.804603,151
19:21:22.808593,152
19:21:22.816571,153
19:21:22.820561,152
19:21:22.829537,151
19:21:22.833526,150
19:21:22.841505,151
19:21:22.845494,151
19:21:22.849484,151
19:21:22.857462,151
19:21:22.861452,152
19:21:22.870427,152
19:21:22.874417,152
19:21:22.878406,151
19:21:22.886385,150
19:21:22.890374,151
19:21:22.898353,152
19:21:22.903339,152
19:21:22.907329,151
19:21:22.915308,150
19:21:22.919297,152
19:21:22.927275,152
19:21:22.931265,152
19:21:22.939244,151
19:21:22.944230,150
19:21:22.948219,151
19:21:22.956828,152
19:21:22.960517,151
19:21:22.969153,151
19:21:22.973289,151
19:21:22.977372,152
19:21:22.985358,152
19:21:22.989545,151
19:21:22.997179,151
19:21:23.000979,152
19:21:23.005796,152
19:21:23.014147,152
19:21:23.017662,151
19:21:23.026222,151
19:21:23.030357,153
19:21:23.034465,152
19:21:23.042718,151
19:21:23.046668,150
19:21:23.054461,151
19:21:23.058506,152
19:21:23.067191,152
19:21:23.071384,152
19:21:23.075585,151
19:21:23.083768,151
19:21:23.087769,151
19:21:23.095878,151
19:21:23.100026,152
19:21:23.104124,152
19:21:23.111658,152
19:21:23.116436,152
19:21:23.124634,151
19:21:23.128793,150
19:21:23.132831,151
19:21:23.140827,152
19:21:23.145120,153
19:21:23.153373,152
19:21:23.157459,151
19:21:23.165671,150
19:21:23.169605,150
19:21:23.173823,152
19:21:23.181740,153
19:21:23.186122,152
19:21:23.194265,151
19:21:23.198884,150
19:21:23.202435,150
19:21:23.210527,151
19:21:23.214555,152
19:21:23.222955,152
19:21:23.227031,152
19:21:23.230823,151
19:21:23.239018,151
19:21:23.243673,150
19:21:23.251826,150
19:21:23.255711,151
19:21:23.263857,152
19:21:23.267984,152
19:21:23.272119,152
19:21:23.280270,151
19:21:23.284179,151
19:21:23.292564,151
19:21:23.296856,151
19:21:23.300759,151
19:21:23.308689,151
19:21:23.312963,152
19:21:23.321221,151
19:21:23.325336,151
19:21:23.329447,150
19:21:23.337132,150
19:21:23.341388,151
19:21:23.350031,151
19:21:23.353917,151
19:21:23.361904,151
19:21:23.366395,151
19:21:23.370331,150
19:21:23.378618,150
19:21:23.382132,150
19:21:23.390387,152
19:21:23.395078,153
19:21:23.399230,152
19:21:23.407071,152
19:21:23.411399,151
19:21:23.419632,150
19:21:23.423705,150
19:21:23.427708,150
19:21:23.435959,151
19:21:23.439394,152
19:21:23.448249,152
19:21:23.452266,152
19:21:23.460472,152
19:21:23.464487,151
19:21:23.468695,150
19:21:23.476786,150
19:21:23.480971,150
19:21:23.488575,150
19:21:23.493656,151
19:21:23.497578,152
19:21:23.505312,152
19:21:23.509976,152
19:21:23.517752,151
19:21:23.521762,150
19:21:23.526126,150
19:21:23.534208,150
19:21:23.538200,150
19:21:23.546517,151
19:21:23.550518,151
19:21:23.558317,151
19:21:23.562905,151
19:21:23.567311,151
19:21:23.575538,151
19:21:23.578751,151
19:21:23.587310,151
19:21:23.591560,150
19:21:23.595662,151
19:21:23.603876,151
19:21:23.608370,151
19:21:23.616117,151
19:21:23.620221,150
19:21:23.623961,150
19:21:23.631979,150
19:21:23.636154,149
19:21:23.644939,149
19:21:23.649061,150
19:21:23.652878,151
19:21:23.661310,152
19:21:23.664506,153
19:21:23.673541,153
19:21:23.677062,153
19:21:23.685632,152
19:21:23.689795,150
19:21:23.694005,150
19:21:23.702075,149
19:21:23.705996,149
19:21:23.714555,150
19:21:23.717817,151
19:21:23.722198,153
19:21:23.730446,153
19:21:23.734729,153
19:21:23.743109,152
19:21:23.747165,151
19:21:23.751800,151
19:21:23.759304,151
19:21:23.763712,150
19:21:23.771195,151
19:21:23.776062,150
19:21:23.783314,150
19:21:23.788352,150
19:21:23.792692,150
19:21:23.800434,151
19:21:23.804512,151
19:21:23.812395,151
19:21:23.816466,152
19:21:23.820450,152
19:21:23.829663,152
19:21:23.833202,152
19:21:23.841469,153
19:21:23.845752,153
19:21:23.849997,153
19:21:23.857751,153
19:21:23.861893,152
19:21:23.869848,152
19:21:23.874378,152
19:21:23.882212,152
19:21:23.886061,151
19:21:23.890966,150
19:21:23.898753,150
19:21:23.902840,150
19:21:23.911107,150
19:21:23.915464,151
19:21:23.919139,152
19:21:23.927292,152
19:21:23.931510,152
19:21:23.939247,152
19:21:23.944086,153
19:21:23.947708,154
19:21:23.956114,154
19:21:23.960017,154
19:21:23.968162,154
19:21:23.972160,155
19:21:23.980473,154
19:21:23.984761,153
19:21:23.988809,151
19:21:23.996964,150
19:21:24.001013,150
19:21:24.008951,150
19:21:24.013643,150
19:21:24.017626,150
19:21:24.025797,150
19:21:24.029937,151
19:21:24.038060,152
19:21:24.042047,153
19:21:24.045849,154
19:21:24.054355,154
19:21:24.058348,153
19:21:24.066617,153
19:21:24.070802,153
19:21:24.078943,153
19:21:24.082970,153
19:21:24.087446,152
19:21:24.095432,152
19:21:24.099579,152
19:21:24.107590,151
19:21:24.111486,151
19:21:24.115256,150
19:21:24.123872,150
19:21:24.128123,150
19:21:24.136316,150
19:21:24.140312,149
19:21:24.144314,149
19:21:24.152600,149
19:21:24.156830,149
19:21:24.164842,150
19:21:24.168901,150
19:21:24.172902,151
19:21:24.180999,150
19:21:24.185213,150
19:21:24.193534,151
19:21:24.197850,151
19:21:24.205942,151
19:21:24.210094,151
19:21:24.214019,152
19:21:24.222325,152
19:21:24.226415,152
19:21:24.234615,152
19:21:24.238522,152
19:21:24.242589,152
19:21:24.250989,152
19:21:24.255035,152
19:21:24.263098,152
19:21:24.267383,152
19:21:24.271494,152
19:21:24.279382,152
19:21:24.283759,152
19:21:24.291674,152
19:21:24.295922,152
19:21:24.304054,152
19:21:24.308116,152
19:21:24.312454,152
19:21:24.320616,152
19:21:24.324531,152
19:21:24.332765,153
19:21:24.337014,153
19:21:24.341061,153
19:21:24.349588,153
19:21:24.353301,152
19:21:24.361866,151
19:21:24.365565,152
19:21:24.369895,152
19:21:24.377862,153
19:21:24.381702,154
19:21:24.390221,155
19:21:24.394221,156
19:21:24.402411,156
19:21:24.406549,156
19:21:24.410425,156
19:21:24.418719,156
19:21:24.423034,155
19:21:24.431217,154
19:21:24.435318,154
19:21:24.439252,154
19:21:24.447637,154
19:21:24.451702,156
19:21:24.460373,156
19:21:24.463996,156
19:21:24.467952,156
19:21:24.476272,155
19:21:24.480745,155
19:21:24.488664,154
19:21:24.492667,154
19:21:24.500659,154
19:21:24.505380,155
19:21:24.508952,154
19:21:24.517214,154
19:21:24.521169,154
19:21:24.529490,154
19:21:24.533610,154
19:21:24.538254,154
19:21:24.545894,155
19:21:24.549535,156
19:21:24.557497,156
19:21:24.562167,156
19:21:24.566368,156
19:21:24.574363,156
19:21:24.578661,156
19:21:24.586841,155
19:21:24.590889,154
19:21:24.599113,154
19:21:24.603240,153
19:21:24.607184,153
19:21:24.615857,152
19:21:24.619910,152
19:21:24.627818,151
19:21:24.631919,152
19:21:24.635991,152
19:21:24.644195,152
19:21:24.647981,153
19:21:24.656485,153
19:21:24.660565,154
19:21:24.664701,155
19:21:24.672680,156
19:21:24.676834,156
19:21:24.685252,156
19:21:24.688942,156
19:21:24.692933,156
19:21:24.701401,156
19:21:24.705729,156
19:21:24.713541,156
19:21:24.717845,156
19:21:24.726067,156
19:21:24.730327,156
19:21:24.734334,156
19:21:24.742109,156
19:21:24.746101,156
19:21:24.754704,157
19:21:24.758711,157
19:21:24.762774,156
19:21:24.771165,156
19:21:24.775048,156
19:21:24.783319,156
19:21:24.787562,156
19:21:24.791116,155
19:21:24.799648,155
19:21:24.803853,155
19:21:24.811803,155
19:21:24.816436,155
19:21:24.824401,155
19:21:24.828240,155
19:21:24.832619,154
19:21:24.841129,154
19:21:24.844850,154
19:21:24.853019,153
19:21:24.857189,153
19:21:24.861238,153
19:21:24.869350,152
19:21:24.873856,152
19:21:24.881759,152
19:21:24.885756,151
19:21:24.889964,151
19:21:24.898000,150
19:21:24.902240,150
19:21:24.910392,150
19:21:24.914513,150
19:21:24.922076,150
19:21:24.926980,150
19:21:24.930742,150
19:21:24.939108,150
19:21:24.943186,151
19:21:24.951236,151
19:21:24.955270,152
19:21:24.959410,152
19:21:24.967634,153
19:21:24.971865,153
19:21:24.980114,153
19:21:24.984121,153
19:21:24.988238,153
19:21:24.996436,153
19:21:25.000067,153
19:21:25.008086,152
19:21:25.012785,152
19:21:25.021054,152
19:21:25.025163,152
19:21:25.029285,152
19:21:25.036807,152
19:21:25.041392,152
19:21:25.049778,152
19:21:25.053771,152
19:21:25.057765,152
19:21:25.066019,152
19:21:25.070020,152
19:21:25.077964,151
19:21:25.082353,151
19:21:25.086012,152
19:21:25.094638,152
19:21:25.098832,152
19:21:25.107019,153
19:21:25.110974,153
19:21:25.119307,153
19:21:25.123325,153
19:21:25.127093,152
19:21:25.136169,152
19:21:25.139466,152
19:21:25.147626,152
19:21:25.151539,152
19:21:25.156016,152
19:21:25.164306,152
19:21:25.168607,153
19:21:25.176715,152
19:21:25.180702,151
19:21:25.184820,151
19:21:25.193157,150
19:21:25.197160,150
19:21:25.205336,151
19:21:25.209551,153
19:21:25.217583,154
19:21:25.221707,155
19:21:25.225756,154
19:21:25.234003,152
19:21:25.238113,150
19:21:25.246284,150
19:21:25.250280,151
19:21:25.254490,154
19:21:25.262290,158
19:21:25.266765,158
19:21:25.274960,155
19:21:25.279110,151
19:21:25.283418,149
19:21:25.291335,151
19:21:25.295377,155
19:21:25.303144,157
19:21:25.307736,155
19:21:25.311784,151
19:21:25.319756,150
19:21:25.323933,151
19:21:25.332336,154
19:21:25.336385,155
19:21:25.344413,154
19:21:25.348562,152
19:21:25.352340,151
19:21:25.360892,151
19:21:25.364621,152
19:21:25.373163,154
19:21:25.377045,153
19:21:25.381790,151
19:21:25.389451,149
19:21:25.394098,151
19:21:25.401792,154
19:21:25.406016,155
