17:44:39.459986,156
17:44:39.459986,157
17:44:39.459986,156
17:44:39.459986,157
17:44:39.459986,156
17:44:39.459986,156
17:44:39.459986,156
17:44:39.460983,156
17:44:39.460983,156
17:44:39.460983,156
17:44:39.460983,156
17:44:39.460983,156
17:44:39.460983,157
17:44:39.460983,156
17:44:39.460983,157
17:44:39.460983,157
17:44:39.461981,157
17:44:39.461981,157
17:44:39.461981,156
17:44:39.461981,157
17:44:39.461981,156
17:44:39.461981,156
17:44:39.461981,157
17:44:39.461981,156
17:44:39.462978,157
17:44:39.462978,157
17:44:39.462978,156
17:44:39.462978,156
17:44:39.462978,156
17:44:39.462978,156
17:44:39.462978,156
17:44:39.462978,156
17:44:39.462978,156
17:44:39.462978,157
17:44:39.463976,157
17:44:39.463976,157
17:44:39.463976,157
17:44:39.463976,157
17:44:39.463976,157
17:44:39.463976,156
17:44:39.463976,156
17:44:39.463976,157
17:44:39.463976,157
17:44:39.464973,157
17:44:39.464973,157
17:44:39.464973,157
17:44:39.464973,156
17:44:39.464973,157
17:44:39.464973,156
17:44:39.464973,156
17:44:39.464973,157
17:44:39.464973,157
17:44:39.464973,157
17:44:39.465970,157
17:44:39.465970,157
17:44:39.465970,157
17:44:39.465970,156
17:44:39.465970,157
17:44:39.465970,157
17:44:39.465970,157
17:44:39.465970,157
17:44:39.465970,156
17:44:39.465970,157
17:44:39.466968,157
17:44:39.466968,156
17:44:39.466968,157
17:44:39.466968,157
17:44:39.466968,156
17:44:39.466968,156
17:44:39.466968,157
17:44:39.468081,156
17:44:39.476207,156
17:44:39.481072,157
17:44:39.485121,156
17:44:39.493368,156
17:44:39.497306,157
17:44:39.505194,157
17:44:39.509541,156
17:44:39.513621,157
17:44:39.521727,156
17:44:39.525940,157
17:44:39.533621,156
17:44:39.537571,157
17:44:39.542405,156
17:44:39.550460,157
17:44:39.554426,156
17:44:39.562626,157
17:44:39.567239,157
17:44:39.571240,156
17:44:39.579210,157
17:44:39.583304,157
17:44:39.590876,157
17:44:39.595579,157
17:44:39.603755,157
17:44:39.608238,157
17:44:39.611845,157
17:44:39.620285,157
17:44:39.624336,157
17:44:39.632182,156
17:44:39.636217,156
17:44:39.640836,156
17:44:39.648832,156
17:44:39.652935,156
17:44:39.661107,157
17:44:39.665152,156
17:44:39.669083,156
17:44:39.677897,157
17:44:39.681605,156
17:44:39.689842,157
17:44:39.694011,156
17:44:39.701821,156
17:44:39.705779,157
17:44:39.710265,157
17:44:39.718293,156
17:44:39.722283,157
17:44:39.730247,157
17:44:39.734231,157
17:44:39.738221,156
17:44:39.747163,157
17:44:39.750441,156
17:44:39.758379,157
17:44:39.763052,157
17:44:39.767041,156
17:44:39.775019,156
17:44:39.779009,156
17:44:39.787221,157
17:44:39.791210,156
17:44:39.799298,156
17:44:39.804318,157
17:44:39.808312,156
17:44:39.816290,156
17:44:39.820276,156
17:44:39.828222,156
17:44:39.833006,157
17:44:39.836395,156
17:44:39.845110,156
17:44:39.849134,157
17:44:39.857112,157
17:44:39.861102,157
17:44:39.865091,156
17:44:39.874035,157
17:44:39.877923,156
17:44:39.886257,156
17:44:39.890058,156
17:44:39.898819,156
17:44:39.902318,157
17:44:39.906967,157
17:44:39.914764,156
17:44:39.918789,156
17:44:39.927298,157
17:44:39.931594,156
17:44:39.935605,157
17:44:39.943478,157
17:44:39.947627,156
17:44:39.955937,156
17:44:39.959942,157
17:44:39.964058,156
17:44:39.972251,157
17:44:39.976326,157
17:44:39.984706,156
17:44:39.988703,157
17:44:39.996754,157
17:44:40.000794,157
17:44:40.004791,156
17:44:40.013358,157
17:44:40.017430,157
17:44:40.025802,156
17:44:40.029893,157
17:44:40.034008,156
17:44:40.041961,156
17:44:40.046003,156
17:44:40.054371,157
17:44:40.058385,157
17:44:40.062619,157
17:44:40.070717,156
17:44:40.074478,157
17:44:40.082844,157
17:44:40.087124,157
17:44:40.095266,157
17:44:40.099028,157
17:44:40.103504,157
17:44:40.111542,157
17:44:40.115985,157
17:44:40.123550,157
17:44:40.127543,157
17:44:40.132658,157
17:44:40.140332,156
17:44:40.144262,157
17:44:40.152713,157
17:44:40.156705,157
17:44:40.160270,157
17:44:40.169113,156
17:44:40.173611,157
17:44:40.181709,157
17:44:40.185387,157
17:44:40.189458,157
17:44:40.198090,156
17:44:40.201787,157
17:44:40.209966,157
17:44:40.214065,157
17:44:40.221996,157
17:44:40.226761,157
17:44:40.230742,156
17:44:40.238709,156
17:44:40.242623,157
17:44:40.250933,156
17:44:40.255012,157
17:44:40.259106,157
17:44:40.267306,157
17:44:40.271777,157
17:44:40.279777,157
17:44:40.283834,157
17:44:40.287569,157
17:44:40.295772,157
17:44:40.299802,157
17:44:40.308261,157
17:44:40.312215,157
17:44:40.320208,157
17:44:40.324457,157
17:44:40.328621,156
17:44:40.337039,157
17:44:40.341050,157
17:44:40.349129,157
17:44:40.353189,157
17:44:40.357122,157
17:44:40.365508,157
17:44:40.369562,157
17:44:40.378170,157
17:44:40.381826,157
17:44:40.385929,157
17:44:40.394033,157
17:44:40.398200,157
17:44:40.406135,157
17:44:40.410237,157
17:44:40.418112,157
17:44:40.422793,157
17:44:40.426984,156
17:44:40.435076,157
17:44:40.439617,157
17:44:40.447084,156
17:44:40.451008,156
17:44:40.455001,157
17:44:40.463977,157
17:44:40.468004,157
17:44:40.476096,157
17:44:40.480331,156
17:44:40.484382,157
17:44:40.492043,157
17:44:40.496532,156
17:44:40.505011,157
17:44:40.509060,157
17:44:40.516978,157
17:44:40.521160,156
17:44:40.525100,157
17:44:40.533533,157
17:44:40.538122,157
17:44:40.545163,157
17:44:40.550104,157
17:44:40.553096,157
17:44:40.562187,156
17:44:40.566330,157
17:44:40.574318,156
17:44:40.578588,156
17:44:40.582881,156
17:44:40.590398,157
17:44:40.594876,156
17:44:40.603291,156
17:44:40.607307,157
17:44:40.615501,157
17:44:40.619437,157
17:44:40.623555,157
17:44:40.631986,157
17:44:40.636159,156
17:44:40.644288,157
17:44:40.648184,156
17:44:40.652331,156
17:44:40.660503,157
17:44:40.664402,157
17:44:40.672625,157
17:44:40.676617,157
17:44:40.681142,157
17:44:40.689153,157
17:44:40.693411,157
17:44:40.701038,157
17:44:40.705488,157
17:44:40.713737,157
17:44:40.717692,157
17:44:40.721710,156
17:44:40.730075,157
17:44:40.734688,156
17:44:40.742409,157
17:44:40.746881,157
17:44:40.750565,157
17:44:40.758803,156
17:44:40.762882,156
17:44:40.770720,157
17:44:40.774829,157
17:44:40.779286,157
17:44:40.787486,157
17:44:40.791374,157
17:44:40.799891,157
17:44:40.804043,156
17:44:40.808186,156
17:44:40.816210,157
17:44:40.820334,156
17:44:40.828266,157
17:44:40.832554,157
17:44:40.840396,157
17:44:40.844757,156
17:44:40.848957,156
17:44:40.857110,157
17:44:40.861020,156
17:44:40.869249,156
17:44:40.873319,156
17:44:40.877423,156
17:44:40.885583,156
17:44:40.889662,157
17:44:40.898058,157
17:44:40.902161,157
17:44:40.906023,157
17:44:40.914298,156
17:44:40.918988,157
17:44:40.926944,157
17:44:40.930837,157
17:44:40.939009,156
17:44:40.943538,156
17:44:40.947585,156
17:44:40.955404,157
17:44:40.959031,157
17:44:40.967532,157
17:44:40.971525,157
17:44:40.975716,157
17:44:40.983764,156
17:44:40.987881,157
17:44:40.996182,157
17:44:40.999863,156
17:44:41.003899,157
17:44:41.012019,156
17:44:41.016635,156
17:44:41.024622,156
17:44:41.029059,156
17:44:41.037151,157
17:44:41.041347,156
17:44:41.045557,157
17:44:41.053819,156
17:44:41.057738,156
17:44:41.065405,156
17:44:41.070447,156
17:44:41.074491,156
17:44:41.082380,156
17:44:41.086450,156
17:44:41.094599,157
17:44:41.098781,157
17:44:41.102854,157
17:44:41.111190,156
17:44:41.115187,156
17:44:41.123339,156
17:44:41.127644,156
17:44:41.135363,157
17:44:41.139734,157
17:44:41.143833,157
17:44:41.152013,157
17:44:41.156227,156
17:44:41.163926,156
17:44:41.168716,156
17:44:41.172014,156
17:44:41.180709,157
17:44:41.184780,156
17:44:41.192782,156
17:44:41.196854,157
17:44:41.200868,156
17:44:41.209262,156
17:44:41.213291,156
17:44:41.221880,157
17:44:41.225866,157
17:44:41.234084,156
17:44:41.238146,157
17:44:41.241780,156
17:44:41.250471,156
17:44:41.254282,156
17:44:41.262329,156
17:44:41.266827,156
17:44:41.270839,156
17:44:41.279051,156
17:44:41.283104,156
17:44:41.291386,157
17:44:41.295492,156
17:44:41.299689,157
17:44:41.307259,157
17:44:41.311485,157
17:44:41.319679,156
17:44:41.323666,157
17:44:41.332159,157
17:44:41.336251,157
17:44:41.340244,156
17:44:41.348764,156
17:44:41.352743,157
17:44:41.360884,157
17:44:41.365383,156
17:44:41.368688,156
17:44:41.376901,157
17:44:41.380938,157
17:44:41.389664,156
17:44:41.393329,156
17:44:41.397132,156
17:44:41.406068,156
17:44:41.410138,156
17:44:41.418260,156
17:44:41.422362,157
17:44:41.426356,156
17:44:41.434704,156
17:44:41.438646,157
17:44:41.446687,156
17:44:41.450779,157
17:44:41.459277,156
17:44:41.463287,157
17:44:41.467405,157
17:44:41.475633,157
17:44:41.479630,156
17:44:41.487606,157
17:44:41.491978,157
17:44:41.496050,156
17:44:41.504548,157
17:44:41.508500,156
17:44:41.516141,156
17:44:41.520288,156
17:44:41.524672,156
17:44:41.533044,156
17:44:41.537039,156
17:44:41.545131,156
17:44:41.549457,157
17:44:41.557524,157
17:44:41.561538,156
17:44:41.565363,156
17:44:41.573699,156
17:44:41.577829,156
17:44:41.586459,156
17:44:41.590145,157
17:44:41.594141,156
17:44:41.602776,157
17:44:41.606506,156
17:44:41.614838,156
17:44:41.618906,157
17:44:41.622898,157
17:44:41.630988,156
17:44:41.635125,156
17:44:41.643532,156
17:44:41.647099,157
17:44:41.655511,157
17:44:41.659908,157
17:44:41.664303,157
17:44:41.672087,156
17:44:41.676282,156
17:44:41.684268,156
17:44:41.688280,156
17:44:41.692706,156
17:44:41.700871,156
17:44:41.704911,156
17:44:41.713158,156
17:44:41.717163,157
17:44:41.721089,157
17:44:41.729681,156
17:44:41.733387,157
17:44:41.741651,156
17:44:41.745929,157
17:44:41.754081,157
17:44:41.758209,156
17:44:41.762307,156
17:44:41.770487,156
17:44:41.774587,156
17:44:41.782366,157
17:44:41.786881,156
17:44:41.791263,156
17:44:41.799163,156
17:44:41.803126,156
17:44:41.811245,156
17:44:41.815627,156
17:44:41.819868,156
17:44:41.827767,156
17:44:41.831493,156
17:44:41.840411,156
17:44:41.843753,157
17:44:41.852215,156
17:44:41.856312,156
17:44:41.860487,156
17:44:41.868730,156
17:44:41.872475,157
17:44:41.881403,156
17:44:41.885429,157
17:44:41.889379,157
17:44:41.897213,156
17:44:41.901340,157
17:44:41.909556,157
17:44:41.913857,156
17:44:41.917986,157
17:44:41.925979,156
17:44:41.930208,156
17:44:41.938266,157
17:44:41.942331,156
17:44:41.950703,156
17:44:41.954758,157
17:44:41.958563,156
17:44:41.967084,156
17:44:41.971052,157
17:44:41.979173,157
17:44:41.983367,156
17:44:41.987440,156
17:44:41.995579,157
17:44:41.999988,156
17:44:42.007998,156
17:44:42.012111,156
17:44:42.016349,156
17:44:42.024423,156
17:44:42.028072,156
17:44:42.036582,156
17:44:42.040695,157
17:44:42.044604,156
17:44:42.053132,156
17:44:42.057107,157
17:44:42.065389,157
17:44:42.068981,156
17:44:42.077931,157
17:44:42.081464,156
17:44:42.085859,157
17:44:42.093867,157
17:44:42.097931,156
17:44:42.106413,156
17:44:42.110542,157
17:44:42.114540,156
17:44:42.123119,157
17:44:42.126774,157
17:44:42.134962,157
17:44:42.138954,157
17:44:42.142900,157
17:44:42.150770,156
17:44:42.155359,156
17:44:42.163208,156
17:44:42.167703,156
17:44:42.176096,157
17:44:42.180082,156
17:44:42.183882,157
17:44:42.192038,156
17:44:42.196463,156
17:44:42.204987,156
17:44:42.209283,156
17:44:42.212361,156
17:44:42.221035,156
17:44:42.225104,157
17:44:42.233323,157
17:44:42.237394,157
17:44:42.241887,156
17:44:42.249520,157
17:44:42.253673,156
17:44:42.261738,157
17:44:42.266086,156
17:44:42.274269,157
17:44:42.278192,157
17:44:42.282147,156
17:44:42.290525,157
17:44:42.294664,157
17:44:42.302962,156
17:44:42.307058,156
17:44:42.310829,157
17:44:42.319729,156
17:44:42.322873,157
17:44:42.331705,157
17:44:42.335829,157
17:44:42.339859,156
17:44:42.348136,156
17:44:42.352248,156
17:44:42.360336,157
17:44:42.364489,157
17:44:42.372632,157
17:44:42.376055,157
17:44:42.380480,156
17:44:42.389408,157
17:44:42.393212,157
17:44:42.401233,156
17:44:42.405359,156
17:44:42.409189,157
17:44:42.417707,156
17:44:42.421740,156
17:44:42.429937,156
17:44:42.434012,156
17:44:42.438450,157
17:44:42.446432,156
17:44:42.450357,157
17:44:42.458261,157
17:44:42.462399,157
17:44:42.470338,157
17:44:42.474327,157
17:44:42.478317,157
17:44:42.486296,156
17:44:42.491282,157
17:44:42.499261,156
17:44:42.503248,157
17:44:42.507240,157
17:44:42.515227,156
17:44:42.519217,157
17:44:42.527195,156
17:44:42.532199,156
17:44:42.536171,157
17:44:42.544150,157
17:44:42.548139,156
17:44:42.556118,157
17:44:42.560111,156
17:44:42.568085,157
17:44:42.573072,156
17:44:42.577051,157
17:44:42.585043,156
17:44:42.589030,157
17:44:42.597008,156
17:44:42.600998,156
17:44:42.604987,156
17:44:42.613965,156
17:44:42.617953,157
17:44:42.625931,157
17:44:42.629923,156
17:44:42.633915,156
17:44:42.641889,156
17:44:42.646886,156
17:44:42.654853,156
17:44:42.658843,156
17:44:42.662833,156
17:44:42.670811,156
17:44:42.674808,156
17:44:42.683767,157
17:44:42.687766,156
17:44:42.695752,156
17:44:42.699734,156
17:44:42.703723,156
17:44:42.711702,156
17:44:42.716657,157
17:44:42.724807,156
17:44:42.728844,157
17:44:42.732907,156
17:44:42.741480,156
17:44:42.745126,157
17:44:42.753285,156
17:44:42.757813,157
17:44:42.761725,156
17:44:42.769884,156
17:44:42.773659,157
17:44:42.782163,157
17:44:42.786041,156
17:44:42.794343,157
17:44:42.798371,156
17:44:42.802846,157
17:44:42.810912,157
17:44:42.815046,156
17:44:42.822590,156
17:44:42.827224,156
17:44:42.831174,156
17:44:42.839621,157
17:44:42.843467,156
17:44:42.851896,156
17:44:42.855924,156
17:44:42.859686,157
17:44:42.868192,156
17:44:42.872291,156
17:44:42.880240,157
17:44:42.884225,156
17:44:42.892776,156
17:44:42.896845,156
17:44:42.900805,156
17:44:42.909210,157
17:44:42.913245,156
17:44:42.921412,156
17:44:42.925913,156
17:44:42.929137,156
17:44:42.937864,156
17:44:42.941855,157
17:44:42.949700,156
17:44:42.954188,156
17:44:42.958289,157
17:44:42.966411,156
17:44:42.971108,156
17:44:42.979192,156
17:44:42.983242,156
17:44:42.991037,157
17:44:42.995105,157
17:44:42.999095,156
17:44:43.007040,157
17:44:43.011627,156
17:44:43.019806,157
17:44:43.023938,156
17:44:43.027293,156
17:44:43.036159,157
17:44:43.040340,156
17:44:43.048518,156
17:44:43.052518,156
17:44:43.056618,156
17:44:43.064509,157
17:44:43.068637,157
17:44:43.077062,157
17:44:43.081515,156
17:44:43.089333,156
17:44:43.093442,157
17:44:43.097355,157
17:44:43.105597,156
17:44:43.109838,157
17:44:43.117556,156
17:44:43.121471,157
17:44:43.126189,157
17:44:43.134555,156
17:44:43.138110,156
17:44:43.146553,156
17:44:43.150945,156
17:44:43.155009,156
17:44:43.162965,157
17:44:43.166682,156
17:44:43.175108,156
17:44:43.179319,156
17:44:43.187476,156
17:44:43.191578,156
17:44:43.196169,156
17:44:43.204179,156
17:44:43.208314,156
17:44:43.216540,156
17:44:43.220242,156
17:44:43.224533,156
17:44:43.232467,156
17:44:43.236428,157
17:44:43.244541,156
17:44:43.249142,156
17:44:43.253191,156
17:44:43.261479,157
17:44:43.265621,157
17:44:43.273850,156
17:44:43.277873,156
17:44:43.281605,156
17:44:43.290066,156
17:44:43.294228,157
17:44:43.302350,156
17:44:43.306543,156
17:44:43.314890,156
17:44:43.318830,156
17:44:43.322833,157
17:44:43.331345,156
17:44:43.334927,157
17:44:43.342740,156
17:44:43.347384,156
17:44:43.351481,157
17:44:43.359549,156
17:44:43.363573,157
17:44:43.371983,156
17:44:43.375783,157
17:44:43.380163,156
17:44:43.388224,157
17:44:43.392458,156
17:44:43.400620,156
17:44:43.404331,156
17:44:43.412866,156
17:44:43.416766,156
17:44:43.420990,157
17:44:43.429304,156
17:44:43.433732,156
17:44:43.441432,156
17:44:43.445528,157
17:44:43.449561,157
17:44:43.457994,156
17:44:43.461893,156
17:44:43.470100,156
17:44:43.474359,156
17:44:43.478466,157
17:44:43.486827,157
17:44:43.490531,157
17:44:43.498996,156
17:44:43.502900,157
17:44:43.511196,156
17:44:43.514802,156
17:44:43.519061,156
17:44:43.527605,157
17:44:43.532086,156
17:44:43.539909,157
17:44:43.544010,157
17:44:43.547771,157
17:44:43.556708,156
17:44:43.560221,157
17:44:43.568256,156
17:44:43.572244,157
17:44:43.576216,156
17:44:43.584389,157
17:44:43.589242,157
17:44:43.597353,156
17:44:43.600954,156
17:44:43.609676,157
17:44:43.613469,157
17:44:43.617619,157
17:44:43.626027,157
17:44:43.630057,157
17:44:43.637780,156
17:44:43.641808,157
17:44:43.646628,156
17:44:43.654692,157
17:44:43.658538,157
17:44:43.666629,156
17:44:43.670739,156
17:44:43.674626,156
17:44:43.683098,157
17:44:43.687104,156
17:44:43.694986,156
17:44:43.699459,156
17:44:43.707515,156
17:44:43.711376,156
17:44:43.715445,156
17:44:43.724209,156
17:44:43.728310,157
17:44:43.736343,157
17:44:43.740949,157
17:44:43.744707,156
17:44:43.753230,156
17:44:43.756605,156
17:44:43.765018,156
17:44:43.769534,156
17:44:43.773523,156
17:44:43.781560,156
17:44:43.785342,157
17:44:43.793582,156
17:44:43.797570,156
17:44:43.805524,156
17:44:43.810322,156
17:44:43.813983,157
17:44:43.821797,157
17:44:43.825787,157
17:44:43.833765,157
17:44:43.838757,156
17:44:43.842741,157
17:44:43.850720,157
17:44:43.854709,157
17:44:43.862688,157
17:44:43.866677,157
17:44:43.870666,157
17:44:43.879970,157
17:44:43.884078,156
17:44:43.891951,157
17:44:43.896417,156
17:44:43.904140,156
17:44:43.908157,156
17:44:43.912886,156
17:44:43.920771,157
17:44:43.924589,156
17:44:43.933220,156
17:44:43.936874,156
17:44:43.941388,157
17:44:43.949442,156
17:44:43.953264,156
17:44:43.961894,156
17:44:43.965985,156
17:44:43.969868,156
17:44:43.977650,156
17:44:43.981653,156
17:44:43.990615,156
17:44:43.994607,156
17:44:43.998594,156
17:44:44.006565,156
17:44:44.010557,156
17:44:44.018536,156
17:44:44.022492,156
17:44:44.031567,156
17:44:44.034822,156
17:44:44.039015,156
17:44:44.047964,156
17:44:44.051797,156
17:44:44.060195,156
17:44:44.064298,156
17:44:44.068327,156
17:44:44.075997,156
17:44:44.080631,156
17:44:44.088800,157
17:44:44.092878,156
17:44:44.096484,156
17:44:44.104995,156
17:44:44.109165,156
17:44:44.116821,156
17:44:44.120860,156
17:44:44.129894,157
17:44:44.133657,156
17:44:44.137885,156
17:44:44.145900,156
17:44:44.150184,156
17:44:44.158145,156
17:44:44.162463,157
17:44:44.166880,156
17:44:44.174316,156
17:44:44.178166,156
17:44:44.187214,156
17:44:44.191002,156
17:44:44.195391,156
17:44:44.203509,156
17:44:44.207452,157
17:44:44.215779,156
17:44:44.219854,156
17:44:44.227840,156
17:44:44.232025,156
17:44:44.236093,156
17:44:44.244072,157
17:44:44.248061,156
17:44:44.256038,156
17:44:44.260027,156
17:44:44.264016,156
17:44:44.272992,156
17:44:44.276981,156
17:44:44.284960,156
17:44:44.288949,156
17:44:44.292939,157
17:44:44.300918,157
17:44:44.304907,157
17:44:44.313883,156
17:44:44.317872,156
17:44:44.325851,157
17:44:44.329840,156
17:44:44.333830,157
17:44:44.341818,157
17:44:44.345838,156
17:44:44.354783,156
17:44:44.358804,156
17:44:44.362792,156
17:44:44.370771,156
17:44:44.374761,156
17:44:44.383710,156
17:44:44.386729,156
17:44:44.391685,157
17:44:44.399694,156
17:44:44.403686,156
17:44:44.411665,156
17:44:44.415651,156
17:44:44.423631,157
17:44:44.428586,157
17:44:44.432587,157
17:44:44.440584,157
17:44:44.444542,156
17:44:44.452522,156
17:44:44.457273,157
17:44:44.461042,156
17:44:44.469821,156
17:44:44.473954,156
17:44:44.481796,157
17:44:44.486054,156
17:44:44.490309,156
17:44:44.498577,156
17:44:44.502586,156
17:44:44.510502,156
17:44:44.514595,156
17:44:44.518191,156
17:44:44.527064,156
17:44:44.531123,156
17:44:44.539294,156
17:44:44.543251,156
17:44:44.551126,156
17:44:44.555649,156
17:44:44.559672,156
17:44:44.567753,156
17:44:44.571918,156
17:44:44.580179,156
17:44:44.584346,156
17:44:44.588322,156
17:44:44.596857,156
17:44:44.600858,156
17:44:44.608964,156
17:44:44.612740,157
17:44:44.617374,156
17:44:44.625379,156
17:44:44.629446,156
17:44:44.637628,156
17:44:44.641707,156
17:44:44.649669,156
17:44:44.653880,156
17:44:44.657914,156
17:44:44.666401,156
17:44:44.670311,156
17:44:44.678565,156
17:44:44.682531,156
17:44:44.686744,156
17:44:44.694945,156
17:44:44.698943,156
17:44:44.707018,156
17:44:44.711175,156
17:44:44.715519,156
17:44:44.723290,156
17:44:44.727732,156
17:44:44.736018,156
17:44:44.740128,156
17:44:44.748092,156
17:44:44.752145,156
17:44:44.756404,156
17:44:44.764384,156
17:44:44.768560,156
17:44:44.776839,156
17:44:44.780952,156
17:44:44.785037,156
17:44:44.793538,156
17:44:44.797512,156
17:44:44.805516,156
17:44:44.809123,156
17:44:44.814085,156
17:44:44.821717,156
17:44:44.825824,156
17:44:44.834109,156
17:44:44.838291,156
17:44:44.846584,156
17:44:44.850578,156
17:44:44.854710,156
17:44:44.862203,156
17:44:44.866968,156
17:44:44.875141,156
17:44:44.879102,156
17:44:44.883094,156
17:44:44.891704,156
17:44:44.895558,156
17:44:44.903661,156
17:44:44.907920,156
17:44:44.912248,156
17:44:44.919623,156
17:44:44.923791,156
17:44:44.932268,156
17:44:44.936585,156
17:44:44.944624,156
17:44:44.948871,156
17:44:44.952963,156
17:44:44.960973,156
17:44:44.965045,156
17:44:44.973424,156
17:44:44.977539,157
17:44:44.981278,156
17:44:44.990035,156
17:44:44.993939,156
17:44:45.001957,156
17:44:45.005947,156
17:44:45.010068,156
17:44:45.018448,156
17:44:45.022662,156
17:44:45.030527,156
17:44:45.034941,156
17:44:45.039006,156
17:44:45.047091,156
17:44:45.051091,156
17:44:45.059689,156
17:44:45.063687,156
17:44:45.071733,156
17:44:45.075724,156
17:44:45.079751,156
17:44:45.088481,156
17:44:45.092471,156
17:44:45.100611,156
17:44:45.104509,156
17:44:45.108609,156
17:44:45.116668,157
17:44:45.121150,156
17:44:45.129626,156
17:44:45.132849,156
17:44:45.136967,156
17:44:45.145486,156
17:44:45.149677,156
17:44:45.158065,156
17:44:45.161280,156
17:44:45.170032,156
17:44:45.174140,156
17:44:45.178589,156
17:44:45.186986,156
17:44:45.190379,156
17:44:45.198643,156
17:44:45.202717,156
17:44:45.206961,156
17:44:45.215276,156
17:44:45.219335,156
17:44:45.227527,156
17:44:45.231543,156
17:44:45.235523,156
17:44:45.243630,156
17:44:45.247619,156
17:44:45.256006,157
17:44:45.259992,156
17:44:45.268450,156
17:44:45.272405,156
17:44:45.276522,156
17:44:45.284626,156
17:44:45.288798,156
17:44:45.296907,156
17:44:45.301139,156
17:44:45.305211,156
17:44:45.313732,156
17:44:45.317504,156
17:44:45.325722,156
17:44:45.329771,156
17:44:45.333844,156
17:44:45.342093,157
17:44:45.346030,156
17:44:45.354164,157
17:44:45.358859,157
17:44:45.366668,156
17:44:45.370758,156
17:44:45.374426,157
17:44:45.383019,157
17:44:45.386994,157
17:44:45.395095,156
17:44:45.399361,156
17:44:45.403239,156
17:44:45.411258,157
17:44:45.415679,156
17:44:45.424259,157
17:44:45.428392,156
17:44:45.432020,156
17:44:45.440384,157
17:44:45.444482,156
17:44:45.452673,157
17:44:45.456760,157
17:44:45.464744,157
17:44:45.468805,156
17:44:45.473000,157
17:44:45.481176,156
17:44:45.485274,157
17:44:45.493478,156
17:44:45.497572,156
17:44:45.501714,156
17:44:45.509900,156
17:44:45.514022,156
17:44:45.522289,156
17:44:45.526298,156
17:44:45.530289,156
17:44:45.538473,156
17:44:45.542583,157
17:44:45.550650,156
17:44:45.554939,156
17:44:45.563239,157
17:44:45.567224,156
