19:24:56.023377,152
19:24:56.023377,152
19:24:56.023377,152
19:24:56.023377,152
19:24:56.023377,153
19:24:56.024412,153
19:24:56.024412,152
19:24:56.024412,152
19:24:56.024412,151
19:24:56.024412,151
19:24:56.024412,151
19:24:56.024412,152
19:24:56.024412,153
19:24:56.024412,153
19:24:56.024412,152
19:24:56.024412,151
19:24:56.024412,151
19:24:56.024412,152
19:24:56.025404,152
19:24:56.025404,153
19:24:56.025404,152
19:24:56.025404,152
19:24:56.025404,151
19:24:56.025404,151
19:24:56.025404,152
19:24:56.025404,152
19:24:56.025404,153
19:24:56.025404,153
19:24:56.025404,152
19:24:56.025404,151
19:24:56.025404,150
19:24:56.025404,151
19:24:56.026403,152
19:24:56.026403,153
19:24:56.026403,152
19:24:56.026403,151
19:24:56.026403,150
19:24:56.026403,152
19:24:56.026403,153
19:24:56.026403,152
19:24:56.026403,151
19:24:56.026403,151
19:24:56.026403,151
19:24:56.026403,150
19:24:56.026403,151
19:24:56.026403,152
19:24:56.027399,153
19:24:56.027399,152
19:24:56.027399,151
19:24:56.027399,151
19:24:56.027399,152
19:24:56.027399,151
19:24:56.027399,150
19:24:56.027399,152
19:24:56.027399,152
19:24:56.027399,150
19:24:56.027399,151
19:24:56.027399,152
19:24:56.027399,152
19:24:56.027399,151
19:24:56.028395,150
19:24:56.028395,150
19:24:56.028395,151
19:24:56.028395,153
19:24:56.028395,152
19:24:56.028395,151
19:24:56.028395,150
19:24:56.028395,151
19:24:56.028395,153
19:24:56.028395,154
19:24:56.028395,151
19:24:56.028395,149
19:24:56.028395,152
19:24:56.028395,154
19:24:56.028395,151
19:24:56.029396,149
19:24:56.029396,151
19:24:56.029396,154
19:24:56.029396,152
19:24:56.029396,150
19:24:56.029396,152
19:24:56.029396,154
19:24:56.029396,152
19:24:56.029396,150
19:24:56.029396,151
19:24:56.029396,154
19:24:56.029396,153
19:24:56.029396,151
19:24:56.029396,151
19:24:56.030392,153
19:24:56.030392,154
19:24:56.030392,152
19:24:56.030392,149
19:24:56.030392,150
19:24:56.030392,153
19:24:56.030392,153
19:24:56.030392,151
19:24:56.030392,152
19:24:56.035189,153
19:24:56.039370,153
19:24:56.044155,149
19:24:56.052254,148
19:24:56.056502,153
19:24:56.064391,159
19:24:56.068620,155
19:24:56.076721,149
19:24:56.080829,147
19:24:56.084802,151
19:24:56.093275,155
19:24:56.097301,153
19:24:56.105392,150
19:24:56.108920,150
19:24:56.113980,152
19:24:56.122132,153
19:24:56.126176,152
19:24:56.134136,150
19:24:56.138181,151
19:24:56.142237,155
19:24:56.150042,156
19:24:56.154234,152
19:24:56.162790,149
19:24:56.166889,150
19:24:56.174233,153
19:24:56.179325,155
19:24:56.183044,154
19:24:56.191162,152
19:24:56.195558,151
19:24:56.203758,151
19:24:56.208200,152
19:24:56.211958,154
19:24:56.220324,154
19:24:56.224404,152
19:24:56.232218,150
19:24:56.236631,150
19:24:56.240480,151
19:24:56.248941,153
19:24:56.252992,154
19:24:56.261345,154
19:24:56.265303,153
19:24:56.273407,151
19:24:56.277822,150
19:24:56.281407,149
19:24:56.290195,149
19:24:56.293856,150
19:24:56.302164,151
19:24:56.306322,152
19:24:56.310495,154
19:24:56.317893,155
19:24:56.321880,154
19:24:56.330859,152
19:24:56.334848,149
19:24:56.338836,149
19:24:56.346813,150
19:24:56.350802,151
19:24:56.358780,151
19:24:56.362769,151
19:24:56.371429,152
19:24:56.375418,156
19:24:56.379408,157
19:24:56.387387,154
19:24:56.391376,150
19:24:56.400345,147
19:24:56.404372,148
19:24:56.408362,154
19:24:56.415919,160
19:24:56.419950,155
19:24:56.428890,149
19:24:56.432873,148
19:24:56.436907,150
19:24:56.444855,155
19:24:56.448812,155
19:24:56.456791,150
19:24:56.460813,148
19:24:56.464878,150
19:24:56.473854,154
19:24:56.477844,155
19:24:56.485808,151
19:24:56.489496,148
19:24:56.498689,150
19:24:56.502852,156
19:24:56.506279,158
19:24:56.514978,152
19:24:56.519015,147
19:24:56.526743,147
19:24:56.531621,154
19:24:56.535374,162
19:24:56.543617,157
19:24:56.547699,150
19:24:56.555824,147
19:24:56.559743,147
19:24:56.564155,152
19:24:56.572193,158
19:24:56.575952,158
19:24:56.584689,154
19:24:56.588759,154
19:24:56.596963,157
19:24:56.601059,155
19:24:56.605146,148
19:24:56.612727,145
19:24:56.617598,146
19:24:56.625863,153
19:24:56.629025,159
19:24:56.633984,158
19:24:56.641523,153
19:24:56.646241,149
19:24:56.654062,148
19:24:56.658433,152
19:24:56.662515,156
19:24:56.670160,154
19:24:56.674808,156
19:24:56.683132,157
19:24:56.687027,152
19:24:56.694999,150
19:24:56.699589,151
19:24:56.703462,152
19:24:56.712142,155
19:24:56.715733,155
19:24:56.723862,149
19:24:56.728049,145
19:24:56.732098,147
19:24:56.740306,155
19:24:56.744418,157
19:24:56.752079,150
19:24:56.756068,147
19:24:56.760058,150
19:24:56.768867,160
19:24:56.773098,164
19:24:56.781250,158
19:24:56.785260,153
19:24:56.793461,150
19:24:56.797661,149
19:24:56.801761,150
19:24:56.809984,152
19:24:56.814350,154
19:24:56.822039,156
19:24:56.826340,156
19:24:56.829801,155
19:24:56.838420,153
19:24:56.842904,152
19:24:56.850953,152
19:24:56.855237,153
19:24:56.859100,155
19:24:56.867285,158
19:24:56.871388,159
19:24:56.879214,160
19:24:56.883684,159
19:24:56.891560,157
19:24:56.895630,156
19:24:56.899769,155
19:24:56.907800,154
19:24:56.911786,154
19:24:56.920665,153
19:24:56.924559,154
19:24:56.928853,155
19:24:56.937015,157
19:24:56.941124,159
19:24:56.949224,161
19:24:56.953130,162
19:24:56.957304,162
19:24:56.965288,161
19:24:56.969396,158
19:24:56.977381,156
19:24:56.981343,154
19:24:56.990205,152
19:24:56.994420,151
19:24:56.998472,150
19:24:57.006451,148
19:24:57.010440,147
19:24:57.018826,147
19:24:57.022741,149
19:24:57.027048,153
19:24:57.035236,159
19:24:57.038888,161
19:24:57.047514,158
19:24:57.051430,153
19:24:57.055543,152
19:24:57.064226,153
19:24:57.067688,160
19:24:57.075600,168
19:24:57.080261,163
19:24:57.084369,158
19:24:57.092500,156
19:24:57.096733,156
19:24:57.104985,155
19:24:57.108912,151
19:24:57.116425,146
19:24:57.121493,144
19:24:57.125608,148
19:24:57.133756,187
19:24:57.137520,190
19:24:57.145800,163
19:24:57.149912,148
19:24:57.154016,142
19:24:57.162234,145
19:24:57.166416,195
19:24:57.174335,208
19:24:57.178568,169
19:24:57.182486,148
19:24:57.190870,139
19:24:57.194917,138
19:24:57.203015,143
19:24:57.207301,155
19:24:57.215416,156
19:24:57.219546,147
19:24:57.223676,141
19:24:57.231792,142
19:24:57.235893,156
19:24:57.244112,207
19:24:57.248223,207
19:24:57.252329,185
19:24:57.260517,167
19:24:57.264514,157
19:24:57.272804,152
19:24:57.276822,150
19:24:57.280892,150
19:24:57.289132,153
19:24:57.293602,157
19:24:57.301535,163
19:24:57.305559,167
19:24:57.313605,168
19:24:57.317850,167
19:24:57.321818,171
19:24:57.329531,175
19:24:57.334441,173
19:24:57.342011,172
19:24:57.346082,174
19:24:57.350590,173
19:24:57.358803,171
19:24:57.362727,170
19:24:57.370953,166
19:24:57.374644,160
19:24:57.379422,153
19:24:57.387459,148
19:24:57.391662,143
19:24:57.399633,141
19:24:57.403900,141
19:24:57.412017,146
19:24:57.416133,162
19:24:57.420234,172
19:24:57.428250,158
19:24:57.432188,147
19:24:57.440498,144
19:24:57.444420,149
19:24:57.448482,194
19:24:57.457110,192
19:24:57.460910,160
19:24:57.469384,149
19:24:57.473135,149
19:24:57.477405,169
19:24:57.485766,164
19:24:57.489793,149
19:24:57.497666,141
19:24:57.502552,141
19:24:57.506328,144
19:24:57.513989,145
19:24:57.518737,145
19:24:57.526730,146
19:24:57.530657,151
19:24:57.538423,156
19:24:57.543114,160
19:24:57.546684,163
19:24:57.555863,165
19:24:57.558978,165
19:24:57.567904,159
19:24:57.571596,155
19:24:57.575896,152
19:24:57.584065,150
19:24:57.587952,145
19:24:57.596693,143
19:24:57.600449,145
19:24:57.604497,146
19:24:57.612661,145
19:24:57.616670,147
19:24:57.625022,151
19:24:57.629121,155
19:24:57.637292,158
19:24:57.641114,159
19:24:57.645501,159
19:24:57.653664,155
19:24:57.658272,150
19:24:57.665938,146
19:24:57.670101,146
19:24:57.674630,146
19:24:57.681757,147
19:24:57.685740,150
19:24:57.694690,156
19:24:57.698726,156
19:24:57.702780,154
19:24:57.711010,155
19:24:57.715219,152
19:24:57.723407,147
19:24:57.727539,147
19:24:57.735630,152
19:24:57.739771,155
19:24:57.743570,153
19:24:57.752008,151
19:24:57.756095,148
19:24:57.764269,148
19:24:57.767998,154
19:24:57.772864,158
19:24:57.780549,149
19:24:57.784775,145
19:24:57.792980,148
19:24:57.797055,155
19:24:57.801236,153
19:24:57.808983,149
19:24:57.813441,150
19:24:57.821910,155
19:24:57.825726,155
19:24:57.829954,148
19:24:57.837738,147
19:24:57.841852,150
19:24:57.849931,151
19:24:57.854009,149
19:24:57.862341,154
19:24:57.866426,157
19:24:57.870124,148
19:24:57.879366,146
19:24:57.883063,149
19:24:57.891274,149
19:24:57.895360,152
19:24:57.899032,159
19:24:57.907648,149
19:24:57.911822,147
19:24:57.919385,152
19:24:57.923970,152
19:24:57.928152,153
19:24:57.936279,156
19:24:57.940619,150
19:24:57.948106,148
19:24:57.952225,154
19:24:57.960939,151
19:24:57.965094,148
19:24:57.969138,151
19:24:57.976625,151
19:24:57.981355,151
19:24:57.989366,151
19:24:57.993577,150
19:24:57.997775,150
19:24:58.005903,154
19:24:58.009757,151
19:24:58.018259,150
19:24:58.022441,152
19:24:58.026541,152
19:24:58.034729,149
19:24:58.038590,150
19:24:58.046413,153
19:24:58.051411,150
19:24:58.059137,149
19:24:58.062915,153
19:24:58.067388,153
19:24:58.075584,148
19:24:58.079580,150
19:24:58.087819,154
19:24:58.091967,151
19:24:58.095878,149
19:24:58.104242,151
19:24:58.108362,153
19:24:58.116540,151
19:24:58.120616,151
19:24:58.124708,152
19:24:58.132917,151
19:24:58.136895,151
19:24:58.145234,150
19:24:58.149653,150
19:24:58.157198,152
19:24:58.161613,152
19:24:58.165686,151
19:24:58.174355,149
19:24:58.178489,149
19:24:58.186234,151
19:24:58.190134,153
19:24:58.194342,152
19:24:58.202413,150
19:24:58.206599,150
19:24:58.214661,152
19:24:58.218841,152
19:24:58.222690,151
19:24:58.231219,150
19:24:58.235498,150
19:24:58.243373,151
19:24:58.247351,151
19:24:58.255772,151
19:24:58.259688,150
19:24:58.264016,150
19:24:58.272235,151
19:24:58.276371,152
19:24:58.284279,152
19:24:58.288394,152
19:24:58.292659,151
19:24:58.301040,150
19:24:58.305048,151
19:24:58.312614,151
19:24:58.317246,151
19:24:58.321325,151
19:24:58.329371,150
19:24:58.333803,150
19:24:58.341542,151
19:24:58.345773,152
19:24:58.354062,151
19:24:58.358256,151
19:24:58.362618,151
19:24:58.370238,151
19:24:58.374460,151
19:24:58.382693,151
19:24:58.386838,151
19:24:58.390561,151
19:24:58.398865,151
19:24:58.402930,151
19:24:58.411268,151
19:24:58.415337,151
19:24:58.419290,150
19:24:58.427563,151
19:24:58.431725,152
19:24:58.440073,152
19:24:58.444235,152
19:24:58.451555,150
19:24:58.456494,150
19:24:58.460964,150
19:24:58.468772,152
19:24:58.472863,152
19:24:58.480665,151
19:24:58.484735,149
19:24:58.488836,150
19:24:58.497038,151
19:24:58.501657,152
19:24:58.510028,152
19:24:58.513248,151
19:24:58.517272,150
19:24:58.525213,151
19:24:58.529202,151
19:24:58.538485,151
19:24:58.542108,150
19:24:58.546488,151
19:24:58.554908,151
19:24:58.558919,151
19:24:58.567074,151
19:24:58.571269,150
19:24:58.579420,150
19:24:58.583433,151
19:24:58.587554,152
19:24:58.595788,153
19:24:58.600048,152
19:24:58.607917,150
19:24:58.611959,149
19:24:58.615864,151
19:24:58.623848,152
19:24:58.628154,152
19:24:58.636177,151
19:24:58.640285,151
19:24:58.644708,151
19:24:58.652992,151
19:24:58.656785,151
19:24:58.665231,151
19:24:58.669303,151
19:24:58.677476,151
19:24:58.681606,152
19:24:58.686148,152
19:24:58.693902,151
19:24:58.698065,150
19:24:58.706182,151
19:24:58.710283,152
19:24:58.714357,150
19:24:58.722982,150
19:24:58.726660,150
19:24:58.734833,152
19:24:58.738880,151
19:24:58.743044,149
19:24:58.751251,150
19:24:58.755317,151
19:24:58.763465,151
19:24:58.767289,151
19:24:58.775934,151
19:24:58.780063,152
19:24:58.784233,151
19:24:58.792044,151
19:24:58.796026,151
19:24:58.805057,152
19:24:58.809147,151
19:24:58.812694,150
19:24:58.820474,151
19:24:58.825563,151
19:24:58.833312,151
19:24:58.837432,151
19:24:58.841056,151
19:24:58.849694,151
19:24:58.853371,152
19:24:58.861815,151
19:24:58.866267,151
19:24:58.874233,151
19:24:58.878464,151
19:24:58.882465,151
19:24:58.891042,151
19:24:58.895183,151
19:24:58.903420,151
19:24:58.906996,150
19:24:58.911282,150
19:24:58.919452,151
19:24:58.923646,153
19:24:58.931706,151
19:24:58.935875,150
19:24:58.940051,151
19:24:58.947402,152
19:24:58.951702,151
19:24:58.960223,151
19:24:58.964477,151
19:24:58.972596,150
19:24:58.976607,151
19:24:58.980765,151
19:24:58.988665,150
19:24:58.992646,151
19:24:59.000564,152
19:24:59.005557,151
19:24:59.009545,151
19:24:59.017775,151
19:24:59.021813,150
19:24:59.030068,151
19:24:59.034146,151
19:24:59.038176,151
19:24:59.046374,151
19:24:59.050289,151
19:24:59.058704,151
19:24:59.062584,151
19:24:59.070834,151
19:24:59.074975,151
19:24:59.079094,151
19:24:59.087050,151
19:24:59.090798,151
19:24:59.099380,151
19:24:59.103727,151
19:24:59.107835,151
19:24:59.115923,151
19:24:59.119899,151
19:24:59.127929,151
19:24:59.132294,151
19:24:59.136397,151
19:24:59.143997,151
19:24:59.148689,151
19:24:59.156361,151
19:24:59.160896,151
19:24:59.165075,151
19:24:59.173199,151
19:24:59.177235,150
19:24:59.184948,151
19:24:59.189639,151
19:24:59.197737,151
19:24:59.201757,152
19:24:59.206033,151
19:24:59.214239,151
19:24:59.218315,150
19:24:59.225869,151
19:24:59.229852,151
19:24:59.234879,151
19:24:59.242909,151
19:24:59.247001,151
19:24:59.255137,151
19:24:59.259083,150
19:24:59.263416,151
19:24:59.271562,151
19:24:59.275585,151
19:24:59.284299,151
19:24:59.287936,151
19:24:59.296191,151
19:24:59.300332,151
19:24:59.304114,151
19:24:59.312538,151
19:24:59.316615,151
19:24:59.324539,151
19:24:59.328876,151
19:24:59.332990,152
19:24:59.341238,151
19:24:59.344999,151
19:24:59.353486,151
19:24:59.357624,150
19:24:59.361801,151
19:24:59.369548,151
19:24:59.374469,151
19:24:59.382143,151
19:24:59.386234,151
19:24:59.394245,151
19:24:59.398216,151
19:24:59.402261,151
19:24:59.410815,151
19:24:59.414912,151
19:24:59.422586,151
19:24:59.427146,151
19:24:59.431310,151
19:24:59.439019,151
19:24:59.443591,151
19:24:59.451643,151
19:24:59.455713,151
19:24:59.459968,150
19:24:59.468084,150
19:24:59.471867,150
19:24:59.480822,151
19:24:59.484545,151
19:24:59.492677,151
19:24:59.496596,151
19:24:59.500803,151
19:24:59.508966,151
19:24:59.513235,151
19:24:59.521410,151
19:24:59.525337,151
19:24:59.529317,151
19:24:59.537969,151
19:24:59.542065,151
19:24:59.550039,151
19:24:59.554328,151
19:24:59.558342,151
19:24:59.566518,151
19:24:59.570691,151
19:24:59.578651,151
19:24:59.582641,151
19:24:59.591122,151
19:24:59.594856,151
19:24:59.598734,151
19:24:59.607441,151
19:24:59.611822,151
19:24:59.619720,151
19:24:59.623716,151
19:24:59.627843,151
19:24:59.636085,151
19:24:59.640236,151
19:24:59.648246,151
19:24:59.652464,152
19:24:59.656573,152
19:24:59.664761,152
19:24:59.668861,151
19:24:59.677045,151
19:24:59.681140,151
19:24:59.688391,151
19:24:59.693374,151
19:24:59.697708,151
19:24:59.705848,151
19:24:59.709890,151
19:24:59.718127,151
19:24:59.722255,150
19:24:59.726530,151
19:24:59.734565,151
19:24:59.738473,151
19:24:59.746773,151
19:24:59.750775,151
19:24:59.754796,151
19:24:59.763062,151
19:24:59.767099,151
19:24:59.775082,150
19:24:59.779070,150
19:24:59.787050,151
19:24:59.791850,151
19:24:59.795087,151
19:24:59.803996,150
19:24:59.808113,151
19:24:59.816393,151
19:24:59.820551,151
19:24:59.824563,151
19:24:59.832604,151
19:24:59.836598,152
19:24:59.844850,151
19:24:59.848916,152
19:24:59.853115,152
19:24:59.861289,151
19:24:59.865467,151
19:24:59.873661,151
19:24:59.877750,151
19:24:59.885958,151
19:24:59.890036,151
19:24:59.894151,151
19:24:59.901718,151
19:24:59.906762,151
19:24:59.914594,151
19:24:59.918644,151
19:24:59.922396,151
19:24:59.930325,151
19:24:59.934315,151
19:24:59.943456,151
19:24:59.946757,150
19:24:59.951165,151
19:24:59.959119,151
19:24:59.963647,151
19:24:59.972094,151
19:24:59.976305,151
19:24:59.980277,151
19:24:59.988132,151
19:24:59.992235,151
19:25:00.000822,152
19:25:00.004785,151
19:25:00.012785,151
19:25:00.016775,151
19:25:00.020762,150
19:25:00.028741,150
19:25:00.032733,151
19:25:00.041623,152
19:25:00.045801,152
19:25:00.049905,151
19:25:00.058099,151
19:25:00.061933,151
19:25:00.070132,151
19:25:00.074526,151
19:25:00.077934,151
19:25:00.086166,151
19:25:00.090910,151
19:25:00.099031,151
19:25:00.103106,150
19:25:00.111205,150
19:25:00.115432,151
19:25:00.119344,152
19:25:00.127633,152
19:25:00.131800,151
19:25:00.140003,151
19:25:00.143827,151
19:25:00.148302,152
19:25:00.156233,151
19:25:00.160465,151
19:25:00.168596,151
19:25:00.172652,151
19:25:00.176780,151
19:25:00.184703,150
19:25:00.189044,151
19:25:00.197042,151
19:25:00.201107,151
19:25:00.209191,151
19:25:00.213508,151
19:25:00.217723,151
19:25:00.226002,151
19:25:00.229990,150
19:25:00.237924,150
19:25:00.242204,151
19:25:00.246265,152
19:25:00.254421,152
19:25:00.258363,151
19:25:00.266775,150
19:25:00.271126,151
19:25:00.275123,151
19:25:00.283282,150
19:25:00.287216,150
19:25:00.295461,150
19:25:00.299281,150
19:25:00.307350,150
19:25:00.311326,151
19:25:00.316011,151
19:25:00.324236,152
19:25:00.328290,151
19:25:00.336490,151
19:25:00.340428,149
19:25:00.344555,150
19:25:00.352735,151
19:25:00.357410,151
19:25:00.365347,150
19:25:00.369261,151
19:25:00.373375,151
19:25:00.381542,152
19:25:00.386011,151
19:25:00.393663,150
19:25:00.397567,150
19:25:00.405685,151
19:25:00.410324,151
19:25:00.414452,151
19:25:00.422364,151
19:25:00.426594,151
19:25:00.434762,150
19:25:00.438748,149
19:25:00.442988,150
19:25:00.450882,151
19:25:00.454846,152
19:25:00.463466,151
19:25:00.467561,150
19:25:00.471583,150
19:25:00.479714,150
19:25:00.483752,150
19:25:00.492079,150
19:25:00.495859,151
19:25:00.503837,152
19:25:00.508799,152
19:25:00.512458,151
19:25:00.520607,150
19:25:00.524894,150
19:25:00.532413,150
19:25:00.536997,151
19:25:00.541296,152
19:25:00.549793,150
19:25:00.552922,150
19:25:00.561977,150
19:25:00.565859,151
19:25:00.569961,152
19:25:00.578104,151
19:25:00.582239,150
19:25:00.590235,149
19:25:00.594408,150
19:25:00.598622,151
19:25:00.606962,152
19:25:00.610926,151
19:25:00.619113,151
19:25:00.623123,151
19:25:00.631320,151
19:25:00.635337,151
19:25:00.639368,151
19:25:00.647666,151
19:25:00.651999,151
19:25:00.660141,152
19:25:00.664178,151
19:25:00.668284,150
19:25:00.676416,151
19:25:00.680242,152
19:25:00.688532,151
19:25:00.692950,150
19:25:00.696867,150
19:25:00.705132,152
19:25:00.709247,152
19:25:00.717391,150
19:25:00.721679,150
19:25:00.729616,152
19:25:00.733435,152
19:25:00.737889,150
19:25:00.746070,151
19:25:00.750488,153
19:25:00.758191,151
19:25:00.762357,150
19:25:00.766360,151
19:25:00.774742,153
19:25:00.779278,151
19:25:00.787048,150
19:25:00.791435,151
19:25:00.795153,150
19:25:00.803385,150
19:25:00.807508,151
19:25:00.815318,152
19:25:00.819813,151
19:25:00.827893,150
19:25:00.831923,151
19:25:00.836051,152
19:25:00.843834,152
19:25:00.848462,150
19:25:00.856664,150
19:25:00.860777,152
19:25:00.865029,152
19:25:00.872996,150
19:25:00.877147,151
19:25:00.885165,152
19:25:00.889248,152
19:25:00.893320,150
19:25:00.901234,150
19:25:00.905374,151
19:25:00.913666,152
19:25:00.918208,152
19:25:00.926487,151
19:25:00.930621,151
19:25:00.934621,150
19:25:00.942597,151
19:25:00.946924,153
19:25:00.954306,152
19:25:00.958433,149
19:25:00.962421,149
19:25:00.971447,152
19:25:00.975453,154
19:25:00.983678,153
19:25:00.987820,150
19:25:00.991879,149
19:25:01.000000,149
19:25:01.003971,151
19:25:01.011714,154
19:25:01.016418,155
19:25:01.024683,152
19:25:01.028799,149
19:25:01.032814,148
19:25:01.040883,150
19:25:01.045098,153
19:25:01.053130,154
19:25:01.057139,153
19:25:01.060881,152
19:25:01.069677,150
19:25:01.073665,148
19:25:01.081590,150
19:25:01.085579,153
19:25:01.089573,154
19:25:01.098498,152
19:25:01.102600,149
19:25:01.110608,148
19:25:01.114774,151
19:25:01.122931,154
19:25:01.127109,156
19:25:01.131210,152
19:25:01.139322,148
19:25:01.143326,148
19:25:01.151645,151
19:25:01.155676,154
19:25:01.159613,154
19:25:01.168175,151
19:25:01.172347,149
19:25:01.180241,149
19:25:01.184291,151
19:25:01.188413,153
19:25:01.196616,154
19:25:01.200717,153
19:25:01.208621,150
19:25:01.212997,149
19:25:01.217057,148
19:25:01.225458,150
19:25:01.229446,152
19:25:01.237727,153
19:25:01.241793,153
19:25:01.249991,151
19:25:01.254085,149
19:25:01.257883,148
19:25:01.265970,149
19:25:01.270051,151
19:25:01.278556,153
19:25:01.282671,154
19:25:01.286832,153
19:25:01.294912,151
19:25:01.298460,148
19:25:01.306738,148
19:25:01.311692,149
19:25:01.315195,151
19:25:01.323587,152
19:25:01.327692,153
19:25:01.335889,153
19:25:01.339970,151
19:25:01.348134,149
19:25:01.352269,149
19:25:01.356363,149
19:25:01.364416,150
19:25:01.368506,151
19:25:01.376330,152
19:25:01.380449,153
19:25:01.384926,153
19:25:01.392932,151
19:25:01.397322,150
19:25:01.405514,149
19:25:01.409562,150
19:25:01.413590,150
19:25:01.421730,151
19:25:01.426346,152
19:25:01.434208,152
19:25:01.437988,152
19:25:01.446446,151
19:25:01.450046,150
19:25:01.454662,151
19:25:01.462708,152
19:25:01.467468,151
19:25:01.475254,149
19:25:01.479110,149
19:25:01.483347,152
19:25:01.491510,154
19:25:01.495598,153
19:25:01.503811,150
19:25:01.507898,149
19:25:01.511949,149
19:25:01.519820,152
19:25:01.523950,152
19:25:01.532479,152
19:25:01.536343,150
19:25:01.543993,150
19:25:01.549151,150
19:25:01.552804,151
19:25:01.560942,150
19:25:01.564932,150
19:25:01.573414,149
19:25:01.578048,149
19:25:01.581541,150
19:25:01.589818,151
19:25:01.593628,153
19:25:01.602111,153
19:25:01.606238,151
19:25:01.610866,149
19:25:01.618878,148
19:25:01.622837,148
19:25:01.630766,150
19:25:01.634879,151
19:25:01.638971,151
19:25:01.647044,151
19:25:01.651263,150
19:25:01.659244,149
19:25:01.663308,150
19:25:01.671918,151
19:25:01.675775,152
19:25:01.679390,153
19:25:01.688113,152
19:25:01.692119,151
19:25:01.700238,150
19:25:01.704658,149
19:25:01.708791,149
19:25:01.716677,149
19:25:01.720823,150
19:25:01.728992,151
19:25:01.733233,151
19:25:01.737204,152
19:25:01.745700,152
19:25:01.749675,151
19:25:01.757857,150
19:25:01.761586,149
19:25:01.769770,149
19:25:01.774140,149
19:25:01.778187,151
19:25:01.786252,152
19:25:01.790520,152
19:25:01.798584,150
19:25:01.802794,148
19:25:01.806809,148
19:25:01.814877,151
19:25:01.818849,155
19:25:01.827387,157
19:25:01.831488,152
19:25:01.835561,148
19:25:01.843681,146
19:25:01.847989,147
19:25:01.856063,151
19:25:01.860084,157
19:25:01.867951,162
19:25:01.871936,160
19:25:01.876347,155
19:25:01.884919,149
19:25:01.888825,147
19:25:01.897020,151
19:25:01.901114,154
19:25:01.905210,151
19:25:01.913060,145
19:25:01.917054,142
19:25:01.925966,143
19:25:01.929605,149
19:25:01.934177,165
19:25:01.941933,174
19:25:01.945871,167
19:25:01.954515,158
19:25:01.958632,151
19:25:01.966374,150
19:25:01.970348,153
19:25:01.974776,158
19:25:01.982945,157
19:25:01.987163,150
19:25:01.995265,145
19:25:01.998903,143
19:25:02.002854,143
19:25:02.011608,144
19:25:02.015622,146
19:25:02.024189,146
19:25:02.028219,146
19:25:02.032370,145
19:25:02.040588,145
19:25:02.044597,147
19:25:02.052943,151
19:25:02.056697,156
19:25:02.064922,159
19:25:02.068695,159
19:25:02.072952,157
19:25:02.081185,155
19:25:02.085424,153
19:25:02.093512,152
19:25:02.097709,151
19:25:02.101794,149
19:25:02.109273,148
19:25:02.114269,148
19:25:02.122084,147
19:25:02.126477,147
19:25:02.130425,148
19:25:02.138566,150
19:25:02.142804,151
19:25:02.150832,154
19:25:02.155004,156
19:25:02.159194,159
