17:54:32.475763,156
17:54:32.479829,156
17:54:32.488349,156
17:54:32.491342,156
17:54:32.500318,156
17:54:32.504307,156
17:54:32.508295,156
17:54:32.516274,156
17:54:32.520263,156
17:54:32.528241,156
17:54:32.532231,156
17:54:32.536220,156
17:54:32.545196,156
17:54:32.549185,156
17:54:32.557164,156
17:54:32.561153,156
17:54:32.565143,156
17:54:32.573121,156
17:54:32.577111,156
17:54:32.586087,156
17:54:32.590076,156
17:54:32.598055,156
17:54:32.602044,156
17:54:32.606033,156
17:54:32.614012,156
17:54:32.618999,156
17:54:32.626977,156
17:54:32.630967,156
17:54:32.634956,156
17:54:32.642935,156
17:54:32.646924,156
17:54:32.654903,156
17:54:32.659889,156
17:54:32.663879,156
17:54:32.671857,156
17:54:32.675847,156
17:54:32.683825,156
17:54:32.687815,156
17:54:32.695793,156
17:54:32.700780,156
17:54:32.704770,156
17:54:32.712748,156
17:54:32.716737,156
17:54:32.724716,156
17:54:32.728705,156
17:54:32.732695,156
17:54:32.741671,156
17:54:32.745660,156
17:54:32.754427,156
17:54:32.758496,156
17:54:32.762557,156
17:54:32.770806,156
17:54:32.774914,156
17:54:32.782856,156
17:54:32.787224,156
17:54:32.795279,156
17:54:32.799395,156
17:54:32.803190,156
17:54:32.811736,156
17:54:32.815360,156
17:54:32.823920,156
17:54:32.828094,156
17:54:32.832161,156
17:54:32.840135,156
17:54:32.844266,156
17:54:32.852563,156
17:54:32.856869,156
17:54:32.860832,156
17:54:32.868941,156
17:54:32.872994,156
17:54:32.881522,156
17:54:32.885028,156
17:54:32.893124,156
17:54:32.897581,156
17:54:32.901513,156
17:54:32.909880,156
17:54:32.913977,156
17:54:32.922150,156
17:54:32.926145,156
17:54:32.930158,156
17:54:32.938663,156
17:54:32.942515,156
17:54:32.950916,156
17:54:32.954938,156
17:54:32.959228,156
17:54:32.967341,156
17:54:32.971486,156
17:54:32.979324,156
17:54:32.983448,156
17:54:32.987822,156
17:54:32.995947,156
17:54:32.999447,156
17:54:33.007983,156
17:54:33.012172,156
17:54:33.020569,156
17:54:33.024547,156
17:54:33.028663,156
17:54:33.037043,156
17:54:33.041042,156
17:54:33.048978,156
17:54:33.052878,156
17:54:33.057448,156
17:54:33.065641,156
17:54:33.069645,156
17:54:33.077690,156
17:54:33.082113,156
17:54:33.086050,156
17:54:33.094693,156
17:54:33.097701,156
17:54:33.106933,156
17:54:33.110151,156
17:54:33.118564,156
17:54:33.122885,156
17:54:33.126686,156
17:54:33.134871,156
17:54:33.139155,156
17:54:33.147356,156
17:54:33.151400,156
17:54:33.155530,156
17:54:33.164224,156
17:54:33.167824,156
17:54:33.175579,156
17:54:33.179937,156
17:54:33.184452,156
17:54:33.192317,156
17:54:33.196433,156
17:54:33.204956,156
17:54:33.208889,156
17:54:33.217074,156
17:54:33.221177,156
17:54:33.225587,156
17:54:33.233464,156
17:54:33.237012,156
17:54:33.245273,156
17:54:33.249651,156
17:54:33.253730,156
17:54:33.261976,156
17:54:33.266043,156
17:54:33.274427,156
17:54:33.278699,156
17:54:33.282694,156
17:54:33.290807,156
17:54:33.295329,156
17:54:33.302805,156
17:54:33.307182,156
17:54:33.315678,156
17:54:33.319517,156
17:54:33.323586,156
17:54:33.331749,156
17:54:33.335844,156
17:54:33.343876,156
17:54:33.348152,156
17:54:33.352529,156
17:54:33.360234,156
17:54:33.364522,156
17:54:33.372725,156
17:54:33.376716,156
17:54:33.380889,156
17:54:33.389102,156
17:54:33.393155,156
17:54:33.401382,156
17:54:33.405929,156
17:54:33.413067,156
17:54:33.417777,156
17:54:33.421704,156
17:54:33.429919,156
17:54:33.434150,156
17:54:33.442224,156
17:54:33.446247,156
17:54:33.450145,156
17:54:33.458786,156
17:54:33.462481,156
17:54:33.471206,156
17:54:33.475194,156
17:54:33.479079,156
17:54:33.487083,156
17:54:33.491536,156
17:54:33.499731,156
17:54:33.503692,156
17:54:33.507894,156
17:54:33.515920,156
17:54:33.520119,156
17:54:33.528142,156
17:54:33.532266,156
17:54:33.540632,156
17:54:33.544441,156
17:54:33.548640,156
17:54:33.557050,156
17:54:33.561134,156
17:54:33.569338,156
17:54:33.573410,156
17:54:33.577158,156
17:54:33.585211,156
17:54:33.589139,156
17:54:33.597680,156
17:54:33.602119,156
17:54:33.605994,156
17:54:33.613771,156
17:54:33.618268,156
17:54:33.626662,156
17:54:33.630627,156
17:54:33.638930,156
17:54:33.642772,156
17:54:33.646903,156
17:54:33.655177,156
17:54:33.659357,156
17:54:33.667436,156
17:54:33.671723,156
17:54:33.675812,156
17:54:33.683672,156
17:54:33.688103,156
17:54:33.696295,156
17:54:33.700380,156
17:54:33.704297,156
17:54:33.712687,156
17:54:33.716686,156
17:54:33.725286,156
17:54:33.729033,156
17:54:33.736480,156
17:54:33.741627,156
17:54:33.745674,156
17:54:33.753361,156
17:54:33.757415,156
17:54:33.765670,156
17:54:33.770375,156
17:54:33.774124,156
17:54:33.782367,156
17:54:33.786358,156
17:54:33.794582,156
17:54:33.798684,156
17:54:33.802778,156
17:54:33.810862,156
17:54:33.815056,156
17:54:33.823609,156
17:54:33.826690,156
17:54:33.835466,156
17:54:33.839632,156
17:54:33.843731,156
17:54:33.851927,156
17:54:33.855643,156
17:54:33.864206,156
17:54:33.868256,156
17:54:33.872284,156
17:54:33.880899,156
17:54:33.884485,156
17:54:33.892853,156
17:54:33.896974,156
17:54:33.900897,156
17:54:33.909285,156
17:54:33.913025,156
17:54:33.921416,156
17:54:33.924992,156
17:54:33.933072,156
17:54:33.937059,156
17:54:33.942233,156
17:54:33.950011,156
17:54:33.954337,156
17:54:33.962693,156
17:54:33.966551,156
17:54:33.970788,156
17:54:33.979073,156
17:54:33.982101,156
17:54:33.991222,156
17:54:33.995354,156
17:54:33.999419,156
17:54:34.007174,156
17:54:34.011443,156
17:54:34.019791,156
17:54:34.023879,156
17:54:34.028131,156
17:54:34.036304,156
17:54:34.040249,156
17:54:34.048398,156
17:54:34.052045,156
17:54:34.060981,156
17:54:34.065070,156
17:54:34.069117,156
17:54:34.077338,156
17:54:34.081387,156
17:54:34.089582,156
17:54:34.093716,156
17:54:34.097691,156
17:54:34.106266,156
17:54:34.110296,156
17:54:34.118149,156
17:54:34.122551,156
17:54:34.126009,156
17:54:34.134554,156
17:54:34.138520,156
17:54:34.146819,156
17:54:34.151245,156
17:54:34.159105,156
17:54:34.163029,156
17:54:34.167431,156
17:54:34.175517,156
17:54:34.180011,156
17:54:34.187779,156
17:54:34.192115,156
17:54:34.196303,156
17:54:34.204176,156
17:54:34.208180,156
17:54:34.216480,156
17:54:34.220577,156
17:54:34.224651,156
17:54:34.233226,156
17:54:34.236682,156
17:54:34.244937,156
17:54:34.248981,156
17:54:34.257260,156
17:54:34.261321,156
17:54:34.265606,156
17:54:34.273781,156
17:54:34.277901,156
17:54:34.286084,156
17:54:34.290203,156
17:54:34.293883,156
17:54:34.302318,156
17:54:34.306843,156
17:54:34.314757,156
17:54:34.318732,156
17:54:34.322968,156
17:54:34.331323,156
17:54:34.335356,156
17:54:34.343424,156
17:54:34.347170,156
17:54:34.355704,156
17:54:34.360025,156
17:54:34.363893,156
17:54:34.371914,156
17:54:34.376033,156
17:54:34.384222,156
17:54:34.388540,156
17:54:34.393095,156
17:54:34.400776,156
17:54:34.404877,156
17:54:34.413056,156
17:54:34.417155,156
17:54:34.421026,156
17:54:34.429297,156
17:54:34.433472,156
17:54:34.441389,156
17:54:34.445829,156
17:54:34.453856,156
17:54:34.458255,156
17:54:34.461705,156
17:54:34.470405,156
17:54:34.474278,156
17:54:34.482485,156
17:54:34.486297,156
17:54:34.490876,156
17:54:34.499074,156
17:54:34.503183,156
17:54:34.511356,156
17:54:34.515773,156
17:54:34.518764,156
17:54:34.527791,156
17:54:34.531919,156
17:54:34.540186,156
17:54:34.544261,156
17:54:34.552423,156
17:54:34.556536,156
17:54:34.560548,156
17:54:34.568823,156
17:54:34.572600,156
17:54:34.581017,156
17:54:34.585082,156
17:54:34.588601,156
17:54:34.597379,156
17:54:34.601385,156
17:54:34.609685,156
17:54:34.613682,156
17:54:34.617757,156
17:54:34.626052,156
17:54:34.630221,156
17:54:34.638658,156
17:54:34.642854,156
17:54:34.646524,156
17:54:34.655237,156
17:54:34.658653,156
17:54:34.667054,156
17:54:34.670892,156
17:54:34.679277,156
17:54:34.683391,156
17:54:34.687476,156
17:54:34.695658,156
17:54:34.699781,156
17:54:34.707959,156
17:54:34.712052,156
17:54:34.716000,156
17:54:34.724356,156
17:54:34.727783,156
17:54:34.736738,156
17:54:34.740681,156
17:54:34.744173,156
17:54:34.753334,156
17:54:34.757127,156
17:54:34.765267,156
17:54:34.769407,156
17:54:34.777394,156
17:54:34.781561,156
17:54:34.785780,156
17:54:34.794315,156
17:54:34.798076,156
17:54:34.806482,156
17:54:34.810329,156
17:54:34.814452,156
17:54:34.822237,156
17:54:34.826757,156
17:54:34.834615,156
17:54:34.839051,156
17:54:34.843171,156
17:54:34.851582,156
17:54:34.855400,156
17:54:34.863472,156
17:54:34.867698,156
17:54:34.875849,156
17:54:34.880062,156
17:54:34.883759,156
17:54:34.892274,156
17:54:34.896187,156
17:54:34.905098,156
17:54:34.908603,156
17:54:34.912755,156
17:54:34.920465,156
17:54:34.925494,156
17:54:34.932789,156
17:54:34.937333,156
17:54:34.941474,156
17:54:34.949689,156
17:54:34.953920,156
17:54:34.961559,156
17:54:34.965438,156
17:54:34.974149,156
17:54:34.978284,156
17:54:34.982853,156
17:54:34.990555,156
17:54:34.994830,156
17:54:35.002790,156
17:54:35.006773,156
17:54:35.010795,156
17:54:35.019415,156
17:54:35.023016,156
17:54:35.031669,156
17:54:35.035685,156
17:54:35.039789,156
17:54:35.048047,156
17:54:35.051193,156
17:54:35.060233,156
17:54:35.064412,156
17:54:35.071821,156
17:54:35.076480,156
17:54:35.080142,156
17:54:35.088666,156
17:54:35.092848,156
17:54:35.100967,156
17:54:35.105025,156
17:54:35.109433,156
17:54:35.117527,156
17:54:35.121701,156
17:54:35.129985,156
17:54:35.133970,156
17:54:35.138053,156
17:54:35.146230,156
17:54:35.150492,156
17:54:35.158507,156
17:54:35.162648,156
17:54:35.166473,156
17:54:35.174880,156
17:54:35.179213,156
17:54:35.187043,156
17:54:35.190948,156
17:54:35.199455,156
17:54:35.203579,156
17:54:35.207652,156
17:54:35.215859,156
17:54:35.219699,156
17:54:35.228151,156
17:54:35.232101,156
17:54:35.236180,156
17:54:35.244177,156
17:54:35.248628,156
17:54:35.256817,156
17:54:35.260334,156
17:54:35.265299,156
17:54:35.272842,156
17:54:35.277103,156
17:54:35.285537,156
17:54:35.289586,156
17:54:35.297385,156
17:54:35.301814,156
17:54:35.305933,156
17:54:35.314006,156
17:54:35.317623,156
17:54:35.326802,156
17:54:35.330524,156
17:54:35.334636,156
17:54:35.343239,156
17:54:35.346275,156
17:54:35.355127,156
17:54:35.359207,156
17:54:35.363642,156
17:54:35.371609,156
17:54:35.375678,156
17:54:35.383780,156
17:54:35.387873,156
17:54:35.396050,156
17:54:35.399776,156
17:54:35.403730,156
17:54:35.411707,156
17:54:35.415692,156
17:54:35.424897,156
17:54:35.428864,156
17:54:35.433103,156
17:54:35.441242,156
17:54:35.445384,156
17:54:35.453517,156
17:54:35.457438,156
17:54:35.460970,156
17:54:35.469264,156
17:54:35.473945,156
17:54:35.482180,156
17:54:35.485924,156
17:54:35.494219,156
17:54:35.497915,156
17:54:35.502489,156
17:54:35.510749,156
17:54:35.514798,156
17:54:35.523054,156
17:54:35.527223,156
17:54:35.531225,156
17:54:35.539427,156
17:54:35.543506,156
17:54:35.551170,156
17:54:35.555805,156
17:54:35.559801,156
17:54:35.567892,156
17:54:35.571953,156
17:54:35.580264,156
17:54:35.584648,156
17:54:35.592508,156
17:54:35.597029,156
17:54:35.601014,156
17:54:35.609199,156
17:54:35.613066,156
17:54:35.621134,156
17:54:35.625257,156
17:54:35.629578,156
17:54:35.637762,156
17:54:35.641873,156
17:54:35.650062,156
17:54:35.653953,156
17:54:35.658171,156
17:54:35.666402,156
17:54:35.670400,156
17:54:35.678376,156
17:54:35.682561,156
17:54:35.687240,156
17:54:35.694757,156
17:54:35.699092,156
17:54:35.707364,156
17:54:35.711458,156
17:54:35.719396,156
17:54:35.723461,156
17:54:35.727407,156
17:54:35.735989,156
17:54:35.739968,156
17:54:35.748315,156
17:54:35.752275,156
17:54:35.756515,156
17:54:35.764698,156
17:54:35.768138,156
17:54:35.777301,156
17:54:35.781331,156
17:54:35.785182,156
17:54:35.793638,156
17:54:35.797489,156
17:54:35.805651,156
17:54:35.809759,156
17:54:35.817935,156
17:54:35.822247,156
17:54:35.826458,156
17:54:35.833921,156
17:54:35.838231,156
17:54:35.846563,156
17:54:35.850703,156
17:54:35.854407,156
17:54:35.863062,156
17:54:35.867100,156
17:54:35.875431,156
17:54:35.879064,156
17:54:35.883298,156
17:54:35.891800,156
17:54:35.896069,156
17:54:35.903422,156
17:54:35.908064,156
17:54:35.916022,156
17:54:35.920656,156
17:54:35.924437,156
17:54:35.932212,156
17:54:35.936730,156
17:54:35.944773,156
17:54:35.948818,156
17:54:35.952804,156
17:54:35.961418,156
17:54:35.965013,156
17:54:35.973728,156
17:54:35.977814,156
17:54:35.981841,156
17:54:35.990013,156
17:54:35.994122,156
17:54:36.002117,156
17:54:36.006108,156
17:54:36.014162,156
17:54:36.018824,156
17:54:36.021951,156
17:54:36.030899,156
17:54:36.034515,156
17:54:36.043107,156
17:54:36.047097,156
17:54:36.051137,156
17:54:36.059326,156
17:54:36.063719,156
17:54:36.072048,156
17:54:36.076052,156
17:54:36.080252,156
17:54:36.088718,156
17:54:36.092378,156
17:54:36.100553,156
17:54:36.104196,156
17:54:36.112175,156
17:54:36.117113,156
17:54:36.121007,156
17:54:36.129078,156
17:54:36.133465,156
17:54:36.141570,156
17:54:36.145486,156
17:54:36.149722,156
17:54:36.157797,156
17:54:36.161882,156
17:54:36.170167,156
17:54:36.174106,156
17:54:36.178385,156
17:54:36.186703,156
17:54:36.190667,156
17:54:36.198713,156
17:54:36.203266,156
17:54:36.210975,156
17:54:36.215253,156
17:54:36.219342,156
17:54:36.227505,156
17:54:36.231496,156
17:54:36.239806,156
17:54:36.243820,156
17:54:36.247738,156
17:54:36.256201,156
17:54:36.259980,156
17:54:36.268443,156
17:54:36.272453,156
17:54:36.276597,156
17:54:36.284722,156
17:54:36.288995,156
17:54:36.297160,156
17:54:36.301257,156
17:54:36.305503,156
17:54:36.314054,156
17:54:36.318098,156
17:54:36.325831,156
17:54:36.329959,156
17:54:36.338107,156
17:54:36.341793,156
17:54:36.346134,156
17:54:36.354514,156
17:54:36.358490,156
17:54:36.367180,156
17:54:36.370768,156
17:54:36.374904,156
17:54:36.383200,156
17:54:36.387186,156
17:54:36.395169,156
17:54:36.399564,156
17:54:36.403656,156
17:54:36.411684,156
17:54:36.415951,156
17:54:36.424126,156
17:54:36.428231,156
17:54:36.436268,156
17:54:36.440060,156
17:54:36.444349,156
17:54:36.452378,156
17:54:36.456908,156
17:54:36.465081,156
17:54:36.469072,156
17:54:36.473185,156
17:54:36.481483,156
17:54:36.485423,156
17:54:36.493627,156
17:54:36.497429,156
17:54:36.501496,156
17:54:36.510161,156
17:54:36.514232,156
17:54:36.522428,156
17:54:36.526529,156
17:54:36.534506,156
17:54:36.538493,156
17:54:36.542713,156
17:54:36.551621,156
17:54:36.555660,156
17:54:36.563379,156
17:54:36.567483,156
17:54:36.571247,156
17:54:36.579610,156
17:54:36.583857,156
17:54:36.592092,156
17:54:36.595955,156
17:54:36.600440,156
17:54:36.608455,156
17:54:36.612502,156
17:54:36.620518,156
17:54:36.624829,156
17:54:36.632691,156
17:54:36.636808,156
17:54:36.640847,156
17:54:36.649329,156
17:54:36.653637,156
17:54:36.661755,156
17:54:36.665906,156
17:54:36.669804,156
17:54:36.678197,156
17:54:36.682220,156
17:54:36.690467,156
17:54:36.694473,156
17:54:36.698024,156
17:54:36.707169,156
17:54:36.710832,156
17:54:36.718939,156
17:54:36.723125,156
17:54:36.727234,156
17:54:36.735394,156
17:54:36.739508,156
17:54:36.747522,156
17:54:36.751589,156
17:54:36.760175,156
17:54:36.763415,156
17:54:36.768184,156
17:54:36.776245,156
17:54:36.780494,156
17:54:36.788602,156
17:54:36.792719,156
17:54:36.797124,156
17:54:36.804532,156
17:54:36.809155,156
17:54:36.817329,156
17:54:36.821296,156
17:54:36.825420,156
17:54:36.833839,156
17:54:36.837735,156
17:54:36.846048,156
17:54:36.849822,156
17:54:36.858400,156
17:54:36.862435,156
17:54:36.866594,156
17:54:36.874530,156
17:54:36.878674,156
17:54:36.886838,156
17:54:36.891166,156
17:54:36.895414,156
17:54:36.903359,156
17:54:36.906932,156
17:54:36.915956,156
17:54:36.919514,156
17:54:36.923826,156
17:54:36.931918,156
17:54:36.935924,156
17:54:36.944099,156
17:54:36.948167,156
17:54:36.956254,156
17:54:36.960243,156
17:54:36.964589,156
17:54:36.972857,156
17:54:36.977036,156
17:54:36.985073,156
17:54:36.989143,156
17:54:36.993457,156
17:54:37.001240,156
17:54:37.005235,156
17:54:37.014021,156
17:54:37.017531,156
17:54:37.021553,156
17:54:37.030373,156
17:54:37.034231,156
17:54:37.042560,156
17:54:37.046370,156
17:54:37.054402,156
17:54:37.059077,156
17:54:37.063087,156
17:54:37.070689,156
17:54:37.074836,156
17:54:37.083521,156
17:54:37.087265,156
17:54:37.091710,156
17:54:37.099821,156
17:54:37.103966,156
17:54:37.112004,156
17:54:37.116180,156
17:54:37.120745,156
17:54:37.128840,156
17:54:37.132340,156
17:54:37.140745,156
17:54:37.144809,156
17:54:37.152642,156
17:54:37.157375,156
17:54:37.161229,156
17:54:37.169488,156
17:54:37.173715,156
17:54:37.181043,156
17:54:37.185835,156
17:54:37.189773,156
17:54:37.198151,156
17:54:37.202440,156
17:54:37.210625,156
17:54:37.214277,156
17:54:37.218859,156
17:54:37.227039,156
17:54:37.230905,156
17:54:37.239296,156
17:54:37.243314,156
17:54:37.251442,156
17:54:37.255612,156
17:54:37.259543,156
17:54:37.267628,156
17:54:37.271871,156
17:54:37.280094,156
17:54:37.284167,156
17:54:37.287757,156
17:54:37.296083,156
17:54:37.300174,156
17:54:37.308762,156
17:54:37.312728,156
17:54:37.316955,156
17:54:37.325131,156
17:54:37.329686,156
17:54:37.337725,156
17:54:37.341696,156
17:54:37.346134,156
17:54:37.353637,156
17:54:37.358494,156
17:54:37.366024,156
17:54:37.369659,156
17:54:37.378284,156
17:54:37.382323,156
17:54:37.386389,156
17:54:37.394859,156
17:54:37.399310,156
17:54:37.407142,156
17:54:37.411134,156
17:54:37.415461,156
17:54:37.423529,156
17:54:37.428068,156
17:54:37.435624,156
17:54:37.440046,156
17:54:37.444054,156
17:54:37.452192,156
17:54:37.456303,156
17:54:37.464478,156
17:54:37.468580,156
17:54:37.476725,156
17:54:37.481274,156
17:54:37.484484,156
17:54:37.493157,156
17:54:37.497103,156
17:54:37.505437,156
17:54:37.509532,156
17:54:37.513426,156
17:54:37.521827,156
17:54:37.526397,156
17:54:37.534106,156
17:54:37.537990,156
17:54:37.542303,156
17:54:37.550915,156
17:54:37.554374,156
17:54:37.562781,156
17:54:37.566885,156
17:54:37.574197,156
17:54:37.578773,156
17:54:37.583057,156
17:54:37.591231,156
17:54:37.595559,156
17:54:37.603544,156
17:54:37.608009,156
17:54:37.611907,156
17:54:37.620188,156
17:54:37.624275,156
17:54:37.632454,156
17:54:37.636459,156
17:54:37.640287,156
17:54:37.648823,156
17:54:37.652742,156
17:54:37.661094,156
17:54:37.665195,156
17:54:37.673365,156
17:54:37.677517,156
17:54:37.681471,156
17:54:37.689630,156
17:54:37.693856,156
17:54:37.701728,156
17:54:37.705763,156
17:54:37.710361,156
17:54:37.718128,156
17:54:37.722634,156
17:54:37.730810,156
17:54:37.734935,156
17:54:37.739127,156
17:54:37.747116,156
17:54:37.751111,156
17:54:37.759043,156
17:54:37.763707,156
17:54:37.771668,156
17:54:37.775715,156
17:54:37.779608,156
17:54:37.787907,156
17:54:37.791971,156
17:54:37.800327,156
17:54:37.804641,156
17:54:37.808633,156
17:54:37.816736,156
17:54:37.820831,156
17:54:37.828983,156
17:54:37.832966,156
17:54:37.837032,156
17:54:37.845416,156
17:54:37.849465,156
17:54:37.857584,156
17:54:37.861789,156
17:54:37.865879,156
17:54:37.873892,155
17:54:37.878022,156
17:54:37.886115,156
17:54:37.891229,156
17:54:37.898482,156
17:54:37.902729,156
17:54:37.906745,156
17:54:37.915220,156
17:54:37.919161,156
17:54:37.927328,156
17:54:37.931180,156
17:54:37.935271,156
17:54:37.943470,156
17:54:37.947805,156
17:54:37.956409,156
17:54:37.960395,156
17:54:37.964497,156
17:54:37.972499,156
17:54:37.976544,156
17:54:37.984705,156
17:54:37.988532,156
17:54:37.997036,156
17:54:38.000823,156
17:54:38.004816,156
