17:45:22.797037,156
17:45:22.797037,156
17:45:22.797037,156
17:45:22.797037,156
17:45:22.797037,156
17:45:22.797037,156
17:45:22.797037,156
17:45:22.797037,156
17:45:22.797037,156
17:45:22.798034,157
17:45:22.802208,157
17:45:22.806951,156
17:45:22.814458,156
17:45:22.818444,156
17:45:22.827426,156
17:45:22.831460,156
17:45:22.835469,156
17:45:22.843792,156
17:45:22.847870,156
17:45:22.856009,156
17:45:22.860139,156
17:45:22.864083,156
17:45:22.871938,156
17:45:22.875857,156
17:45:22.884839,156
17:45:22.888303,156
17:45:22.896882,156
17:45:22.900596,156
17:45:22.904587,156
17:45:22.913302,156
17:45:22.917589,156
17:45:22.925406,156
17:45:22.929395,156
17:45:22.934022,156
17:45:22.941921,156
17:45:22.946026,156
17:45:22.953831,156
17:45:22.958405,156
17:45:22.962643,156
17:45:22.970408,156
17:45:22.974813,156
17:45:22.983066,156
17:45:22.987101,156
17:45:22.995193,156
17:45:22.999313,156
17:45:23.003201,156
17:45:23.011541,156
17:45:23.015738,156
17:45:23.023528,156
17:45:23.028066,156
17:45:23.032108,156
17:45:23.039643,156
17:45:23.044437,156
17:45:23.052410,156
17:45:23.056456,156
17:45:23.060895,156
17:45:23.068872,156
17:45:23.072861,157
17:45:23.080844,156
17:45:23.084828,156
17:45:23.092807,156
17:45:23.097009,156
17:45:23.101000,156
17:45:23.108979,156
17:45:23.113965,156
17:45:23.121723,156
17:45:23.125858,156
17:45:23.130415,156
17:45:23.138390,156
17:45:23.142383,156
17:45:23.150356,156
17:45:23.154346,156
17:45:23.158335,157
17:45:23.166312,157
17:45:23.171300,156
17:45:23.179278,156
17:45:23.183269,156
17:45:23.187266,156
17:45:23.195236,156
17:45:23.199234,156
17:45:23.208170,156
17:45:23.212172,156
17:45:23.220530,156
17:45:23.224656,156
17:45:23.228458,156
17:45:23.236949,156
17:45:23.241072,156
17:45:23.249220,156
17:45:23.253525,156
17:45:23.257514,156
17:45:23.265687,156
17:45:23.269666,156
17:45:23.277905,156
17:45:23.281982,156
17:45:23.286078,156
17:45:23.294261,156
17:45:23.298318,156
17:45:23.306376,156
17:45:23.310571,156
17:45:23.318443,156
17:45:23.322543,156
17:45:23.327132,156
17:45:23.335210,156
17:45:23.339353,156
17:45:23.347542,156
17:45:23.351525,156
17:45:23.355624,156
17:45:23.363902,157
17:45:23.368001,156
17:45:23.376107,156
17:45:23.380580,156
17:45:23.384379,156
17:45:23.392144,156
17:45:23.397116,156
17:45:23.404592,156
17:45:23.408658,156
17:45:23.417024,156
17:45:23.420993,156
17:45:23.425249,156
17:45:23.433446,156
17:45:23.437831,156
17:45:23.445696,156
17:45:23.449799,156
17:45:23.453905,156
17:45:23.462297,156
17:45:23.466107,156
17:45:23.474105,156
17:45:23.478784,156
17:45:23.482595,156
17:45:23.490905,156
17:45:23.494870,156
17:45:23.502851,156
17:45:23.506753,156
17:45:23.515349,156
17:45:23.519450,156
17:45:23.523246,156
17:45:23.531660,156
17:45:23.535642,156
17:45:23.544062,156
17:45:23.548297,156
17:45:23.552177,156
17:45:23.560512,156
17:45:23.564660,156
17:45:23.572845,156
17:45:23.576835,156
17:45:23.580870,156
17:45:23.588851,156
17:45:23.592838,156
17:45:23.600807,156
17:45:23.605092,156
17:45:23.613355,156
17:45:23.617987,156
17:45:23.621923,156
17:45:23.630187,157
17:45:23.634259,156
17:45:23.642375,156
17:45:23.646613,156
17:45:23.650749,156
17:45:23.658930,156
17:45:23.663068,156
17:45:23.671091,156
17:45:23.675231,156
17:45:23.679339,156
17:45:23.688009,157
17:45:23.691631,156
17:45:23.700061,156
17:45:23.703912,156
17:45:23.712089,156
17:45:23.716207,156
17:45:23.720209,157
17:45:23.728487,156
17:45:23.732784,157
17:45:23.740680,157
17:45:23.744885,156
17:45:23.748955,157
17:45:23.757245,156
17:45:23.761225,156
17:45:23.769152,156
17:45:23.773346,156
17:45:23.777637,156
17:45:23.785830,157
17:45:23.790260,156
17:45:23.798128,157
17:45:23.802230,156
17:45:23.806291,156
17:45:23.814353,157
17:45:23.818477,156
17:45:23.826784,156
17:45:23.830954,156
17:45:23.839073,157
17:45:23.843213,156
17:45:23.846946,157
17:45:23.855401,156
17:45:23.859500,156
17:45:23.867680,156
17:45:23.871965,157
17:45:23.875732,157
17:45:23.884142,157
17:45:23.888168,157
17:45:23.896434,156
17:45:23.900500,157
17:45:23.904625,157
17:45:23.912807,156
17:45:23.916809,156
17:45:23.925116,156
17:45:23.929186,156
17:45:23.937691,156
17:45:23.941416,156
17:45:23.945582,156
17:45:23.953760,157
17:45:23.957829,156
17:45:23.965897,157
17:45:23.970012,156
17:45:23.974075,156
17:45:23.982266,156
17:45:23.986533,156
17:45:23.994731,156
17:45:23.998758,156
17:45:24.002765,156
17:45:24.010736,156
17:45:24.014765,156
17:45:24.022839,156
17:45:24.027512,156
17:45:24.035705,156
17:45:24.039355,156
17:45:24.044000,156
17:45:24.052121,156
17:45:24.056010,156
17:45:24.064223,156
17:45:24.068309,156
17:45:24.072509,156
17:45:24.080732,156
17:45:24.084839,156
17:45:24.092837,156
17:45:24.097114,156
17:45:24.101182,157
17:45:24.109590,156
17:45:24.113576,156
17:45:24.121732,156
17:45:24.126318,156
17:45:24.133962,156
17:45:24.137741,156
17:45:24.142533,156
17:45:24.150364,156
17:45:24.154458,156
17:45:24.162605,156
17:45:24.166612,156
17:45:24.170857,156
17:45:24.179055,156
17:45:24.182591,156
17:45:24.191405,156
17:45:24.195419,156
17:45:24.199368,156
17:45:24.208003,156
17:45:24.211978,156
17:45:24.220006,156
17:45:24.224425,156
17:45:24.232254,156
17:45:24.236383,156
17:45:24.240091,156
17:45:24.248371,156
17:45:24.252644,156
17:45:24.260828,156
17:45:24.264815,156
17:45:24.269135,156
17:45:24.277293,157
17:45:24.281438,156
17:45:24.289638,156
17:45:24.293488,156
17:45:24.297809,156
17:45:24.305931,156
17:45:24.310046,156
17:45:24.318310,156
17:45:24.322078,156
17:45:24.330540,156
17:45:24.334830,156
17:45:24.338937,156
17:45:24.346938,156
17:45:24.351146,156
17:45:24.359310,156
17:45:24.363287,156
17:45:24.367268,156
17:45:24.375322,156
17:45:24.379637,156
17:45:24.387736,156
17:45:24.391992,156
17:45:24.396065,156
17:45:24.404187,156
17:45:24.408414,156
17:45:24.416448,156
17:45:24.420167,156
17:45:24.424317,156
17:45:24.432873,157
17:45:24.436971,156
17:45:24.445566,156
17:45:24.449603,156
17:45:24.457347,156
17:45:24.461336,156
17:45:24.465326,156
17:45:24.473712,156
17:45:24.477889,156
17:45:24.486058,156
17:45:24.490219,156
17:45:24.494434,156
17:45:24.502673,156
17:45:24.506596,156
17:45:24.515158,156
17:45:24.519150,157
17:45:24.523088,156
17:45:24.531122,156
17:45:24.535388,156
17:45:24.543347,156
17:45:24.547664,156
17:45:24.555630,156
17:45:24.559605,156
17:45:24.564341,157
17:45:24.572460,156
17:45:24.576339,156
17:45:24.584489,156
17:45:24.588634,156
17:45:24.592550,156
17:45:24.600445,157
17:45:24.604942,156
17:45:24.613422,156
17:45:24.617405,157
17:45:24.621251,156
17:45:24.629423,156
17:45:24.633589,157
17:45:24.641861,156
17:45:24.646045,157
17:45:24.653682,157
17:45:24.658256,156
17:45:24.662519,156
17:45:24.670660,156
17:45:24.674475,156
17:45:24.682593,157
17:45:24.686827,156
17:45:24.691034,156
17:45:24.699306,157
17:45:24.702695,156
17:45:24.711400,156
17:45:24.715385,156
17:45:24.719425,156
17:45:24.727645,156
17:45:24.732295,157
17:45:24.740182,157
17:45:24.744603,156
17:45:24.752397,156
17:45:24.756409,156
17:45:24.760555,156
17:45:24.768550,156
17:45:24.772937,156
17:45:24.780693,156
17:45:24.785042,157
17:45:24.789333,156
17:45:24.797436,156
17:45:24.801608,156
17:45:24.809807,156
17:45:24.813672,156
17:45:24.817660,157
17:45:24.826482,156
17:45:24.830218,157
17:45:24.838560,156
17:45:24.842057,156
17:45:24.850846,156
17:45:24.854864,156
17:45:24.859092,156
17:45:24.866896,156
17:45:24.871250,156
17:45:24.878916,156
17:45:24.883868,156
17:45:24.887952,156
17:45:24.895313,156
17:45:24.900276,156
17:45:24.908106,156
17:45:24.912207,156
17:45:24.916044,156
17:45:24.924443,156
17:45:24.928582,156
17:45:24.936723,156
17:45:24.940667,156
17:45:24.948117,156
17:45:24.953162,156
17:45:24.957228,156
17:45:24.965218,157
17:45:24.969201,156
17:45:24.977732,156
17:45:24.982110,156
17:45:24.986101,156
17:45:24.994109,156
17:45:24.998186,156
17:45:25.006127,156
17:45:25.010338,156
17:45:25.014114,156
17:45:25.022236,156
17:45:25.027061,156
17:45:25.035016,156
17:45:25.039313,157
17:45:25.043310,157
17:45:25.051513,156
17:45:25.055612,156
17:45:25.063647,156
17:45:25.067713,157
17:45:25.075730,156
17:45:25.079778,156
17:45:25.083881,156
17:45:25.092522,156
17:45:25.096297,156
17:45:25.104885,156
17:45:25.108829,156
17:45:25.112945,156
17:45:25.121039,156
17:45:25.125078,156
17:45:25.132905,156
17:45:25.137360,156
17:45:25.141202,156
17:45:25.149284,156
17:45:25.153729,156
17:45:25.162058,156
17:45:25.166147,156
17:45:25.174129,156
17:45:25.178277,156
17:45:25.181927,156
17:45:25.190428,156
17:45:25.194578,156
17:45:25.202814,156
17:45:25.207013,156
17:45:25.211073,157
17:45:25.219153,156
17:45:25.223370,156
17:45:25.231617,156
17:45:25.235926,156
17:45:25.239882,156
17:45:25.248380,157
17:45:25.252606,156
17:45:25.260191,156
17:45:25.264457,156
17:45:25.272497,157
17:45:25.276734,156
17:45:25.280701,156
17:45:25.289034,156
17:45:25.293060,156
17:45:25.301310,156
17:45:25.305415,157
17:45:25.309484,157
17:45:25.317785,157
17:45:25.321867,157
17:45:25.329662,157
17:45:25.334065,157
17:45:25.338294,156
17:45:25.346527,156
17:45:25.350006,156
17:45:25.358624,156
17:45:25.362859,156
17:45:25.370955,156
17:45:25.375083,156
17:45:25.379175,156
17:45:25.387458,157
17:45:25.391416,156
17:45:25.399619,157
17:45:25.403338,156
17:45:25.407563,156
17:45:25.415781,157
17:45:25.419851,156
17:45:25.427804,156
17:45:25.432392,157
17:45:25.436599,156
17:45:25.444617,156
17:45:25.448860,157
17:45:25.456579,156
17:45:25.460941,156
17:45:25.469002,156
17:45:25.473376,157
17:45:25.477415,157
17:45:25.485787,156
17:45:25.489744,156
17:45:25.497827,156
17:45:25.502386,156
17:45:25.506439,156
17:45:25.514091,156
17:45:25.518273,157
17:45:25.526088,156
17:45:25.530731,156
17:45:25.534675,156
17:45:25.542712,156
17:45:25.546698,157
17:45:25.555385,157
17:45:25.559322,156
17:45:25.567600,157
17:45:25.571715,157
17:45:25.575841,156
17:45:25.583794,157
17:45:25.588079,156
17:45:25.596290,156
17:45:25.600412,157
17:45:25.604125,156
17:45:25.612453,156
17:45:25.616433,157
17:45:25.625081,156
17:45:25.629088,156
17:45:25.632864,156
17:45:25.641396,156
17:45:25.645117,156
17:45:25.653858,156
17:45:25.657433,156
17:45:25.661418,156
17:45:25.669892,156
17:45:25.673969,156
17:45:25.682247,156
17:45:25.685941,156
17:45:25.694785,156
17:45:25.698417,156
17:45:25.702761,156
17:45:25.710883,156
17:45:25.714992,156
17:45:25.722943,156
17:45:25.727095,157
17:45:25.731095,157
17:45:25.740017,156
17:45:25.743732,156
17:45:25.752101,156
17:45:25.756475,156
17:45:25.759638,156
17:45:25.768235,156
17:45:25.772480,156
17:45:25.780532,156
17:45:25.784474,156
17:45:25.792781,156
17:45:25.796855,156
17:45:25.801297,156
17:45:25.808646,156
17:45:25.813599,156
17:45:25.820914,156
17:45:25.825771,156
17:45:25.828732,156
17:45:25.837625,156
17:45:25.842150,156
17:45:25.850358,156
17:45:25.854284,156
17:45:25.858236,156
17:45:25.866691,156
17:45:25.870757,156
17:45:25.878861,157
17:45:25.882969,157
17:45:25.890867,156
17:45:25.895112,156
17:45:25.899328,156
17:45:25.906912,157
17:45:25.911426,157
17:45:25.920240,157
17:45:25.923314,156
17:45:25.928276,156
17:45:25.936069,156
17:45:25.940020,156
17:45:25.948342,156
17:45:25.952384,157
17:45:25.956984,156
17:45:25.964682,156
17:45:25.968824,157
17:45:25.977442,157
17:45:25.981095,157
17:45:25.989266,157
17:45:25.993328,157
17:45:25.997533,157
17:45:26.005728,157
17:45:26.009810,156
17:45:26.018085,156
17:45:26.021661,156
17:45:26.025642,156
17:45:26.034606,156
17:45:26.038695,156
17:45:26.046864,156
17:45:26.050965,156
17:45:26.054920,156
17:45:26.063459,156
17:45:26.067501,156
17:45:26.075702,156
17:45:26.079514,156
17:45:26.087065,157
17:45:26.091643,157
17:45:26.095911,156
17:45:26.103877,157
17:45:26.107977,156
17:45:26.116248,156
17:45:26.120264,156
17:45:26.124447,156
17:45:26.132759,156
17:45:26.136864,156
17:45:26.145257,156
17:45:26.149344,156
17:45:26.153448,156
17:45:26.160841,156
17:45:26.165754,156
17:45:26.173975,156
17:45:26.177824,156
17:45:26.185843,156
17:45:26.189661,156
17:45:26.193774,156
17:45:26.201872,156
17:45:26.206122,156
17:45:26.214341,156
17:45:26.218594,156
17:45:26.222533,156
17:45:26.230693,156
17:45:26.234735,156
17:45:26.242974,156
17:45:26.246625,156
17:45:26.251611,157
17:45:26.259342,157
17:45:26.263279,157
17:45:26.271337,157
17:45:26.275744,156
17:45:26.279737,156
17:45:26.288119,156
17:45:26.292075,156
17:45:26.300868,156
17:45:26.304973,157
17:45:26.312977,156
17:45:26.316629,156
17:45:26.321254,156
17:45:26.328670,156
17:45:26.332365,156
17:45:26.341341,156
17:45:26.345330,156
17:45:26.349319,157
17:45:26.357298,157
17:45:26.361287,156
17:45:26.369266,157
17:45:26.374253,157
17:45:26.378242,157
17:45:26.386221,157
17:45:26.390796,156
17:45:26.399054,156
17:45:26.403288,156
17:45:26.411423,156
17:45:26.415486,156
17:45:26.419668,157
17:45:26.427436,156
17:45:26.431613,156
17:45:26.440037,156
17:45:26.444126,156
17:45:26.447947,156
17:45:26.456355,156
17:45:26.460563,156
17:45:26.468762,156
17:45:26.472907,156
17:45:26.476798,157
17:45:26.484621,156
17:45:26.488644,156
17:45:26.496623,156
17:45:26.500615,156
17:45:26.508593,156
17:45:26.513579,156
17:45:26.517594,156
17:45:26.526008,156
17:45:26.530160,156
17:45:26.538276,156
17:45:26.542425,156
17:45:26.546461,156
17:45:26.554835,156
17:45:26.558764,156
17:45:26.566826,156
17:45:26.571051,156
17:45:26.575054,156
17:45:26.583343,156
17:45:26.587287,156
17:45:26.595606,156
17:45:26.599933,156
17:45:26.607891,156
17:45:26.611443,156
17:45:26.616618,156
17:45:26.623964,156
17:45:26.627886,156
17:45:26.636556,156
17:45:26.640733,156
17:45:26.644771,156
17:45:26.652957,156
17:45:26.657037,156
17:45:26.665039,156
17:45:26.669141,156
17:45:26.673079,156
17:45:26.681731,156
17:45:26.685751,156
17:45:26.693216,156
17:45:26.697378,156
17:45:26.706011,156
17:45:26.710403,156
17:45:26.714024,156
17:45:26.722510,156
17:45:26.726364,156
17:45:26.734213,156
17:45:26.738205,156
17:45:26.743187,156
17:45:26.751165,156
17:45:26.755143,156
17:45:26.763121,156
17:45:26.767104,156
17:45:26.771101,156
17:45:26.779082,156
17:45:26.783072,156
17:45:26.792048,156
17:45:26.796037,156
17:45:26.804018,156
17:45:26.808005,156
17:45:26.811993,156
17:45:26.819973,156
17:45:26.823965,156
17:45:26.832938,156
17:45:26.836904,156
17:45:26.840925,156
17:45:26.848909,156
17:45:26.852897,157
17:45:26.860873,156
17:45:26.865828,156
17:45:26.869832,156
17:45:26.877831,156
17:45:26.881816,157
17:45:26.889796,156
17:45:26.893788,156
17:45:26.897774,157
17:45:26.906719,156
17:45:26.910739,156
17:45:26.918724,157
17:45:26.922709,156
17:45:26.930654,156
17:45:26.934644,157
17:45:26.938633,156
17:45:26.947895,156
17:45:26.951950,157
17:45:26.960187,156
17:45:26.964267,156
17:45:26.967940,157
17:45:26.976542,156
17:45:26.980714,156
17:45:26.988750,156
17:45:26.992753,156
17:45:26.996911,156
17:45:27.004954,156
17:45:27.009068,156
17:45:27.017515,156
17:45:27.021643,156
17:45:27.029902,156
17:45:27.033725,156
17:45:27.038029,156
17:45:27.046288,156
17:45:27.050262,156
17:45:27.058562,156
17:45:27.062642,157
17:45:27.066655,156
17:45:27.074628,156
17:45:27.078923,156
17:45:27.086923,156
17:45:27.091088,156
17:45:27.095290,156
17:45:27.103844,156
17:45:27.107591,156
17:45:27.115800,156
17:45:27.119603,156
17:45:27.127721,156
17:45:27.132161,156
17:45:27.135796,156
17:45:27.144312,156
17:45:27.148532,156
17:45:27.156891,156
17:45:27.160443,156
17:45:27.164934,156
17:45:27.173007,156
17:45:27.177456,156
17:45:27.185154,156
17:45:27.189925,156
17:45:27.193318,156
17:45:27.201277,156
17:45:27.205274,156
17:45:27.214247,156
17:45:27.217807,156
17:45:27.226302,156
17:45:27.230547,156
17:45:27.234446,156
17:45:27.242304,156
17:45:27.246388,156
17:45:27.254888,156
17:45:27.259015,156
17:45:27.263032,156
17:45:27.271107,156
17:45:27.275099,156
17:45:27.284284,156
17:45:27.287361,156
17:45:27.292321,156
17:45:27.299578,156
17:45:27.304278,156
17:45:27.312843,157
17:45:27.316414,156
17:45:27.324433,156
17:45:27.328765,156
17:45:27.332836,156
17:45:27.340961,156
17:45:27.344925,156
17:45:27.353361,156
17:45:27.357549,156
17:45:27.361701,156
17:45:27.369831,156
17:45:27.373796,156
17:45:27.382158,156
17:45:27.386181,156
17:45:27.390026,156
17:45:27.398496,156
17:45:27.402512,156
17:45:27.410844,156
17:45:27.414772,156
17:45:27.422813,156
17:45:27.426884,156
17:45:27.430974,156
17:45:27.439223,156
17:45:27.443146,156
17:45:27.451092,156
17:45:27.455219,156
17:45:27.459223,156
17:45:27.467585,156
17:45:27.471655,157
17:45:27.480287,156
17:45:27.484295,156
17:45:27.488396,157
17:45:27.496543,156
17:45:27.501152,156
17:45:27.508468,156
17:45:27.512604,156
17:45:27.517166,156
17:45:27.524750,156
17:45:27.529797,156
17:45:27.537413,156
17:45:27.541703,157
17:45:27.549819,156
17:45:27.553804,157
17:45:27.557792,156
17:45:27.566378,156
17:45:27.570474,156
17:45:27.578009,156
17:45:27.582763,156
17:45:27.586668,156
17:45:27.594970,156
17:45:27.598952,156
17:45:27.607220,156
17:45:27.611315,156
17:45:27.615425,156
17:45:27.623040,157
17:45:27.627622,156
17:45:27.636117,156
17:45:27.640039,156
17:45:27.648026,156
17:45:27.652110,156
17:45:27.656416,156
17:45:27.664637,157
17:45:27.668735,156
17:45:27.676895,156
17:45:27.681160,156
17:45:27.685053,156
17:45:27.693377,156
17:45:27.697441,156
17:45:27.705722,156
17:45:27.709843,156
17:45:27.713644,156
17:45:27.722097,156
17:45:27.726171,156
17:45:27.734195,156
17:45:27.738385,156
17:45:27.745864,156
17:45:27.750758,156
17:45:27.754704,156
17:45:27.762989,156
17:45:27.767160,156
17:45:27.775154,156
17:45:27.779167,156
17:45:27.783339,156
17:45:27.791730,156
17:45:27.795878,156
17:45:27.803912,156
17:45:27.808197,156
17:45:27.812237,156
17:45:27.820206,156
17:45:27.824496,156
17:45:27.832719,156
17:45:27.836839,156
17:45:27.844883,156
17:45:27.849020,156
17:45:27.852979,156
17:45:27.861512,156
17:45:27.865270,156
17:45:27.873630,156
17:45:27.877781,156
17:45:27.881823,156
17:45:27.889493,156
17:45:27.894029,156
17:45:27.901991,156
17:45:27.906268,156
17:45:27.910365,156
17:45:27.918133,156
17:45:27.922737,156
17:45:27.930989,156
17:45:27.934940,156
17:45:27.943096,156
17:45:27.947245,156
17:45:27.951375,156
17:45:27.959553,156
17:45:27.963632,157
17:45:27.971808,156
17:45:27.975909,156
17:45:27.980013,156
17:45:27.988197,156
17:45:27.992188,156
17:45:28.000345,156
17:45:28.004304,156
17:45:28.008245,156
17:45:28.016766,156
17:45:28.020949,156
17:45:28.029222,156
17:45:28.033269,156
17:45:28.037392,156
17:45:28.045571,156
17:45:28.049464,156
17:45:28.057826,156
17:45:28.061784,156
17:45:28.069972,157
17:45:28.074059,156
17:45:28.078291,156
17:45:28.086305,156
17:45:28.090588,156
17:45:28.098426,157
17:45:28.102866,156
17:45:28.106982,156
17:45:28.115164,157
17:45:28.118909,156
17:45:28.127302,156
17:45:28.131416,156
17:45:28.135658,156
17:45:28.143473,156
17:45:28.147330,156
17:45:28.156133,156
17:45:28.160448,156
17:45:28.168230,156
17:45:28.172353,156
17:45:28.176293,156
17:45:28.185197,156
17:45:28.188627,156
17:45:28.196929,157
17:45:28.200804,156
17:45:28.205117,156
17:45:28.213708,157
17:45:28.217409,156
17:45:28.225292,156
17:45:28.229441,156
17:45:28.233800,156
17:45:28.241650,156
17:45:28.246075,156
17:45:28.254199,156
17:45:28.258376,156
17:45:28.266271,156
17:45:28.270771,156
17:45:28.274858,156
17:45:28.283040,156
17:45:28.286379,156
17:45:28.295043,156
17:45:28.299273,156
17:45:28.303331,156
17:45:28.311811,156
17:45:28.315908,156
17:45:28.323924,156
17:45:28.328006,156
17:45:28.331669,156
17:45:28.340167,156
17:45:28.344156,156
17:45:28.352736,156
17:45:28.356777,156
17:45:28.365168,156
17:45:28.369071,156
17:45:28.372892,156
17:45:28.380905,156
17:45:28.385427,156
17:45:28.393253,156
17:45:28.397894,156
17:45:28.401914,157
17:45:28.410072,156
17:45:28.414034,157
17:45:28.422230,156
17:45:28.426260,156
17:45:28.430311,156
17:45:28.439041,156
17:45:28.443136,156
17:45:28.451276,157
17:45:28.455430,156
17:45:28.463282,156
17:45:28.467410,156
17:45:28.471506,156
17:45:28.479898,156
17:45:28.483885,156
17:45:28.491985,156
17:45:28.496225,157
17:45:28.500363,156
17:45:28.508360,156
17:45:28.512726,156
17:45:28.520977,156
17:45:28.524741,156
17:45:28.528991,156
17:45:28.537041,156
17:45:28.541054,156
17:45:28.548897,156
17:45:28.552965,156
17:45:28.556957,156
17:45:28.565236,156
17:45:28.569937,156
17:45:28.578157,156
17:45:28.582085,156
17:45:28.590184,156
17:45:28.594322,156
17:45:28.598482,156
17:45:28.606734,156
17:45:28.610764,156
17:45:28.618793,156
17:45:28.623021,156
17:45:28.627208,156
17:45:28.635317,156
17:45:28.639244,156
17:45:28.647635,156
17:45:28.652202,156
17:45:28.655809,156
17:45:28.664011,156
17:45:28.668218,156
17:45:28.676345,156
17:45:28.680361,156
17:45:28.688349,156
17:45:28.692830,156
17:45:28.696860,156
17:45:28.705067,156
17:45:28.709005,156
17:45:28.717380,156
17:45:28.721495,156
17:45:28.725373,156
17:45:28.733500,156
17:45:28.737793,156
17:45:28.745459,156
17:45:28.750212,156
17:45:28.754227,156
17:45:28.762658,156
17:45:28.766412,156
17:45:28.774756,156
17:45:28.778732,156
17:45:28.786855,156
17:45:28.790636,156
17:45:28.795515,156
17:45:28.802545,156
17:45:28.807537,156
17:45:28.814827,156
17:45:28.819637,156
17:45:28.823814,156
17:45:28.831588,156
17:45:28.835716,156
17:45:28.844051,156
17:45:28.848086,156
17:45:28.852063,156
17:45:28.860369,156
17:45:28.864156,156
17:45:28.873106,156
17:45:28.877094,156
17:45:28.884476,156
17:45:28.889246,156
17:45:28.893234,156
17:45:28.901859,156
17:45:28.905855,156
17:45:28.914162,156
17:45:28.918081,156
