17:35:01.493504,157
17:35:01.497633,157
17:35:01.501718,157
17:35:01.509818,157
17:35:01.513893,157
17:35:01.522316,157
17:35:01.526192,157
17:35:01.530365,157
17:35:01.538956,157
17:35:01.542467,157
17:35:01.550813,158
17:35:01.554689,158
17:35:01.558730,158
17:35:01.566999,158
17:35:01.571326,158
17:35:01.579305,158
17:35:01.583453,158
17:35:01.591206,158
17:35:01.595948,158
17:35:01.599344,158
17:35:01.608127,157
17:35:01.612487,157
17:35:01.620243,158
17:35:01.624337,158
17:35:01.628557,158
17:35:01.636920,158
17:35:01.640285,158
17:35:01.648837,158
17:35:01.652909,158
17:35:01.657003,158
17:35:01.665441,158
17:35:01.669514,158
17:35:01.677419,158
17:35:01.681457,157
17:35:01.689384,157
17:35:01.693414,157
17:35:01.697394,157
17:35:01.706338,158
17:35:01.710328,157
17:35:01.718347,157
17:35:01.722346,158
17:35:01.726322,157
17:35:01.734333,157
17:35:01.738291,157
17:35:01.746670,157
17:35:01.750692,157
17:35:01.754649,158
17:35:01.763625,158
17:35:01.767355,158
17:35:01.775123,158
17:35:01.779081,158
17:35:01.784068,158
17:35:01.792077,158
17:35:01.796309,158
17:35:01.803642,158
17:35:01.808628,158
17:35:01.817034,158
17:35:01.820580,158
17:35:01.824996,158
17:35:01.833367,158
17:35:01.837459,158
17:35:01.845821,158
17:35:01.849188,158
17:35:01.853845,158
17:35:01.861994,158
17:35:01.866190,158
17:35:01.873786,158
17:35:01.877779,158
17:35:01.882255,158
17:35:01.890736,158
17:35:01.894538,158
17:35:01.902900,158
17:35:01.906982,158
17:35:01.914950,158
17:35:01.919331,157
17:35:01.923333,157
17:35:01.931324,157
17:35:01.935772,157
17:35:01.943651,157
17:35:01.947873,157
17:35:01.951907,157
17:35:01.960161,157
17:35:01.964999,157
17:35:01.972539,157
17:35:01.976952,157
17:35:01.980977,158
17:35:01.988561,158
17:35:01.992660,157
17:35:02.001682,158
17:35:02.005682,158
17:35:02.013543,158
17:35:02.017780,158
17:35:02.021453,158
17:35:02.030110,158
17:35:02.034179,158
17:35:02.042302,158
17:35:02.046471,158
17:35:02.050568,158
17:35:02.058676,157
17:35:02.062784,158
17:35:02.070923,158
17:35:02.075025,158
17:35:02.079142,158
17:35:02.087083,158
17:35:02.091927,157
17:35:02.099618,157
17:35:02.103721,158
17:35:02.111867,158
17:35:02.115947,158
17:35:02.120283,158
17:35:02.127736,158
17:35:02.132292,158
17:35:02.140379,158
17:35:02.144449,158
17:35:02.148748,158
17:35:02.156956,158
17:35:02.161122,157
17:35:02.169260,157
17:35:02.173267,157
17:35:02.177747,157
17:35:02.186036,157
17:35:02.189264,157
17:35:02.197323,158
17:35:02.202286,158
17:35:02.210054,158
17:35:02.214370,158
17:35:02.218396,158
17:35:02.226347,158
17:35:02.230674,158
17:35:02.238645,158
17:35:02.242596,158
17:35:02.246748,158
17:35:02.255096,157
17:35:02.259312,157
17:35:02.267645,157
17:35:02.271444,157
17:35:02.275437,157
17:35:02.283544,157
17:35:02.287716,157
17:35:02.296068,157
17:35:02.300319,158
17:35:02.307873,158
17:35:02.312456,158
17:35:02.316730,158
17:35:02.324475,157
17:35:02.328454,157
17:35:02.337188,157
17:35:02.341261,157
17:35:02.344752,157
17:35:02.353787,157
17:35:02.357728,158
17:35:02.365847,157
17:35:02.369848,157
17:35:02.373856,158
17:35:02.382220,158
17:35:02.386038,158
17:35:02.394194,158
17:35:02.398267,158
17:35:02.406316,158
17:35:02.410303,158
17:35:02.414974,158
17:35:02.423012,158
17:35:02.426819,157
17:35:02.435582,157
17:35:02.439453,157
17:35:02.443442,157
17:35:02.451421,157
17:35:02.455411,157
17:35:02.463389,157
17:35:02.467379,157
17:35:02.471368,158
17:35:02.480344,158
17:35:02.484333,158
17:35:02.492312,158
17:35:02.496301,158
17:35:02.504280,158
17:35:02.508269,158
17:35:02.513256,158
17:35:02.521235,158
17:35:02.525224,157
17:35:02.533202,157
17:35:02.537192,157
17:35:02.541181,156
17:35:02.549160,156
17:35:02.554147,156
17:35:02.562125,157
17:35:02.566115,157
17:35:02.570104,157
17:35:02.578083,158
17:35:02.582072,158
17:35:02.590051,158
17:35:02.595037,158
17:35:02.603017,158
17:35:02.607005,159
17:35:02.610994,158
17:35:02.618973,158
17:35:02.622964,158
17:35:02.631940,158
17:35:02.635930,157
17:35:02.639919,157
17:35:02.647898,157
17:35:02.651887,157
17:35:02.659866,157
17:35:02.663855,157
17:35:02.667844,157
17:35:02.676820,157
17:35:02.680810,157
17:35:02.688787,158
17:35:02.692776,158
17:35:02.700755,158
17:35:02.704743,159
17:35:02.709731,158
17:35:02.717709,159
17:35:02.721699,158
17:35:02.729678,158
17:35:02.733666,158
17:35:02.737656,157
17:35:02.746633,157
17:35:02.750397,157
17:35:02.759217,157
17:35:02.763187,157
17:35:02.767173,156
17:35:02.775339,156
17:35:02.779063,157
17:35:02.787901,157
17:35:02.791963,157
17:35:02.795852,157
17:35:02.803773,158
17:35:02.807752,158
17:35:02.816278,158
17:35:02.820437,158
17:35:02.828486,158
17:35:02.832879,158
17:35:02.836734,158
17:35:02.845053,158
17:35:02.848949,157
17:35:02.857368,157
17:35:02.860922,157
17:35:02.865918,157
17:35:02.873268,157
17:35:02.877261,157
17:35:02.885511,157
17:35:02.890098,157
17:35:02.894012,157
17:35:02.901804,157
17:35:02.906466,157
17:35:02.914482,158
17:35:02.918800,158
17:35:02.926964,158
17:35:02.930874,158
17:35:02.934910,158
17:35:02.943116,157
17:35:02.947250,157
17:35:02.955255,158
17:35:02.959615,157
17:35:02.963684,157
17:35:02.972117,157
17:35:02.976335,158
17:35:02.983939,158
17:35:02.988360,158
17:35:02.992442,158
17:35:03.000324,158
17:35:03.004271,157
17:35:03.012381,158
17:35:03.017223,157
17:35:03.025303,158
17:35:03.029094,158
17:35:03.033546,158
17:35:03.041726,158
17:35:03.045724,158
17:35:03.053985,158
17:35:03.058142,158
17:35:03.062260,158
17:35:03.070273,158
17:35:03.074261,158
17:35:03.081988,158
17:35:03.086945,158
17:35:03.090816,158
17:35:03.098796,157
17:35:03.103150,157
17:35:03.111081,157
17:35:03.114978,157
17:35:03.123040,157
17:35:03.127989,157
17:35:03.131980,157
17:35:03.139966,157
17:35:03.144318,157
17:35:03.152370,157
17:35:03.155355,157
17:35:03.160378,157
17:35:03.168355,157
17:35:03.172760,158
17:35:03.181039,158
17:35:03.184875,158
17:35:03.188815,158
17:35:03.197460,158
17:35:03.201476,158
17:35:03.209712,158
17:35:03.213734,158
17:35:03.221881,158
17:35:03.226224,158
17:35:03.230089,158
17:35:03.238666,158
17:35:03.242366,158
17:35:03.250547,158
17:35:03.254648,158
17:35:03.258749,158
17:35:03.266895,158
17:35:03.270885,158
17:35:03.279311,157
17:35:03.283368,157
17:35:03.287183,157
17:35:03.295592,157
17:35:03.299705,157
17:35:03.307786,157
17:35:03.312426,157
17:35:03.320055,157
17:35:03.324166,157
17:35:03.328446,157
17:35:03.336403,157
17:35:03.340655,157
17:35:03.348845,157
17:35:03.352817,157
17:35:03.357048,158
17:35:03.364680,158
17:35:03.368823,158
17:35:03.377602,158
17:35:03.381250,158
17:35:03.385581,158
17:35:03.393770,158
17:35:03.398134,158
17:35:03.406049,158
17:35:03.410366,158
17:35:03.418022,158
17:35:03.422445,158
17:35:03.426655,158
17:35:03.434868,158
17:35:03.438677,158
17:35:03.447285,158
17:35:03.451153,158
17:35:03.455113,158
17:35:03.463542,158
17:35:03.467457,158
17:35:03.475436,158
17:35:03.479425,157
17:35:03.483529,157
17:35:03.492192,158
17:35:03.496287,157
17:35:03.504491,157
17:35:03.508225,157
17:35:03.516589,157
17:35:03.520608,157
17:35:03.524814,157
17:35:03.532979,157
17:35:03.537268,157
17:35:03.544906,157
17:35:03.549026,157
17:35:03.553607,157
17:35:03.562028,157
17:35:03.565012,157
17:35:03.574110,157
17:35:03.578331,157
17:35:03.582333,157
17:35:03.590615,157
17:35:03.594713,157
17:35:03.602327,157
17:35:03.606585,157
17:35:03.614496,157
17:35:03.619481,157
17:35:03.623505,157
17:35:03.631354,157
17:35:03.635432,157
17:35:03.643189,157
17:35:03.647972,157
17:35:03.651809,157
17:35:03.659818,157
17:35:03.664002,157
17:35:03.672700,157
17:35:03.676526,157
17:35:03.681145,157
17:35:03.689170,157
17:35:03.693308,157
17:35:03.701314,157
17:35:03.705734,157
17:35:03.709108,157
17:35:03.717479,157
17:35:03.721547,157
17:35:03.729689,157
17:35:03.734282,157
17:35:03.741957,157
17:35:03.746150,157
17:35:03.750053,157
17:35:03.758319,157
17:35:03.762530,157
17:35:03.770627,157
17:35:03.774622,157
17:35:03.778691,157
17:35:03.787261,157
17:35:03.791201,157
17:35:03.799403,157
17:35:03.803496,157
17:35:03.807959,157
17:35:03.815840,157
17:35:03.819868,157
17:35:03.828069,157
17:35:03.831911,157
17:35:03.840456,157
17:35:03.844228,157
17:35:03.848966,157
17:35:03.857071,157
17:35:03.860625,157
17:35:03.869022,157
17:35:03.873092,157
17:35:03.877020,157
17:35:03.885416,157
17:35:03.889394,157
17:35:03.897504,157
17:35:03.901796,157
17:35:03.905413,157
17:35:03.914068,157
17:35:03.918051,157
17:35:03.926203,157
17:35:03.930254,157
17:35:03.938618,157
17:35:03.942545,157
17:35:03.946852,157
17:35:03.955469,157
17:35:03.958954,157
17:35:03.967368,157
17:35:03.971268,157
17:35:03.976003,157
17:35:03.983372,157
17:35:03.987605,157
17:35:03.995704,157
17:35:03.999658,157
17:35:04.003642,157
17:35:04.011836,157
17:35:04.015975,157
17:35:04.024598,157
17:35:04.028819,157
17:35:04.036786,157
17:35:04.040830,157
17:35:04.045186,157
17:35:04.052640,157
17:35:04.057540,157
17:35:04.065421,157
17:35:04.069606,157
17:35:04.073607,157
17:35:04.081813,157
17:35:04.085935,157
17:35:04.093971,157
17:35:04.098199,157
17:35:04.102195,157
17:35:04.110236,157
17:35:04.114956,157
17:35:04.122926,157
17:35:04.126795,157
17:35:04.135202,157
17:35:04.138818,157
17:35:04.143556,157
17:35:04.151551,157
17:35:04.155658,157
17:35:04.164159,157
17:35:04.168126,157
17:35:04.171912,157
17:35:04.180269,157
17:35:04.184202,157
17:35:04.192330,157
17:35:04.196984,157
17:35:04.200966,157
17:35:04.208524,157
17:35:04.213077,157
17:35:04.220989,157
17:35:04.225368,157
17:35:04.233309,157
17:35:04.237424,157
17:35:04.241499,157
17:35:04.249785,157
17:35:04.253974,157
17:35:04.262034,157
17:35:04.266367,157
17:35:04.270398,157
17:35:04.278456,157
17:35:04.282410,157
17:35:04.290381,157
17:35:04.295188,157
17:35:04.299001,157
17:35:04.307360,157
17:35:04.311375,157
17:35:04.319707,157
17:35:04.323739,157
17:35:04.331854,157
17:35:04.336050,157
17:35:04.339813,157
17:35:04.348058,157
17:35:04.352874,157
17:35:04.360285,157
17:35:04.364619,157
17:35:04.368258,157
17:35:04.376771,157
17:35:04.380963,157
17:35:04.389007,157
17:35:04.393603,157
17:35:04.397393,157
17:35:04.405566,157
17:35:04.409504,157
17:35:04.417391,157
17:35:04.421382,157
17:35:04.426048,157
17:35:04.434186,157
17:35:04.438498,157
17:35:04.446533,157
17:35:04.450328,157
17:35:04.458825,157
17:35:04.462788,157
17:35:04.467001,157
17:35:04.474550,157
17:35:04.479133,157
17:35:04.487528,157
17:35:04.491821,157
17:35:04.495674,157
17:35:04.503488,157
17:35:04.507597,157
17:35:04.516527,157
17:35:04.520278,157
17:35:04.524355,157
17:35:04.532397,157
17:35:04.536648,157
17:35:04.544762,157
17:35:04.549030,157
17:35:04.557055,157
17:35:04.561043,157
17:35:04.565169,157
17:35:04.573407,157
17:35:04.577625,157
17:35:04.585900,157
17:35:04.589984,157
17:35:04.594131,157
17:35:04.602057,157
17:35:04.606116,157
17:35:04.614467,157
17:35:04.618550,157
17:35:04.622671,157
17:35:04.630851,157
17:35:04.634573,157
17:35:04.643246,157
17:35:04.647242,157
17:35:04.655419,157
17:35:04.659879,157
17:35:04.663870,157
17:35:04.671820,157
17:35:04.675845,157
17:35:04.684633,157
17:35:04.687795,157
17:35:04.691869,157
17:35:04.700380,157
17:35:04.704408,157
17:35:04.712822,157
17:35:04.716849,157
17:35:04.721338,157
17:35:04.729708,157
17:35:04.732767,157
17:35:04.741878,157
17:35:04.745027,157
17:35:04.753697,157
17:35:04.757820,157
17:35:04.761525,157
17:35:04.770103,157
17:35:04.774130,157
17:35:04.782357,157
17:35:04.786500,157
17:35:04.790051,157
17:35:04.798777,157
17:35:04.802766,157
17:35:04.810631,157
17:35:04.815132,157
17:35:04.819082,157
17:35:04.827443,157
17:35:04.831449,157
17:35:04.840115,157
17:35:04.844322,157
17:35:04.851993,157
17:35:04.856121,157
17:35:04.860644,157
17:35:04.868220,157
17:35:04.872185,157
17:35:04.880389,157
17:35:04.884380,157
17:35:04.888451,157
17:35:04.897437,157
17:35:04.901056,157
17:35:04.908844,157
17:35:04.913000,157
17:35:04.917545,157
17:35:04.925346,157
17:35:04.929616,157
17:35:04.938052,157
17:35:04.941907,157
17:35:04.950365,157
17:35:04.954427,157
17:35:04.958520,157
17:35:04.966319,157
17:35:04.970625,157
17:35:04.978631,157
17:35:04.982674,157
17:35:04.987003,157
17:35:04.995160,157
17:35:04.999150,157
17:35:05.007151,157
17:35:05.011444,157
17:35:05.015909,157
17:35:05.023996,157
17:35:05.027701,157
17:35:05.035960,157
17:35:05.040742,157
17:35:05.044197,157
17:35:05.052844,157
17:35:05.057161,157
17:35:05.064392,157
17:35:05.068747,157
17:35:05.076890,157
17:35:05.081489,157
17:35:05.084981,157
17:35:05.093879,157
17:35:05.097868,157
17:35:05.105469,157
17:35:05.110111,157
17:35:05.113515,157
17:35:05.122319,157
17:35:05.126487,157
17:35:05.134648,157
17:35:05.138744,157
17:35:05.142825,157
17:35:05.151019,157
17:35:05.155483,157
17:35:05.163584,157
17:35:05.167632,157
17:35:05.175593,157
17:35:05.179698,157
17:35:05.183675,157
17:35:05.191649,157
17:35:05.195823,157
17:35:05.204269,157
17:35:05.208183,157
17:35:05.212476,157
17:35:05.220648,157
17:35:05.224746,157
17:35:05.232770,157
17:35:05.237047,157
17:35:05.241124,157
17:35:05.249743,157
17:35:05.253824,157
17:35:05.261106,157
17:35:05.265107,157
17:35:05.273891,157
17:35:05.277806,157
17:35:05.281879,157
17:35:05.289942,157
17:35:05.294397,157
17:35:05.302866,157
17:35:05.306803,157
17:35:05.310993,157
17:35:05.318757,157
17:35:05.323051,157
17:35:05.330973,157
17:35:05.335008,157
17:35:05.339135,157
17:35:05.347684,157
17:35:05.351718,157
17:35:05.360046,157
17:35:05.364020,157
17:35:05.372192,157
17:35:05.375965,157
17:35:05.380012,157
17:35:05.388129,157
17:35:05.392286,157
17:35:05.400557,157
17:35:05.404864,157
17:35:05.409075,157
17:35:05.417297,157
17:35:05.421329,157
17:35:05.429217,157
17:35:05.433441,157
17:35:05.437307,157
17:35:05.445726,157
17:35:05.449664,157
17:35:05.458219,157
17:35:05.462370,157
17:35:05.470471,157
17:35:05.474593,157
17:35:05.478219,157
17:35:05.486826,157
17:35:05.491085,157
17:35:05.498698,157
17:35:05.502734,157
17:35:05.507404,157
17:35:05.515567,157
17:35:05.519579,157
17:35:05.528276,157
17:35:05.531414,157
17:35:05.536392,157
17:35:05.544220,157
17:35:05.548581,157
17:35:05.556525,157
17:35:05.560656,157
17:35:05.567875,157
17:35:05.573074,157
17:35:05.577101,157
17:35:05.585242,157
17:35:05.589290,157
17:35:05.597407,157
17:35:05.600929,157
17:35:05.605611,157
17:35:05.613727,157
17:35:05.618019,157
17:35:05.626154,157
17:35:05.630099,157
17:35:05.634553,157
17:35:05.642357,157
17:35:05.646619,157
17:35:05.654731,157
17:35:05.658912,157
17:35:05.663020,157
17:35:05.671125,157
17:35:05.675247,157
17:35:05.683295,157
17:35:05.687810,157
17:35:05.695582,157
17:35:05.699951,157
17:35:05.704007,157
17:35:05.712048,157
17:35:05.716044,157
17:35:05.724444,157
17:35:05.728543,157
17:35:05.732381,157
17:35:05.740679,157
17:35:05.745109,157
17:35:05.753113,157
17:35:05.757217,157
17:35:05.761317,157
17:35:05.769483,157
17:35:05.773350,157
17:35:05.781276,157
17:35:05.786012,157
17:35:05.794178,157
17:35:05.798169,157
17:35:05.802203,157
17:35:05.810685,157
17:35:05.814553,157
17:35:05.822730,157
17:35:05.826849,157
17:35:05.831367,157
17:35:05.839153,157
17:35:05.843230,157
17:35:05.851294,157
17:35:05.855284,157
17:35:05.859735,157
17:35:05.867795,157
17:35:05.871497,157
17:35:05.880406,157
17:35:05.884452,157
17:35:05.892370,157
17:35:05.896369,157
17:35:05.900256,157
17:35:05.908770,157
17:35:05.912853,157
17:35:05.920823,157
17:35:05.924924,157
17:35:05.929244,157
17:35:05.937426,157
17:35:05.941596,157
17:35:05.950265,157
17:35:05.953879,157
17:35:05.957919,157
17:35:05.966101,157
17:35:05.970004,157
17:35:05.978745,157
17:35:05.982030,157
17:35:05.990012,157
17:35:05.994778,157
17:35:05.998729,157
17:35:06.006834,157
17:35:06.010826,157
17:35:06.019463,157
17:35:06.023445,157
17:35:06.027347,157
17:35:06.035790,157
17:35:06.040019,157
17:35:06.048134,157
17:35:06.052024,157
17:35:06.056089,157
17:35:06.064362,157
17:35:06.068501,157
17:35:06.076482,157
17:35:06.080557,157
17:35:06.088968,157
17:35:06.093041,157
17:35:06.096878,157
17:35:06.105041,157
17:35:06.109275,157
17:35:06.117651,157
17:35:06.121522,157
17:35:06.125481,157
17:35:06.133578,157
17:35:06.138225,157
17:35:06.146487,157
17:35:06.150575,157
17:35:06.154203,157
17:35:06.162053,157
17:35:06.166845,157
17:35:06.174974,157
17:35:06.178959,157
17:35:06.187198,157
17:35:06.190811,157
17:35:06.195721,157
17:35:06.203497,157
17:35:06.207590,157
17:35:06.215920,157
17:35:06.220555,157
17:35:06.223628,157
17:35:06.232624,157
17:35:06.236838,157
17:35:06.244944,157
17:35:06.248921,157
17:35:06.253174,157
17:35:06.261033,157
17:35:06.265056,157
17:35:06.273369,157
17:35:06.277396,157
17:35:06.285049,157
17:35:06.289304,157
17:35:06.293216,157
17:35:06.301823,157
17:35:06.305442,157
17:35:06.314362,157
17:35:06.318469,157
17:35:06.321768,157
17:35:06.330760,157
17:35:06.334766,157
17:35:06.342798,157
17:35:06.346896,157
17:35:06.351245,157
17:35:06.359368,157
17:35:06.363392,157
17:35:06.371886,157
17:35:06.376067,157
17:35:06.382997,157
17:35:06.387954,157
17:35:06.391911,157
17:35:06.400259,157
17:35:06.404523,157
17:35:06.412510,157
17:35:06.416453,157
17:35:06.420638,157
17:35:06.428896,157
17:35:06.432897,157
17:35:06.441182,157
17:35:06.445230,157
17:35:06.449238,157
17:35:06.457851,157
17:35:06.461535,157
17:35:06.469737,157
17:35:06.473805,157
17:35:06.477759,157
17:35:06.485738,157
17:35:06.490178,157
17:35:06.498875,157
17:35:06.502369,157
17:35:06.510663,157
17:35:06.514750,157
17:35:06.518915,157
17:35:06.526845,157
17:35:06.531210,157
17:35:06.539823,157
17:35:06.543543,157
17:35:06.547974,157
17:35:06.556422,157
17:35:06.560138,157
17:35:06.568383,157
17:35:06.572407,157
17:35:06.576464,157
17:35:06.584294,157
17:35:06.588683,157
17:35:06.596901,157
17:35:06.600844,157
17:35:06.609181,157
17:35:06.613256,157
17:35:06.617026,157
17:35:06.625633,157
17:35:06.629620,157
17:35:06.637995,157
17:35:06.641925,157
17:35:06.646185,157
17:35:06.653916,157
17:35:06.657897,157
17:35:06.666673,157
17:35:06.670751,157
17:35:06.674754,157
17:35:06.682696,157
17:35:06.686240,157
17:35:06.694865,157
17:35:06.699351,157
17:35:06.706904,157
17:35:06.711458,157
17:35:06.715592,157
17:35:06.723823,157
17:35:06.727864,157
17:35:06.736111,157
17:35:06.740120,157
17:35:06.744181,157
17:35:06.752337,157
17:35:06.756969,157
17:35:06.765135,157
17:35:06.768810,157
17:35:06.772972,157
17:35:06.781171,157
17:35:06.785276,157
17:35:06.793337,157
17:35:06.797379,157
17:35:06.805529,157
17:35:06.809135,157
17:35:06.813946,157
17:35:06.821485,157
17:35:06.826071,157
17:35:06.834424,157
17:35:06.838518,157
17:35:06.842481,157
17:35:06.850893,157
17:35:06.854373,157
17:35:06.862971,157
17:35:06.867196,157
17:35:06.871407,157
17:35:06.879472,157
17:35:06.883571,157
17:35:06.891580,157
17:35:06.895868,157
17:35:06.904052,157
17:35:06.908623,157
17:35:06.912244,157
17:35:06.920435,157
17:35:06.924520,157
17:35:06.932725,157
17:35:06.936826,157
17:35:06.940686,157
17:35:06.949048,157
17:35:06.953201,157
17:35:06.961406,157
17:35:06.965291,157
17:35:06.969472,157
17:35:06.977658,157
17:35:06.981794,157
17:35:06.989702,157
17:35:06.993969,157
17:35:07.002018,157
17:35:07.006000,157
17:35:07.010658,157
17:35:07.018836,157
17:35:07.022913,157
17:35:07.030956,157
17:35:07.035261,157
17:35:07.039274,157
17:35:07.047434,157
17:35:07.050990,157
17:35:07.059716,157
17:35:07.063804,157
17:35:07.067904,157
17:35:07.075735,157
17:35:07.079858,157
17:35:07.088184,157
17:35:07.092835,157
17:35:07.100480,157
17:35:07.104751,157
17:35:07.108714,157
17:35:07.116944,157
17:35:07.120977,157
17:35:07.128911,157
17:35:07.133538,157
17:35:07.137496,157
17:35:07.145027,157
17:35:07.149946,157
17:35:07.158147,157
17:35:07.161929,157
17:35:07.166314,157
17:35:07.174216,157
17:35:07.178079,157
17:35:07.186457,157
17:35:07.190567,157
17:35:07.198718,157
17:35:07.203026,157
17:35:07.207052,157
17:35:07.215481,157
17:35:07.219536,157
17:35:07.226882,157
17:35:07.231572,157
17:35:07.235661,157
17:35:07.243533,157
17:35:07.248095,157
17:35:07.256854,157
17:35:07.259932,157
17:35:07.264441,157
17:35:07.272392,157
17:35:07.276674,157
17:35:07.284976,157
17:35:07.289593,157
17:35:07.292666,157
17:35:07.301492,157
17:35:07.305453,157
17:35:07.313646,157
17:35:07.317653,157
17:35:07.325985,157
17:35:07.330189,157
17:35:07.334123,157
17:35:07.342679,157
17:35:07.346776,157
17:35:07.354154,157
17:35:07.358140,157
17:35:07.362810,157
17:35:07.370983,157
17:35:07.375057,157
17:35:07.383285,157
17:35:07.387371,157
17:35:07.391478,157
17:35:07.399446,157
17:35:07.403861,157
17:35:07.411811,157
17:35:07.415830,157
17:35:07.423560,157
17:35:07.428433,157
17:35:07.432468,157
17:35:07.440581,157
17:35:07.444723,157
17:35:07.452839,157
17:35:07.457014,157
17:35:07.460927,157
17:35:07.469277,157
17:35:07.473566,157
17:35:07.481580,157
17:35:07.485650,157
17:35:07.489412,157
17:35:07.497665,157
17:35:07.502051,157
17:35:07.510335,157
17:35:07.514388,157
17:35:07.522501,157
