17:42:30.493752,156
17:42:30.502087,156
17:42:30.506318,156
17:42:30.514510,156
17:42:30.518834,156
17:42:30.526754,156
17:42:30.530970,157
17:42:30.534954,156
17:42:30.542993,157
17:42:30.547120,157
17:42:30.555467,156
17:42:30.559630,156
17:42:30.564018,156
17:42:30.571263,156
17:42:30.575761,156
17:42:30.584132,156
17:42:30.588118,157
17:42:30.592751,156
17:42:30.600524,156
17:42:30.604632,156
17:42:30.612809,156
17:42:30.616695,156
17:42:30.625058,157
17:42:30.629187,157
17:42:30.632861,156
17:42:30.641481,157
17:42:30.645631,156
17:42:30.653643,156
17:42:30.657857,156
17:42:30.661937,157
17:42:30.670155,156
17:42:30.674223,157
17:42:30.682392,156
17:42:30.686489,157
17:42:30.690653,156
17:42:30.698658,157
17:42:30.702707,156
17:42:30.710783,156
17:42:30.714779,157
17:42:30.722797,156
17:42:30.727460,157
17:42:30.731751,156
17:42:30.739893,156
17:42:30.743862,157
17:42:30.752040,157
17:42:30.756192,156
17:42:30.760213,156
17:42:30.767967,157
17:42:30.772805,156
17:42:30.780861,156
17:42:30.784912,156
17:42:30.788965,156
17:42:30.796966,156
17:42:30.801214,156
17:42:30.809152,156
17:42:30.813485,156
17:42:30.817554,156
17:42:30.825773,157
17:42:30.829683,156
17:42:30.837660,156
17:42:30.842188,157
17:42:30.850213,157
17:42:30.854386,156
17:42:30.858059,156
17:42:30.866730,157
17:42:30.870656,156
17:42:30.878822,157
17:42:30.883048,157
17:42:30.887013,156
17:42:30.895526,156
17:42:30.899462,157
17:42:30.907827,156
17:42:30.912021,156
17:42:30.916040,156
17:42:30.923902,157
17:42:30.927928,156
17:42:30.936048,156
17:42:30.940039,156
17:42:30.948405,157
17:42:30.953277,157
17:42:30.956401,156
17:42:30.965035,156
17:42:30.969081,157
17:42:30.977157,157
17:42:30.981437,156
17:42:30.985127,156
17:42:30.993299,156
17:42:30.997807,156
17:42:31.005491,156
17:42:31.009587,156
17:42:31.014338,157
17:42:31.021758,156
17:42:31.026737,156
17:42:31.034765,156
17:42:31.038846,156
17:42:31.046985,156
17:42:31.051047,156
17:42:31.054693,156
17:42:31.063340,157
17:42:31.067289,156
17:42:31.075470,156
17:42:31.079736,156
17:42:31.083829,156
17:42:31.091912,157
17:42:31.096515,157
17:42:31.104723,156
17:42:31.108725,156
17:42:31.112504,157
17:42:31.120821,156
17:42:31.124966,157
17:42:31.133210,157
17:42:31.136192,156
17:42:31.145292,157
17:42:31.149454,156
17:42:31.152588,157
17:42:31.161707,157
17:42:31.165871,156
17:42:31.173673,156
17:42:31.177769,157
17:42:31.182130,156
17:42:31.190415,156
17:42:31.194416,157
17:42:31.202476,156
17:42:31.206837,157
17:42:31.211022,156
17:42:31.218989,157
17:42:31.223593,157
17:42:31.230874,156
17:42:31.234803,156
17:42:31.242713,157
17:42:31.247693,157
17:42:31.251400,157
17:42:31.260023,157
17:42:31.264180,157
17:42:31.272238,156
17:42:31.276449,157
17:42:31.280330,156
17:42:31.288493,156
17:42:31.292770,157
17:42:31.301042,156
17:42:31.305088,156
17:42:31.309027,157
17:42:31.317287,156
17:42:31.321356,156
17:42:31.329593,157
17:42:31.333664,157
17:42:31.341526,156
17:42:31.345726,157
17:42:31.350061,156
17:42:31.358322,157
17:42:31.362338,157
17:42:31.370363,156
17:42:31.374382,157
17:42:31.378276,157
17:42:31.386250,157
17:42:31.391029,157
17:42:31.399062,157
17:42:31.403391,156
17:42:31.406551,156
17:42:31.415735,156
17:42:31.419716,156
17:42:31.427755,156
17:42:31.431944,156
17:42:31.436260,156
17:42:31.444599,156
17:42:31.448637,156
17:42:31.456360,157
17:42:31.460672,156
17:42:31.468834,156
17:42:31.472750,156
17:42:31.477043,156
17:42:31.485210,157
17:42:31.489352,156
17:42:31.497749,157
17:42:31.501633,156
17:42:31.505728,156
17:42:31.513906,157
17:42:31.517988,157
17:42:31.526181,156
17:42:31.530274,157
17:42:31.534362,157
17:42:31.542589,156
17:42:31.546659,157
17:42:31.554719,156
17:42:31.558850,156
17:42:31.567130,157
17:42:31.571104,156
17:42:31.575263,156
17:42:31.583512,157
17:42:31.587472,156
17:42:31.595656,156
17:42:31.599905,157
17:42:31.604005,156
17:42:31.612193,156
17:42:31.616282,156
17:42:31.624920,157
17:42:31.628654,156
17:42:31.632680,156
17:42:31.640870,157
17:42:31.644336,156
17:42:31.652957,156
17:42:31.657783,157
17:42:31.665403,157
17:42:31.669403,156
17:42:31.673631,157
17:42:31.681666,156
17:42:31.685915,156
17:42:31.694372,156
17:42:31.698210,157
17:42:31.702030,156
17:42:31.710146,156
17:42:31.714445,157
17:42:31.722778,156
17:42:31.726879,157
17:42:31.730757,156
17:42:31.739157,156
17:42:31.743259,156
17:42:31.751120,157
17:42:31.755552,156
17:42:31.763730,157
17:42:31.767917,156
17:42:31.771313,157
17:42:31.780192,157
17:42:31.784327,156
17:42:31.792185,157
17:42:31.796538,156
17:42:31.800118,156
17:42:31.808601,156
17:42:31.813321,157
17:42:31.820938,156
17:42:31.825124,156
17:42:31.829105,157
17:42:31.837463,156
17:42:31.841631,157
17:42:31.849619,157
17:42:31.853691,156
17:42:31.862005,156
17:42:31.866488,157
17:42:31.870239,156
17:42:31.878490,156
17:42:31.882491,156
17:42:31.890632,156
17:42:31.894621,156
17:42:31.898672,156
17:42:31.906780,156
17:42:31.910956,156
17:42:31.919385,156
17:42:31.923175,156
17:42:31.927172,157
17:42:31.935768,157
17:42:31.938816,157
17:42:31.947699,157
17:42:31.952069,157
17:42:31.960203,157
17:42:31.964389,157
17:42:31.968482,157
17:42:31.976706,156
17:42:31.980816,157
17:42:31.988884,157
17:42:31.993141,156
17:42:31.996934,156
17:42:32.004947,156
17:42:32.008939,157
17:42:32.017606,157
17:42:32.021765,156
17:42:32.025852,156
17:42:32.033966,156
17:42:32.038086,157
17:42:32.045679,156
17:42:32.050351,156
17:42:32.058742,156
17:42:32.062740,156
17:42:32.066903,156
17:42:32.075173,156
17:42:32.079131,157
17:42:32.087355,156
17:42:32.091353,156
17:42:32.095569,156
17:42:32.103591,157
17:42:32.107591,156
17:42:32.116422,156
17:42:32.120080,156
17:42:32.124089,156
17:42:32.132390,156
17:42:32.136382,156
17:42:32.144876,156
17:42:32.148900,156
17:42:32.152841,156
17:42:32.161366,156
17:42:32.165136,156
17:42:32.173681,157
17:42:32.177681,156
17:42:32.185802,156
17:42:32.189918,156
17:42:32.193911,156
17:42:32.201489,156
17:42:32.205893,156
17:42:32.214328,156
17:42:32.218227,156
17:42:32.222514,156
17:42:32.230783,156
17:42:32.234943,156
17:42:32.242965,156
17:42:32.246809,157
17:42:32.250853,156
17:42:32.259350,156
17:42:32.263379,156
17:42:32.271749,156
17:42:32.275803,156
17:42:32.284012,156
17:42:32.288119,156
17:42:32.292208,156
17:42:32.300158,156
17:42:32.304189,156
17:42:32.312509,156
17:42:32.316096,157
17:42:32.320708,156
17:42:32.329185,157
17:42:32.333070,156
17:42:32.341317,156
17:42:32.345846,156
17:42:32.349019,156
17:42:32.357629,156
17:42:32.361492,157
17:42:32.369935,156
17:42:32.374007,156
17:42:32.382186,156
17:42:32.386223,156
17:42:32.390344,156
17:42:32.398630,156
17:42:32.402251,156
17:42:32.410879,156
17:42:32.414988,157
17:42:32.418985,156
17:42:32.426607,156
17:42:32.431530,156
17:42:32.439550,156
17:42:32.443761,157
17:42:32.447663,156
17:42:32.455408,156
17:42:32.459440,157
17:42:32.467427,156
17:42:32.471417,156
17:42:32.480373,156
17:42:32.484377,156
17:42:32.488366,156
17:42:32.496344,156
17:42:32.500335,156
17:42:32.508313,156
17:42:32.512302,157
17:42:32.517284,156
17:42:32.525270,156
17:42:32.529258,156
17:42:32.537237,156
17:42:32.541228,156
17:42:32.545215,156
17:42:32.553194,156
17:42:32.558169,156
17:42:32.566165,156
17:42:32.570148,156
17:42:32.578134,156
17:42:32.582116,156
17:42:32.586105,156
17:42:32.595071,156
17:42:32.599070,156
17:42:32.607048,156
17:42:32.611038,156
17:42:32.615033,156
17:42:32.623006,156
17:42:32.626995,157
17:42:32.635987,156
17:42:32.639961,156
17:42:32.643951,156
17:42:32.651929,156
17:42:32.655919,157
17:42:32.663898,156
17:42:32.667887,156
17:42:32.676865,156
17:42:32.680853,156
17:42:32.684844,156
17:42:32.692822,156
17:42:32.696810,156
17:42:32.705445,156
17:42:32.710115,157
17:42:32.713997,156
17:42:32.722280,156
17:42:32.726238,156
17:42:32.734626,156
17:42:32.738793,156
17:42:32.742762,156
17:42:32.750419,156
17:42:32.755008,157
17:42:32.763197,156
17:42:32.767276,156
17:42:32.771392,156
17:42:32.779615,156
17:42:32.783741,156
17:42:32.791820,156
17:42:32.796014,156
17:42:32.804275,156
17:42:32.808187,156
17:42:32.812255,156
17:42:32.820482,156
17:42:32.824446,156
17:42:32.832709,156
17:42:32.837188,156
17:42:32.840958,156
17:42:32.849136,156
17:42:32.853234,156
17:42:32.861355,156
17:42:32.865382,156
17:42:32.869402,156
17:42:32.877814,156
17:42:32.881746,156
17:42:32.890205,156
17:42:32.894132,157
17:42:32.901653,156
17:42:32.906405,156
17:42:32.910398,156
17:42:32.919471,156
17:42:32.922857,156
17:42:32.931413,156
17:42:32.935162,156
17:42:32.939263,156
17:42:32.947584,156
17:42:32.951621,156
17:42:32.959841,156
17:42:32.963938,156
17:42:32.968089,156
17:42:32.976191,156
17:42:32.980338,156
17:42:32.988266,156
17:42:32.992626,156
17:42:32.999995,157
17:42:33.004874,156
17:42:33.008864,156
17:42:33.017008,157
17:42:33.021084,156
17:42:33.029379,156
17:42:33.033608,156
17:42:33.037694,156
17:42:33.045793,156
17:42:33.049959,156
17:42:33.057975,156
17:42:33.062180,156
17:42:33.066202,156
17:42:33.074352,156
17:42:33.078514,157
17:42:33.086712,156
17:42:33.090784,156
17:42:33.098469,156
17:42:33.103087,156
17:42:33.106872,156
17:42:33.115288,156
17:42:33.119479,156
17:42:33.127430,156
17:42:33.131598,156
17:42:33.135857,156
17:42:33.144032,156
17:42:33.148478,156
17:42:33.156335,156
17:42:33.160173,156
17:42:33.164248,156
17:42:33.172716,156
17:42:33.176816,156
17:42:33.184883,156
17:42:33.188897,156
17:42:33.197461,156
17:42:33.201603,156
17:42:33.204873,156
17:42:33.213535,157
17:42:33.217503,156
17:42:33.225767,156
17:42:33.229627,156
17:42:33.234180,156
17:42:33.242254,156
17:42:33.246574,156
17:42:33.254899,156
17:42:33.259259,156
17:42:33.262336,157
17:42:33.270974,156
17:42:33.275346,156
17:42:33.283170,156
17:42:33.287380,156
17:42:33.295627,156
17:42:33.299656,157
17:42:33.303788,156
17:42:33.311944,157
17:42:33.316539,156
17:42:33.324257,156
17:42:33.328357,156
17:42:33.332433,156
17:42:33.340664,157
17:42:33.344612,156
17:42:33.353092,156
17:42:33.357040,156
17:42:33.360605,157
17:42:33.369661,156
17:42:33.373406,157
17:42:33.381593,156
17:42:33.385666,156
17:42:33.389709,156
17:42:33.398418,157
17:42:33.402013,156
17:42:33.410136,157
17:42:33.414338,156
17:42:33.422419,156
17:42:33.426935,156
17:42:33.430645,156
17:42:33.438827,156
17:42:33.442926,156
17:42:33.451738,156
17:42:33.455560,156
17:42:33.459737,156
17:42:33.467457,156
17:42:33.471509,157
17:42:33.479793,156
17:42:33.483955,156
17:42:33.487940,157
17:42:33.496453,157
17:42:33.500129,156
17:42:33.507980,156
17:42:33.511979,157
17:42:33.520647,156
17:42:33.525091,156
17:42:33.529229,156
17:42:33.537267,156
17:42:33.541147,156
17:42:33.549372,157
17:42:33.553498,156
17:42:33.557499,157
17:42:33.565883,156
17:42:33.569872,156
17:42:33.578272,157
17:42:33.582315,156
17:42:33.586381,156
17:42:33.594453,156
17:42:33.598682,156
17:42:33.606877,156
17:42:33.611052,156
17:42:33.618522,156
17:42:33.623516,157
17:42:33.627278,157
17:42:33.635890,156
17:42:33.639630,156
17:42:33.647832,156
17:42:33.651623,156
17:42:33.655801,156
17:42:33.663787,156
17:42:33.667918,156
17:42:33.676338,156
17:42:33.680631,156
17:42:33.684646,156
17:42:33.693384,157
17:42:33.697510,157
17:42:33.704765,156
17:42:33.709090,157
17:42:33.717371,156
17:42:33.721358,156
17:42:33.725662,157
17:42:33.733545,156
17:42:33.737533,157
17:42:33.745537,157
17:42:33.750350,157
17:42:33.754119,156
17:42:33.762694,156
17:42:33.766765,156
17:42:33.774697,156
17:42:33.779000,156
17:42:33.783143,156
17:42:33.791320,156
17:42:33.795354,156
17:42:33.803091,156
17:42:33.807570,157
17:42:33.815704,156
17:42:33.819985,156
17:42:33.823972,157
17:42:33.832140,156
17:42:33.835645,156
17:42:33.844609,156
17:42:33.848533,156
17:42:33.852698,156
17:42:33.860832,156
17:42:33.864908,156
17:42:33.873127,156
17:42:33.877189,156
17:42:33.881287,157
17:42:33.889305,156
17:42:33.893536,157
17:42:33.901773,157
17:42:33.906060,157
17:42:33.914029,157
17:42:33.918657,156
17:42:33.922242,156
17:42:33.930595,156
17:42:33.934727,156
17:42:33.942745,156
17:42:33.946551,157
17:42:33.950795,157
17:42:33.959287,157
17:42:33.963342,156
17:42:33.971440,156
17:42:33.975415,157
17:42:33.979669,157
17:42:33.987795,157
17:42:33.991985,157
17:42:33.999705,157
17:42:34.003672,157
17:42:34.007659,157
17:42:34.016723,157
17:42:34.020209,157
17:42:34.028926,157
17:42:34.033012,157
17:42:34.041097,157
17:42:34.045192,157
17:42:34.049351,157
17:42:34.056781,157
17:42:34.061367,157
17:42:34.069650,156
17:42:34.073741,157
17:42:34.077840,157
17:42:34.086086,157
17:42:34.090446,156
17:42:34.098646,157
17:42:34.102490,157
17:42:34.106733,157
17:42:34.115211,156
17:42:34.119186,157
17:42:34.126896,157
17:42:34.131076,156
17:42:34.139334,156
17:42:34.143528,156
17:42:34.147629,157
17:42:34.155798,157
17:42:34.159930,157
17:42:34.168118,157
17:42:34.172053,156
17:42:34.176166,157
17:42:34.184344,157
17:42:34.188492,157
17:42:34.196797,157
17:42:34.200953,157
17:42:34.205132,157
17:42:34.213140,157
17:42:34.217316,157
17:42:34.225328,157
17:42:34.229588,157
17:42:34.237670,157
17:42:34.241789,157
17:42:34.245548,157
17:42:34.253676,156
17:42:34.257749,157
17:42:34.266309,157
17:42:34.270406,156
17:42:34.274475,156
17:42:34.282707,157
17:42:34.286803,156
17:42:34.295223,156
17:42:34.298767,156
17:42:34.303163,156
17:42:34.310862,156
17:42:34.315387,156
17:42:34.323634,157
17:42:34.327738,156
17:42:34.335905,157
17:42:34.340036,156
17:42:34.344133,156
17:42:34.352306,157
17:42:34.356247,156
17:42:34.365028,157
17:42:34.368554,156
17:42:34.372653,156
17:42:34.381209,156
17:42:34.385310,156
17:42:34.393281,157
17:42:34.397388,157
17:42:34.400952,156
17:42:34.409908,157
17:42:34.413906,156
17:42:34.421963,156
17:42:34.425781,157
17:42:34.434211,157
17:42:34.438079,157
17:42:34.442433,156
17:42:34.450270,156
17:42:34.454296,156
17:42:34.463011,156
17:42:34.467205,156
17:42:34.470645,156
17:42:34.479420,157
17:42:34.483323,157
17:42:34.491770,156
17:42:34.495781,157
17:42:34.499617,156
17:42:34.507570,157
17:42:34.511633,157
17:42:34.520269,157
17:42:34.524337,156
17:42:34.532672,157
17:42:34.536636,157
17:42:34.540760,157
17:42:34.548961,156
17:42:34.551948,157
17:42:34.560691,157
17:42:34.565469,157
17:42:34.569228,156
17:42:34.577745,157
17:42:34.581564,157
17:42:34.589232,157
17:42:34.593882,157
17:42:34.597958,157
17:42:34.606316,156
17:42:34.610396,157
17:42:34.618642,156
17:42:34.622530,157
17:42:34.630585,157
17:42:34.634936,157
17:42:34.638688,156
17:42:34.647239,156
17:42:34.650847,157
17:42:34.658999,156
17:42:34.663631,156
17:42:34.667705,156
17:42:34.675766,156
17:42:34.679735,157
17:42:34.688183,156
17:42:34.692023,156
17:42:34.696192,157
17:42:34.704635,156
17:42:34.708502,157
17:42:34.716837,157
17:42:34.720961,157
17:42:34.725031,157
17:42:34.733765,156
17:42:34.737119,156
17:42:34.745673,157
17:42:34.748666,156
17:42:34.757941,157
17:42:34.761109,156
17:42:34.765311,157
17:42:34.774265,156
17:42:34.778316,156
17:42:34.786432,157
17:42:34.790627,157
17:42:34.794611,157
17:42:34.802882,157
17:42:34.806980,157
17:42:34.815120,157
17:42:34.819080,157
17:42:34.823205,157
17:42:34.831184,157
17:42:34.835520,157
17:42:34.843830,157
17:42:34.847935,157
17:42:34.855916,157
17:42:34.860161,157
17:42:34.864246,157
17:42:34.872430,156
17:42:34.876632,157
17:42:34.884174,157
17:42:34.888485,157
17:42:34.893404,157
17:42:34.901372,157
17:42:34.905010,157
17:42:34.913322,157
17:42:34.917379,157
17:42:34.921441,157
17:42:34.929407,157
17:42:34.934184,157
17:42:34.942570,157
17:42:34.946018,157
17:42:34.953996,157
17:42:34.958161,157
17:42:34.962234,157
17:42:34.971162,157
17:42:34.974606,157
17:42:34.982625,157
17:42:34.987183,157
17:42:34.991074,157
17:42:34.999599,157
17:42:35.003601,156
17:42:35.011841,157
17:42:35.015640,157
17:42:35.019999,157
17:42:35.028373,157
17:42:35.032183,157
17:42:35.040561,157
17:42:35.044640,157
17:42:35.052716,157
17:42:35.056826,157
17:42:35.060918,157
17:42:35.069450,157
17:42:35.073207,157
17:42:35.081192,157
17:42:35.085305,157
17:42:35.089509,157
17:42:35.097483,157
17:42:35.102067,157
17:42:35.110175,157
17:42:35.114077,157
17:42:35.118262,157
17:42:35.126014,157
17:42:35.130062,157
17:42:35.138746,157
17:42:35.142810,157
17:42:35.150771,157
17:42:35.154828,157
17:42:35.159016,157
17:42:35.167360,157
17:42:35.171484,157
17:42:35.180106,157
17:42:35.183681,157
17:42:35.187882,157
17:42:35.196416,157
17:42:35.200190,157
17:42:35.208236,157
17:42:35.212571,157
17:42:35.216726,157
17:42:35.224802,157
17:42:35.228809,157
17:42:35.237150,157
17:42:35.241178,157
17:42:35.249322,157
17:42:35.253437,157
17:42:35.257512,157
17:42:35.265224,157
17:42:35.269876,157
17:42:35.278390,157
17:42:35.282093,157
17:42:35.285980,157
17:42:35.294414,157
17:42:35.298260,157
17:42:35.306669,157
17:42:35.310694,157
17:42:35.314849,157
17:42:35.323042,157
17:42:35.327329,157
17:42:35.335345,157
17:42:35.339432,157
17:42:35.347631,157
17:42:35.351713,157
17:42:35.355766,157
17:42:35.364463,157
17:42:35.368008,157
17:42:35.376282,157
17:42:35.380054,157
17:42:35.384020,157
17:42:35.393223,157
17:42:35.396761,157
17:42:35.404769,157
17:42:35.408867,157
17:42:35.413166,157
17:42:35.421335,157
17:42:35.425211,157
17:42:35.433174,157
17:42:35.437562,157
17:42:35.441817,157
17:42:35.450399,157
17:42:35.454114,157
17:42:35.462460,157
17:42:35.466335,157
17:42:35.474632,157
17:42:35.478697,157
17:42:35.483229,157
17:42:35.490968,157
17:42:35.494742,157
17:42:35.503569,157
17:42:35.507570,157
