18:12:06.809030,154
18:12:06.809030,154
18:12:06.809030,154
18:12:06.809030,154
18:12:06.809030,154
18:12:06.809030,154
18:12:06.810028,154
18:12:06.810028,154
18:12:06.810028,154
18:12:06.810028,155
18:12:06.810028,155
18:12:06.810028,154
18:12:06.810028,155
18:12:06.810028,154
18:12:06.810028,154
18:12:06.812209,155
18:12:06.816658,155
18:12:06.820674,155
18:12:06.828337,155
18:12:06.833030,155
18:12:06.841234,155
18:12:06.845251,154
18:12:06.849348,154
18:12:06.857259,155
18:12:06.861376,155
18:12:06.869774,154
18:12:06.873515,155
18:12:06.882030,155
18:12:06.886125,154
18:12:06.890309,155
18:12:06.898481,154
18:12:06.902517,154
18:12:06.910814,155
18:12:06.914757,155
18:12:06.918735,154
18:12:06.926859,155
18:12:06.930962,154
18:12:06.939329,154
18:12:06.943257,154
18:12:06.947625,154
18:12:06.956082,155
18:12:06.960079,154
18:12:06.967654,154
18:12:06.971801,154
18:12:06.980539,154
18:12:06.984391,154
18:12:06.988818,154
18:12:06.996758,154
18:12:07.000654,154
18:12:07.008565,155
18:12:07.013227,155
18:12:07.017301,154
18:12:07.024939,155
18:12:07.029223,155
18:12:07.037623,155
18:12:07.041731,155
18:12:07.045702,155
18:12:07.053760,155
18:12:07.057973,155
18:12:07.065674,155
18:12:07.069850,155
18:12:07.077950,155
18:12:07.082699,155
18:12:07.086483,155
18:12:07.094866,155
18:12:07.098980,154
18:12:07.107205,155
18:12:07.111248,155
18:12:07.115405,155
18:12:07.123577,154
18:12:07.127625,155
18:12:07.135962,154
18:12:07.140025,155
18:12:07.143948,155
18:12:07.152322,154
18:12:07.156416,154
18:12:07.164456,155
18:12:07.168953,154
18:12:07.176321,154
18:12:07.180314,154
18:12:07.185105,155
18:12:07.193283,155
18:12:07.197242,155
18:12:07.205228,155
18:12:07.209206,155
18:12:07.213195,155
18:12:07.221175,155
18:12:07.225344,155
18:12:07.233311,155
18:12:07.237491,155
18:12:07.241480,155
18:12:07.250456,155
18:12:07.254239,155
18:12:07.262215,155
18:12:07.266204,155
18:12:07.274680,155
18:12:07.278701,155
18:12:07.282659,155
18:12:07.291037,155
18:12:07.294983,155
18:12:07.302962,155
18:12:07.307092,155
18:12:07.311113,155
18:12:07.320057,154
18:12:07.324047,155
18:12:07.332026,155
18:12:07.336113,155
18:12:07.340105,155
18:12:07.347979,155
18:12:07.351939,155
18:12:07.361302,155
18:12:07.365115,155
18:12:07.373584,155
18:12:07.377252,155
18:12:07.381641,155
18:12:07.389440,154
18:12:07.394077,155
18:12:07.402287,155
18:12:07.406205,155
18:12:07.410389,155
18:12:07.418574,155
18:12:07.422607,155
18:12:07.430415,155
18:12:07.434868,154
18:12:07.439495,155
18:12:07.447004,155
18:12:07.451588,155
18:12:07.459513,155
18:12:07.463670,155
18:12:07.471487,155
18:12:07.475475,155
18:12:07.479464,155
18:12:07.488008,155
18:12:07.491985,155
18:12:07.500678,155
18:12:07.504672,155
18:12:07.508615,155
18:12:07.516925,155
18:12:07.521010,155
18:12:07.528724,155
18:12:07.532708,155
18:12:07.537426,155
18:12:07.545549,155
18:12:07.549595,155
18:12:07.557625,155
18:12:07.561677,155
18:12:07.565835,155
18:12:07.574166,155
18:12:07.577712,155
18:12:07.586394,155
18:12:07.590239,155
18:12:07.598744,155
18:12:07.602871,155
18:12:07.607470,155
18:12:07.614867,155
18:12:07.618869,155
18:12:07.627583,155
18:12:07.631580,155
18:12:07.636072,155
18:12:07.643835,155
18:12:07.647927,155
18:12:07.655986,155
18:12:07.660067,155
18:12:07.664019,155
18:12:07.672332,155
18:12:07.676063,155
18:12:07.684627,155
18:12:07.689020,155
18:12:07.697043,155
18:12:07.701177,155
18:12:07.705256,154
18:12:07.713357,155
18:12:07.717768,155
18:12:07.725655,155
18:12:07.729716,155
18:12:07.734142,155
18:12:07.742128,155
18:12:07.746232,155
18:12:07.754337,155
18:12:07.758335,155
18:12:07.762495,155
18:12:07.770847,155
18:12:07.774886,155
18:12:07.782875,155
18:12:07.787005,155
18:12:07.795337,155
18:12:07.799325,155
18:12:07.803277,155
18:12:07.811315,155
18:12:07.816280,155
18:12:07.824262,155
18:12:07.828228,155
18:12:07.831973,155
18:12:07.840424,155
18:12:07.844519,155
18:12:07.852495,154
18:12:07.856414,155
18:12:07.860401,155
18:12:07.869276,155
18:12:07.872632,155
18:12:07.881471,155
18:12:07.885666,155
18:12:07.893810,155
18:12:07.897712,155
18:12:07.901975,155
18:12:07.909513,155
18:12:07.914159,155
18:12:07.921857,155
18:12:07.926426,155
18:12:07.930445,155
18:12:07.938997,155
18:12:07.943134,155
18:12:07.950869,155
18:12:07.954742,155
18:12:07.959525,155
18:12:07.967441,155
18:12:07.971593,155
18:12:07.979701,155
18:12:07.983674,155
18:12:07.991952,155
18:12:07.996051,155
18:12:07.999757,155
18:12:08.007740,155
18:12:08.012582,155
18:12:08.020759,155
18:12:08.024835,155
18:12:08.028756,155
18:12:08.036893,155
18:12:08.041184,155
18:12:08.049372,155
18:12:08.053442,155
18:12:08.057785,155
18:12:08.065713,155
18:12:08.069931,155
18:12:08.077997,155
18:12:08.081877,155
18:12:08.090200,155
18:12:08.094371,155
18:12:08.098460,155
18:12:08.106681,155
18:12:08.110589,155
18:12:08.118990,155
18:12:08.123018,155
18:12:08.127018,155
18:12:08.135344,155
18:12:08.139392,155
18:12:08.147686,155
18:12:08.152147,154
18:12:08.155735,155
18:12:08.164458,155
18:12:08.168075,154
18:12:08.176177,155
18:12:08.180378,155
18:12:08.184374,155
18:12:08.192580,155
18:12:08.196769,155
18:12:08.204504,154
18:12:08.208532,155
18:12:08.217179,154
18:12:08.221458,155
18:12:08.225411,155
18:12:08.233760,155
18:12:08.237798,154
18:12:08.246042,155
18:12:08.250115,155
18:12:08.254148,155
18:12:08.262416,155
18:12:08.266381,155
18:12:08.274801,155
18:12:08.278791,155
18:12:08.282854,155
18:12:08.291391,155
18:12:08.294926,155
18:12:08.302692,155
18:12:08.307353,155
18:12:08.314920,155
18:12:08.319448,154
18:12:08.323755,155
18:12:08.331854,155
18:12:08.336032,154
18:12:08.343627,155
18:12:08.348331,154
18:12:08.352586,155
18:12:08.360569,155
18:12:08.364928,154
18:12:08.372928,155
18:12:08.376973,154
18:12:08.381068,154
18:12:08.389583,154
18:12:08.393757,155
18:12:08.401602,154
18:12:08.405059,155
18:12:08.413926,155
18:12:08.417229,155
18:12:08.421494,155
18:12:08.430225,155
18:12:08.434216,155
18:12:08.442456,155
18:12:08.446778,154
18:12:08.450796,154
18:12:08.458721,154
18:12:08.463013,154
18:12:08.470548,154
18:12:08.475547,154
18:12:08.479537,155
18:12:08.486936,154
18:12:08.491856,154
18:12:08.499851,154
18:12:08.503944,154
18:12:08.511981,155
18:12:08.516230,154
18:12:08.520276,154
18:12:08.528523,154
18:12:08.532474,154
18:12:08.540965,155
18:12:08.544922,155
18:12:08.549009,154
18:12:08.557215,155
18:12:08.561017,154
18:12:08.569468,155
18:12:08.573677,154
18:12:08.577680,155
18:12:08.585689,155
18:12:08.590220,155
18:12:08.598153,154
18:12:08.602254,154
18:12:08.610426,155
18:12:08.614300,155
18:12:08.618341,154
18:12:08.626720,155
18:12:08.630784,155
18:12:08.638954,154
18:12:08.643267,154
18:12:08.647299,155
18:12:08.655514,154
18:12:08.659217,154
18:12:08.667804,154
18:12:08.671886,154
18:12:08.675878,155
18:12:08.684173,154
18:12:08.687655,154
18:12:08.696452,155
18:12:08.700924,155
18:12:08.708229,154
18:12:08.712392,155
18:12:08.716753,154
18:12:08.724904,155
18:12:08.729069,154
18:12:08.737394,154
18:12:08.741199,155
18:12:08.745492,155
18:12:08.753808,154
18:12:08.758113,155
18:12:08.766548,154
18:12:08.770039,154
18:12:08.774287,154
18:12:08.782006,155
18:12:08.786581,154
18:12:08.794673,154
18:12:08.798572,154
18:12:08.802675,155
18:12:08.811354,155
18:12:08.815224,154
18:12:08.823357,154
18:12:08.827096,154
18:12:08.835622,155
18:12:08.839820,155
18:12:08.843817,155
18:12:08.852114,154
18:12:08.856030,155
18:12:08.864237,155
18:12:08.868475,155
18:12:08.872573,154
18:12:08.880746,155
18:12:08.884884,154
18:12:08.893332,155
18:12:08.896972,154
18:12:08.901255,154
18:12:08.909335,155
18:12:08.913409,155
18:12:08.921660,154
18:12:08.925621,155
18:12:08.934104,155
18:12:08.938254,155
18:12:08.942385,155
18:12:08.950371,155
18:12:08.954634,154
18:12:08.962712,155
18:12:08.966906,154
18:12:08.970704,154
18:12:08.979455,155
18:12:08.983323,154
18:12:08.990945,155
18:12:08.995140,155
18:12:08.999266,154
18:12:09.007293,154
18:12:09.011199,155
18:12:09.020151,155
18:12:09.024120,155
18:12:09.032390,155
18:12:09.036586,155
18:12:09.040787,155
18:12:09.048742,155
18:12:09.052834,155
18:12:09.060994,154
18:12:09.065985,155
18:12:09.069172,155
18:12:09.077565,155
18:12:09.081543,154
18:12:09.089675,155
18:12:09.093862,155
18:12:09.097847,154
18:12:09.106042,154
18:12:09.110142,155
18:12:09.118414,154
18:12:09.122401,155
18:12:09.130411,155
18:12:09.134409,155
18:12:09.138799,155
18:12:09.146982,155
18:12:09.151277,154
18:12:09.159454,155
18:12:09.163496,155
18:12:09.167558,155
18:12:09.175726,155
18:12:09.179541,155
18:12:09.188140,155
18:12:09.192084,155
18:12:09.196034,155
18:12:09.204436,155
18:12:09.208463,155
18:12:09.216103,155
18:12:09.220093,154
18:12:09.228736,155
18:12:09.232834,154
18:12:09.237126,155
18:12:09.245145,154
18:12:09.249279,154
18:12:09.257571,155
18:12:09.261897,154
18:12:09.265679,155
18:12:09.274298,154
18:12:09.277826,154
18:12:09.286275,155
18:12:09.290222,155
18:12:09.294009,155
18:12:09.302575,154
18:12:09.306777,154
18:12:09.315207,155
18:12:09.318525,155
18:12:09.327083,154
18:12:09.331314,154
18:12:09.335886,154
18:12:09.343303,155
18:12:09.347383,155
18:12:09.356012,155
18:12:09.360002,154
18:12:09.363991,155
18:12:09.372014,155
18:12:09.376563,155
18:12:09.384706,155
18:12:09.388493,155
18:12:09.392915,155
18:12:09.400754,155
18:12:09.404975,155
18:12:09.413366,154
18:12:09.417552,154
18:12:09.425299,155
18:12:09.429459,155
18:12:09.433440,154
18:12:09.441912,155
18:12:09.446001,155
18:12:09.453995,154
18:12:09.458166,154
18:12:09.461566,155
18:12:09.469857,155
18:12:09.474045,155
18:12:09.482166,155
18:12:09.486908,155
18:12:09.491126,155
18:12:09.499203,154
18:12:09.503381,154
18:12:09.511598,155
18:12:09.515702,155
18:12:09.519923,155
18:12:09.527922,155
18:12:09.531677,155
18:12:09.540208,154
18:12:09.544256,155
18:12:09.552481,154
18:12:09.556617,155
18:12:09.560512,154
18:12:09.568878,154
18:12:09.572984,154
18:12:09.580768,155
18:12:09.584835,154
18:12:09.588890,154
18:12:09.596985,155
18:12:09.601066,155
18:12:09.609197,154
18:12:09.613848,155
18:12:09.617844,154
18:12:09.626344,155
18:12:09.630467,155
18:12:09.638568,155
18:12:09.642797,155
18:12:09.650306,155
18:12:09.654990,155
18:12:09.658822,155
18:12:09.666743,155
18:12:09.671576,155
18:12:09.679515,154
18:12:09.683577,154
18:12:09.687568,154
18:12:09.695845,155
18:12:09.699702,154
18:12:09.708123,155
18:12:09.712230,155
18:12:09.716206,155
18:12:09.724527,155
18:12:09.728679,155
18:12:09.736803,155
18:12:09.740895,155
18:12:09.749069,154
18:12:09.753512,155
18:12:09.757306,155
18:12:09.765421,155
18:12:09.769571,154
18:12:09.778278,154
18:12:09.782197,155
18:12:09.785956,155
18:12:09.794151,155
18:12:09.797585,154
18:12:09.806436,155
18:12:09.810669,155
18:12:09.814487,155
18:12:09.822963,155
18:12:09.827058,155
18:12:09.834927,154
18:12:09.838993,155
18:12:09.847375,155
18:12:09.851782,154
18:12:09.855671,154
18:12:09.863780,155
18:12:09.868006,154
18:12:09.876163,155
18:12:09.879764,155
18:12:09.883920,154
18:12:09.892446,155
18:12:09.896548,155
18:12:09.904660,154
18:12:09.908824,154
18:12:09.912733,154
18:12:09.920931,154
18:12:09.924976,155
18:12:09.932992,155
18:12:09.937133,155
18:12:09.945683,154
18:12:09.949804,154
18:12:09.953855,155
18:12:09.961973,155
18:12:09.966179,154
18:12:09.974353,154
18:12:09.978262,154
18:12:09.982194,154
18:12:09.990447,155
18:12:09.994921,155
18:12:10.002482,155
18:12:10.007261,155
18:12:10.011147,155
18:12:10.019482,155
18:12:10.023465,154
18:12:10.031712,155
18:12:10.035401,155
18:12:10.043837,155
18:12:10.047403,154
18:12:10.052489,155
18:12:10.060665,155
18:12:10.064483,154
18:12:10.072672,154
18:12:10.076574,155
18:12:10.081184,155
18:12:10.089386,154
18:12:10.092997,155
18:12:10.101351,154
18:12:10.105352,154
18:12:10.109520,154
18:12:10.117726,155
18:12:10.121731,155
18:12:10.129829,155
18:12:10.134448,155
18:12:10.138481,155
18:12:10.146311,154
18:12:10.150499,154
18:12:10.158676,155
18:12:10.162775,155
18:12:10.170740,155
18:12:10.174920,155
18:12:10.178846,154
18:12:10.186926,155
18:12:10.191619,154
18:12:10.199671,154
18:12:10.203581,155
18:12:10.207822,155
18:12:10.215914,154
18:12:10.220133,155
18:12:10.227956,155
18:12:10.232253,154
18:12:10.236333,155
18:12:10.244834,155
18:12:10.248843,155
18:12:10.256881,154
18:12:10.260932,155
18:12:10.269354,155
18:12:10.273404,155
18:12:10.277443,155
18:12:10.285266,155
18:12:10.289763,155
18:12:10.297839,154
18:12:10.302038,154
18:12:10.306084,155
18:12:10.314322,155
18:12:10.318423,154
18:12:10.326536,155
18:12:10.330510,154
18:12:10.335308,154
18:12:10.342524,155
18:12:10.347102,154
18:12:10.355257,154
18:12:10.359372,154
18:12:10.367570,155
18:12:10.371657,154
18:12:10.375649,154
18:12:10.383856,154
18:12:10.387540,155
18:12:10.396248,155
18:12:10.400327,155
18:12:10.404374,155
18:12:10.412675,155
18:12:10.416549,154
18:12:10.424908,155
18:12:10.429004,155
18:12:10.433577,154
18:12:10.441182,154
18:12:10.445833,154
18:12:10.453668,155
18:12:10.457510,155
18:12:10.465426,155
18:12:10.469627,155
18:12:10.473584,155
18:12:10.482237,155
18:12:10.486200,155
18:12:10.494832,155
18:12:10.498572,155
18:12:10.502497,155
18:12:10.510854,155
18:12:10.515065,155
18:12:10.523249,154
18:12:10.527188,154
18:12:10.530674,155
18:12:10.539224,155
18:12:10.543216,154
18:12:10.551902,155
18:12:10.556046,155
18:12:10.563281,155
18:12:10.568515,155
18:12:10.572755,154
18:12:10.580733,154
18:12:10.584518,154
18:12:10.592394,155
18:12:10.596946,155
18:12:10.601071,154
18:12:10.609222,155
18:12:10.613473,154
18:12:10.621382,155
18:12:10.625673,154
18:12:10.629707,154
18:12:10.637898,154
18:12:10.641943,155
18:12:10.650175,155
18:12:10.654272,155
18:12:10.662295,155
18:12:10.666554,154
18:12:10.670671,155
18:12:10.678719,155
18:12:10.682718,155
18:12:10.691133,155
18:12:10.695112,155
18:12:10.699317,155
18:12:10.707450,155
18:12:10.711944,155
18:12:10.719631,155
18:12:10.723743,155
18:12:10.727838,155
18:12:10.735890,155
18:12:10.740146,155
18:12:10.748319,155
18:12:10.752413,155
18:12:10.760585,155
18:12:10.764693,155
18:12:10.768813,155
18:12:10.776901,155
18:12:10.780975,155
18:12:10.789130,155
18:12:10.793396,155
18:12:10.797430,155
18:12:10.805477,154
18:12:10.809739,155
18:12:10.817933,155
18:12:10.822224,154
18:12:10.826311,155
18:12:10.834052,155
18:12:10.838578,155
18:12:10.846465,155
18:12:10.850875,155
18:12:10.859043,155
18:12:10.862989,155
18:12:10.867261,155
18:12:10.875425,155
18:12:10.879132,155
18:12:10.887581,155
18:12:10.891804,155
18:12:10.895479,155
18:12:10.904129,155
18:12:10.908181,155
18:12:10.916114,155
18:12:10.920210,155
18:12:10.924967,155
18:12:10.933311,155
18:12:10.937261,155
18:12:10.945521,154
18:12:10.948650,155
18:12:10.957287,155
18:12:10.961469,155
18:12:10.965573,155
18:12:10.973749,155
18:12:10.977862,155
18:12:10.985996,155
18:12:10.990156,155
18:12:10.994016,155
18:12:11.002630,155
18:12:11.005620,155
18:12:11.014877,155
18:12:11.018974,155
18:12:11.023038,155
18:12:11.031157,155
18:12:11.034804,155
18:12:11.043177,155
18:12:11.047102,155
18:12:11.055852,155
18:12:11.059883,155
18:12:11.063764,155
18:12:11.072186,155
18:12:11.075718,155
18:12:11.083734,155
18:12:11.088016,155
18:12:11.092090,155
18:12:11.100740,155
18:12:11.104833,155
18:12:11.113020,155
18:12:11.117132,155
18:12:11.121129,155
18:12:11.129402,155
18:12:11.133800,154
18:12:11.141267,155
18:12:11.145263,155
18:12:11.149807,155
18:12:11.157979,155
18:12:11.162178,155
18:12:11.170741,155
18:12:11.174444,155
18:12:11.182629,155
18:12:11.186619,155
18:12:11.190285,155
18:12:11.199381,155
18:12:11.203130,155
18:12:11.211121,155
18:12:11.215422,155
18:12:11.219563,155
18:12:11.227599,155
18:12:11.231620,155
18:12:11.240293,155
18:12:11.243441,155
18:12:11.247530,155
18:12:11.256508,155
18:12:11.260326,155
18:12:11.268782,155
18:12:11.272858,155
18:12:11.280708,155
18:12:11.284842,155
18:12:11.289085,155
18:12:11.297574,155
18:12:11.301427,155
18:12:11.309427,155
18:12:11.313532,155
18:12:11.317580,155
18:12:11.326001,155
18:12:11.330103,155
18:12:11.338206,155
18:12:11.342224,155
18:12:11.346300,155
18:12:11.354554,155
18:12:11.358573,155
18:12:11.366973,155
18:12:11.371046,155
18:12:11.379171,155
18:12:11.383160,154
18:12:11.387199,155
18:12:11.395659,155
18:12:11.399667,155
18:12:11.408054,155
18:12:11.411188,155
18:12:11.416216,155
18:12:11.424401,155
18:12:11.428402,155
18:12:11.436738,155
18:12:11.440795,155
18:12:11.444431,155
18:12:11.452975,155
18:12:11.456890,155
18:12:11.464661,155
18:12:11.469387,155
18:12:11.476689,155
18:12:11.481690,155
18:12:11.485450,155
18:12:11.493483,155
18:12:11.497676,155
18:12:11.506401,155
18:12:11.510290,155
18:12:11.514465,155
18:12:11.522436,155
18:12:11.526857,155
18:12:11.534937,155
18:12:11.539068,155
18:12:11.543096,155
18:12:11.550793,155
18:12:11.555086,155
18:12:11.563527,155
18:12:11.567803,155
18:12:11.575730,155
18:12:11.579749,155
18:12:11.584166,155
18:12:11.591590,155
18:12:11.596343,155
18:12:11.604656,155
18:12:11.608496,155
18:12:11.612588,155
18:12:11.620951,155
18:12:11.624483,155
18:12:11.633305,155
18:12:11.637451,154
18:12:11.641580,155
18:12:11.649135,155
18:12:11.653700,155
18:12:11.661888,155
18:12:11.665754,155
18:12:11.674242,155
18:12:11.678069,155
18:12:11.681807,155
18:12:11.690205,155
18:12:11.694671,155
18:12:11.702796,155
18:12:11.706921,155
18:12:11.710988,155
18:12:11.719197,155
18:12:11.723137,155
18:12:11.731507,155
18:12:11.735105,155
18:12:11.739698,155
18:12:11.747651,155
18:12:11.751639,155
18:12:11.760072,155
18:12:11.764142,155
18:12:11.772434,155
18:12:11.776457,155
18:12:11.780345,155
18:12:11.788460,155
18:12:11.792914,155
18:12:11.800730,155
18:12:11.805162,155
18:12:11.809494,155
18:12:11.817508,155
18:12:11.821543,155
18:12:11.829815,155
18:12:11.833878,155
18:12:11.837839,155
18:12:11.846177,155
18:12:11.850624,154
18:12:11.858491,155
18:12:11.862554,155
18:12:11.870727,155
18:12:11.874851,154
18:12:11.879183,155
18:12:11.887593,155
18:12:11.891239,154
18:12:11.898665,155
18:12:11.903413,155
18:12:11.907673,155
18:12:11.915820,154
18:12:11.919917,155
18:12:11.928109,155
18:12:11.932178,155
18:12:11.936683,155
18:12:11.944474,155
18:12:11.948730,155
18:12:11.956326,155
18:12:11.960803,154
18:12:11.968984,155
18:12:11.973159,155
18:12:11.977099,155
18:12:11.985763,155
18:12:11.989274,155
18:12:11.997724,155
18:12:12.001720,155
18:12:12.005736,155
18:12:12.014108,155
18:12:12.018288,155
18:12:12.026279,155
18:12:12.030571,154
18:12:12.034731,155
18:12:12.042430,155
18:12:12.046753,155
18:12:12.054919,155
18:12:12.059157,155
18:12:12.063194,154
18:12:12.071362,154
18:12:12.075548,155
18:12:12.083532,154
18:12:12.087600,154
18:12:12.095995,155
18:12:12.100058,154
18:12:12.103983,155
18:12:12.112327,155
18:12:12.116350,154
18:12:12.124905,155
18:12:12.128771,155
18:12:12.132796,154
18:12:12.140434,155
18:12:12.144419,155
18:12:12.153330,155
18:12:12.157106,155
18:12:12.161521,155
18:12:12.169754,155
18:12:12.173778,155
18:12:12.181838,155
18:12:12.185923,155
18:12:12.194211,155
18:12:12.198377,155
18:12:12.202387,155
18:12:12.210555,155
18:12:12.214793,155
18:12:12.222838,155
18:12:12.227413,155
18:12:12.231041,155
18:12:12.238762,155
18:12:12.242747,155
18:12:12.251516,155
18:12:12.255442,155
18:12:12.259434,154
18:12:12.267861,155
18:12:12.272153,155
18:12:12.280345,155
18:12:12.283974,154
18:12:12.292432,155
18:12:12.296785,155
18:12:12.300937,154
18:12:12.309024,155
18:12:12.312915,155
18:12:12.321244,155
18:12:12.325395,155
18:12:12.329580,155
18:12:12.337414,155
18:12:12.341623,155
18:12:12.349989,155
18:12:12.354505,155
18:12:12.358172,155
18:12:12.365963,154
18:12:12.370449,155
18:12:12.378675,155
18:12:12.382482,154
18:12:12.390621,155
18:12:12.395241,155
18:12:12.399107,155
18:12:12.407547,155
18:12:12.411408,155
18:12:12.419673,155
18:12:12.423709,155
18:12:12.427780,155
18:12:12.435981,155
18:12:12.440079,155
18:12:12.448238,155
18:12:12.452234,155
18:12:12.456303,155
18:12:12.464632,155
18:12:12.468674,155
18:12:12.476955,155
18:12:12.480831,155
18:12:12.489281,155
18:12:12.492986,155
18:12:12.497400,155
18:12:12.505549,155
18:12:12.509809,155
18:12:12.517201,155
18:12:12.522112,155
18:12:12.526211,155
18:12:12.533925,155
18:12:12.537921,155
18:12:12.545900,155
18:12:12.549890,155
18:12:12.553878,155
18:12:12.562853,155
18:12:12.566842,155
18:12:12.574821,155
18:12:12.578810,155
18:12:12.586789,155
18:12:12.590778,155
18:12:12.594767,155
18:12:12.603744,155
18:12:12.607733,155
18:12:12.615711,155
18:12:12.619701,155
18:12:12.623690,155
18:12:12.631669,155
18:12:12.635658,155
18:12:12.644634,155
18:12:12.648623,155
18:12:12.652613,155
18:12:12.660591,155
18:12:12.664581,155
18:12:12.672559,155
18:12:12.677546,155
18:12:12.681536,155
18:12:12.689514,155
18:12:12.693503,155
18:12:12.701482,154
18:12:12.705472,155
18:12:12.713450,155
18:12:12.718437,155
18:12:12.722426,155
18:12:12.730405,155
18:12:12.734394,155
18:12:12.742373,155
18:12:12.746362,155
18:12:12.750351,155
18:12:12.759328,155
18:12:12.763317,155
18:12:12.771295,155
18:12:12.775285,155
18:12:12.779274,155
18:12:12.787253,155
18:12:12.792239,155
18:12:12.800218,155
18:12:12.804465,155
18:12:12.812970,155
18:12:12.816517,155
18:12:12.821116,155
18:12:12.829291,155
18:12:12.833450,155
18:12:12.841498,155
18:12:12.845623,155
18:12:12.849841,155
18:12:12.857969,155
18:12:12.862086,155
18:12:12.870347,155
18:12:12.874137,155
18:12:12.878459,155
18:12:12.886405,155
18:12:12.890781,155
18:12:12.898955,155
18:12:12.902678,155
18:12:12.910855,155
18:12:12.915213,155
18:12:12.919209,155
