17:38:52.617220,157
17:38:52.617220,157
17:38:52.617220,157
17:38:52.617220,157
17:38:52.617220,157
17:38:52.617220,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.618217,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.619215,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.620212,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.621207,157
17:38:52.622205,157
17:38:52.626196,157
17:38:52.630186,157
17:38:52.634175,157
17:38:52.643151,157
17:38:52.647140,157
17:38:52.655118,157
17:38:52.659107,157
17:38:52.663096,157
17:38:52.671076,157
17:38:52.675064,157
17:38:52.684073,157
17:38:52.688029,157
17:38:52.692051,157
17:38:52.699998,157
17:38:52.703988,157
17:38:52.711966,157
17:38:52.716951,157
17:38:52.724932,157
17:38:52.728920,157
17:38:52.732911,157
17:38:52.740889,157
17:38:52.744878,157
17:38:52.752856,157
17:38:52.757842,157
17:38:52.761832,157
17:38:52.769812,157
17:38:52.773800,157
17:38:52.781778,157
17:38:52.785768,157
17:38:52.790757,157
17:38:52.798735,157
17:38:52.802724,157
17:38:52.810735,157
17:38:52.814691,157
17:38:52.818680,157
17:38:52.826660,157
17:38:52.831649,157
17:38:52.839660,157
17:38:52.843614,157
17:38:52.851593,157
17:38:52.855582,157
17:38:52.859603,157
17:38:52.867549,157
17:38:52.872535,157
17:38:52.880515,157
17:38:52.884504,157
17:38:52.888524,157
17:38:52.896471,157
17:38:52.900463,157
17:38:52.909438,157
17:38:52.913426,157
17:38:52.917416,157
17:38:52.925431,157
17:38:52.929383,157
17:38:52.937364,157
17:38:52.942381,157
17:38:52.950327,157
17:38:52.954318,157
17:38:52.958306,157
17:38:52.966317,157
17:38:52.970276,157
17:38:52.978252,157
17:38:52.982242,157
17:38:52.987228,157
17:38:52.995209,157
17:38:52.999199,157
17:38:53.007177,157
17:38:53.011166,157
17:38:53.015154,157
17:38:53.024132,157
17:38:53.028165,157
17:38:53.036100,157
17:38:53.040088,157
17:38:53.048067,157
17:38:53.052090,157
17:38:53.056086,157
17:38:53.065077,157
17:38:53.069012,157
17:38:53.077024,157
17:38:53.081010,157
17:38:53.084969,157
17:38:53.092946,157
17:38:53.096979,157
17:38:53.105946,157
17:38:53.109901,157
17:38:53.113924,157
17:38:53.121910,157
17:38:53.125899,157
17:38:53.133878,157
17:38:53.138856,157
17:38:53.146835,157
17:38:53.150832,157
17:38:53.154825,157
17:38:53.162806,157
17:38:53.166790,157
17:38:53.175726,157
17:38:53.179715,157
17:38:53.183705,157
17:38:53.191724,157
17:38:53.195672,157
17:38:53.203650,157
17:38:53.207639,157
17:38:53.211629,157
17:38:53.220604,157
17:38:53.224594,157
17:38:53.232319,157
17:38:53.236342,157
17:38:53.245285,157
17:38:53.249274,157
17:38:53.253312,157
17:38:53.261242,157
17:38:53.265265,157
17:38:53.273240,157
17:38:53.277199,157
17:38:53.282186,157
17:38:53.290196,157
17:38:53.294188,157
17:38:53.302133,157
17:38:53.306122,157
17:38:53.310144,157
17:38:53.318124,157
17:38:53.323076,157
17:38:53.331096,157
17:38:53.335088,157
17:38:53.343023,157
17:38:53.347013,157
17:38:53.351002,157
17:38:53.359977,157
17:38:53.363967,157
17:38:53.371989,157
17:38:53.375967,157
17:38:53.379924,157
17:38:53.387904,157
17:38:53.391925,157
17:38:53.400868,157
17:38:53.404889,157
17:38:53.408849,157
17:38:53.416859,157
17:38:53.420816,157
17:38:53.428825,157
17:38:53.432816,157
17:38:53.441759,157
17:38:53.445789,157
17:38:53.449771,157
17:38:53.457717,157
17:38:53.461706,157
17:38:53.469725,157
17:38:53.474673,157
17:38:53.478689,157
17:38:53.486670,157
17:38:53.490629,157
17:38:53.498607,157
17:38:53.502597,157
17:38:53.506586,157
17:38:53.515563,157
17:38:53.519551,157
17:38:53.527529,157
17:38:53.531519,157
17:38:53.539498,157
17:38:53.543494,157
17:38:53.548156,157
17:38:53.556033,157
17:38:53.560021,157
17:38:53.568033,157
17:38:53.572987,157
17:38:53.576977,157
17:38:53.584955,157
17:38:53.588944,157
17:38:53.596923,157
17:38:53.601697,157
17:38:53.605684,157
17:38:53.613664,157
17:38:53.617678,157
17:38:53.625670,157
17:38:53.629622,157
17:38:53.633649,157
17:38:53.642587,157
17:38:53.646614,157
17:38:53.654556,157
17:38:53.658545,157
17:38:53.666524,157
17:38:53.670544,157
17:38:53.675303,157
17:38:53.683284,157
17:38:53.687273,157
17:38:53.695284,157
17:38:53.699249,157
17:38:53.703231,157
17:38:53.711456,157
17:38:53.715445,157
17:38:53.724422,157
17:38:53.728444,157
17:38:53.732402,157
17:38:53.740378,157
17:38:53.744368,157
17:38:53.752347,157
17:38:53.757334,157
17:38:53.765312,157
17:38:53.769301,157
17:38:53.773124,157
17:38:53.781391,157
17:38:53.785414,157
17:38:53.793386,157
17:38:53.797382,157
17:38:53.802336,157
17:38:53.810315,157
17:38:53.814346,157
17:38:53.822360,157
17:38:53.826348,157
17:38:53.830183,157
17:38:53.838295,157
17:38:53.843285,157
17:38:53.851403,157
17:38:53.855632,157
17:38:53.863612,157
17:38:53.867307,157
17:38:53.871320,157
17:38:53.879275,157
17:38:53.884219,157
17:38:53.892197,157
17:38:53.896186,157
17:38:53.900484,157
17:38:53.908111,157
17:38:53.912100,157
17:38:53.920442,157
17:38:53.924458,157
17:38:53.929232,157
17:38:53.937228,157
17:38:53.941026,157
17:38:53.949057,157
17:38:53.952995,157
17:38:53.961971,157
17:38:53.965961,157
17:38:53.969950,157
17:38:53.977929,157
17:38:53.981961,157
17:38:53.989897,157
17:38:53.994619,157
17:38:53.998658,157
17:38:54.006668,157
17:38:54.010629,157
17:38:54.018858,157
17:38:54.022814,157
17:38:54.026803,157
17:38:54.035393,157
17:38:54.039374,157
17:38:54.048030,157
17:38:54.052022,157
17:38:54.060300,157
17:38:54.063591,157
17:38:54.068585,157
17:38:54.076556,157
17:38:54.080545,157
17:38:54.088551,157
17:38:54.092513,157
17:38:54.096503,157
17:38:54.105282,157
17:38:54.109047,157
17:38:54.117133,157
17:38:54.121122,157
17:38:54.125145,157
17:38:54.134088,157
17:38:54.138119,157
17:38:54.146056,157
17:38:54.150065,157
17:38:54.158057,157
17:38:54.162045,157
17:38:54.166036,157
17:38:54.175020,157
17:38:54.178970,157
17:38:54.186882,157
17:38:54.190717,157
17:38:54.194707,157
17:38:54.203682,157
17:38:54.207671,157
17:38:54.215651,157
17:38:54.219638,157
17:38:54.223658,157
17:38:54.232193,157
17:38:54.236116,157
17:38:54.243995,157
17:38:54.247984,157
17:38:54.255963,157
17:38:54.260950,157
17:38:54.264939,157
17:38:54.272548,157
17:38:54.276537,157
17:38:54.284901,157
17:38:54.288888,157
17:38:54.293875,157
17:38:54.301458,157
17:38:54.305447,157
17:38:54.314224,157
17:38:54.318212,157
17:38:54.322202,157
17:38:54.330180,157
17:38:54.334169,157
17:38:54.342992,157
17:38:54.346982,157
17:38:54.350365,157
17:38:54.358762,157
17:38:54.362752,157
17:38:54.370949,157
17:38:54.374938,157
17:38:54.383213,157
17:38:54.387201,157
17:38:54.392187,157
17:38:54.400165,157
17:38:54.404124,157
17:38:54.412133,157
17:38:54.416092,157
17:38:54.420599,157
17:38:54.428566,157
17:38:54.432588,156
17:38:54.440567,157
17:38:54.444557,157
17:38:54.449511,157
17:38:54.457523,157
17:38:54.461511,157
17:38:54.469490,157
17:38:54.473480,157
17:38:54.481426,157
17:38:54.485453,157
17:38:54.490415,157
17:38:54.498417,157
17:38:54.502402,157
17:38:54.510350,157
17:38:54.514372,157
17:38:54.518360,157
17:38:54.527304,157
17:38:54.531126,157
17:38:54.539138,157
17:38:54.543130,157
17:38:54.547116,157
17:38:54.555096,157
17:38:54.560051,157
17:38:54.568062,157
17:38:54.572052,157
17:38:54.580045,157
17:38:54.584018,157
17:38:54.588027,157
17:38:54.596952,157
17:38:54.600899,157
17:38:54.608878,157
17:38:54.612963,157
17:38:54.616955,157
17:38:54.624966,157
17:38:54.628954,157
17:38:54.637935,157
17:38:54.641936,157
17:38:54.645911,157
17:38:54.653898,157
17:38:54.657887,157
17:38:54.666266,157
17:38:54.670242,157
17:38:54.678231,157
17:38:54.682223,157
17:38:54.686209,157
17:38:54.695185,157
17:38:54.699175,156
17:38:54.707154,157
17:38:54.711142,157
17:38:54.715137,157
17:38:54.723116,157
17:38:54.727100,157
17:38:54.736069,157
17:38:54.740055,157
17:38:54.744046,157
17:38:54.752024,157
17:38:54.756012,157
17:38:54.763991,157
17:38:54.768986,157
17:38:54.776262,157
17:38:54.781248,157
17:38:54.785236,157
17:38:54.793219,157
17:38:54.797205,157
17:38:54.805182,157
17:38:54.809173,157
17:38:54.813162,157
17:38:54.822138,157
17:38:54.826127,157
17:38:54.834106,157
17:38:54.838094,157
17:38:54.842084,157
17:38:54.850063,157
17:38:54.854052,157
17:38:54.863028,157
17:38:54.867017,157
17:38:54.874996,157
17:38:54.878985,157
17:38:54.882975,157
17:38:54.890953,157
17:38:54.895940,157
17:38:54.903918,157
17:38:54.907908,157
17:38:54.911897,157
17:38:54.919876,157
17:38:54.923865,157
17:38:54.931844,157
17:38:54.936831,157
17:38:54.940820,157
17:38:54.948799,157
17:38:54.952788,156
17:38:54.960767,157
17:38:54.964756,157
17:38:54.972734,157
17:38:54.977722,157
17:38:54.981711,157
17:38:54.989689,157
17:38:54.993679,157
17:38:55.002655,157
17:38:55.005647,157
17:38:55.009636,157
17:38:55.018612,157
17:38:55.022601,157
17:38:55.030580,157
17:38:55.034569,157
17:38:55.038559,157
17:38:55.047568,157
17:38:55.051571,157
17:38:55.059534,157
17:38:55.063535,157
17:38:55.067526,157
17:38:55.075473,157
17:38:55.079450,157
17:38:55.088427,157
17:38:55.092458,157
17:38:55.100436,157
17:38:55.104428,157
17:38:55.108415,157
17:38:55.116353,157
17:38:55.120385,157
17:38:55.129354,157
17:38:55.133348,157
17:38:55.137338,157
17:38:55.145281,157
17:38:55.149305,157
17:38:55.157284,157
17:38:55.161273,157
17:38:55.166250,157
17:38:55.174228,157
17:38:55.178223,157
17:38:55.186498,157
17:38:55.190544,157
17:38:55.198553,157
17:38:55.202556,157
17:38:55.206545,157
17:38:55.214480,157
17:38:55.219467,157
17:38:55.227448,157
17:38:55.231469,157
17:38:55.235457,157
17:38:55.243446,157
17:38:55.247439,157
17:38:55.256369,157
17:38:55.260359,157
17:38:55.264368,157
17:38:55.272328,157
17:38:55.276347,157
17:38:55.284326,157
17:38:55.288324,157
17:38:55.297291,157
17:38:55.301281,157
17:38:55.305272,157
17:38:55.313249,157
17:38:55.317239,157
17:38:55.325186,157
17:38:55.330172,157
17:38:55.334162,157
17:38:55.342178,157
17:38:55.346171,157
17:38:55.354108,157
17:38:55.358099,157
17:38:55.362130,157
17:38:55.371063,157
17:38:55.375090,157
17:38:55.383072,157
17:38:55.387064,157
17:38:55.395040,157
17:38:55.399293,157
17:38:55.403282,157
17:38:55.412322,157
17:38:55.416208,157
17:38:55.423948,157
17:38:55.427936,157
17:38:55.431964,157
17:38:55.440908,157
17:38:55.444896,157
17:38:55.453024,157
17:38:55.457209,157
17:38:55.461239,157
17:38:55.469326,157
17:38:55.473227,156
17:38:55.481599,157
17:38:55.486209,157
17:38:55.494039,157
17:38:55.498149,157
17:38:55.502094,157
17:38:55.510723,157
17:38:55.514754,157
17:38:55.522694,157
17:38:55.526952,157
17:38:55.530795,157
17:38:55.538918,157
17:38:55.542946,157
17:38:55.551647,157
17:38:55.554861,157
17:38:55.558969,157
17:38:55.567783,157
17:38:55.571568,157
17:38:55.579881,157
17:38:55.583861,157
17:38:55.592045,157
17:38:55.596502,157
17:38:55.600556,157
17:38:55.608152,157
17:38:55.613014,157
17:38:55.621009,157
17:38:55.625128,157
17:38:55.629125,157
17:38:55.637465,157
17:38:55.641450,157
17:38:55.649334,157
17:38:55.653309,157
17:38:55.657472,157
17:38:55.665984,157
17:38:55.670357,157
17:38:55.677457,157
17:38:55.682604,157
17:38:55.690609,157
17:38:55.694481,157
17:38:55.698599,157
17:38:55.706911,157
17:38:55.711003,157
17:38:55.719366,157
17:38:55.723627,157
17:38:55.727243,157
17:38:55.735911,157
17:38:55.739927,157
17:38:55.747686,157
17:38:55.752103,157
17:38:55.756203,157
17:38:55.764465,157
17:38:55.768506,157
17:38:55.776211,157
17:38:55.780421,157
17:38:55.788929,157
17:38:55.793122,157
17:38:55.797091,157
17:38:55.805224,157
17:38:55.809602,157
17:38:55.817425,157
17:38:55.821800,157
17:38:55.825769,157
17:38:55.833754,157
17:38:55.837742,157
17:38:55.846058,157
17:38:55.850084,157
17:38:55.854073,157
17:38:55.862086,157
17:38:55.866074,157
17:38:55.874051,157
17:38:55.879006,157
17:38:55.882995,157
17:38:55.891062,157
17:38:55.895051,157
17:38:55.903064,157
17:38:55.907171,157
17:38:55.915932,157
17:38:55.920141,157
17:38:55.924310,157
17:38:55.932384,157
17:38:55.936380,157
17:38:55.944193,157
17:38:55.948591,157
17:38:55.952789,157
17:38:55.960830,157
17:38:55.965136,157
17:38:55.973354,157
17:38:55.976824,157
17:38:55.981124,157
17:38:55.989456,157
17:38:55.994220,157
17:38:56.001458,157
17:38:56.005410,157
17:38:56.014365,157
17:38:56.017536,157
17:38:56.022346,157
17:38:56.030364,157
17:38:56.034353,157
17:38:56.042333,157
17:38:56.046323,157
17:38:56.051192,157
17:38:56.059460,157
17:38:56.063408,157
17:38:56.071575,157
17:38:56.075857,157
17:38:56.079650,157
17:38:56.087887,157
17:38:56.091852,157
17:38:56.100284,157
17:38:56.104313,157
17:38:56.112384,157
17:38:56.116676,157
17:38:56.120751,157
17:38:56.128446,157
17:38:56.132642,157
17:38:56.141209,157
17:38:56.145141,157
17:38:56.149416,157
17:38:56.157494,157
17:38:56.161734,157
17:38:56.169858,157
17:38:56.173956,157
17:38:56.178271,157
17:38:56.185959,157
17:38:56.190360,157
17:38:56.197947,157
17:38:56.201929,157
17:38:56.210751,157
17:38:56.215021,157
17:38:56.219086,157
17:38:56.227350,157
17:38:56.231170,157
17:38:56.238964,157
17:38:56.243175,157
17:38:56.247547,157
17:38:56.255664,157
17:38:56.259841,157
17:38:56.268411,157
17:38:56.272218,157
17:38:56.276379,157
17:38:56.284905,157
17:38:56.288047,157
17:38:56.296288,157
17:38:56.301317,157
17:38:56.308917,157
17:38:56.313035,157
17:38:56.317411,157
17:38:56.325179,157
17:38:56.329372,157
17:38:56.338131,157
17:38:56.341707,157
17:38:56.345863,157
17:38:56.353859,157
17:38:56.358199,157
17:38:56.366502,157
17:38:56.370579,157
17:38:56.374474,157
17:38:56.382564,157
17:38:56.386757,157
17:38:56.394963,157
17:38:56.399234,157
17:38:56.407280,157
17:38:56.411279,157
17:38:56.415337,157
17:38:56.423442,157
17:38:56.427988,157
17:38:56.435972,157
17:38:56.439982,157
17:38:56.443906,157
17:38:56.451880,157
17:38:56.455907,157
17:38:56.464536,157
17:38:56.468354,157
17:38:56.472561,157
17:38:56.481124,157
17:38:56.485072,157
17:38:56.493314,157
17:38:56.497619,157
17:38:56.504865,157
17:38:56.509876,157
17:38:56.513973,157
17:38:56.521735,157
17:38:56.526106,157
17:38:56.534410,157
17:38:56.539000,157
17:38:56.543044,157
17:38:56.550387,157
17:38:56.555392,157
17:38:56.563375,157
17:38:56.567177,157
17:38:56.571247,157
17:38:56.579686,157
17:38:56.583589,157
17:38:56.591743,157
17:38:56.596091,157
17:38:56.599928,157
17:38:56.608073,157
17:38:56.612385,157
17:38:56.620411,157
17:38:56.624397,157
17:38:56.632862,157
17:38:56.636841,157
17:38:56.640801,157
17:38:56.648936,157
17:38:56.652842,157
17:38:56.661349,157
17:38:56.665503,157
17:38:56.669727,157
17:38:56.677983,157
17:38:56.681851,157
17:38:56.689820,157
17:38:56.693745,157
17:38:56.698229,157
17:38:56.706505,157
17:38:56.710237,157
17:38:56.718710,157
17:38:56.722699,157
17:38:56.730991,157
17:38:56.735049,157
17:38:56.739135,157
17:38:56.747249,157
17:38:56.751196,157
17:38:56.759734,157
17:38:56.763787,157
17:38:56.767773,157
17:38:56.775870,157
17:38:56.780152,157
17:38:56.788415,157
17:38:56.792005,157
17:38:56.796534,157
17:38:56.804124,157
17:38:56.808868,157
17:38:56.816963,157
17:38:56.820256,157
17:38:56.829264,157
17:38:56.833335,157
17:38:56.837436,157
17:38:56.845654,157
17:38:56.849683,157
17:38:56.857324,157
17:38:56.862318,157
17:38:56.866057,157
17:38:56.874071,157
17:38:56.878402,157
17:38:56.887000,157
17:38:56.890764,157
17:38:56.894762,157
17:38:56.902828,157
17:38:56.906999,157
17:38:56.915344,157
17:38:56.919437,157
17:38:56.927034,157
17:38:56.931268,157
17:38:56.936248,157
17:38:56.943955,157
17:38:56.948453,157
17:38:56.956270,157
17:38:56.960621,157
17:38:56.964592,157
17:38:56.972192,157
17:38:56.976182,157
17:38:56.984970,156
17:38:56.989051,156
17:38:56.993042,157
17:38:57.001438,157
17:38:57.005435,157
17:38:57.013527,157
17:38:57.017878,157
17:38:57.025948,157
17:38:57.030131,157
17:38:57.034228,157
17:38:57.042574,157
17:38:57.045683,157
17:38:57.053597,157
17:38:57.058564,157
17:38:57.062557,157
17:38:57.071165,157
17:38:57.075166,157
17:38:57.082701,157
17:38:57.087365,157
17:38:57.090969,157
17:38:57.099431,157
17:38:57.103708,157
17:38:57.111948,157
17:38:57.116069,157
17:38:57.123303,157
17:38:57.128305,157
17:38:57.132460,157
17:38:57.140491,157
17:38:57.144051,157
17:38:57.152876,157
17:38:57.156534,157
17:38:57.160932,157
17:38:57.168940,157
17:38:57.173319,157
17:38:57.181550,157
17:38:57.185655,157
17:38:57.189847,157
17:38:57.197844,157
17:38:57.201853,157
17:38:57.209682,157
17:38:57.213819,157
17:38:57.217965,157
17:38:57.226405,157
17:38:57.230711,157
17:38:57.238910,157
17:38:57.242999,157
17:38:57.250984,157
17:38:57.255142,157
17:38:57.259270,157
17:38:57.267734,157
17:38:57.271535,157
17:38:57.280014,157
17:38:57.284125,157
17:38:57.288150,157
17:38:57.296183,157
17:38:57.300220,157
17:38:57.308454,157
17:38:57.312648,157
17:38:57.316735,157
17:38:57.324471,157
17:38:57.329416,157
17:38:57.337202,157
17:38:57.341296,157
17:38:57.349304,157
17:38:57.353586,157
17:38:57.357689,157
17:38:57.365787,157
17:38:57.370447,157
17:38:57.378518,157
17:38:57.382065,157
17:38:57.386312,157
17:38:57.394272,157
17:38:57.398269,157
17:38:57.406777,157
17:38:57.410768,157
17:38:57.415343,157
17:38:57.422706,157
17:38:57.427525,157
17:38:57.435501,157
17:38:57.439639,157
17:38:57.447611,157
17:38:57.451633,157
17:38:57.455944,157
17:38:57.463551,157
17:38:57.467754,156
17:38:57.475880,157
17:38:57.480724,157
17:38:57.484602,157
17:38:57.492810,157
17:38:57.496457,157
17:38:57.504955,157
17:38:57.508930,157
17:38:57.513597,157
17:38:57.520878,157
17:38:57.525989,157
17:38:57.534123,157
17:38:57.537759,157
17:38:57.546232,157
17:38:57.549681,157
17:38:57.554248,157
17:38:57.562580,157
17:38:57.565888,157
17:38:57.574922,157
17:38:57.578956,157
17:38:57.582978,157
17:38:57.591405,157
17:38:57.594982,157
17:38:57.603805,157
17:38:57.607531,157
17:38:57.611332,157
17:38:57.619763,157
17:38:57.623556,157
17:38:57.632117,157
17:38:57.636203,157
17:38:57.644049,157
17:38:57.648201,157
17:38:57.652236,157
17:38:57.660640,157
17:38:57.664804,157
17:38:57.673026,157
17:38:57.677200,157
17:38:57.681295,157
17:38:57.689530,157
17:38:57.693576,157
17:38:57.701311,157
17:38:57.705811,157
17:38:57.709376,157
17:38:57.718171,157
17:38:57.722196,157
17:38:57.730342,157
17:38:57.734328,157
17:38:57.741961,157
17:38:57.746954,157
17:38:57.750953,157
17:38:57.758742,157
17:38:57.763121,157
17:38:57.771336,157
17:38:57.775315,157
17:38:57.779348,157
17:38:57.787730,157
17:38:57.791727,156
17:38:57.799751,157
17:38:57.803768,157
17:38:57.807919,157
17:38:57.816088,157
17:38:57.820495,157
17:38:57.828661,157
17:38:57.832526,157
17:38:57.840924,157
17:38:57.844932,157
17:38:57.849094,157
17:38:57.857303,157
17:38:57.860923,157
17:38:57.869296,157
17:38:57.873267,157
17:38:57.877860,157
17:38:57.885871,157
17:38:57.890145,157
17:38:57.898294,157
17:38:57.902293,157
17:38:57.906510,157
17:38:57.914710,157
17:38:57.918779,157
17:38:57.927189,157
17:38:57.931306,157
17:38:57.939039,157
17:38:57.943328,157
17:38:57.947320,157
17:38:57.955445,157
17:38:57.959202,157
17:38:57.967936,157
17:38:57.972006,157
17:38:57.975804,157
17:38:57.983955,157
17:38:57.988506,157
17:38:57.996635,157
17:38:58.000508,157
17:38:58.004554,157
17:38:58.012844,157
17:38:58.016444,157
17:38:58.025367,157
17:38:58.029328,157
17:38:58.033540,157
17:38:58.041800,157
17:38:58.045074,157
17:38:58.053707,157
17:38:58.058066,157
17:38:58.066253,157
17:38:58.070321,157
17:38:58.074289,157
17:38:58.082217,157
17:38:58.086205,157
17:38:58.094195,157
17:38:58.098173,157
17:38:58.102163,157
17:38:58.111231,157
17:38:58.115591,157
17:38:58.123719,157
17:38:58.127618,157
17:38:58.131802,157
17:38:58.140162,157
17:38:58.144274,157
17:38:58.152401,157
17:38:58.156462,157
17:38:58.164655,157
17:38:58.168667,157
17:38:58.172647,157
17:38:58.180976,157
17:38:58.185038,157
17:38:58.193215,157
17:38:58.197234,157
17:38:58.201434,157
17:38:58.209824,157
17:38:58.213788,157
17:38:58.221943,157
17:38:58.225578,157
17:38:58.230147,157
17:38:58.238411,157
17:38:58.242190,157
17:38:58.250609,157
17:38:58.254660,157
17:38:58.262847,157
17:38:58.266854,157
17:38:58.271055,157
17:38:58.279239,157
17:38:58.283160,157
17:38:58.291533,157
17:38:58.295635,157
17:38:58.299703,157
17:38:58.307911,157
17:38:58.312002,157
17:38:58.319973,157
17:38:58.324127,157
17:38:58.328627,157
17:38:58.336525,157
17:38:58.340777,157
17:38:58.348970,157
17:38:58.353006,157
17:38:58.361094,157
17:38:58.364951,157
17:38:58.369254,157
17:38:58.377641,157
17:38:58.381648,157
17:38:58.389846,157
17:38:58.394100,157
17:38:58.397919,157
17:38:58.405978,157
17:38:58.410152,157
17:38:58.418509,157
17:38:58.422551,157
17:38:58.426493,157
17:38:58.434877,157
17:38:58.438857,157
17:38:58.447196,157
17:38:58.451196,157
17:38:58.459242,157
17:38:58.463364,157
17:38:58.467564,157
17:38:58.475387,157
17:38:58.479929,157
17:38:58.488131,157
17:38:58.492004,157
17:38:58.495941,157
17:38:58.504353,157
17:38:58.508411,157
17:38:58.516675,157
17:38:58.520663,157
17:38:58.524797,157
17:38:58.533106,157
17:38:58.537318,157
17:38:58.545322,157
17:38:58.549114,157
17:38:58.553259,157
17:38:58.561859,157
17:38:58.566036,157
17:38:58.574093,157
17:38:58.578087,157
17:38:58.586420,157
17:38:58.590684,157
17:38:58.594730,157
17:38:58.602429,157
17:38:58.606459,157
17:38:58.615155,157
17:38:58.619106,157
17:38:58.623073,157
17:38:58.631228,157
17:38:58.635323,157
17:38:58.643576,157
17:38:58.647299,156
17:38:58.651441,157
17:38:58.659560,157
17:38:58.664445,157
17:38:58.672586,157
17:38:58.676344,157
17:38:58.684764,157
17:38:58.688469,157
17:38:58.692817,157
17:38:58.701034,156
17:38:58.705006,157
17:38:58.713412,157
17:38:58.717350,157
17:38:58.721502,157
17:38:58.729694,157
17:38:58.733794,157
17:38:58.742134,157
