19:22:31.823757,152
19:22:31.827833,152
19:22:31.836832,152
19:22:31.840772,152
19:22:31.848795,152
19:22:31.852772,152
19:22:31.860756,152
19:22:31.864740,153
19:22:31.868706,152
19:22:31.877315,152
19:22:31.881307,152
19:22:31.889286,152
19:22:31.893273,152
19:22:31.897267,153
19:22:31.906238,152
19:22:31.910230,152
19:22:31.918209,152
19:22:31.922196,152
19:22:31.926187,152
19:22:31.934166,152
19:22:31.939119,152
19:22:31.947098,152
19:22:31.951117,152
19:22:31.959223,152
19:22:31.964077,152
19:22:31.968064,152
19:22:31.975736,152
19:22:31.979972,152
19:22:31.988375,152
19:22:31.992158,152
19:22:31.996152,152
19:22:32.004162,152
19:22:32.008161,152
19:22:32.017319,152
19:22:32.021237,152
19:22:32.025422,152
19:22:32.033615,152
19:22:32.037408,152
19:22:32.045589,152
19:22:32.049461,152
19:22:32.057890,152
19:22:32.062295,151
19:22:32.066068,152
19:22:32.074513,152
19:22:32.078638,152
19:22:32.086459,152
19:22:32.090522,152
19:22:32.094896,153
19:22:32.102554,153
19:22:32.107344,153
19:22:32.115447,153
19:22:32.119454,153
19:22:32.123469,153
19:22:32.131286,153
19:22:32.135534,153
19:22:32.144024,152
19:22:32.147963,153
19:22:32.156421,153
19:22:32.160543,152
19:22:32.164354,152
19:22:32.172405,152
19:22:32.176596,152
19:22:32.185043,152
19:22:32.188965,152
19:22:32.193312,152
19:22:32.201274,152
19:22:32.205348,152
19:22:32.213906,152
19:22:32.217720,152
19:22:32.221386,152
19:22:32.230047,152
19:22:32.233500,152
19:22:32.242291,153
19:22:32.246173,153
19:22:32.250228,154
19:22:32.258357,154
19:22:32.263060,154
19:22:32.271013,155
19:22:32.275197,155
19:22:32.283277,156
19:22:32.287328,156
19:22:32.291510,156
19:22:32.299238,157
19:22:32.303304,157
19:22:32.311494,157
19:22:32.315846,157
19:22:32.320427,157
19:22:32.328355,156
19:22:32.332414,156
19:22:32.340584,156
19:22:32.345151,155
19:22:32.349292,155
19:22:32.356950,154
19:22:32.360998,154
19:22:32.369297,154
19:22:32.373286,153
19:22:32.381579,153
19:22:32.385973,152
19:22:32.389610,152
19:22:32.398433,152
19:22:32.402421,152
19:22:32.410252,152
19:22:32.414303,152
19:22:32.418307,152
19:22:32.426441,152
19:22:32.430752,152
19:22:32.438926,152
19:22:32.442857,152
19:22:32.447259,153
19:22:32.455308,153
19:22:32.459513,153
19:22:32.467608,154
19:22:32.471704,154
19:22:32.479877,154
19:22:32.483878,155
19:22:32.488065,155
19:22:32.496190,155
19:22:32.500235,155
19:22:32.508219,155
19:22:32.512248,155
19:22:32.516231,154
19:22:32.524168,154
19:22:32.529122,154
19:22:32.537235,154
19:22:32.541403,153
19:22:32.545626,153
19:22:32.553550,153
19:22:32.557534,153
19:22:32.565656,152
19:22:32.569962,152
19:22:32.578215,153
19:22:32.582622,153
19:22:32.586395,154
19:22:32.594599,154
19:22:32.598690,155
19:22:32.606630,156
19:22:32.611454,156
19:22:32.614675,156
19:22:32.622959,156
19:22:32.627527,155
19:22:32.635399,154
19:22:32.639513,154
19:22:32.643725,154
19:22:32.651730,155
19:22:32.656025,156
19:22:32.664234,157
19:22:32.668305,157
19:22:32.676162,156
19:22:32.680281,155
19:22:32.684656,154
19:22:32.692738,154
19:22:32.696975,153
19:22:32.704854,154
19:22:32.708808,154
19:22:32.712798,155
19:22:32.720788,156
19:22:32.725727,155
19:22:32.733706,155
19:22:32.737729,153
19:22:32.741719,153
19:22:32.749695,153
19:22:32.753684,153
19:22:32.761661,154
19:22:32.765658,154
19:22:32.774598,154
19:22:32.778616,155
19:22:32.782605,156
19:22:32.790584,156
19:22:32.794573,157
19:22:32.802552,157
19:22:32.807508,157
19:22:32.811499,156
19:22:32.819507,156
19:22:32.823496,155
19:22:32.831475,154
19:22:32.835464,154
19:22:32.839454,153
19:22:32.848399,153
19:22:32.852408,154
19:22:32.860397,154
19:22:32.864389,154
19:22:32.868376,154
19:22:32.876355,153
19:22:32.880346,153
19:22:32.889289,153
19:22:32.893313,153
19:22:32.901291,153
19:22:32.905279,154
19:22:32.909266,154
19:22:32.917245,153
19:22:32.921235,153
19:22:32.930211,153
19:22:32.934200,153
19:22:32.938189,153
19:22:32.946168,153
19:22:32.950159,153
19:22:32.958136,153
19:22:32.963092,154
19:22:32.967101,154
19:22:32.975096,154
19:22:32.979400,154
19:22:32.987888,154
19:22:32.991381,154
19:22:33.000245,154
19:22:33.003284,155
19:22:33.007783,155
19:22:33.016310,156
19:22:33.020501,156
19:22:33.028657,156
19:22:33.032981,156
19:22:33.037092,155
19:22:33.045278,155
19:22:33.049343,155
19:22:33.056745,155
19:22:33.060839,155
19:22:33.065728,154
19:22:33.073812,154
19:22:33.078015,154
19:22:33.086512,153
19:22:33.090151,153
19:22:33.098022,154
19:22:33.102456,154
19:22:33.106816,154
19:22:33.114905,154
19:22:33.118860,155
19:22:33.127059,155
19:22:33.131058,156
19:22:33.135225,156
19:22:33.143368,156
19:22:33.147438,156
19:22:33.155744,156
19:22:33.159942,156
19:22:33.163922,155
19:22:33.171849,155
19:22:33.176235,155
19:22:33.184503,155
19:22:33.188659,155
19:22:33.196042,156
19:22:33.200879,156
19:22:33.204849,156
19:22:33.213119,156
19:22:33.217190,156
19:22:33.225366,156
19:22:33.229465,156
19:22:33.233573,156
19:22:33.241736,156
19:22:33.245825,156
19:22:33.254413,155
19:22:33.258415,155
19:22:33.262170,154
19:22:33.270407,154
19:22:33.274515,153
19:22:33.282424,153
19:22:33.286776,152
19:22:33.294181,153
19:22:33.299520,153
19:22:33.303355,153
19:22:33.311350,154
19:22:33.315335,154
19:22:33.323337,154
19:22:33.327755,154
19:22:33.331460,154
19:22:33.340112,154
19:22:33.344290,153
19:22:33.352335,153
19:22:33.356365,153
19:22:33.360660,153
19:22:33.368686,154
19:22:33.372284,154
19:22:33.380998,154
19:22:33.385552,154
19:22:33.392856,153
19:22:33.397376,153
19:22:33.401807,153
19:22:33.410041,153
19:22:33.413419,153
19:22:33.421923,154
19:22:33.425566,154
19:22:33.430045,155
19:22:33.438341,156
19:22:33.442438,156
19:22:33.450344,155
19:22:33.454352,155
19:22:33.459114,154
19:22:33.466814,154
19:22:33.471162,154
19:22:33.479301,154
19:22:33.483261,154
19:22:33.491355,154
19:22:33.495678,153
19:22:33.499652,153
19:22:33.508106,154
19:22:33.512063,155
19:22:33.520010,156
19:22:33.524266,157
19:22:33.528242,157
19:22:33.536338,156
19:22:33.541260,156
19:22:33.548923,154
19:22:33.553027,154
19:22:33.557172,153
19:22:33.565609,153
19:22:33.569685,154
19:22:33.577772,154
19:22:33.581685,154
19:22:33.585593,154
19:22:33.593986,155
19:22:33.598051,155
19:22:33.606169,155
19:22:33.610434,154
19:22:33.618527,154
19:22:33.622906,154
19:22:33.627029,154
19:22:33.634500,153
19:22:33.639566,153
19:22:33.647226,153
19:22:33.651211,153
19:22:33.655409,153
19:22:33.663610,153
19:22:33.667727,153
19:22:33.676238,153
19:22:33.679975,152
19:22:33.684562,153
19:22:33.692019,153
19:22:33.696154,153
19:22:33.704555,153
19:22:33.708647,153
19:22:33.716853,153
19:22:33.720986,153
19:22:33.725042,153
19:22:33.732865,153
19:22:33.736947,153
19:22:33.745201,153
19:22:33.749625,153
19:22:33.753706,153
19:22:33.761416,152
19:22:33.766011,152
19:22:33.774046,152
19:22:33.778196,152
19:22:33.782201,152
19:22:33.790578,152
19:22:33.795210,152
19:22:33.802519,152
19:22:33.806971,152
19:22:33.815145,152
19:22:33.819259,152
19:22:33.823265,152
19:22:33.831454,153
19:22:33.835378,153
19:22:33.843856,153
19:22:33.847908,153
19:22:33.852002,154
19:22:33.859678,154
19:22:33.864325,155
19:22:33.872624,155
19:22:33.876650,155
19:22:33.880484,155
19:22:33.888934,155
19:22:33.892888,155
19:22:33.901190,155
19:22:33.905364,155
19:22:33.913384,155
19:22:33.917281,154
19:22:33.921940,154
19:22:33.929483,154
19:22:33.933941,154
19:22:33.942167,154
19:22:33.946217,154
19:22:33.950261,154
19:22:33.958391,154
19:22:33.962268,154
19:22:33.970799,154
19:22:33.974753,154
19:22:33.978898,154
19:22:33.987147,154
19:22:33.991401,154
19:22:33.999529,154
19:22:34.003577,154
19:22:34.011844,154
19:22:34.016045,154
19:22:34.020047,154
19:22:34.028112,154
19:22:34.032366,154
19:22:34.040270,154
19:22:34.044421,154
19:22:34.048646,155
19:22:34.056811,155
19:22:34.060683,155
19:22:34.068868,156
19:22:34.072921,156
19:22:34.077288,156
19:22:34.084942,156
19:22:34.089575,156
19:22:34.097776,156
19:22:34.101858,156
19:22:34.109942,156
19:22:34.113915,155
19:22:34.117869,155
19:22:34.126439,155
19:22:34.130273,155
19:22:34.138610,155
19:22:34.142818,155
19:22:34.146749,154
19:22:34.155014,154
19:22:34.158623,154
19:22:34.166862,154
19:22:34.170829,154
19:22:34.175655,154
19:22:34.183368,154
19:22:34.187875,154
19:22:34.196132,154
19:22:34.200214,154
19:22:34.204322,154
19:22:34.212510,154
19:22:34.216671,154
19:22:34.224052,154
19:22:34.228856,154
19:22:34.237001,154
19:22:34.240764,154
19:22:34.245200,154
19:22:34.253902,154
19:22:34.257827,154
19:22:34.265531,154
19:22:34.270082,154
19:22:34.273964,154
19:22:34.281581,154
19:22:34.285635,154
19:22:34.294090,154
19:22:34.298266,154
19:22:34.302580,154
19:22:34.310764,154
19:22:34.315079,153
19:22:34.322956,153
19:22:34.327162,153
19:22:34.335644,153
19:22:34.339440,153
19:22:34.343541,153
19:22:34.351519,153
19:22:34.355591,153
19:22:34.363996,153
19:22:34.368005,154
19:22:34.371986,154
19:22:34.380713,154
19:22:34.384839,154
19:22:34.392667,154
19:22:34.397016,154
19:22:34.400600,154
19:22:34.409165,153
19:22:34.413172,153
19:22:34.421300,153
19:22:34.425432,154
19:22:34.433796,153
19:22:34.437633,154
19:22:34.441339,154
19:22:34.449353,154
19:22:34.454131,154
19:22:34.462227,155
19:22:34.466260,155
19:22:34.470037,155
19:22:34.478213,155
19:22:34.482786,155
19:22:34.490982,155
19:22:34.495137,156
19:22:34.498953,156
19:22:34.507664,156
19:22:34.511828,156
19:22:34.519652,155
19:22:34.523649,155
19:22:34.531869,155
19:22:34.536029,156
19:22:34.540090,156
19:22:34.548305,157
19:22:34.552173,157
19:22:34.560884,157
19:22:34.564684,157
19:22:34.568785,157
19:22:34.576984,157
19:22:34.581544,157
19:22:34.589252,157
19:22:34.592790,157
19:22:34.597198,157
19:22:34.605385,157
19:22:34.609490,156
19:22:34.617637,156
19:22:34.621893,156
19:22:34.630210,155
19:22:34.634230,155
19:22:34.638358,155
19:22:34.646603,155
19:22:34.650712,156
19:22:34.658602,156
19:22:34.662814,156
19:22:34.666723,156
19:22:34.675050,156
19:22:34.679616,155
19:22:34.687384,155
19:22:34.691257,154
19:22:34.695632,154
19:22:34.703750,155
19:22:34.707987,155
19:22:34.716244,154
19:22:34.720327,154
19:22:34.724376,153
19:22:34.732456,153
19:22:34.736041,153
19:22:34.744630,154
19:22:34.748700,155
19:22:34.757182,157
19:22:34.761180,157
19:22:34.765402,158
19:22:34.773483,158
19:22:34.777683,159
19:22:34.785877,159
19:22:34.789789,159
19:22:34.794053,159
19:22:34.801849,159
19:22:34.806336,159
19:22:34.814532,159
19:22:34.818633,159
19:22:34.822555,158
19:22:34.831011,158
19:22:34.834797,157
19:22:34.843198,156
19:22:34.847361,155
19:22:34.855489,154
19:22:34.859612,154
19:22:34.863653,153
19:22:34.871784,153
19:22:34.875988,152
19:22:34.884130,152
19:22:34.888257,152
19:22:34.892372,152
19:22:34.900565,152
19:22:34.904791,153
19:22:34.912774,153
19:22:34.916940,153
19:22:34.920937,153
19:22:34.929711,153
19:22:34.932782,153
19:22:34.940729,154
19:22:34.945013,154
19:22:34.953977,154
19:22:34.958011,154
19:22:34.962191,154
19:22:34.970280,154
19:22:34.974301,155
19:22:34.982453,155
19:22:34.986589,155
19:22:34.990871,155
19:22:34.998912,155
19:22:35.003025,154
19:22:35.011025,154
19:22:35.014972,153
19:22:35.018958,153
19:22:35.027709,153
19:22:35.031758,153
19:22:35.039982,152
19:22:35.044078,153
19:22:35.052100,153
19:22:35.056194,154
19:22:35.060388,154
19:22:35.068445,154
19:22:35.072483,154
19:22:35.080569,155
19:22:35.084811,155
19:22:35.088909,154
19:22:35.097001,155
19:22:35.101094,154
19:22:35.109255,154
19:22:35.113783,154
19:22:35.117472,154
19:22:35.125976,154
19:22:35.130030,154
19:22:35.138039,155
19:22:35.142367,155
19:22:35.149570,155
19:22:35.154399,155
19:22:35.158420,154
19:22:35.166897,153
19:22:35.170886,153
19:22:35.179028,152
19:22:35.183120,152
19:22:35.187494,152
19:22:35.195225,153
19:22:35.199333,153
19:22:35.207755,154
19:22:35.211799,154
19:22:35.215996,154
19:22:35.224258,155
19:22:35.228342,154
19:22:35.236304,154
19:22:35.240375,154
19:22:35.248560,153
19:22:35.252802,153
19:22:35.256723,153
19:22:35.265391,153
19:22:35.269502,153
19:22:35.277437,153
19:22:35.281367,154
19:22:35.285590,154
19:22:35.293755,154
19:22:35.297867,154
19:22:35.305587,155
19:22:35.309580,155
19:22:35.313852,155
19:22:35.322496,155
19:22:35.326545,155
19:22:35.334542,155
19:22:35.338242,155
19:22:35.342908,154
19:22:35.350973,154
19:22:35.355644,154
19:22:35.363382,154
19:22:35.367657,154
19:22:35.375650,154
19:22:35.379711,154
19:22:35.383878,155
19:22:35.391804,155
19:22:35.396158,155
19:22:35.404362,155
19:22:35.407828,155
19:22:35.412816,155
19:22:35.420748,154
19:22:35.425118,154
19:22:35.432547,154
19:22:35.437128,154
19:22:35.441223,154
19:22:35.449436,154
19:22:35.453482,154
19:22:35.461705,154
19:22:35.465782,154
19:22:35.473621,154
19:22:35.478106,154
19:22:35.481979,154
19:22:35.490685,154
19:22:35.494677,154
19:22:35.502644,154
19:22:35.506606,154
19:22:35.510847,154
19:22:35.518551,154
19:22:35.522953,154
19:22:35.531300,154
19:22:35.535203,154
19:22:35.539148,154
19:22:35.547983,154
19:22:35.551610,154
19:22:35.559889,154
19:22:35.564151,154
19:22:35.572252,154
19:22:35.576386,154
19:22:35.580011,154
19:22:35.588658,154
19:22:35.592837,154
19:22:35.600954,154
19:22:35.604862,155
19:22:35.609045,154
19:22:35.617424,154
19:22:35.621442,154
19:22:35.629626,154
19:22:35.633699,154
19:22:35.637677,155
19:22:35.646005,154
19:22:35.649961,154
19:22:35.658283,154
19:22:35.662176,154
19:22:35.670567,154
19:22:35.674663,154
19:22:35.678756,154
19:22:35.686672,154
19:22:35.691062,153
19:22:35.698863,153
19:22:35.703352,153
19:22:35.707220,153
19:22:35.715796,152
19:22:35.719745,153
19:22:35.727938,152
19:22:35.732012,152
19:22:35.735874,153
19:22:35.744046,152
19:22:35.748405,153
19:22:35.756602,153
19:22:35.760682,153
19:22:35.768712,153
19:22:35.772960,153
19:22:35.777152,153
19:22:35.785120,153
19:22:35.789201,153
19:22:35.797555,152
19:22:35.802124,152
19:22:35.805223,152
19:22:35.813862,152
19:22:35.817880,152
19:22:35.826102,152
19:22:35.830306,152
19:22:35.834412,151
19:22:35.842612,151
19:22:35.846720,151
19:22:35.854881,151
19:22:35.858937,151
19:22:35.866156,151
19:22:35.870725,151
19:22:35.875600,151
19:22:35.883110,152
19:22:35.887339,152
19:22:35.895683,152
19:22:35.900424,152
19:22:35.903946,152
19:22:35.912227,151
19:22:35.916328,151
19:22:35.924513,151
19:22:35.928615,151
19:22:35.932515,151
19:22:35.940913,151
19:22:35.944936,151
19:22:35.953525,151
19:22:35.957644,151
19:22:35.961243,152
19:22:35.969352,152
19:22:35.973443,152
19:22:35.981848,152
19:22:35.985862,152
19:22:35.993521,153
19:22:35.998309,153
19:22:36.001471,153
19:22:36.010648,153
19:22:36.014114,153
19:22:36.022914,153
19:22:36.027050,153
19:22:36.031086,153
19:22:36.038499,152
19:22:36.043564,152
19:22:36.051363,152
19:22:36.055623,152
19:22:36.059018,152
19:22:36.067886,152
19:22:36.071985,152
19:22:36.080153,152
19:22:36.084206,152
19:22:36.092441,152
19:22:36.096493,152
19:22:36.100632,152
19:22:36.109018,152
19:22:36.113034,152
19:22:36.121203,152
19:22:36.125204,152
19:22:36.129299,152
19:22:36.137687,152
19:22:36.141729,152
19:22:36.149807,152
19:22:36.153876,152
19:22:36.158076,152
19:22:36.165993,152
19:22:36.170022,152
19:22:36.178176,152
19:22:36.182383,152
19:22:36.190737,152
19:22:36.194809,151
19:22:36.198723,152
19:22:36.207196,152
19:22:36.211263,151
19:22:36.219404,151
19:22:36.223290,151
19:22:36.227615,151
19:22:36.235608,151
19:22:36.239677,151
19:22:36.247935,152
19:22:36.252243,151
19:22:36.256243,151
19:22:36.264536,151
19:22:36.268584,151
19:22:36.276776,151
19:22:36.280852,151
19:22:36.289029,152
19:22:36.293151,152
19:22:36.297069,152
19:22:36.305137,152
19:22:36.309263,152
19:22:36.317729,152
19:22:36.321651,152
19:22:36.325274,152
19:22:36.334091,152
19:22:36.338299,152
19:22:36.346108,152
19:22:36.350425,152
19:22:36.354091,152
19:22:36.363044,152
19:22:36.366898,152
19:22:36.375056,152
19:22:36.379399,152
19:22:36.387191,152
19:22:36.390888,152
19:22:36.395550,152
19:22:36.403698,152
19:22:36.408090,152
19:22:36.416002,152
19:22:36.419536,152
19:22:36.424206,152
19:22:36.432347,152
19:22:36.436361,152
19:22:36.444704,152
19:22:36.448326,152
19:22:36.452360,152
19:22:36.461156,152
19:22:36.465370,152
19:22:36.473356,152
19:22:36.476950,152
19:22:36.481556,152
19:22:36.489749,152
19:22:36.494093,152
19:22:36.502036,152
19:22:36.506291,152
19:22:36.514366,152
19:22:36.518380,152
19:22:36.522311,152
19:22:36.530532,152
19:22:36.534790,152
19:22:36.543196,152
19:22:36.547214,152
19:22:36.551178,152
19:22:36.559618,152
19:22:36.563476,152
19:22:36.571652,152
19:22:36.575099,152
19:22:36.579221,152
19:22:36.587766,152
19:22:36.592162,152
19:22:36.600256,152
19:22:36.604244,152
19:22:36.612718,152
19:22:36.616539,152
19:22:36.620862,152
19:22:36.628662,152
19:22:36.633151,152
19:22:36.641087,153
19:22:36.645303,153
19:22:36.649778,153
19:22:36.657689,153
19:22:36.661843,153
19:22:36.669622,153
19:22:36.673889,153
19:22:36.678103,153
19:22:36.686158,153
19:22:36.690460,153
19:22:36.698682,153
19:22:36.702735,153
19:22:36.710864,153
19:22:36.715044,153
19:22:36.719153,153
19:22:36.727305,153
19:22:36.731414,153
19:22:36.739303,153
19:22:36.743386,153
19:22:36.747543,153
19:22:36.755664,153
19:22:36.759986,152
19:22:36.767942,152
19:22:36.772692,152
19:22:36.776909,152
19:22:36.784661,152
19:22:36.788710,152
19:22:36.796751,152
19:22:36.800886,152
19:22:36.808734,152
19:22:36.813233,152
19:22:36.817470,152
19:22:36.825601,152
19:22:36.829706,151
19:22:36.837865,151
19:22:36.842005,151
19:22:36.846125,151
19:22:36.854282,151
19:22:36.858804,151
19:22:36.866556,152
19:22:36.870609,152
19:22:36.874908,152
19:22:36.882975,152
19:22:36.886860,153
19:22:36.894755,153
19:22:36.899382,153
19:22:36.907618,153
19:22:36.912018,153
19:22:36.915540,152
19:22:36.923408,152
19:22:36.927908,152
19:22:36.936183,152
19:22:36.940611,152
19:22:36.944808,152
19:22:36.952586,152
19:22:36.956761,152
19:22:36.964883,153
19:22:36.968953,153
19:22:36.973061,153
19:22:36.980985,153
19:22:36.985174,153
19:22:36.993370,153
19:22:36.997439,153
19:22:37.005353,153
19:22:37.009335,152
19:22:37.013802,152
19:22:37.021801,152
19:22:37.026448,152
19:22:37.034549,152
19:22:37.038364,152
19:22:37.042796,152
19:22:37.050549,152
19:22:37.054737,152
19:22:37.063104,152
19:22:37.067264,152
19:22:37.071201,153
19:22:37.079553,153
19:22:37.083486,153
19:22:37.091647,154
19:22:37.095454,153
19:22:37.104162,153
19:22:37.107783,153
19:22:37.112206,154
19:22:37.120518,154
19:22:37.124871,154
19:22:37.132784,154
19:22:37.137429,155
19:22:37.140516,155
19:22:37.149176,154
19:22:37.153245,154
19:22:37.161577,154
19:22:37.166078,154
19:22:37.169213,153
19:22:37.177745,153
19:22:37.182048,152
19:22:37.190234,152
19:22:37.194353,152
19:22:37.197852,152
19:22:37.205836,152
19:22:37.210672,152
19:22:37.218865,152
19:22:37.223254,152
19:22:37.231161,153
19:22:37.235663,154
19:22:37.239707,155
19:22:37.247368,155
19:22:37.251309,156
19:22:37.259154,156
19:22:37.264114,156
19:22:37.267949,156
19:22:37.276169,155
19:22:37.280264,155
19:22:37.288761,154
19:22:37.292286,154
19:22:37.296643,153
19:22:37.304539,154
19:22:37.308779,154
19:22:37.317053,154
19:22:37.321228,155
19:22:37.329292,155
19:22:37.333426,154
19:22:37.337504,154
19:22:37.345788,154
19:22:37.349878,153
19:22:37.358222,153
19:22:37.362206,152
19:22:37.366220,152
19:22:37.374384,152
19:22:37.378557,152
19:22:37.386993,154
19:22:37.391032,155
19:22:37.394959,156
19:22:37.403244,156
19:22:37.407165,156
19:22:37.415489,155
19:22:37.419579,154
19:22:37.427484,154
19:22:37.431849,154
19:22:37.435898,155
19:22:37.444266,154
19:22:37.448201,154
19:22:37.456378,154
19:22:37.460312,154
19:22:37.464418,154
19:22:37.472751,155
19:22:37.476865,156
19:22:37.484923,157
19:22:37.489152,156
19:22:37.493142,156
19:22:37.501900,155
19:22:37.505345,154
19:22:37.513421,155
19:22:37.517597,156
19:22:37.525958,156
19:22:37.530027,156
19:22:37.534188,155
19:22:37.542051,155
19:22:37.546412,155
19:22:37.554417,155
19:22:37.558767,156
19:22:37.562618,156
19:22:37.570983,156
19:22:37.574984,155
19:22:37.583330,155
19:22:37.587290,155
19:22:37.591532,155
19:22:37.599726,155
19:22:37.603831,155
19:22:37.612035,155
19:22:37.616659,155
19:22:37.624281,155
19:22:37.628382,155
19:22:37.632485,155
19:22:37.641039,154
19:22:37.645089,154
19:22:37.652962,154
19:22:37.656594,154
