19:28:18.334502,152
19:28:18.334502,152
19:28:18.334502,151
19:28:18.335496,149
19:28:18.335496,148
19:28:18.335496,148
19:28:18.335496,149
19:28:18.335496,150
19:28:18.335496,151
19:28:18.335496,152
19:28:18.338848,152
19:28:18.342840,151
19:28:18.351156,150
19:28:18.354363,150
19:28:18.359411,149
19:28:18.366817,149
19:28:18.370847,149
19:28:18.379844,149
19:28:18.383780,150
19:28:18.387816,151
19:28:18.396135,151
19:28:18.400295,151
19:28:18.408200,151
19:28:18.412378,151
19:28:18.420432,150
19:28:18.424754,150
19:28:18.428553,150
19:28:18.437056,150
19:28:18.441414,151
19:28:18.448949,152
19:28:18.452991,153
19:28:18.457223,153
19:28:18.465773,152
19:28:18.469808,152
19:28:18.478023,151
19:28:18.481829,151
19:28:18.485882,151
19:28:18.493850,151
19:28:18.497843,151
19:28:18.507161,152
19:28:18.510616,152
19:28:18.518684,153
19:28:18.523169,152
19:28:18.526984,152
19:28:18.535155,152
19:28:18.538910,151
19:28:18.547812,150
19:28:18.551130,150
19:28:18.555205,149
19:28:18.563870,150
19:28:18.567907,151
19:28:18.576215,152
19:28:18.580372,152
19:28:18.584417,152
19:28:18.592721,152
19:28:18.596826,151
19:28:18.605216,150
19:28:18.609319,150
19:28:18.616858,150
19:28:18.621171,150
19:28:18.625161,150
19:28:18.633186,151
19:28:18.637164,152
19:28:18.645139,152
19:28:18.649133,152
19:28:18.653086,152
19:28:18.661451,151
19:28:18.665440,150
19:28:18.673765,149
19:28:18.677763,149
19:28:18.681766,150
19:28:18.690159,151
19:28:18.694755,152
19:28:18.703252,152
19:28:18.706306,152
19:28:18.714543,152
19:28:18.719090,151
19:28:18.722746,150
19:28:18.731138,149
19:28:18.735159,149
19:28:18.743671,150
19:28:18.747704,151
19:28:18.751650,152
19:28:18.760513,151
19:28:18.764502,150
19:28:18.772049,151
19:28:18.776319,152
19:28:18.780843,152
19:28:18.789335,152
19:28:18.792710,152
19:28:18.801069,150
19:28:18.805446,149
19:28:18.809632,149
19:28:18.817967,149
19:28:18.822049,150
19:28:18.830545,150
19:28:18.834545,151
19:28:18.842617,152
19:28:18.845937,152
19:28:18.850161,152
19:28:18.858942,152
19:28:18.862763,152
19:28:18.871181,152
19:28:18.875736,152
19:28:18.879061,152
19:28:18.887765,151
19:28:18.891688,150
19:28:18.899887,150
19:28:18.903875,151
19:28:18.908095,151
19:28:18.916152,151
19:28:18.920196,151
19:28:18.928531,152
19:28:18.932643,152
19:28:18.940258,152
19:28:18.944500,151
19:28:18.948569,151
19:28:18.957208,152
19:28:18.961217,152
19:28:18.969507,151
19:28:18.973536,150
19:28:18.977703,150
19:28:18.985887,151
19:28:18.989979,151
19:28:18.998179,151
19:28:19.001717,152
19:28:19.005684,152
19:28:19.014014,152
19:28:19.018828,152
19:28:19.026761,152
19:28:19.031061,151
19:28:19.039008,151
19:28:19.043284,151
19:28:19.047127,151
19:28:19.055728,150
19:28:19.058887,150
19:28:19.067605,150
19:28:19.072058,150
19:28:19.076014,150
19:28:19.084189,151
19:28:19.087981,152
19:28:19.096856,152
19:28:19.100806,152
19:28:19.103790,152
19:28:19.112766,152
19:28:19.116966,151
19:28:19.125331,151
19:28:19.129358,151
19:28:19.137510,151
19:28:19.141620,151
19:28:19.145708,151
19:28:19.153947,151
19:28:19.158023,150
19:28:19.165926,151
19:28:19.170311,150
19:28:19.174587,151
19:28:19.182443,151
19:28:19.186430,152
19:28:19.194780,152
19:28:19.198858,151
19:28:19.203099,151
19:28:19.211228,151
19:28:19.215067,151
19:28:19.223326,151
19:28:19.227385,151
19:28:19.235573,151
19:28:19.239588,151
19:28:19.243973,150
19:28:19.252160,151
19:28:19.256203,151
19:28:19.264243,151
19:28:19.268261,151
19:28:19.272494,152
19:28:19.280956,151
19:28:19.284880,151
19:28:19.292904,151
19:28:19.297191,152
19:28:19.301160,151
19:28:19.309313,151
19:28:19.313054,150
19:28:19.321218,150
19:28:19.326030,150
19:28:19.334099,151
19:28:19.338110,151
19:28:19.341831,152
19:28:19.350477,151
19:28:19.354498,151
19:28:19.362785,151
19:28:19.366921,151
19:28:19.370915,152
19:28:19.379464,151
19:28:19.383129,150
19:28:19.391872,150
19:28:19.395915,151
19:28:19.399877,151
19:28:19.407587,150
19:28:19.411373,150
19:28:19.420160,151
19:28:19.423471,152
19:28:19.432193,152
19:28:19.436278,151
19:28:19.440343,151
19:28:19.448578,151
19:28:19.452611,151
19:28:19.460324,151
19:28:19.464979,151
19:28:19.468483,151
19:28:19.477226,151
19:28:19.481721,152
19:28:19.489219,152
19:28:19.493210,152
19:28:19.497289,152
19:28:19.505754,152
19:28:19.509996,151
19:28:19.518456,152
19:28:19.522465,152
19:28:19.526549,151
19:28:19.534735,151
19:28:19.539271,151
19:28:19.546872,152
19:28:19.550959,151
19:28:19.559092,151
19:28:19.563448,151
19:28:19.567498,151
19:28:19.575635,151
19:28:19.579639,150
19:28:19.588322,150
19:28:19.591944,150
19:28:19.596134,151
19:28:19.603765,151
19:28:19.607752,151
19:28:19.616370,151
19:28:19.620750,151
19:28:19.624881,151
19:28:19.633166,151
19:28:19.637264,150
19:28:19.645271,150
19:28:19.649043,150
19:28:19.656874,150
19:28:19.661729,150
19:28:19.666002,150
19:28:19.673912,150
19:28:19.678110,150
19:28:19.685725,150
19:28:19.690184,150
19:28:19.694260,150
19:28:19.702673,150
19:28:19.706855,151
19:28:19.714997,151
19:28:19.718890,152
19:28:19.722999,152
19:28:19.731353,152
19:28:19.735446,152
19:28:19.743234,151
19:28:19.747513,151
19:28:19.755887,151
19:28:19.759960,151
19:28:19.764034,151
19:28:19.771970,151
19:28:19.776002,151
19:28:19.785022,151
19:28:19.788036,151
19:28:19.793278,151
19:28:19.800764,151
19:28:19.805078,152
19:28:19.813264,151
19:28:19.817373,151
19:28:19.821243,151
19:28:19.829643,150
19:28:19.833753,150
19:28:19.841846,150
19:28:19.845483,151
19:28:19.854052,151
19:28:19.858212,151
19:28:19.862422,152
19:28:19.870726,152
19:28:19.874481,151
19:28:19.882882,151
19:28:19.886799,151
19:28:19.890709,150
19:28:19.899001,151
19:28:19.903364,151
19:28:19.911220,150
19:28:19.915517,150
19:28:19.919548,150
19:28:19.927661,150
19:28:19.931833,151
19:28:19.940210,152
19:28:19.944356,151
19:28:19.952478,152
19:28:19.956462,151
19:28:19.961097,152
19:28:19.969104,152
19:28:19.972880,151
19:28:19.981161,150
19:28:19.985353,150
19:28:19.989618,150
19:28:19.997726,150
19:28:20.001788,151
19:28:20.009228,151
19:28:20.013121,151
19:28:20.017950,151
19:28:20.025842,151
19:28:20.029917,151
19:28:20.037885,151
19:28:20.041866,151
19:28:20.049845,151
19:28:20.053837,151
19:28:20.058829,151
19:28:20.067248,152
19:28:20.071018,151
19:28:20.079582,150
19:28:20.083836,150
19:28:20.087764,152
19:28:20.095123,152
19:28:20.100158,150
19:28:20.107543,150
19:28:20.112474,151
19:28:20.116496,152
19:28:20.124260,150
19:28:20.128773,149
19:28:20.136959,151
19:28:20.140987,152
19:28:20.145120,150
19:28:20.153310,149
19:28:20.157426,151
19:28:20.165589,152
19:28:20.169596,150
19:28:20.177438,150
19:28:20.181898,151
19:28:20.185982,152
19:28:20.194185,150
19:28:20.198338,150
19:28:20.206456,150
19:28:20.210502,151
19:28:20.214576,150
19:28:20.222497,151
19:28:20.226578,151
19:28:20.235630,150
19:28:20.239096,150
19:28:20.243345,151
19:28:20.251503,151
19:28:20.255609,150
19:28:20.263665,150
19:28:20.267632,151
19:28:20.275367,150
19:28:20.280310,150
19:28:20.284535,151
19:28:20.292390,151
19:28:20.296560,150
19:28:20.304898,150
19:28:20.308785,150
19:28:20.312733,151
19:28:20.321028,151
19:28:20.325303,150
19:28:20.333342,150
19:28:20.337327,150
19:28:20.341470,150
19:28:20.349716,151
19:28:20.353809,151
19:28:20.361878,150
19:28:20.365869,150
19:28:20.374257,150
19:28:20.378481,150
19:28:20.382583,151
19:28:20.390768,151
19:28:20.394859,151
19:28:20.403066,150
19:28:20.407179,151
19:28:20.411234,152
19:28:20.419428,151
19:28:20.423222,150
19:28:20.431759,149
19:28:20.435975,150
19:28:20.440490,151
19:28:20.447905,151
19:28:20.451870,152
19:28:20.460516,151
19:28:20.464432,150
19:28:20.472652,150
19:28:20.476686,150
19:28:20.480885,150
19:28:20.489309,151
19:28:20.493429,151
19:28:20.501354,152
19:28:20.505464,152
19:28:20.509552,150
19:28:20.517536,149
19:28:20.521638,150
19:28:20.529920,152
19:28:20.534110,152
19:28:20.538221,151
19:28:20.546301,151
19:28:20.550360,151
19:28:20.558864,151
19:28:20.562783,150
19:28:20.570953,150
19:28:20.575084,150
19:28:20.578943,152
19:28:20.587430,153
19:28:20.591669,152
19:28:20.599536,150
19:28:20.603737,150
19:28:20.607744,150
19:28:20.615741,152
19:28:20.619966,153
19:28:20.628225,153
19:28:20.632414,151
19:28:20.636480,150
19:28:20.644374,149
19:28:20.648918,149
19:28:20.656919,150
19:28:20.660979,152
19:28:20.665064,154
19:28:20.673294,153
19:28:20.677248,151
19:28:20.685662,150
19:28:20.690002,149
19:28:20.698008,150
19:28:20.702058,150
19:28:20.705967,152
19:28:20.714160,152
19:28:20.717926,152
19:28:20.726642,151
19:28:20.730429,151
19:28:20.735335,151
19:28:20.743458,151
19:28:20.747501,151
19:28:20.755733,150
19:28:20.759696,150
19:28:20.762980,150
19:28:20.771999,151
19:28:20.775778,152
19:28:20.783976,152
19:28:20.788052,152
19:28:20.796143,151
19:28:20.800268,150
19:28:20.804267,150
19:28:20.812990,151
19:28:20.816230,152
19:28:20.824461,151
19:28:20.828984,150
19:28:20.833104,151
19:28:20.841357,152
19:28:20.845252,152
19:28:20.853489,151
19:28:20.857699,151
19:28:20.861783,151
19:28:20.869829,151
19:28:20.873909,150
19:28:20.882390,150
19:28:20.886192,151
19:28:20.894430,153
19:28:20.898706,153
19:28:20.902560,150
19:28:20.910974,149
19:28:20.915053,151
19:28:20.923245,154
19:28:20.927122,152
19:28:20.931451,150
19:28:20.939608,149
19:28:20.943711,151
19:28:20.951636,152
19:28:20.956002,151
19:28:20.960112,150
19:28:20.968112,151
19:28:20.972386,152
19:28:20.980376,152
19:28:20.984514,151
19:28:20.992732,150
19:28:20.996738,151
19:28:21.000724,152
19:28:21.008666,150
19:28:21.013501,150
19:28:21.021609,150
19:28:21.025699,151
19:28:21.029784,151
19:28:21.038018,151
19:28:21.042128,151
19:28:21.050152,150
19:28:21.054372,150
19:28:21.058378,151
19:28:21.066366,150
19:28:21.070505,151
19:28:21.079053,151
19:28:21.082764,151
19:28:21.090827,151
19:28:21.094887,150
19:28:21.099358,150
19:28:21.107954,150
19:28:21.111577,151
19:28:21.119723,151
19:28:21.123749,151
19:28:21.127129,152
19:28:21.136354,151
19:28:21.140527,151
19:28:21.148030,151
19:28:21.152150,151
19:28:21.156803,151
19:28:21.164937,151
19:28:21.168764,150
19:28:21.177204,150
19:28:21.181315,150
19:28:21.189440,150
19:28:21.193916,151
19:28:21.198094,150
19:28:21.205666,150
19:28:21.209809,151
19:28:21.217592,151
19:28:21.221580,151
19:28:21.226354,151
19:28:21.234506,150
19:28:21.238401,150
19:28:21.246625,150
19:28:21.251289,150
19:28:21.254833,150
19:28:21.263187,150
19:28:21.266668,151
19:28:21.275467,151
19:28:21.279413,151
19:28:21.287732,151
19:28:21.291853,151
19:28:21.295992,150
19:28:21.303912,150
19:28:21.307913,150
19:28:21.315904,150
19:28:21.319890,150
19:28:21.324800,150
19:28:21.332731,150
19:28:21.337047,151
19:28:21.345197,151
19:28:21.348975,151
19:28:21.353157,150
19:28:21.361622,150
19:28:21.365360,150
19:28:21.373591,150
19:28:21.377770,150
19:28:21.381866,150
19:28:21.390062,151
19:28:21.394119,151
19:28:21.402132,150
19:28:21.406442,150
19:28:21.414580,151
19:28:21.418549,151
19:28:21.422614,150
19:28:21.430589,150
19:28:21.435040,150
19:28:21.443403,150
19:28:21.447950,150
19:28:21.450961,150
19:28:21.459745,150
19:28:21.463740,151
19:28:21.471684,151
19:28:21.476181,151
19:28:21.480605,151
19:28:21.488383,150
19:28:21.492564,150
19:28:21.500616,150
19:28:21.505145,150
19:28:21.513000,150
19:28:21.516676,150
19:28:21.520678,151
19:28:21.529754,151
19:28:21.533753,150
19:28:21.541704,150
19:28:21.545909,150
19:28:21.550223,150
19:28:21.558080,150
19:28:21.562184,150
19:28:21.569825,150
19:28:21.574365,150
19:28:21.578579,150
19:28:21.586598,150
19:28:21.590849,150
19:28:21.599204,150
19:28:21.603084,151
19:28:21.610965,151
19:28:21.615011,151
19:28:21.619147,150
19:28:21.627848,150
19:28:21.631491,151
19:28:21.640118,150
19:28:21.644179,150
19:28:21.648243,150
19:28:21.656432,151
19:28:21.660562,151
19:28:21.668548,151
19:28:21.672617,150
19:28:21.676873,151
19:28:21.684647,150
19:28:21.689156,150
19:28:21.696965,150
19:28:21.701454,151
19:28:21.709616,150
19:28:21.713743,150
19:28:21.718081,151
19:28:21.726030,151
19:28:21.730108,150
19:28:21.738353,150
19:28:21.742389,151
19:28:21.746172,151
19:28:21.754662,151
19:28:21.758793,151
19:28:21.766979,151
19:28:21.770781,151
19:28:21.774889,150
19:28:21.783252,150
19:28:21.787258,151
19:28:21.795394,151
19:28:21.799756,151
19:28:21.807800,151
19:28:21.812032,152
19:28:21.816133,152
19:28:21.824327,151
19:28:21.828468,151
19:28:21.836383,151
19:28:21.840711,151
19:28:21.844781,150
19:28:21.852984,151
19:28:21.857099,151
19:28:21.865317,151
19:28:21.869274,151
19:28:21.873346,151
19:28:21.881656,151
19:28:21.886007,151
19:28:21.893952,150
19:28:21.897879,150
19:28:21.902401,151
19:28:21.910370,150
19:28:21.914436,150
19:28:21.922488,150
19:28:21.926709,151
19:28:21.934903,151
19:28:21.939009,150
19:28:21.943111,150
19:28:21.951359,150
19:28:21.955229,151
19:28:21.964034,151
19:28:21.967680,151
19:28:21.971680,150
19:28:21.979827,150
19:28:21.984072,150
19:28:21.992264,150
19:28:21.996130,151
19:28:22.000722,151
19:28:22.007668,151
19:28:22.012891,151
19:28:22.020961,151
19:28:22.024947,151
19:28:22.033145,151
19:28:22.037417,151
19:28:22.041522,151
19:28:22.049705,151
19:28:22.053712,151
19:28:22.061896,151
19:28:22.065985,151
19:28:22.070029,151
19:28:22.078124,151
19:28:22.082369,150
19:28:22.090567,150
19:28:22.094611,150
19:28:22.098601,150
19:28:22.106738,151
19:28:22.111034,151
19:28:22.119029,151
19:28:22.123051,151
19:28:22.130988,151
19:28:22.135652,151
19:28:22.139514,151
19:28:22.147897,151
19:28:22.152095,151
19:28:22.160073,151
19:28:22.164358,150
19:28:22.168529,151
19:28:22.176342,151
19:28:22.180494,151
19:28:22.188457,151
19:28:22.192704,151
19:28:22.197140,151
19:28:22.205249,151
19:28:22.209365,151
19:28:22.217509,151
19:28:22.221307,151
19:28:22.229783,150
19:28:22.233978,150
19:28:22.238043,151
19:28:22.246212,151
19:28:22.250294,151
19:28:22.258416,151
19:28:22.262581,151
19:28:22.266218,150
19:28:22.274458,151
19:28:22.278503,151
19:28:22.287200,151
19:28:22.291358,151
19:28:22.295563,151
19:28:22.303700,151
19:28:22.306949,151
19:28:22.315003,151
19:28:22.319787,151
19:28:22.328185,151
19:28:22.331658,151
19:28:22.335748,151
19:28:22.344675,150
19:28:22.348455,150
19:28:22.356962,150
19:28:22.360964,151
19:28:22.364803,151
19:28:22.372665,151
19:28:22.377178,150
19:28:22.384976,150
19:28:22.389801,150
19:28:22.393186,151
19:28:22.402121,151
19:28:22.405943,151
19:28:22.414150,151
19:28:22.418145,150
19:28:22.425640,151
19:28:22.430597,151
19:28:22.434728,151
19:28:22.442886,151
19:28:22.446988,151
19:28:22.455207,151
19:28:22.459149,150
19:28:22.463494,150
19:28:22.471568,151
19:28:22.475613,151
19:28:22.483800,151
19:28:22.487908,151
19:28:22.491981,151
19:28:22.500088,150
19:28:22.504400,150
19:28:22.512226,150
19:28:22.516231,151
19:28:22.520388,151
19:28:22.528901,151
19:28:22.532463,151
19:28:22.541044,151
19:28:22.545190,151
19:28:22.553368,150
19:28:22.557379,150
19:28:22.561305,150
19:28:22.569780,150
19:28:22.573502,151
19:28:22.582063,151
19:28:22.586649,151
19:28:22.590060,151
19:28:22.598552,151
19:28:22.602619,150
19:28:22.610344,150
19:28:22.614878,150
19:28:22.618953,150
19:28:22.627005,151
19:28:22.631244,151
19:28:22.639308,151
19:28:22.643402,151
19:28:22.651649,151
19:28:22.655684,151
19:28:22.659827,151
19:28:22.668088,151
19:28:22.672175,150
19:28:22.680351,150
19:28:22.684438,151
19:28:22.688858,150
19:28:22.696741,150
19:28:22.700682,150
19:28:22.708839,150
19:28:22.712903,151
19:28:22.716856,151
19:28:22.724831,151
19:28:22.728820,151
19:28:22.736799,151
19:28:22.740788,151
19:28:22.749764,151
19:28:22.753753,151
19:28:22.757743,151
19:28:22.765721,151
19:28:22.769711,151
19:28:22.777690,151
19:28:22.782677,151
19:28:22.786665,151
19:28:22.794644,150
19:28:22.798634,151
19:28:22.806612,151
19:28:22.810601,151
19:28:22.814591,151
19:28:22.823567,151
19:28:22.827556,151
19:28:22.835535,151
19:28:22.839524,151
19:28:22.847503,151
19:28:22.851492,151
19:28:22.855481,150
19:28:22.864457,150
19:28:22.868447,150
19:28:22.876426,150
19:28:22.880415,150
19:28:22.884404,151
19:28:22.892383,151
19:28:22.896372,150
19:28:22.905348,150
19:28:22.909337,150
19:28:22.913327,150
19:28:22.921305,150
19:28:22.925295,150
19:28:22.934271,150
19:28:22.938260,151
19:28:22.946239,150
19:28:22.950228,151
19:28:22.954217,151
19:28:22.962993,151
19:28:22.967080,151
19:28:22.975383,151
19:28:22.979507,151
19:28:22.983624,151
19:28:22.991757,151
19:28:22.995626,151
19:28:23.003887,151
19:28:23.007885,151
19:28:23.012043,151
19:28:23.020550,151
19:28:23.024574,150
19:28:23.032076,151
19:28:23.036793,151
19:28:23.044698,151
19:28:23.048604,151
19:28:23.052367,151
19:28:23.061027,151
19:28:23.065104,151
19:28:23.073568,151
19:28:23.077708,150
19:28:23.082093,151
19:28:23.089943,151
19:28:23.094039,151
19:28:23.102237,151
19:28:23.106116,151
19:28:23.110207,151
19:28:23.118269,151
19:28:23.122718,151
19:28:23.130634,151
19:28:23.134623,151
19:28:23.139360,151
19:28:23.147390,151
19:28:23.151202,151
19:28:23.159581,151
19:28:23.163577,151
19:28:23.171718,151
19:28:23.175552,151
19:28:23.179627,151
19:28:23.188093,151
19:28:23.192831,150
19:28:23.200545,151
19:28:23.204309,150
19:28:23.208728,150
19:28:23.216844,150
19:28:23.220897,150
19:28:23.229195,150
19:28:23.233212,150
19:28:23.237539,150
19:28:23.245804,150
19:28:23.249430,150
19:28:23.257735,150
19:28:23.261959,150
19:28:23.269821,150
19:28:23.274264,150
19:28:23.277948,150
19:28:23.286000,150
19:28:23.290636,150
19:28:23.298807,151
19:28:23.302925,150
19:28:23.307020,151
19:28:23.315179,150
19:28:23.319152,150
19:28:23.327289,150
19:28:23.331723,151
19:28:23.335354,151
19:28:23.343922,150
19:28:23.347962,150
19:28:23.356310,150
19:28:23.360307,150
19:28:23.368328,150
19:28:23.372666,150
19:28:23.376498,150
19:28:23.384762,151
19:28:23.388941,150
19:28:23.397144,150
19:28:23.401377,150
19:28:23.405515,150
19:28:23.413816,150
19:28:23.417809,150
19:28:23.425581,150
19:28:23.429912,150
19:28:23.433766,150
19:28:23.442180,150
19:28:23.446307,150
19:28:23.454317,150
19:28:23.458572,150
19:28:23.466707,150
19:28:23.470872,150
19:28:23.474645,150
19:28:23.483053,150
19:28:23.486990,150
19:28:23.495078,150
19:28:23.499518,150
19:28:23.503407,150
19:28:23.511619,150
19:28:23.515884,150
19:28:23.523931,150
19:28:23.528397,150
19:28:23.532493,150
19:28:23.540982,150
19:28:23.544161,150
19:28:23.552140,150
19:28:23.557193,150
19:28:23.564819,150
19:28:23.568851,150
19:28:23.573312,150
19:28:23.581543,150
19:28:23.585080,150
19:28:23.593677,150
19:28:23.597473,150
19:28:23.601729,150
19:28:23.610198,150
19:28:23.614305,150
19:28:23.621969,150
19:28:23.626357,150
19:28:23.630649,150
19:28:23.638840,150
19:28:23.642995,150
19:28:23.650902,150
19:28:23.654435,150
19:28:23.663352,150
19:28:23.667286,151
19:28:23.671248,150
19:28:23.679615,150
19:28:23.683691,150
19:28:23.692044,150
19:28:23.696138,150
19:28:23.699841,150
19:28:23.708271,150
19:28:23.712270,150
19:28:23.721078,150
19:28:23.725284,150
19:28:23.728800,150
19:28:23.736787,150
19:28:23.741208,150
19:28:23.749851,150
19:28:23.752858,150
19:28:23.757568,150
19:28:23.765759,150
19:28:23.769755,150
19:28:23.778076,150
19:28:23.781776,150
19:28:23.790255,150
19:28:23.794436,150
19:28:23.798884,150
19:28:23.806366,150
19:28:23.810086,150
19:28:23.818970,150
19:28:23.822972,150
19:28:23.827072,150
19:28:23.835868,150
19:28:23.839136,150
19:28:23.847444,150
19:28:23.851464,150
19:28:23.855427,150
19:28:23.863866,151
19:28:23.868611,150
19:28:23.876376,151
19:28:23.880703,151
19:28:23.888680,151
19:28:23.892739,151
19:28:23.896338,151
19:28:23.904531,151
19:28:23.908983,151
19:28:23.917367,151
19:28:23.921370,150
19:28:23.925422,150
19:28:23.933555,151
19:28:23.937628,151
19:28:23.946370,151
19:28:23.950238,151
19:28:23.954241,151
19:28:23.962228,150
19:28:23.966468,150
19:28:23.974318,150
19:28:23.978748,150
19:28:23.986656,150
19:28:23.990688,150
19:28:23.995216,150
19:28:24.003275,151
19:28:24.007261,151
19:28:24.015760,150
19:28:24.019201,151
19:28:24.023355,151
19:28:24.032144,151
19:28:24.035381,151
19:28:24.044398,150
19:28:24.048307,151
19:28:24.052383,150
19:28:24.060389,151
19:28:24.064894,150
19:28:24.072672,150
19:28:24.077068,150
19:28:24.085150,150
19:28:24.089219,150
19:28:24.093743,150
19:28:24.101473,151
19:28:24.105517,151
19:28:24.113615,151
19:28:24.117755,150
19:28:24.121829,150
19:28:24.130268,151
19:28:24.134264,150
19:28:24.142341,150
19:28:24.146704,151
19:28:24.149966,151
19:28:24.158266,151
19:28:24.162280,151
19:28:24.170764,151
19:28:24.174872,150
19:28:24.182965,150
19:28:24.187287,151
19:28:24.191344,151
19:28:24.200040,151
19:28:24.203657,151
19:28:24.212320,151
19:28:24.216353,151
19:28:24.220515,151
19:28:24.228014,150
19:28:24.232684,151
19:28:24.240526,151
19:28:24.244936,151
19:28:24.249272,151
19:28:24.257139,151
19:28:24.261428,151
19:28:24.269340,151
19:28:24.273639,151
19:28:24.281509,150
19:28:24.285255,151
19:28:24.290239,151
19:28:24.298241,151
19:28:24.302325,151
19:28:24.310553,151
19:28:24.314548,151
19:28:24.318484,151
19:28:24.326487,151
19:28:24.331143,151
19:28:24.339329,151
19:28:24.343390,151
19:28:24.347470,151
19:28:24.355517,151
19:28:24.359733,151
19:28:24.367966,151
19:28:24.371300,151
19:28:24.375439,151
19:28:24.384246,151
19:28:24.388372,151
19:28:24.396329,151
19:28:24.400722,151
19:28:24.408743,151
19:28:24.412897,151
19:28:24.417014,151
19:28:24.424568,150
19:28:24.429482,151
19:28:24.437358,151
19:28:24.441422,151
19:28:24.445359,151
19:28:24.453259,151
19:28:24.457900,151
19:28:24.466165,151
