18:07:47.727680,155
18:07:47.735917,155
18:07:47.740973,155
18:07:47.744741,155
18:07:47.753186,155
18:07:47.757166,155
18:07:47.765452,155
18:07:47.768879,155
18:07:47.773615,155
18:07:47.781677,155
18:07:47.785922,155
18:07:47.793951,155
18:07:47.797803,155
18:07:47.802165,155
18:07:47.810359,155
18:07:47.814414,155
18:07:47.822136,155
18:07:47.826861,155
18:07:47.834890,155
18:07:47.838899,155
18:07:47.843196,155
18:07:47.851129,155
18:07:47.855191,155
18:07:47.863614,155
18:07:47.867619,155
18:07:47.871758,155
18:07:47.879967,155
18:07:47.883943,155
18:07:47.892136,155
18:07:47.896355,155
18:07:47.900433,155
18:07:47.908612,155
18:07:47.912786,155
18:07:47.920822,155
18:07:47.925010,155
18:07:47.933294,155
18:07:47.937028,155
18:07:47.941340,155
18:07:47.950009,155
18:07:47.953357,155
18:07:47.961929,155
18:07:47.966183,155
18:07:47.970288,155
18:07:47.978255,155
18:07:47.982612,155
18:07:47.990771,155
18:07:47.994891,155
18:07:47.998961,155
18:07:48.006942,155
18:07:48.011309,155
18:07:48.019020,155
18:07:48.023014,155
18:07:48.030994,155
18:07:48.034980,155
18:07:48.038969,155
18:07:48.048055,155
18:07:48.052216,155
18:07:48.060288,155
18:07:48.064509,155
18:07:48.068696,155
18:07:48.076399,155
18:07:48.080291,155
18:07:48.089199,155
18:07:48.093174,155
18:07:48.097290,155
18:07:48.105353,155
18:07:48.109328,155
18:07:48.117728,155
18:07:48.121616,155
18:07:48.129884,155
18:07:48.134029,155
18:07:48.138160,155
18:07:48.146718,155
18:07:48.150610,155
18:07:48.158462,155
18:07:48.162696,155
18:07:48.166776,155
18:07:48.174460,155
18:07:48.179053,155
18:07:48.187272,155
18:07:48.191613,155
18:07:48.195525,155
18:07:48.203567,155
18:07:48.207566,155
18:07:48.215779,155
18:07:48.219833,155
18:07:48.228104,155
18:07:48.232304,155
18:07:48.236431,155
18:07:48.244596,155
18:07:48.248719,155
18:07:48.256784,155
18:07:48.261005,155
18:07:48.265060,155
18:07:48.273271,155
18:07:48.277342,155
18:07:48.285391,155
18:07:48.289624,155
18:07:48.293752,155
18:07:48.301891,155
18:07:48.306025,155
18:07:48.314233,155
18:07:48.318193,155
18:07:48.326445,155
18:07:48.330602,155
18:07:48.334944,155
18:07:48.342676,155
18:07:48.346997,155
18:07:48.354998,155
18:07:48.359279,155
18:07:48.363570,155
18:07:48.371682,155
18:07:48.375624,155
18:07:48.384058,155
18:07:48.388047,155
18:07:48.392192,155
18:07:48.400392,155
18:07:48.404165,155
18:07:48.412582,155
18:07:48.416177,155
18:07:48.420825,155
18:07:48.428875,155
18:07:48.433032,155
18:07:48.441110,155
18:07:48.445305,155
18:07:48.453421,155
18:07:48.457378,155
18:07:48.461703,155
18:07:48.469876,155
18:07:48.473976,155
18:07:48.482470,155
18:07:48.486091,155
18:07:48.490091,155
18:07:48.498749,155
18:07:48.502628,155
18:07:48.511047,155
18:07:48.515037,155
18:07:48.519065,155
18:07:48.526994,155
18:07:48.531021,155
18:07:48.539329,155
18:07:48.543381,155
18:07:48.551332,155
18:07:48.556340,155
18:07:48.559979,155
18:07:48.567982,155
18:07:48.572124,155
18:07:48.580374,155
18:07:48.584660,155
18:07:48.588430,155
18:07:48.597011,155
18:07:48.601083,155
18:07:48.609051,155
18:07:48.613156,155
18:07:48.617384,155
18:07:48.625506,155
18:07:48.629545,155
18:07:48.637688,155
18:07:48.641909,155
18:07:48.650070,155
18:07:48.654275,155
18:07:48.658277,155
18:07:48.666091,155
18:07:48.670592,155
18:07:48.678721,155
18:07:48.682708,155
18:07:48.687198,155
18:07:48.695023,155
18:07:48.699804,155
18:07:48.707403,155
18:07:48.711520,155
18:07:48.715626,155
18:07:48.723625,155
18:07:48.727815,155
18:07:48.736249,155
18:07:48.739275,155
18:07:48.748516,155
18:07:48.752636,155
18:07:48.756663,155
18:07:48.764687,155
18:07:48.768786,155
18:07:48.777083,155
18:07:48.780987,155
18:07:48.785251,155
18:07:48.793469,155
18:07:48.797069,155
18:07:48.805768,155
18:07:48.809828,155
18:07:48.813767,155
18:07:48.822095,155
18:07:48.826011,155
18:07:48.834397,155
18:07:48.838652,155
18:07:48.846780,155
18:07:48.850776,155
18:07:48.854292,155
18:07:48.862963,155
18:07:48.866958,155
18:07:48.875437,155
18:07:48.879432,155
18:07:48.883300,155
18:07:48.891742,155
18:07:48.895763,155
18:07:48.904025,155
18:07:48.907534,155
18:07:48.912228,155
18:07:48.920783,155
18:07:48.924829,155
18:07:48.932812,155
18:07:48.936958,155
18:07:48.945124,155
18:07:48.948615,155
18:07:48.953264,155
18:07:48.960850,155
18:07:48.964996,155
18:07:48.973617,155
18:07:48.977783,155
18:07:48.981762,155
18:07:48.990047,155
18:07:48.994010,155
18:07:49.002039,155
18:07:49.006036,155
18:07:49.010144,155
18:07:49.018373,155
18:07:49.022239,155
18:07:49.030930,155
18:07:49.034956,155
18:07:49.043322,155
18:07:49.047066,155
18:07:49.051112,155
18:07:49.059086,155
18:07:49.063070,155
18:07:49.071048,155
18:07:49.076035,155
18:07:49.080139,155
18:07:49.088304,155
18:07:49.092302,155
18:07:49.100792,155
18:07:49.104869,155
18:07:49.108727,155
18:07:49.117175,155
18:07:49.121267,155
18:07:49.129379,155
18:07:49.133419,155
18:07:49.140899,155
18:07:49.145804,155
18:07:49.149891,155
18:07:49.157375,155
18:07:49.162326,155
18:07:49.170261,155
18:07:49.174238,155
18:07:49.178423,155
18:07:49.186539,155
18:07:49.190635,155
18:07:49.198834,155
18:07:49.202869,155
18:07:49.207418,155
18:07:49.215018,155
18:07:49.219128,155
18:07:49.227509,155
18:07:49.231573,155
18:07:49.235683,155
18:07:49.243728,155
18:07:49.247824,155
18:07:49.256158,155
18:07:49.260330,155
18:07:49.268344,155
18:07:49.272603,155
18:07:49.276747,155
18:07:49.284748,155
18:07:49.288853,155
18:07:49.296772,155
18:07:49.301322,155
18:07:49.305422,155
18:07:49.313441,155
18:07:49.317293,155
18:07:49.325791,155
18:07:49.329787,155
18:07:49.333775,155
18:07:49.342301,155
18:07:49.346815,155
18:07:49.354576,155
18:07:49.358924,155
18:07:49.366747,155
18:07:49.370695,155
18:07:49.375258,155
18:07:49.383161,155
18:07:49.387507,155
18:07:49.395258,155
18:07:49.399756,155
18:07:49.403390,155
18:07:49.411786,155
18:07:49.416131,155
18:07:49.423898,155
18:07:49.428186,155
18:07:49.432240,155
18:07:49.440423,155
18:07:49.444468,155
18:07:49.452626,155
18:07:49.456973,155
18:07:49.465102,155
18:07:49.469215,155
18:07:49.473310,155
18:07:49.481305,155
18:07:49.485296,155
18:07:49.493852,155
18:07:49.497769,155
18:07:49.502026,155
18:07:49.510237,155
18:07:49.514161,155
18:07:49.522522,155
18:07:49.526439,155
18:07:49.530391,155
18:07:49.538899,155
18:07:49.542982,155
18:07:49.551387,155
18:07:49.555272,155
18:07:49.563518,155
18:07:49.567320,155
18:07:49.571392,155
18:07:49.579335,155
18:07:49.583315,155
18:07:49.591665,155
18:07:49.595846,155
18:07:49.600380,155
18:07:49.608617,155
18:07:49.612720,155
18:07:49.620312,155
18:07:49.624892,155
18:07:49.628973,155
18:07:49.637218,155
18:07:49.641419,155
18:07:49.649461,155
18:07:49.653582,155
18:07:49.661906,155
18:07:49.665618,155
18:07:49.669784,155
18:07:49.678149,155
18:07:49.681863,155
18:07:49.690429,155
18:07:49.694936,155
18:07:49.698124,155
18:07:49.706833,155
18:07:49.710854,155
18:07:49.719275,155
18:07:49.723200,155
18:07:49.727300,155
18:07:49.735471,155
18:07:49.739461,155
18:07:49.747393,155
18:07:49.751463,155
18:07:49.759871,155
18:07:49.763720,155
18:07:49.768393,155
18:07:49.776459,155
18:07:49.780479,155
18:07:49.788676,155
18:07:49.792859,155
18:07:49.796951,155
18:07:49.805135,155
18:07:49.809223,155
18:07:49.817421,155
18:07:49.821523,155
18:07:49.826035,155
18:07:49.833758,155
18:07:49.837898,155
18:07:49.846478,155
18:07:49.850513,155
18:07:49.858348,155
18:07:49.862091,155
18:07:49.866534,155
18:07:49.874748,155
18:07:49.878687,155
18:07:49.887030,155
18:07:49.891146,155
18:07:49.895228,155
18:07:49.903429,155
18:07:49.907525,155
18:07:49.915248,155
18:07:49.919829,155
18:07:49.923907,155
18:07:49.932103,155
18:07:49.936119,155
18:07:49.944398,155
18:07:49.948523,155
18:07:49.956648,155
18:07:49.960780,155
18:07:49.964857,155
18:07:49.973018,155
18:07:49.977166,155
18:07:49.985087,155
18:07:49.989496,155
18:07:49.993693,155
18:07:50.001771,155
18:07:50.005757,155
18:07:50.014125,155
18:07:50.018239,155
18:07:50.022077,155
18:07:50.030461,155
18:07:50.034432,155
18:07:50.042496,155
18:07:50.046685,155
18:07:50.050897,155
18:07:50.059304,155
18:07:50.063118,155
18:07:50.071672,155
18:07:50.075350,155
18:07:50.083641,155
18:07:50.087614,155
18:07:50.091835,155
18:07:50.099820,155
18:07:50.104065,155
18:07:50.112417,155
18:07:50.116164,155
18:07:50.120455,155
18:07:50.128735,155
18:07:50.132752,155
18:07:50.140854,155
18:07:50.145228,155
18:07:50.149291,155
18:07:50.157418,155
18:07:50.161568,155
18:07:50.169518,155
18:07:50.173689,155
18:07:50.181933,155
18:07:50.185983,155
18:07:50.190150,155
18:07:50.198552,155
18:07:50.202717,155
18:07:50.210626,155
18:07:50.214702,155
18:07:50.218703,155
18:07:50.227199,155
18:07:50.231107,155
18:07:50.239014,155
18:07:50.243373,155
18:07:50.247237,155
18:07:50.255676,155
18:07:50.259775,155
18:07:50.267962,155
18:07:50.271960,155
18:07:50.280225,155
18:07:50.284847,155
18:07:50.288883,155
18:07:50.296621,155
18:07:50.300527,155
18:07:50.308926,155
18:07:50.313024,155
18:07:50.317059,155
18:07:50.325143,155
18:07:50.329183,155
18:07:50.337984,155
18:07:50.341688,155
18:07:50.345774,155
18:07:50.353684,155
18:07:50.358053,155
18:07:50.366120,155
18:07:50.370073,155
18:07:50.378568,155
18:07:50.382772,155
18:07:50.386778,155
18:07:50.395071,155
18:07:50.398316,155
18:07:50.407340,155
18:07:50.411345,155
18:07:50.415505,155
18:07:50.423316,155
18:07:50.427616,155
18:07:50.435239,155
18:07:50.439801,155
18:07:50.444078,155
18:07:50.451769,155
18:07:50.456701,155
18:07:50.464376,155
18:07:50.468402,155
18:07:50.476470,155
18:07:50.481087,155
18:07:50.485249,155
18:07:50.493148,155
18:07:50.497673,155
18:07:50.505521,155
18:07:50.509626,155
18:07:50.513704,155
18:07:50.521627,155
18:07:50.526425,155
18:07:50.534354,155
18:07:50.538502,155
18:07:50.542160,155
18:07:50.550769,155
18:07:50.554879,155
18:07:50.562655,155
18:07:50.567480,155
18:07:50.574290,155
18:07:50.579575,155
18:07:50.583564,155
18:07:50.591521,155
18:07:50.595684,155
18:07:50.603899,155
18:07:50.607876,155
18:07:50.611969,155
18:07:50.619369,155
18:07:50.623367,155
18:07:50.632452,155
18:07:50.636132,155
18:07:50.640769,155
18:07:50.648980,155
18:07:50.652991,155
18:07:50.661193,155
18:07:50.665063,155
18:07:50.669284,155
18:07:50.677548,155
18:07:50.681916,155
18:07:50.689853,155
18:07:50.693908,155
18:07:50.701957,155
18:07:50.705988,155
18:07:50.710209,155
18:07:50.718309,155
18:07:50.722482,155
18:07:50.730568,155
18:07:50.734748,155
18:07:50.738919,155
18:07:50.747131,155
18:07:50.751255,155
18:07:50.759641,155
18:07:50.763425,155
18:07:50.767324,155
18:07:50.775958,155
18:07:50.779686,155
18:07:50.788065,155
18:07:50.792222,155
18:07:50.800394,155
18:07:50.804363,155
18:07:50.808417,155
18:07:50.816977,155
18:07:50.821009,155
18:07:50.828699,155
18:07:50.833008,155
18:07:50.836955,155
18:07:50.845338,155
18:07:50.849690,155
18:07:50.857786,155
18:07:50.861987,155
18:07:50.865846,155
18:07:50.874163,155
18:07:50.877749,155
18:07:50.886066,155
18:07:50.890057,155
18:07:50.898699,155
18:07:50.902550,155
18:07:50.906725,155
18:07:50.914631,155
18:07:50.919198,155
18:07:50.927362,155
18:07:50.931408,155
18:07:50.935731,155
18:07:50.943778,155
18:07:50.947872,155
18:07:50.955634,155
18:07:50.959950,155
18:07:50.964679,155
18:07:50.971951,155
18:07:50.976157,155
18:07:50.984546,155
18:07:50.988838,155
18:07:50.996689,155
18:07:51.000927,155
18:07:51.004841,155
18:07:51.013268,155
18:07:51.017673,155
18:07:51.025136,155
18:07:51.029118,155
18:07:51.034163,155
18:07:51.042113,155
18:07:51.045845,155
18:07:51.054459,155
18:07:51.058554,155
18:07:51.062534,155
18:07:51.070361,155
18:07:51.075306,155
18:07:51.083048,155
18:07:51.087125,155
18:07:51.095256,155
18:07:51.099423,155
18:07:51.103192,155
18:07:51.111209,155
18:07:51.115196,155
18:07:51.123168,155
18:07:51.127161,155
18:07:51.132145,155
18:07:51.140276,155
18:07:51.144525,155
18:07:51.152751,155
18:07:51.156744,155
18:07:51.160965,155
18:07:51.169159,155
18:07:51.172840,155
18:07:51.181444,155
18:07:51.185382,155
18:07:51.193408,155
18:07:51.197713,155
18:07:51.201918,155
18:07:51.210049,155
18:07:51.214126,155
18:07:51.221952,155
18:07:51.226176,155
18:07:51.230524,155
18:07:51.238522,155
18:07:51.242511,155
18:07:51.250876,155
18:07:51.254852,155
18:07:51.259000,155
18:07:51.267153,155
18:07:51.271688,155
18:07:51.279666,155
18:07:51.283724,155
18:07:51.291600,155
18:07:51.296546,155
18:07:51.300099,155
18:07:51.308006,155
18:07:51.311977,155
18:07:51.320571,155
18:07:51.324850,155
18:07:51.328818,155
18:07:51.336978,155
18:07:51.341074,155
18:07:51.349271,155
18:07:51.353373,155
18:07:51.357300,155
18:07:51.365982,155
18:07:51.369982,155
18:07:51.378041,155
18:07:51.382136,155
18:07:51.386273,155
18:07:51.394410,155
18:07:51.398408,155
18:07:51.406722,155
18:07:51.410753,155
18:07:51.418978,155
18:07:51.423032,155
18:07:51.427114,155
18:07:51.435292,155
18:07:51.439375,155
18:07:51.447503,155
18:07:51.451515,155
18:07:51.455753,155
18:07:51.463964,155
18:07:51.468244,155
18:07:51.476229,155
18:07:51.480221,155
18:07:51.484423,155
18:07:51.492762,155
18:07:51.496724,155
18:07:51.504923,155
18:07:51.508639,155
18:07:51.517171,155
18:07:51.521299,155
18:07:51.525402,155
18:07:51.533612,155
18:07:51.537979,155
18:07:51.545669,155
18:07:51.549952,155
18:07:51.554049,155
18:07:51.562170,155
18:07:51.566351,155
18:07:51.574909,155
18:07:51.578291,155
18:07:51.582281,155
18:07:51.591072,155
18:07:51.595063,155
18:07:51.603200,155
18:07:51.607302,155
18:07:51.615442,155
18:07:51.619389,155
18:07:51.623676,155
18:07:51.631359,155
18:07:51.635979,155
18:07:51.644184,155
18:07:51.648573,155
18:07:51.652326,155
18:07:51.660231,155
18:07:51.664657,155
18:07:51.672827,155
18:07:51.677005,155
18:07:51.681027,155
18:07:51.689222,155
18:07:51.693323,155
18:07:51.701521,155
18:07:51.705761,155
18:07:51.713936,155
18:07:51.717820,155
18:07:51.721833,155
18:07:51.730211,155
18:07:51.734345,155
18:07:51.742474,155
18:07:51.746687,155
18:07:51.750199,155
18:07:51.758406,155
18:07:51.762417,155
18:07:51.771155,155
18:07:51.775185,155
18:07:51.779327,155
18:07:51.787575,155
18:07:51.791696,155
18:07:51.799841,155
18:07:51.803937,155
18:07:51.811167,155
18:07:51.816358,155
18:07:51.820118,155
18:07:51.828446,155
18:07:51.832506,155
18:07:51.840753,155
18:07:51.844846,155
18:07:51.848955,155
18:07:51.857149,155
18:07:51.861246,155
18:07:51.869799,155
18:07:51.873523,155
18:07:51.877592,155
18:07:51.885670,155
18:07:51.889959,155
18:07:51.898104,155
18:07:51.902006,155
18:07:51.910348,155
18:07:51.914402,155
18:07:51.918664,155
18:07:51.926682,155
18:07:51.930683,155
18:07:51.938949,155
18:07:51.943204,155
18:07:51.947195,155
18:07:51.955726,155
18:07:51.959434,155
18:07:51.967667,155
18:07:51.971713,155
18:07:51.975795,155
18:07:51.984222,155
18:07:51.987925,155
18:07:51.996355,155
18:07:51.999978,155
18:07:52.008536,155
18:07:52.012680,155
18:07:52.016776,155
18:07:52.025170,155
18:07:52.028646,155
18:07:52.037196,155
18:07:52.041333,155
18:07:52.045410,155
18:07:52.053856,155
18:07:52.057973,155
18:07:52.065898,155
18:07:52.070411,155
18:07:52.074353,155
18:07:52.082229,155
18:07:52.086298,155
18:07:52.094566,155
18:07:52.098643,155
18:07:52.102738,155
18:07:52.111359,155
18:07:52.114974,155
18:07:52.123624,155
18:07:52.127407,155
18:07:52.135469,155
18:07:52.139260,155
18:07:52.144216,155
18:07:52.151188,155
18:07:52.155180,155
18:07:52.164158,155
18:07:52.168083,155
18:07:52.172616,155
18:07:52.180490,155
18:07:52.184487,155
18:07:52.193256,155
18:07:52.196399,155
18:07:52.201297,155
18:07:52.209480,155
18:07:52.213504,155
18:07:52.221628,155
18:07:52.225857,155
18:07:52.233888,155
18:07:52.238044,155
18:07:52.242150,155
18:07:52.250256,155
18:07:52.254417,155
18:07:52.262503,155
18:07:52.266466,155
18:07:52.270592,155
18:07:52.278569,155
18:07:52.282777,155
18:07:52.290911,155
18:07:52.295038,155
18:07:52.299523,155
18:07:52.307698,155
18:07:52.311782,155
18:07:52.319981,155
18:07:52.323889,155
18:07:52.331695,155
18:07:52.336224,155
18:07:52.340959,155
18:07:52.348197,155
18:07:52.352748,155
18:07:52.360923,155
18:07:52.364600,155
18:07:52.368729,155
18:07:52.377317,155
18:07:52.381703,155
18:07:52.389740,155
18:07:52.393521,155
18:07:52.397280,155
18:07:52.406042,155
18:07:52.410217,155
18:07:52.418381,155
18:07:52.422489,155
18:07:52.430550,155
18:07:52.434548,155
18:07:52.438748,155
18:07:52.447324,155
18:07:52.451333,155
18:07:52.458805,155
18:07:52.463148,155
18:07:52.467148,155
18:07:52.475334,155
18:07:52.479324,155
18:07:52.488260,155
18:07:52.492373,155
18:07:52.496037,155
18:07:52.504304,155
18:07:52.508379,155
18:07:52.516361,155
18:07:52.520673,155
18:07:52.528377,155
18:07:52.532366,155
18:07:52.536356,155
18:07:52.544334,155
18:07:52.548323,155
18:07:52.557300,155
18:07:52.561289,155
18:07:52.565278,155
18:07:52.573257,155
18:07:52.577246,155
18:07:52.585225,155
18:07:52.590212,155
18:07:52.594201,155
18:07:52.602180,155
18:07:52.606169,155
18:07:52.614148,155
18:07:52.618137,155
18:07:52.626117,155
18:07:52.631104,155
18:07:52.635093,155
18:07:52.643072,155
18:07:52.647061,155
18:07:52.655040,155
18:07:52.659029,155
18:07:52.663019,155
18:07:52.671995,155
18:07:52.675984,155
18:07:52.683963,155
18:07:52.687952,155
18:07:52.691941,155
18:07:52.699920,155
18:07:52.704907,155
18:07:52.712885,155
18:07:52.716875,155
18:07:52.724853,155
18:07:52.728843,155
18:07:52.732832,155
18:07:52.740811,155
18:07:52.745797,155
18:07:52.753776,155
18:07:52.757765,155
18:07:52.761755,155
18:07:52.769911,155
18:07:52.774553,155
18:07:52.782742,155
18:07:52.786973,155
18:07:52.791044,155
18:07:52.798973,155
