19:24:00.213672,153
19:24:00.221310,154
19:24:00.225497,154
19:24:00.230053,154
19:24:00.237582,155
19:24:00.241966,155
19:24:00.249970,156
19:24:00.253836,156
19:24:00.262329,156
19:24:00.266336,156
19:24:00.270408,155
19:24:00.278628,154
19:24:00.282740,153
19:24:00.290746,153
19:24:00.295227,153
19:24:00.299303,153
19:24:00.307505,153
19:24:00.311876,154
19:24:00.319051,155
19:24:00.323175,155
19:24:00.328092,155
19:24:00.336031,155
19:24:00.340168,155
19:24:00.348197,155
19:24:00.352613,155
19:24:00.360370,155
19:24:00.364891,156
19:24:00.369061,156
19:24:00.377234,156
19:24:00.381288,157
19:24:00.389051,157
19:24:00.393119,157
19:24:00.397631,157
19:24:00.405385,157
19:24:00.409656,156
19:24:00.417974,156
19:24:00.422040,155
19:24:00.426278,154
19:24:00.434373,154
19:24:00.438582,154
19:24:00.447111,154
19:24:00.451060,154
19:24:00.459175,154
19:24:00.463516,154
19:24:00.467429,154
19:24:00.474947,154
19:24:00.479466,155
19:24:00.487301,157
19:24:00.491767,158
19:24:00.495932,159
19:24:00.504102,160
19:24:00.508151,160
19:24:00.515967,159
19:24:00.520571,157
19:24:00.524580,156
19:24:00.532778,154
19:24:00.537369,153
19:24:00.544405,152
19:24:00.548394,153
19:24:00.556968,154
19:24:00.561468,156
19:24:00.565046,159
19:24:00.573753,160
19:24:00.577941,160
19:24:00.585570,157
19:24:00.589877,154
19:24:00.594472,152
19:24:00.602266,152
19:24:00.606065,152
19:24:00.614537,153
19:24:00.618601,155
19:24:00.622798,159
19:24:00.630993,160
19:24:00.635201,157
19:24:00.643168,153
19:24:00.647480,151
19:24:00.655628,150
19:24:00.660166,153
19:24:00.663708,160
19:24:00.671898,163
19:24:00.675992,159
19:24:00.684323,154
19:24:00.688856,149
19:24:00.692231,147
19:24:00.700711,149
19:24:00.705052,155
19:24:00.713010,163
19:24:00.717101,164
19:24:00.721372,160
19:24:00.728924,155
19:24:00.733407,152
19:24:00.741056,150
19:24:00.746006,149
19:24:00.749852,150
19:24:00.758140,151
19:24:00.762212,153
19:24:00.770199,155
19:24:00.774489,158
19:24:00.782417,161
19:24:00.786203,161
19:24:00.790807,159
19:24:00.799114,156
19:24:00.803084,153
19:24:00.811307,152
19:24:00.815852,152
19:24:00.819410,152
19:24:00.827673,152
19:24:00.831771,151
19:24:00.840331,152
19:24:00.844034,156
19:24:00.848082,160
19:24:00.856366,159
19:24:00.860405,157
19:24:00.868618,155
19:24:00.872615,154
19:24:00.880792,154
19:24:00.885032,154
19:24:00.889152,153
19:24:00.897090,152
19:24:00.901261,152
19:24:00.909497,152
19:24:00.913520,153
19:24:00.918157,154
19:24:00.925781,156
19:24:00.930065,158
19:24:00.938580,159
19:24:00.942335,158
19:24:00.946306,157
19:24:00.954462,156
19:24:00.957839,155
19:24:00.966910,154
19:24:00.971294,154
19:24:00.979313,153
19:24:00.983370,152
19:24:00.987541,152
19:24:00.995706,152
19:24:00.999124,154
19:24:01.007147,155
19:24:01.012165,155
19:24:01.015465,154
19:24:01.024412,154
19:24:01.028454,154
19:24:01.036674,156
19:24:01.040271,158
19:24:01.044738,159
19:24:01.052994,158
19:24:01.057069,158
19:24:01.065255,156
19:24:01.069236,155
19:24:01.077500,154
19:24:01.082056,153
19:24:01.085399,153
19:24:01.093547,153
19:24:01.097802,153
19:24:01.106130,152
19:24:01.110118,153
19:24:01.114494,153
19:24:01.122711,154
19:24:01.126532,155
19:24:01.134683,157
19:24:01.138802,158
19:24:01.142869,158
19:24:01.151092,157
19:24:01.155215,156
19:24:01.163393,156
19:24:01.167575,155
19:24:01.175639,155
19:24:01.179768,154
19:24:01.183868,154
19:24:01.191587,153
19:24:01.196069,153
19:24:01.203720,153
19:24:01.208792,152
19:24:01.212813,153
19:24:01.221062,154
19:24:01.225085,156
19:24:01.233107,158
19:24:01.237261,158
19:24:01.241535,158
19:24:01.249448,157
19:24:01.253220,156
19:24:01.261616,154
19:24:01.265846,153
19:24:01.270032,152
19:24:01.278231,151
19:24:01.282333,152
19:24:01.290505,153
19:24:01.294609,156
19:24:01.302781,159
19:24:01.306842,160
19:24:01.311164,159
19:24:01.319533,157
19:24:01.323537,154
19:24:01.331351,151
19:24:01.335382,150
19:24:01.339686,151
19:24:01.348249,155
19:24:01.351963,160
19:24:01.360360,160
19:24:01.364355,157
19:24:01.368139,154
19:24:01.376537,151
19:24:01.380628,150
19:24:01.388828,151
19:24:01.392947,153
19:24:01.400543,157
19:24:01.405213,158
19:24:01.409701,157
19:24:01.417475,155
19:24:01.421584,154
19:24:01.429711,153
19:24:01.433854,153
19:24:01.437982,153
19:24:01.446135,155
19:24:01.450188,156
19:24:01.458266,156
19:24:01.462552,156
19:24:01.466615,156
19:24:01.474645,156
19:24:01.478229,155
19:24:01.487083,154
19:24:01.491060,154
19:24:01.499476,154
19:24:01.503661,154
19:24:01.507670,155
19:24:01.515852,155
19:24:01.519997,155
19:24:01.528185,156
19:24:01.532312,155
19:24:01.535652,155
19:24:01.544178,155
19:24:01.548505,156
19:24:01.556541,156
19:24:01.560853,156
19:24:01.564941,156
19:24:01.573211,155
19:24:01.577227,154
19:24:01.585279,154
19:24:01.589933,153
19:24:01.597331,154
19:24:01.601772,153
19:24:01.605911,154
19:24:01.613968,154
19:24:01.617780,155
19:24:01.625976,157
19:24:01.630484,158
19:24:01.634711,158
19:24:01.642563,158
19:24:01.646856,157
19:24:01.655052,157
19:24:01.658748,157
19:24:01.662917,156
19:24:01.671230,153
19:24:01.676031,151
19:24:01.683522,151
19:24:01.687559,151
19:24:01.696013,152
19:24:01.700075,154
19:24:01.704205,155
19:24:01.712307,155
19:24:01.716266,156
19:24:01.724693,158
19:24:01.728747,159
19:24:01.732889,160
19:24:01.741053,160
19:24:01.745202,158
19:24:01.753250,156
19:24:01.757338,155
19:24:01.761416,154
19:24:01.769616,154
19:24:01.774253,153
19:24:01.781922,152
19:24:01.785908,152
19:24:01.794289,152
19:24:01.798339,152
19:24:01.802345,153
19:24:01.810684,153
19:24:01.814847,154
19:24:01.822969,154
19:24:01.827193,156
19:24:01.831493,157
19:24:01.839351,157
19:24:01.843470,158
19:24:01.851754,158
19:24:01.855751,158
19:24:01.859803,158
19:24:01.868239,157
19:24:01.872105,156
19:24:01.880332,154
19:24:01.884926,153
19:24:01.888306,152
19:24:01.896553,152
19:24:01.900575,153
19:24:01.908600,153
19:24:01.913089,154
19:24:01.921122,154
19:24:01.925321,154
19:24:01.929477,154
19:24:01.937625,154
19:24:01.941987,154
19:24:01.949952,153
19:24:01.954051,152
19:24:01.958032,152
19:24:01.966530,153
19:24:01.970428,155
19:24:01.978548,156
19:24:01.982532,156
19:24:01.986648,155
19:24:01.995200,153
19:24:01.998727,152
19:24:02.006875,151
19:24:02.010865,153
19:24:02.018844,155
19:24:02.023632,157
19:24:02.027592,156
19:24:02.035950,155
19:24:02.039947,154
19:24:02.048146,155
19:24:02.051924,157
19:24:02.056539,160
19:24:02.064639,160
19:24:02.068716,158
19:24:02.076922,158
19:24:02.081036,158
19:24:02.085107,160
19:24:02.093034,160
19:24:02.096924,158
19:24:02.105159,155
19:24:02.109941,153
19:24:02.117794,152
19:24:02.122048,152
19:24:02.126199,153
19:24:02.134096,153
19:24:02.138208,151
19:24:02.146976,150
19:24:02.150090,150
19:24:02.155210,153
19:24:02.163159,157
19:24:02.167032,159
19:24:02.175233,157
19:24:02.179335,155
19:24:02.183647,153
19:24:02.191414,153
19:24:02.195749,152
19:24:02.203736,151
19:24:02.207989,150
19:24:02.216380,150
19:24:02.220252,152
19:24:02.224517,158
19:24:02.232641,162
19:24:02.236715,158
19:24:02.244940,154
19:24:02.249004,150
19:24:02.253013,150
19:24:02.261230,153
19:24:02.265376,157
19:24:02.273019,156
19:24:02.277630,153
19:24:02.281709,150
19:24:02.290017,151
19:24:02.294015,153
19:24:02.302085,156
19:24:02.306089,155
19:24:02.314276,153
19:24:02.318365,151
19:24:02.323102,152
19:24:02.330115,153
19:24:02.334098,154
19:24:02.343325,154
19:24:02.347239,155
19:24:02.351270,156
19:24:02.359460,157
19:24:02.363686,156
19:24:02.371736,154
19:24:02.376009,152
19:24:02.380239,151
19:24:02.388229,151
19:24:02.392444,154
19:24:02.400512,157
19:24:02.404797,157
19:24:02.412755,153
19:24:02.416622,151
19:24:02.420704,153
19:24:02.429370,157
19:24:02.433355,160
19:24:02.441590,159
19:24:02.445582,155
19:24:02.449573,151
19:24:02.457731,149
19:24:02.461796,150
19:24:02.470100,152
19:24:02.473664,156
19:24:02.478214,164
19:24:02.486669,167
19:24:02.490558,161
19:24:02.498671,154
19:24:02.502728,149
19:24:02.506795,147
19:24:02.515113,148
19:24:02.518955,151
19:24:02.527248,155
19:24:02.531464,156
19:24:02.539454,156
19:24:02.543408,155
19:24:02.547395,154
19:24:02.556232,151
19:24:02.559449,148
19:24:02.568548,151
19:24:02.572706,156
19:24:02.576605,158
19:24:02.584953,155
19:24:02.588988,153
19:24:02.597104,152
19:24:02.601392,149
19:24:02.605388,146
19:24:02.613482,145
19:24:02.617675,147
19:24:02.625800,152
19:24:02.629862,156
19:24:02.637712,155
19:24:02.642038,152
19:24:02.646252,150
19:24:02.654597,149
19:24:02.658548,149
19:24:02.666760,150
19:24:02.670835,150
19:24:02.675048,149
19:24:02.682601,148
19:24:02.687208,147
19:24:02.695715,146
19:24:02.699701,147
19:24:02.703739,149
19:24:02.711409,152
19:24:02.715393,155
19:24:02.723373,157
19:24:02.727362,157
19:24:02.735340,155
19:24:02.740325,153
19:24:02.744316,150
19:24:02.752294,147
19:24:02.756285,145
19:24:02.764263,144
19:24:02.768251,144
19:24:02.772242,145
19:24:02.781222,147
19:24:02.785209,151
19:24:02.793187,155
19:24:02.797174,158
19:24:02.801166,159
19:24:02.809145,158
19:24:02.813132,155
19:24:02.822107,152
19:24:02.826097,149
19:24:02.834075,147
19:24:02.838064,145
19:24:02.842054,144
19:24:02.850034,145
19:24:02.855021,146
19:24:02.863000,148
19:24:02.866987,152
19:24:02.870978,158
19:24:02.878956,164
19:24:02.882945,164
19:24:02.891922,160
19:24:02.895919,156
19:24:02.899901,151
19:24:02.907880,148
19:24:02.911868,146
19:24:02.919847,145
19:24:02.923842,145
19:24:02.927824,146
19:24:02.936803,150
19:24:02.940790,155
19:24:02.948769,159
19:24:02.952950,160
19:24:02.961371,156
19:24:02.965848,152
19:24:02.969959,149
19:24:02.978047,148
19:24:02.982130,148
19:24:02.990425,149
19:24:02.994493,151
19:24:02.998539,155
19:24:03.006216,158
19:24:03.011081,157
19:24:03.018917,155
19:24:03.023188,151
19:24:03.027367,148
19:24:03.035128,146
19:24:03.039561,146
19:24:03.046890,146
19:24:03.052033,148
19:24:03.059684,151
19:24:03.063925,154
19:24:03.068217,155
19:24:03.076265,153
19:24:03.080420,152
19:24:03.088115,151
19:24:03.092729,150
19:24:03.096951,149
19:24:03.105155,150
19:24:03.109148,151
19:24:03.117350,151
19:24:03.121383,151
19:24:03.125556,151
19:24:03.133474,151
19:24:03.137754,150
19:24:03.145925,150
19:24:03.150028,151
19:24:03.158113,152
19:24:03.162161,152
19:24:03.166420,150
19:24:03.174611,150
19:24:03.178708,148
19:24:03.186360,149
19:24:03.190853,150
19:24:03.195080,152
19:24:03.203360,153
19:24:03.206350,153
19:24:03.215743,151
19:24:03.219788,148
19:24:03.223917,147
19:24:03.231832,147
19:24:03.236338,148
19:24:03.244247,150
19:24:03.248416,153
19:24:03.256553,154
19:24:03.260702,152
19:24:03.264526,152
19:24:03.272904,151
19:24:03.276974,149
19:24:03.285010,147
19:24:03.289596,149
19:24:03.292792,151
19:24:03.301981,151
19:24:03.306058,151
19:24:03.313420,152
19:24:03.317900,151
19:24:03.322057,150
19:24:03.330256,149
19:24:03.334368,150
19:24:03.344295,151
19:24:03.346258,150
19:24:03.354503,151
19:24:03.358573,153
19:24:03.362558,152
19:24:03.370981,150
19:24:03.375316,149
19:24:03.383438,149
19:24:03.387443,149
19:24:03.391752,148
19:24:03.399884,149
19:24:03.403985,151
19:24:03.411720,152
19:24:03.415740,152
19:24:03.420362,151
19:24:03.428421,151
19:24:03.432545,150
19:24:03.440899,149
19:24:03.444931,150
19:24:03.452456,150
19:24:03.457198,150
19:24:03.461195,150
19:24:03.469939,150
19:24:03.473457,150
19:24:03.481811,150
19:24:03.485907,150
19:24:03.490265,150
19:24:03.497529,151
19:24:03.501688,151
19:24:03.510657,150
19:24:03.514727,150
19:24:03.518931,151
19:24:03.526785,150
19:24:03.530920,150
19:24:03.539315,150
19:24:03.543539,150
19:24:03.547576,150
19:24:03.555537,150
19:24:03.559500,150
19:24:03.567315,150
19:24:03.571304,151
19:24:03.580067,151
19:24:03.583797,151
19:24:03.588205,151
19:24:03.596481,151
19:24:03.600661,151
19:24:03.608630,151
19:24:03.612668,151
19:24:03.616844,152
19:24:03.625151,152
19:24:03.629145,151
19:24:03.637428,150
19:24:03.641302,151
19:24:03.645643,152
19:24:03.653829,152
19:24:03.657930,151
19:24:03.666123,151
19:24:03.670525,151
19:24:03.678142,151
19:24:03.682305,150
19:24:03.686383,150
19:24:03.694892,150
19:24:03.698794,150
19:24:03.706885,151
19:24:03.710853,151
19:24:03.715273,151
19:24:03.723464,151
19:24:03.727016,152
19:24:03.735321,153
19:24:03.740286,152
19:24:03.743302,152
19:24:03.751931,152
19:24:03.756254,152
19:24:03.764419,152
19:24:03.768504,151
19:24:03.776676,151
19:24:03.781108,152
19:24:03.784824,151
19:24:03.792992,150
19:24:03.797204,150
19:24:03.805088,151
19:24:03.809010,150
19:24:03.813042,149
19:24:03.821620,150
19:24:03.825876,151
19:24:03.833882,150
19:24:03.838481,150
19:24:03.842078,151
19:24:03.849967,151
19:24:03.854376,151
19:24:03.862182,151
19:24:03.866650,153
19:24:03.874761,152
19:24:03.878928,151
19:24:03.882994,151
19:24:03.891244,150
19:24:03.895319,150
19:24:03.903520,150
19:24:03.907619,151
19:24:03.911155,151
19:24:03.919956,150
19:24:03.923857,150
19:24:03.932370,151
19:24:03.936183,151
19:24:03.940660,151
19:24:03.948906,151
19:24:03.952915,150
19:24:03.960871,150
19:24:03.965083,151
19:24:03.973250,150
19:24:03.977412,150
19:24:03.981469,151
19:24:03.990052,151
19:24:03.993212,151
19:24:04.002169,151
19:24:04.005157,150
19:24:04.010245,149
19:24:04.018128,150
19:24:04.022338,151
19:24:04.030697,151
19:24:04.034852,151
19:24:04.039136,151
19:24:04.046987,150
19:24:04.051253,150
19:24:04.059628,151
19:24:04.063163,152
19:24:04.071428,151
19:24:04.075520,150
19:24:04.079786,150
19:24:04.087983,150
19:24:04.092093,151
19:24:04.099584,150
19:24:04.103616,150
19:24:04.108627,151
19:24:04.116732,151
19:24:04.120889,150
19:24:04.128997,150
19:24:04.132835,150
19:24:04.137226,150
19:24:04.145364,151
19:24:04.149173,151
19:24:04.157646,151
19:24:04.161897,151
19:24:04.166070,151
19:24:04.173847,150
19:24:04.177989,150
19:24:04.186370,150
19:24:04.190300,150
19:24:04.198177,151
19:24:04.202431,151
19:24:04.206413,151
19:24:04.215112,151
19:24:04.219085,151
19:24:04.227341,151
19:24:04.231427,151
19:24:04.235507,151
19:24:04.243530,151
19:24:04.247777,150
19:24:04.255959,150
19:24:04.260128,150
19:24:04.264183,150
19:24:04.272429,151
19:24:04.276151,150
19:24:04.284778,151
19:24:04.288835,150
19:24:04.296813,150
19:24:04.300432,150
19:24:04.304921,151
19:24:04.313305,151
19:24:04.317368,151
19:24:04.325150,151
19:24:04.329801,151
19:24:04.333530,151
19:24:04.341546,151
19:24:04.346202,151
19:24:04.354268,151
19:24:04.358431,151
