17:44:24.992681,156
17:44:24.992681,157
17:44:24.992681,157
17:44:24.992681,157
17:44:24.992681,157
17:44:24.992681,157
17:44:24.992681,156
17:44:24.992681,156
17:44:24.993679,157
17:44:24.993679,157
17:44:24.993679,156
17:44:24.993679,156
17:44:24.993679,156
17:44:24.993679,157
17:44:24.993679,156
17:44:24.993679,156
17:44:24.993679,156
17:44:24.993679,156
17:44:24.993679,156
17:44:24.993679,156
17:44:24.993679,156
17:44:24.994676,156
17:44:24.994676,156
17:44:24.994676,156
17:44:24.994676,157
17:44:24.994676,157
17:44:24.994676,156
17:44:24.994676,156
17:44:24.994676,156
17:44:24.994676,156
17:44:24.994676,156
17:44:24.994676,156
17:44:24.994676,157
17:44:24.994676,156
17:44:24.994676,157
17:44:24.995673,156
17:44:24.995673,156
17:44:24.995673,156
17:44:24.995673,157
17:44:24.995673,157
17:44:24.995673,156
17:44:24.995673,156
17:44:24.995673,157
17:44:24.995673,156
17:44:24.995673,156
17:44:24.995673,156
17:44:24.995673,156
17:44:24.995673,157
17:44:24.995673,156
17:44:25.001660,157
17:44:25.005836,157
17:44:25.014115,157
17:44:25.018448,156
17:44:25.021792,156
17:44:25.030717,157
17:44:25.034797,157
17:44:25.042940,157
17:44:25.047001,156
17:44:25.051085,156
17:44:25.058963,156
17:44:25.063435,157
17:44:25.071797,156
17:44:25.075263,156
17:44:25.079745,156
17:44:25.087898,156
17:44:25.092034,156
17:44:25.100013,156
17:44:25.103917,156
17:44:25.112694,156
17:44:25.116293,156
17:44:25.120915,156
17:44:25.129169,156
17:44:25.133258,156
17:44:25.141224,156
17:44:25.145370,156
17:44:25.149178,156
17:44:25.157726,157
17:44:25.161271,157
17:44:25.170097,156
17:44:25.174181,156
17:44:25.178277,157
17:44:25.186371,157
17:44:25.190521,157
17:44:25.199247,157
17:44:25.202731,156
17:44:25.210759,157
17:44:25.215020,156
17:44:25.219091,157
17:44:25.227596,157
17:44:25.231213,157
17:44:25.239579,157
17:44:25.243698,157
17:44:25.247687,157
17:44:25.255973,157
17:44:25.260182,157
17:44:25.267969,156
17:44:25.272014,157
17:44:25.276004,156
17:44:25.283976,157
17:44:25.287967,156
17:44:25.296910,157
17:44:25.300899,156
17:44:25.308113,157
17:44:25.313099,157
17:44:25.317089,156
17:44:25.325067,156
17:44:25.328873,156
17:44:25.337850,156
17:44:25.341840,156
17:44:25.345830,157
17:44:25.353808,156
17:44:25.357379,157
17:44:25.366355,156
17:44:25.370376,157
17:44:25.374334,156
17:44:25.382528,156
17:44:25.386563,156
17:44:25.394496,156
17:44:25.398516,156
17:44:25.406788,156
17:44:25.411416,156
17:44:25.415276,156
17:44:25.423723,156
17:44:25.428171,157
17:44:25.436213,156
17:44:25.440491,156
17:44:25.444565,156
17:44:25.451978,156
17:44:25.455967,156
17:44:25.464825,157
17:44:25.468900,156
17:44:25.473010,156
17:44:25.481251,156
17:44:25.485404,156
17:44:25.493513,157
17:44:25.497710,157
17:44:25.505732,157
17:44:25.510059,156
17:44:25.513995,156
17:44:25.521802,156
17:44:25.526342,157
17:44:25.534325,156
17:44:25.538283,156
17:44:25.542870,157
17:44:25.550551,157
17:44:25.555039,156
17:44:25.563422,156
17:44:25.566582,157
17:44:25.570684,157
17:44:25.579009,157
17:44:25.582997,156
17:44:25.591370,157
17:44:25.596030,157
17:44:25.604062,156
17:44:25.607968,157
17:44:25.612167,157
17:44:25.620180,157
17:44:25.624404,157
17:44:25.632824,157
17:44:25.636945,157
17:44:25.640752,157
17:44:25.649577,157
17:44:25.653235,156
17:44:25.661114,157
17:44:25.665913,156
17:44:25.669696,157
17:44:25.677876,157
17:44:25.681952,157
17:44:25.690275,157
17:44:25.694230,156
17:44:25.701663,157
17:44:25.706325,157
17:44:25.710201,157
17:44:25.718797,157
17:44:25.722839,157
17:44:25.731073,156
17:44:25.735008,156
17:44:25.739298,156
17:44:25.747471,156
17:44:25.751425,157
17:44:25.760272,157
17:44:25.763457,156
17:44:25.767456,156
17:44:25.776150,157
17:44:25.780113,157
17:44:25.787914,156
17:44:25.792623,156
17:44:25.796501,157
17:44:25.804937,156
17:44:25.809095,156
17:44:25.817237,156
17:44:25.821256,156
17:44:25.829417,156
17:44:25.833110,157
17:44:25.837601,157
17:44:25.845714,156
17:44:25.849786,156
17:44:25.858074,157
17:44:25.862187,157
17:44:25.866253,157
17:44:25.874254,156
17:44:25.878530,156
17:44:25.886116,157
17:44:25.890327,157
17:44:25.895077,157
17:44:25.902665,157
17:44:25.907200,157
17:44:25.915224,157
17:44:25.919496,156
17:44:25.927807,156
17:44:25.931275,157
17:44:25.935428,157
17:44:25.944251,156
17:44:25.948094,156
17:44:25.955962,157
17:44:25.960602,156
17:44:25.964610,157
17:44:25.972709,156
17:44:25.976723,156
17:44:25.985188,156
17:44:25.989247,156
17:44:25.993289,157
17:44:26.001182,157
17:44:26.005217,157
17:44:26.013525,157
17:44:26.017951,157
17:44:26.026108,157
17:44:26.030228,157
17:44:26.034224,156
17:44:26.042431,157
17:44:26.046497,156
17:44:26.054709,157
17:44:26.058764,157
17:44:26.062621,157
17:44:26.071048,157
17:44:26.075035,157
17:44:26.083349,156
17:44:26.087349,157
17:44:26.092091,157
17:44:26.099545,156
17:44:26.103652,157
17:44:26.111674,156
17:44:26.115793,157
17:44:26.123244,156
17:44:26.127984,156
17:44:26.132581,156
17:44:26.140637,157
17:44:26.144550,156
17:44:26.152962,156
17:44:26.156875,157
17:44:26.160674,157
17:44:26.169215,157
17:44:26.173256,156
17:44:26.181937,157
17:44:26.185160,157
17:44:26.189727,157
17:44:26.197621,156
17:44:26.201844,157
17:44:26.210856,157
17:44:26.214398,156
17:44:26.222286,157
17:44:26.226484,157
17:44:26.230586,156
17:44:26.238978,157
17:44:26.243080,157
17:44:26.251252,157
17:44:26.255256,157
17:44:26.259285,157
17:44:26.267647,156
17:44:26.271587,157
17:44:26.279629,157
17:44:26.284050,156
17:44:26.288267,156
17:44:26.296455,157
17:44:26.300497,157
17:44:26.308770,157
17:44:26.312733,157
17:44:26.320763,156
17:44:26.324792,157
17:44:26.329087,157
17:44:26.337273,156
17:44:26.341442,157
17:44:26.349596,157
17:44:26.353626,157
17:44:26.357890,157
17:44:26.366044,157
17:44:26.370101,157
17:44:26.378324,156
17:44:26.382394,156
17:44:26.386490,156
17:44:26.394184,157
17:44:26.398685,156
17:44:26.406275,157
17:44:26.410415,157
17:44:26.415019,157
17:44:26.423299,157
17:44:26.427214,157
17:44:26.435881,157
17:44:26.439566,156
17:44:26.447590,157
17:44:26.451600,157
17:44:26.456055,157
17:44:26.464354,156
17:44:26.468347,157
17:44:26.476546,157
17:44:26.480628,157
17:44:26.484729,156
17:44:26.492931,157
17:44:26.496415,157
17:44:26.505225,157
17:44:26.509450,157
17:44:26.513489,157
17:44:26.521604,157
17:44:26.525706,157
17:44:26.533884,157
17:44:26.537974,157
17:44:26.546227,157
17:44:26.549892,157
17:44:26.554432,157
17:44:26.562657,157
17:44:26.566764,157
17:44:26.574824,157
17:44:26.579034,157
17:44:26.583031,157
17:44:26.591235,157
17:44:26.595134,157
17:44:26.603527,156
17:44:26.607553,156
17:44:26.611622,157
17:44:26.619726,156
17:44:26.623998,157
17:44:26.631819,157
17:44:26.635978,156
17:44:26.644153,157
17:44:26.648629,157
17:44:26.652605,157
17:44:26.660785,157
17:44:26.665024,156
17:44:26.672798,157
17:44:26.677008,157
17:44:26.681367,156
17:44:26.689348,157
17:44:26.693645,156
17:44:26.701763,157
17:44:26.705744,156
17:44:26.710004,157
17:44:26.718726,156
17:44:26.722198,157
17:44:26.730501,157
17:44:26.734582,157
17:44:26.742755,156
17:44:26.747082,157
17:44:26.750797,156
17:44:26.758960,156
17:44:26.762815,157
17:44:26.770951,156
17:44:26.775154,157
17:44:26.779293,156
17:44:26.788049,157
17:44:26.792040,157
17:44:26.800123,157
17:44:26.804197,157
17:44:26.807978,157
17:44:26.816611,157
17:44:26.820995,157
17:44:26.828777,157
17:44:26.832881,157
17:44:26.841054,157
17:44:26.845174,157
17:44:26.849246,156
17:44:26.857453,156
17:44:26.861355,157
17:44:26.869799,156
17:44:26.873859,157
17:44:26.877863,156
17:44:26.885907,156
17:44:26.890374,157
17:44:26.898422,157
17:44:26.902412,156
17:44:26.906599,156
17:44:26.915061,157
17:44:26.918904,156
17:44:26.927078,157
17:44:26.931176,156
17:44:26.939097,157
17:44:26.943327,157
17:44:26.947301,157
17:44:26.955773,157
17:44:26.959947,157
17:44:26.968004,157
17:44:26.972218,156
17:44:26.976111,157
17:44:26.984345,156
17:44:26.988557,157
17:44:26.996808,157
17:44:27.000457,156
17:44:27.004452,156
17:44:27.013115,157
17:44:27.017189,156
17:44:27.025356,156
17:44:27.029417,157
17:44:27.037700,156
17:44:27.041770,157
17:44:27.045783,157
17:44:27.053462,156
17:44:27.057701,156
17:44:27.066187,157
17:44:27.070256,157
17:44:27.074844,157
17:44:27.082548,156
17:44:27.086824,157
17:44:27.095026,156
17:44:27.099013,157
17:44:27.103472,157
17:44:27.111727,157
17:44:27.114859,156
17:44:27.123835,157
17:44:27.127824,157
17:44:27.134854,156
17:44:27.140243,156
17:44:27.144344,157
17:44:27.152286,157
17:44:27.156456,156
17:44:27.164786,157
17:44:27.168278,157
17:44:27.172717,157
17:44:27.181001,157
17:44:27.185204,156
17:44:27.193443,157
17:44:27.197512,156
17:44:27.201565,156
17:44:27.209852,157
17:44:27.213642,157
17:44:27.222335,156
17:44:27.226072,157
17:44:27.230180,157
17:44:27.238373,157
17:44:27.242457,157
17:44:27.250712,157
17:44:27.254654,157
17:44:27.263075,157
17:44:27.267055,156
17:44:27.271122,157
17:44:27.279497,157
17:44:27.282799,156
17:44:27.291622,156
17:44:27.295723,157
17:44:27.300098,157
17:44:27.307998,157
17:44:27.312157,157
17:44:27.320333,157
17:44:27.324368,157
17:44:27.328534,157
17:44:27.336697,156
17:44:27.340778,157
17:44:27.348952,157
17:44:27.353126,157
17:44:27.361213,157
17:44:27.365199,157
17:44:27.369298,156
17:44:27.377171,156
17:44:27.381321,156
17:44:27.390091,156
17:44:27.394045,157
17:44:27.398153,157
17:44:27.406291,157
17:44:27.410285,156
17:44:27.418411,156
17:44:27.422635,157
17:44:27.426895,157
17:44:27.434974,157
17:44:27.439054,157
17:44:27.447256,157
17:44:27.450991,157
17:44:27.459336,157
17:44:27.463508,157
17:44:27.467588,156
17:44:27.475931,157
17:44:27.479981,157
17:44:27.488146,156
17:44:27.492337,157
17:44:27.496358,157
17:44:27.504059,156
17:44:27.508465,157
17:44:27.516879,157
17:44:27.521070,157
17:44:27.524950,156
17:44:27.533021,157
17:44:27.537223,157
17:44:27.545562,157
17:44:27.549658,156
17:44:27.557534,156
17:44:27.562020,156
17:44:27.566090,157
17:44:27.574333,157
17:44:27.578435,156
17:44:27.586792,156
17:44:27.590806,156
17:44:27.594715,157
17:44:27.602779,156
17:44:27.607002,157
17:44:27.614750,157
17:44:27.618869,157
17:44:27.623395,156
17:44:27.631556,156
17:44:27.635562,157
17:44:27.643848,157
17:44:27.647950,157
17:44:27.655251,157
17:44:27.660297,157
17:44:27.664812,157
17:44:27.672352,156
17:44:27.677226,157
17:44:27.684775,156
17:44:27.688952,157
17:44:27.693027,157
17:44:27.701255,157
17:44:27.705265,156
17:44:27.713634,156
17:44:27.717540,156
17:44:27.721774,156
17:44:27.730022,157
17:44:27.734050,157
17:44:27.742107,157
17:44:27.746201,156
17:44:27.754264,156
17:44:27.758400,157
17:44:27.762380,157
17:44:27.770823,157
17:44:27.774810,157
17:44:27.783097,157
17:44:27.787134,157
17:44:27.791162,157
17:44:27.799503,157
17:44:27.803601,157
17:44:27.811560,157
17:44:27.816429,157
17:44:27.820226,157
17:44:27.828174,157
17:44:27.832465,157
17:44:27.840475,156
17:44:27.844550,157
17:44:27.848698,157
17:44:27.856557,157
17:44:27.860425,157
17:44:27.869151,156
17:44:27.873153,157
17:44:27.881600,157
17:44:27.885670,157
17:44:27.889663,157
17:44:27.897798,157
17:44:27.901805,156
17:44:27.910436,157
17:44:27.913990,157
17:44:27.918143,157
17:44:27.925850,157
17:44:27.930923,157
17:44:27.938614,156
17:44:27.942791,156
17:44:27.947259,156
17:44:27.955200,156
17:44:27.959322,156
17:44:27.967429,156
17:44:27.971577,156
17:44:27.979716,156
17:44:27.983833,156
17:44:27.987851,156
17:44:27.995765,156
17:44:28.000010,156
17:44:28.008506,156
17:44:28.012398,156
17:44:28.016840,156
17:44:28.024855,156
17:44:28.028994,156
17:44:28.036852,156
17:44:28.040961,156
17:44:28.045275,156
17:44:28.053353,156
17:44:28.057293,156
17:44:28.065539,156
17:44:28.069604,156
17:44:28.077910,156
17:44:28.082261,156
17:44:28.086035,156
17:44:28.094400,156
17:44:28.098500,156
17:44:28.106699,156
17:44:28.110799,156
17:44:28.114712,156
17:44:28.123418,156
17:44:28.127410,156
17:44:28.135965,156
17:44:28.139449,156
17:44:28.143549,156
17:44:28.151600,156
17:44:28.155748,156
17:44:28.163726,156
17:44:28.167923,156
17:44:28.176296,156
17:44:28.180519,156
17:44:28.184514,156
17:44:28.192491,156
17:44:28.196861,156
17:44:28.204841,156
17:44:28.209081,156
17:44:28.213203,156
17:44:28.221506,156
17:44:28.225199,156
17:44:28.233240,156
17:44:28.237688,156
17:44:28.241871,156
17:44:28.250190,156
17:44:28.254396,156
17:44:28.262209,156
17:44:28.266683,156
17:44:28.274556,156
17:44:28.278592,156
17:44:28.282791,156
17:44:28.290805,156
17:44:28.295015,156
17:44:28.303393,156
17:44:28.307432,156
17:44:28.311538,156
17:44:28.319466,156
17:44:28.323647,157
17:44:28.331983,156
17:44:28.335978,156
17:44:28.339987,156
17:44:28.348349,156
17:44:28.352447,156
17:44:28.360698,156
17:44:28.364532,156
17:44:28.372904,156
17:44:28.376814,156
17:44:28.380913,156
17:44:28.389143,156
17:44:28.393247,156
17:44:28.401441,156
17:44:28.405699,156
17:44:28.409799,156
17:44:28.417679,156
17:44:28.422140,156
17:44:28.429914,156
17:44:28.434247,156
17:44:28.438456,156
17:44:28.446396,156
17:44:28.450503,156
17:44:28.458558,156
17:44:28.462633,157
17:44:28.470585,156
17:44:28.474670,156
17:44:28.478558,156
17:44:28.487722,156
17:44:28.491721,157
17:44:28.500061,156
17:44:28.504170,156
17:44:28.508334,156
17:44:28.515786,156
17:44:28.519888,156
17:44:28.528692,156
17:44:28.532743,156
17:44:28.536793,156
17:44:28.544713,156
17:44:28.549063,156
17:44:28.557366,156
17:44:28.561658,156
17:44:28.564918,156
17:44:28.573614,156
17:44:28.577278,156
17:44:28.585927,156
17:44:28.590459,156
17:44:28.598177,157
17:44:28.602298,156
17:44:28.606400,156
17:44:28.614451,156
17:44:28.619068,156
17:44:28.627060,156
17:44:28.630870,156
17:44:28.634962,156
17:44:28.642692,156
17:44:28.647258,156
17:44:28.655554,156
17:44:28.659742,157
17:44:28.663954,156
17:44:28.672171,156
17:44:28.676025,156
17:44:28.684050,156
17:44:28.688201,156
17:44:28.696479,156
17:44:28.700462,156
17:44:28.704698,156
17:44:28.712882,156
17:44:28.716751,156
17:44:28.725723,156
17:44:28.729340,156
17:44:28.733728,156
17:44:28.741732,156
17:44:28.745715,156
17:44:28.753874,156
17:44:28.757924,156
17:44:28.761889,156
17:44:28.770041,156
17:44:28.774419,156
17:44:28.782666,156
17:44:28.786567,156
17:44:28.794294,156
17:44:28.798452,156
17:44:28.803151,156
17:44:28.811144,156
17:44:28.815172,156
17:44:28.823270,156
17:44:28.827660,157
17:44:28.831754,156
17:44:28.839848,156
17:44:28.844015,156
17:44:28.852154,156
17:44:28.856249,156
17:44:28.860317,156
17:44:28.868528,156
17:44:28.873213,157
17:44:28.880487,157
17:44:28.885443,156
17:44:28.892384,156
17:44:28.897009,156
17:44:28.901295,156
17:44:28.909476,157
17:44:28.913505,156
17:44:28.921806,156
17:44:28.925872,156
17:44:28.929954,156
17:44:28.938689,156
17:44:28.942105,156
17:44:28.949765,156
17:44:28.954167,156
17:44:28.958646,156
17:44:28.966858,156
17:44:28.971026,156
17:44:28.979284,157
17:44:28.983104,157
17:44:28.987103,157
17:44:28.995311,157
17:44:28.999287,156
17:44:29.007876,157
17:44:29.011682,157
17:44:29.020147,157
17:44:29.024285,156
17:44:29.027648,157
17:44:29.036386,157
17:44:29.040617,157
17:44:29.048841,157
17:44:29.052790,157
17:44:29.056889,157
17:44:29.064834,156
17:44:29.069028,156
17:44:29.077376,157
17:44:29.081714,157
17:44:29.085960,156
17:44:29.095078,157
17:44:29.098072,156
17:44:29.106076,157
17:44:29.110180,157
17:44:29.118170,157
17:44:29.122000,156
17:44:29.126210,157
17:44:29.134422,157
17:44:29.138382,157
17:44:29.146222,157
17:44:29.151205,156
17:44:29.155299,156
17:44:29.162954,157
17:44:29.167481,157
17:44:29.175710,157
17:44:29.179560,156
17:44:29.183836,157
17:44:29.192066,157
17:44:29.196223,157
17:44:29.204066,156
17:44:29.208482,157
17:44:29.216698,157
17:44:29.220768,157
17:44:29.225244,157
17:44:29.232871,156
17:44:29.236635,156
17:44:29.245372,157
17:44:29.249384,156
17:44:29.253528,156
17:44:29.261626,156
17:44:29.266191,157
17:44:29.273925,156
17:44:29.277912,157
17:44:29.282147,156
17:44:29.289860,156
17:44:29.294725,157
17:44:29.302698,156
17:44:29.306829,156
17:44:29.315051,157
17:44:29.318248,156
17:44:29.323239,156
17:44:29.331449,157
17:44:29.335424,157
17:44:29.343678,157
17:44:29.347757,157
17:44:29.351909,157
17:44:29.359192,157
17:44:29.364177,157
17:44:29.372230,156
17:44:29.376631,157
17:44:29.379940,157
17:44:29.388633,157
17:44:29.393293,157
17:44:29.400452,157
17:44:29.405079,157
17:44:29.413247,157
17:44:29.417375,157
17:44:29.421538,157
17:44:29.429602,157
17:44:29.433590,156
17:44:29.442301,157
17:44:29.446447,157
17:44:29.449624,157
17:44:29.458362,157
17:44:29.462434,157
17:44:29.470683,157
17:44:29.474688,156
17:44:29.478804,157
17:44:29.487113,157
17:44:29.490913,157
17:44:29.499260,157
17:44:29.503389,157
17:44:29.511567,157
17:44:29.515701,157
17:44:29.519711,157
17:44:29.527952,157
17:44:29.531526,157
17:44:29.540252,157
17:44:29.544350,157
17:44:29.548451,156
17:44:29.556696,157
17:44:29.560730,157
17:44:29.568519,156
17:44:29.573481,157
17:44:29.576507,157
17:44:29.585052,157
17:44:29.589121,157
17:44:29.597583,157
17:44:29.601538,156
17:44:29.609846,157
17:44:29.613958,157
17:44:29.618160,157
17:44:29.626195,157
17:44:29.630260,157
17:44:29.638144,157
17:44:29.642360,157
17:44:29.646407,157
17:44:29.654929,157
17:44:29.659031,157
17:44:29.667164,157
17:44:29.671453,157
17:44:29.674911,157
17:44:29.683589,156
17:44:29.687608,157
17:44:29.695896,157
17:44:29.699908,157
17:44:29.708148,157
17:44:29.712278,157
17:44:29.716376,157
17:44:29.724967,157
17:44:29.728469,157
17:44:29.737168,157
17:44:29.741438,157
17:44:29.745053,157
17:44:29.753071,157
17:44:29.757328,157
17:44:29.765506,157
17:44:29.769249,156
17:44:29.773377,157
17:44:29.781898,157
17:44:29.785646,157
17:44:29.793727,157
17:44:29.798327,156
17:44:29.806618,157
17:44:29.810672,157
17:44:29.814656,157
17:44:29.822649,157
17:44:29.826830,157
17:44:29.834928,156
17:44:29.839270,156
17:44:29.843437,157
17:44:29.851674,156
17:44:29.855440,157
17:44:29.863730,157
17:44:29.867924,157
17:44:29.871820,157
17:44:29.880014,157
17:44:29.883986,157
17:44:29.892761,157
17:44:29.896575,157
17:44:29.900710,156
17:44:29.908879,157
17:44:29.912963,157
17:44:29.921204,156
17:44:29.925254,157
17:44:29.933371,157
17:44:29.937544,157
17:44:29.941555,157
17:44:29.949829,157
17:44:29.953860,157
17:44:29.961830,157
17:44:29.966062,157
17:44:29.970412,157
17:44:29.978572,156
17:44:29.982714,156
17:44:29.990703,156
17:44:29.994921,157
17:44:29.998907,157
17:44:30.007048,157
17:44:30.011052,157
17:44:30.019539,157
17:44:30.023623,156
17:44:30.031843,157
17:44:30.035829,157
17:44:30.040234,157
17:44:30.048324,157
17:44:30.052163,157
17:44:30.060437,157
17:44:30.064414,157
17:44:30.068601,156
17:44:30.076625,157
17:44:30.080621,157
17:44:30.089080,157
17:44:30.093185,157
17:44:30.097090,157
17:44:30.105320,157
17:44:30.109519,157
17:44:30.117593,156
17:44:30.121703,157
17:44:30.129437,157
17:44:30.133991,157
17:44:30.138097,157
17:44:30.146705,157
17:44:30.150838,156
17:44:30.158980,157
17:44:30.162931,157
17:44:30.166765,157
17:44:30.174882,157
17:44:30.179495,157
17:44:30.187220,157
17:44:30.191285,157
17:44:30.195351,156
17:44:30.204076,157
17:44:30.208169,156
17:44:30.215918,156
17:44:30.219992,157
17:44:30.228324,156
17:44:30.232394,156
17:44:30.236533,157
17:44:30.244525,157
17:44:30.248642,157
17:44:30.257027,156
17:44:30.261100,157
17:44:30.265158,157
17:44:30.273447,157
17:44:30.277747,157
17:44:30.285686,156
17:44:30.289954,157
17:44:30.293660,157
17:44:30.301385,156
17:44:30.306054,157
17:44:30.314468,157
17:44:30.318427,156
17:44:30.326586,156
17:44:30.330567,157
17:44:30.334772,157
17:44:30.343280,156
17:44:30.347680,156
17:44:30.355147,156
17:44:30.359427,156
17:44:30.363505,156
17:44:30.371615,156
17:44:30.375714,157
17:44:30.383997,156
17:44:30.387937,157
17:44:30.392259,156
17:44:30.400240,157
17:44:30.404345,157
17:44:30.412741,157
17:44:30.416833,157
17:44:30.424793,157
17:44:30.429024,157
17:44:30.432994,157
17:44:30.441331,157
17:44:30.445587,157
17:44:30.453673,157
17:44:30.457727,157
17:44:30.461807,157
17:44:30.469860,156
17:44:30.474106,157
17:44:30.482746,157
17:44:30.486405,156
17:44:30.490476,156
17:44:30.498735,156
17:44:30.502745,156
17:44:30.511234,156
17:44:30.515058,157
17:44:30.522994,156
17:44:30.527341,156
17:44:30.531786,157
17:44:30.539696,157
17:44:30.543724,156
17:44:30.551708,156
17:44:30.555861,156
17:44:30.559972,156
17:44:30.568368,156
17:44:30.572457,157
17:44:30.580644,157
17:44:30.584942,157
17:44:30.588792,157
17:44:30.597480,157
17:44:30.600896,157
17:44:30.609253,156
17:44:30.613191,157
17:44:30.617056,156
17:44:30.625702,157
17:44:30.629523,157
17:44:30.637893,157
17:44:30.641872,157
17:44:30.649601,156
17:44:30.653804,156
17:44:30.658426,157
17:44:30.666461,157
17:44:30.670735,156
17:44:30.678671,157
17:44:30.682735,157
17:44:30.687099,157
17:44:30.695693,157
17:44:30.699615,157
17:44:30.707547,157
17:44:30.711709,157
17:44:30.715750,156
17:44:30.724066,156
17:44:30.727688,156
17:44:30.736028,156
17:44:30.740325,157
17:44:30.748673,157
17:44:30.752705,156
17:44:30.756719,157
17:44:30.764839,156
17:44:30.768915,156
17:44:30.777142,157
17:44:30.780909,157
17:44:30.785025,157
17:44:30.793439,157
17:44:30.797632,157
17:44:30.806000,156
17:44:30.810117,157
17:44:30.813352,156
17:44:30.822310,156
17:44:30.825725,157
17:44:30.833628,157
17:44:30.838733,157
17:44:30.846079,156
17:44:30.851129,156
17:44:30.854989,157
17:44:30.863205,157
17:44:30.867301,157
17:44:30.875684,156
17:44:30.879688,157
17:44:30.883778,157
17:44:30.891408,157
17:44:30.896126,157
17:44:30.904158,157
17:44:30.908363,157
17:44:30.912462,156
17:44:30.920554,156
17:44:30.924703,157
17:44:30.932907,157
17:44:30.936841,157
17:44:30.944975,156
17:44:30.948583,156
17:44:30.953435,157
17:44:30.961359,157
17:44:30.965420,157
17:44:30.973618,156
17:44:30.978022,157
17:44:30.981506,156
17:44:30.989677,156
17:44:30.994402,157
17:44:31.001942,156
17:44:31.005962,157
17:44:31.010105,157
17:44:31.019004,156
17:44:31.023116,156
17:44:31.031213,156
17:44:31.035192,156
17:44:31.043508,156
17:44:31.047593,157
17:44:31.051023,157
17:44:31.059832,157
17:44:31.063911,156
17:44:31.072101,157
17:44:31.076290,156
17:44:31.080469,157
17:44:31.088289,157
17:44:31.092576,157
17:44:31.101034,157
17:44:31.104547,156
17:44:31.108624,157
17:44:31.116995,157
