18:00:47.601212,155
18:00:47.601212,156
18:00:47.601212,156
18:00:47.601212,156
18:00:47.601212,156
18:00:47.601212,156
18:00:47.602209,155
18:00:47.602209,156
18:00:47.602209,155
18:00:47.602209,156
18:00:47.602209,156
18:00:47.602209,155
18:00:47.603203,155
18:00:47.603203,155
18:00:47.603203,156
18:00:47.603203,155
18:00:47.603203,156
18:00:47.603203,155
18:00:47.603203,155
18:00:47.604199,156
18:00:47.604199,155
18:00:47.604199,155
18:00:47.604199,155
18:00:47.604199,155
18:00:47.604199,155
18:00:47.604199,155
18:00:47.604199,155
18:00:47.605197,155
18:00:47.605197,156
18:00:47.605197,156
18:00:47.605197,156
18:00:47.605197,155
18:00:47.605197,156
18:00:47.605197,156
18:00:47.606194,156
18:00:47.606194,155
18:00:47.606194,155
18:00:47.606194,155
18:00:47.606194,155
18:00:47.606194,155
18:00:47.606194,155
18:00:47.607195,155
18:00:47.607195,155
18:00:47.607195,155
18:00:47.607195,155
18:00:47.607195,156
18:00:47.607195,155
18:00:47.607195,155
18:00:47.607195,156
18:00:47.608189,156
18:00:47.608189,155
18:00:47.608189,155
18:00:47.608189,155
18:00:47.608189,155
18:00:47.608189,155
18:00:47.608189,156
18:00:47.608189,155
18:00:47.609185,155
18:00:47.609185,155
18:00:47.609185,155
18:00:47.609185,155
18:00:47.609185,155
18:00:47.609185,155
18:00:47.609185,155
18:00:47.609185,155
18:00:47.609185,155
18:00:47.610184,155
18:00:47.610184,155
18:00:47.610184,156
18:00:47.610184,155
18:00:47.610184,155
18:00:47.610184,155
18:00:47.610184,155
18:00:47.610184,155
18:00:47.610184,155
18:00:47.611180,156
18:00:47.611180,155
18:00:47.611180,155
18:00:47.611180,156
18:00:47.611180,155
18:00:47.611180,155
18:00:47.611180,155
18:00:47.611180,155
18:00:47.611180,155
18:00:47.612181,156
18:00:47.612181,156
18:00:47.612181,155
18:00:47.612181,155
18:00:47.612181,155
18:00:47.612181,155
18:00:47.612181,156
18:00:47.612181,156
18:00:47.613173,155
18:00:47.613173,155
18:00:47.613173,156
18:00:47.613173,156
18:00:47.613173,155
18:00:47.613173,155
18:00:47.613173,155
18:00:47.613173,155
18:00:47.613173,155
18:00:47.613173,155
18:00:47.613173,155
18:00:47.614170,155
18:00:47.614170,155
18:00:47.614170,155
18:00:47.614170,155
18:00:47.614170,155
18:00:47.614170,155
18:00:47.614170,156
18:00:47.614170,155
18:00:47.614170,155
18:00:47.614170,156
18:00:47.615168,155
18:00:47.615168,156
18:00:47.615168,155
18:00:47.615168,156
18:00:47.615168,156
18:00:47.615168,156
18:00:47.615168,155
18:00:47.615168,155
18:00:47.615168,156
18:00:47.619750,155
18:00:47.624094,155
18:00:47.632396,155
18:00:47.636465,155
18:00:47.639723,155
18:00:47.648668,155
18:00:47.652877,156
18:00:47.660983,155
18:00:47.665004,155
18:00:47.668550,155
18:00:47.677228,155
18:00:47.681397,156
18:00:47.689537,155
18:00:47.693643,155
18:00:47.701933,156
18:00:47.705976,155
18:00:47.710024,156
18:00:47.718350,155
18:00:47.722339,155
18:00:47.730162,156
18:00:47.734701,155
18:00:47.738571,155
18:00:47.746417,156
18:00:47.750535,156
18:00:47.758986,155
18:00:47.763274,155
18:00:47.767367,155
18:00:47.775442,156
18:00:47.779630,155
18:00:47.787885,156
18:00:47.791923,155
18:00:47.800082,155
18:00:47.804273,156
18:00:47.808331,156
18:00:47.816508,156
18:00:47.820732,156
18:00:47.828797,155
18:00:47.832783,155
18:00:47.836909,155
18:00:47.845218,155
18:00:47.849199,156
18:00:47.857488,155
18:00:47.861598,156
18:00:47.864931,155
18:00:47.873210,156
18:00:47.877199,155
18:00:47.885177,155
18:00:47.890164,155
18:00:47.898143,155
18:00:47.902423,155
18:00:47.906412,155
18:00:47.914391,155
18:00:47.918537,155
18:00:47.926502,155
18:00:47.930649,155
18:00:47.934648,155
18:00:47.942612,155
18:00:47.946613,155
18:00:47.955588,155
18:00:47.959568,156
18:00:47.963567,155
18:00:47.971545,155
18:00:47.975538,155
18:00:47.983503,155
18:00:47.987476,155
18:00:47.996452,155
18:00:48.000450,155
18:00:48.004458,155
18:00:48.012447,155
18:00:48.016612,155
18:00:48.024730,155
18:00:48.029596,155
18:00:48.033641,155
18:00:48.041695,155
18:00:48.045797,155
18:00:48.054072,155
18:00:48.058116,155
18:00:48.061765,155
18:00:48.070495,155
18:00:48.074465,155
18:00:48.082860,155
18:00:48.086736,156
18:00:48.094817,155
18:00:48.099133,155
18:00:48.103743,155
18:00:48.111416,155
18:00:48.115570,155
18:00:48.123696,155
18:00:48.127697,155
18:00:48.131894,155
18:00:48.140073,156
18:00:48.144171,156
18:00:48.152256,155
18:00:48.156472,155
18:00:48.160452,156
18:00:48.168782,155
18:00:48.172473,155
18:00:48.181001,155
18:00:48.185155,155
18:00:48.188994,156
18:00:48.197582,156
18:00:48.201573,155
18:00:48.209651,155
18:00:48.213982,155
18:00:48.222092,156
18:00:48.226207,155
18:00:48.229734,155
18:00:48.238212,156
18:00:48.241954,155
18:00:48.250567,155
18:00:48.254598,155
18:00:48.258897,155
18:00:48.266765,155
18:00:48.271029,156
18:00:48.279344,155
18:00:48.283317,155
18:00:48.287410,155
18:00:48.295787,156
18:00:48.299917,155
18:00:48.308058,155
18:00:48.311901,155
18:00:48.320372,155
18:00:48.324234,156
18:00:48.328240,156
18:00:48.336343,155
18:00:48.340420,155
18:00:48.348960,155
18:00:48.353025,155
18:00:48.357588,155
18:00:48.365169,155
18:00:48.369272,156
18:00:48.377338,155
18:00:48.381530,155
18:00:48.386216,155
18:00:48.394224,156
18:00:48.398315,155
18:00:48.406306,155
18:00:48.410303,156
18:00:48.418457,155
18:00:48.422707,156
18:00:48.426782,155
18:00:48.434980,155
18:00:48.439003,156
18:00:48.447120,156
18:00:48.451142,156
18:00:48.455454,156
18:00:48.463476,156
18:00:48.468011,155
18:00:48.475953,156
18:00:48.479725,155
18:00:48.484152,155
18:00:48.492176,156
18:00:48.496423,156
18:00:48.504612,155
18:00:48.508614,156
18:00:48.516863,155
18:00:48.520634,155
18:00:48.525096,156
18:00:48.533101,155
18:00:48.537226,156
18:00:48.545361,156
18:00:48.549678,155
18:00:48.553774,156
18:00:48.561608,155
18:00:48.566517,155
18:00:48.574186,156
18:00:48.577773,156
18:00:48.582242,155
18:00:48.590308,156
18:00:48.594501,155
18:00:48.602845,155
18:00:48.606874,155
18:00:48.615165,155
18:00:48.619452,155
18:00:48.623385,155
18:00:48.631407,155
18:00:48.635481,156
18:00:48.643463,155
18:00:48.647906,156
18:00:48.652070,155
18:00:48.659982,155
18:00:48.664154,155
18:00:48.672368,155
18:00:48.676646,155
18:00:48.680539,155
18:00:48.688593,155
18:00:48.692829,155
18:00:48.701496,155
18:00:48.704531,155
18:00:48.713267,156
18:00:48.717604,156
18:00:48.721682,156
18:00:48.729570,155
18:00:48.733972,155
18:00:48.742175,155
18:00:48.746556,156
18:00:48.750362,155
18:00:48.758922,156
18:00:48.762428,156
18:00:48.770857,155
18:00:48.774923,155
18:00:48.778364,156
18:00:48.787274,155
18:00:48.791678,156
18:00:48.799497,156
18:00:48.803573,155
18:00:48.811778,155
18:00:48.815900,155
18:00:48.819875,156
18:00:48.828117,155
18:00:48.832173,155
18:00:48.840354,156
18:00:48.844386,156
18:00:48.848592,156
18:00:48.856642,156
18:00:48.860767,155
18:00:48.869149,155
18:00:48.873146,155
18:00:48.877133,155
18:00:48.885262,155
18:00:48.889448,155
18:00:48.897850,155
18:00:48.901667,155
18:00:48.906227,155
18:00:48.914310,155
18:00:48.918401,155
18:00:48.926270,155
18:00:48.930594,155
18:00:48.938762,155
18:00:48.942433,156
18:00:48.946734,155
18:00:48.955013,155
18:00:48.959424,155
18:00:48.967455,155
18:00:48.971550,156
18:00:48.975301,156
18:00:48.983540,156
18:00:48.987929,156
18:00:48.996565,156
18:00:48.999687,155
18:00:49.003732,156
18:00:49.012521,155
18:00:49.016774,155
18:00:49.024586,156
18:00:49.028995,156
18:00:49.037096,155
18:00:49.040953,155
18:00:49.045226,156
18:00:49.053786,155
18:00:49.057655,156
18:00:49.065528,155
18:00:49.069841,156
18:00:49.074160,156
18:00:49.082009,156
18:00:49.086268,155
18:00:49.094234,156
18:00:49.098415,156
18:00:49.102597,155
18:00:49.110943,155
18:00:49.114908,155
18:00:49.123077,155
18:00:49.127005,156
18:00:49.135292,155
18:00:49.139463,156
18:00:49.143797,156
18:00:49.151678,155
18:00:49.155853,156
18:00:49.163982,156
18:00:49.168147,156
18:00:49.172072,156
18:00:49.180429,156
18:00:49.184475,155
18:00:49.192753,156
18:00:49.196694,156
18:00:49.200676,155
18:00:49.208815,156
18:00:49.213172,155
18:00:49.221365,155
18:00:49.225539,156
18:00:49.232582,155
18:00:49.237874,156
18:00:49.241856,155
18:00:49.249965,155
18:00:49.253817,155
18:00:49.262125,156
18:00:49.266225,155
18:00:49.270658,155
18:00:49.278680,155
18:00:49.282691,155
18:00:49.291040,156
18:00:49.295118,156
18:00:49.298850,156
18:00:49.307393,156
18:00:49.311091,156
18:00:49.319697,156
18:00:49.323779,156
18:00:49.331948,156
18:00:49.336196,156
18:00:49.340053,156
18:00:49.348243,156
18:00:49.352449,155
18:00:49.360463,155
18:00:49.364145,155
18:00:49.368696,155
18:00:49.376448,156
18:00:49.381454,155
18:00:49.389584,155
18:00:49.393687,155
18:00:49.397421,155
18:00:49.405692,155
18:00:49.409741,156
18:00:49.418282,155
18:00:49.421922,155
18:00:49.426174,156
18:00:49.434150,155
18:00:49.438327,155
18:00:49.446447,156
18:00:49.450377,156
18:00:49.458924,155
18:00:49.463528,156
18:00:49.467351,155
18:00:49.475328,155
18:00:49.479150,156
18:00:49.487323,155
18:00:49.491893,155
18:00:49.495936,155
18:00:49.504152,155
18:00:49.508164,155
18:00:49.516283,155
18:00:49.520500,155
18:00:49.524530,155
18:00:49.532695,155
18:00:49.536246,156
18:00:49.545082,156
18:00:49.549077,155
18:00:49.557139,155
18:00:49.561264,155
18:00:49.565570,155
18:00:49.573623,156
18:00:49.577617,156
18:00:49.586288,155
18:00:49.590022,156
18:00:49.593614,156
18:00:49.602305,156
18:00:49.606402,156
18:00:49.614520,156
18:00:49.618574,155
18:00:49.622589,156
18:00:49.630974,155
18:00:49.635072,156
18:00:49.643295,156
18:00:49.647360,156
18:00:49.655526,155
18:00:49.659535,156
18:00:49.663447,156
18:00:49.671921,155
18:00:49.676089,156
18:00:49.684136,155
18:00:49.688332,156
18:00:49.692441,155
18:00:49.700408,155
18:00:49.704565,155
18:00:49.713309,156
18:00:49.716873,155
18:00:49.720881,156
18:00:49.729287,156
18:00:49.733397,156
18:00:49.741545,156
18:00:49.745570,156
18:00:49.753544,156
18:00:49.757778,156
18:00:49.762002,156
18:00:49.769515,156
18:00:49.774304,156
18:00:49.782472,155
18:00:49.786675,155
18:00:49.790592,156
18:00:49.798613,155
18:00:49.803104,155
18:00:49.811091,155
18:00:49.815533,155
18:00:49.819563,155
18:00:49.827577,156
18:00:49.831835,156
18:00:49.839715,156
18:00:49.844274,156
18:00:49.852045,156
18:00:49.856026,156
18:00:49.860019,156
18:00:49.867998,155
18:00:49.871985,156
18:00:49.880825,156
18:00:49.884200,155
18:00:49.888884,156
18:00:49.897234,155
18:00:49.901423,155
18:00:49.909407,156
18:00:49.913740,155
18:00:49.917701,155
18:00:49.926039,156
18:00:49.930111,155
18:00:49.938224,156
18:00:49.942389,156
18:00:49.950484,155
18:00:49.954661,156
18:00:49.958769,156
18:00:49.967231,155
18:00:49.970771,155
18:00:49.978796,156
18:00:49.983375,155
18:00:49.987325,156
18:00:49.995766,156
18:00:49.999948,155
18:00:50.007801,156
18:00:50.011899,156
18:00:50.016100,156
18:00:50.024480,156
18:00:50.028241,156
18:00:50.036313,156
18:00:50.040560,156
18:00:50.048720,156
18:00:50.052772,156
18:00:50.056948,156
18:00:50.065146,156
18:00:50.069271,155
18:00:50.077412,156
18:00:50.081527,156
18:00:50.085580,156
18:00:50.093826,156
18:00:50.097987,156
18:00:50.106112,156
18:00:50.110103,156
18:00:50.114108,156
18:00:50.122479,156
18:00:50.126581,156
18:00:50.134742,155
18:00:50.138874,156
18:00:50.146248,156
18:00:50.150983,156
18:00:50.155148,156
18:00:50.163426,156
18:00:50.167533,156
18:00:50.175641,155
18:00:50.179342,155
18:00:50.183406,155
18:00:50.191991,156
18:00:50.196526,156
18:00:50.204201,156
18:00:50.208231,156
18:00:50.212689,156
18:00:50.220893,156
18:00:50.224530,155
18:00:50.233218,155
18:00:50.237276,155
18:00:50.241338,155
18:00:50.249320,155
18:00:50.253320,155
18:00:50.261806,155
18:00:50.265661,155
18:00:50.274031,156
18:00:50.278132,156
18:00:50.282083,155
18:00:50.290117,155
18:00:50.294509,156
18:00:50.301996,156
18:00:50.306758,156
18:00:50.310104,155
18:00:50.319129,156
18:00:50.323275,155
18:00:50.331187,155
18:00:50.335564,155
18:00:50.339696,155
18:00:50.347526,156
18:00:50.351250,155
18:00:50.360175,155
18:00:50.364179,156
18:00:50.372300,155
18:00:50.376484,156
18:00:50.380619,155
18:00:50.388979,156
18:00:50.392450,156
18:00:50.400830,156
18:00:50.404886,156
18:00:50.409674,156
18:00:50.417044,156
18:00:50.421369,156
18:00:50.429131,156
18:00:50.433165,155
18:00:50.438114,156
18:00:50.446134,156
18:00:50.450120,156
18:00:50.458259,156
18:00:50.462222,156
18:00:50.470446,156
18:00:50.474732,156
18:00:50.478609,155
18:00:50.487248,156
18:00:50.491237,156
18:00:50.499117,156
18:00:50.503202,156
18:00:50.507814,156
18:00:50.515271,156
18:00:50.519779,156
18:00:50.527746,156
18:00:50.531969,156
18:00:50.536385,156
18:00:50.544098,156
18:00:50.548343,155
18:00:50.556466,155
18:00:50.560868,156
18:00:50.568738,155
18:00:50.572866,156
18:00:50.576965,156
18:00:50.585114,155
18:00:50.589179,155
18:00:50.597418,155
18:00:50.601505,155
18:00:50.605569,155
18:00:50.613820,155
18:00:50.618007,155
18:00:50.626111,155
18:00:50.630185,155
18:00:50.634294,155
18:00:50.642408,155
18:00:50.646532,155
18:00:50.654728,155
18:00:50.659086,155
18:00:50.667333,155
18:00:50.671141,155
18:00:50.675439,155
18:00:50.683648,155
18:00:50.687458,155
18:00:50.695817,155
18:00:50.699816,155
18:00:50.703759,155
18:00:50.712127,155
18:00:50.716208,155
18:00:50.724601,155
18:00:50.728661,156
18:00:50.732665,155
18:00:50.740633,155
18:00:50.745361,155
18:00:50.753171,156
18:00:50.757227,155
18:00:50.765443,155
18:00:50.769523,155
18:00:50.773481,155
18:00:50.781738,155
18:00:50.785907,156
18:00:50.794109,156
18:00:50.798298,155
18:00:50.802299,156
18:00:50.810576,155
18:00:50.814485,155
18:00:50.822892,155
18:00:50.826657,155
18:00:50.830645,155
18:00:50.838654,155
18:00:50.842913,155
18:00:50.851205,156
18:00:50.855569,155
18:00:50.863853,155
18:00:50.867850,155
18:00:50.871847,155
18:00:50.879755,156
18:00:50.884421,155
18:00:50.892432,155
18:00:50.896610,155
18:00:50.900445,155
18:00:50.908768,155
18:00:50.913017,155
18:00:50.921186,155
18:00:50.925281,155
18:00:50.929799,155
18:00:50.937558,155
18:00:50.941590,155
18:00:50.949759,155
18:00:50.953614,155
18:00:50.957859,155
18:00:50.966701,155
18:00:50.970244,155
18:00:50.978410,155
18:00:50.982474,155
18:00:50.990790,155
18:00:50.994793,155
18:00:50.999002,155
18:00:51.007009,155
18:00:51.011244,155
18:00:51.019570,155
18:00:51.023284,156
18:00:51.027720,155
18:00:51.035817,155
18:00:51.039941,155
18:00:51.047969,155
18:00:51.052376,155
18:00:51.056226,156
18:00:51.064399,155
18:00:51.068641,155
18:00:51.076514,155
18:00:51.080720,155
18:00:51.089072,155
18:00:51.093070,155
18:00:51.097134,155
18:00:51.105365,155
18:00:51.109371,155
18:00:51.117484,155
18:00:51.121878,155
18:00:51.125945,155
18:00:51.134156,155
18:00:51.138281,155
18:00:51.146461,155
18:00:51.150476,155
18:00:51.154339,155
18:00:51.162832,155
18:00:51.166933,155
18:00:51.175100,155
18:00:51.179275,155
18:00:51.187219,155
18:00:51.191427,155
18:00:51.195608,155
18:00:51.203322,155
18:00:51.207308,156
18:00:51.216190,155
18:00:51.220343,155
18:00:51.224111,155
18:00:51.232517,155
18:00:51.236677,155
18:00:51.244690,155
18:00:51.248799,155
18:00:51.252507,155
18:00:51.261228,155
18:00:51.264958,155
18:00:51.273384,155
18:00:51.277429,155
18:00:51.285379,155
18:00:51.289814,155
18:00:51.293767,155
18:00:51.301922,155
18:00:51.306228,155
18:00:51.314381,155
18:00:51.318466,155
18:00:51.323068,155
18:00:51.330746,155
18:00:51.334706,155
18:00:51.343120,155
18:00:51.347023,155
18:00:51.351208,155
18:00:51.359217,155
18:00:51.363529,155
18:00:51.371727,155
18:00:51.375995,155
18:00:51.384038,155
18:00:51.387797,155
18:00:51.392321,155
18:00:51.400437,155
18:00:51.403701,155
18:00:51.412794,155
18:00:51.416790,155
18:00:51.420509,155
18:00:51.428648,155
18:00:51.432908,155
18:00:51.441371,155
18:00:51.445430,155
18:00:51.449005,155
18:00:51.457728,155
18:00:51.461345,155
18:00:51.469870,155
18:00:51.473936,155
18:00:51.482271,156
18:00:51.486209,155
18:00:51.490249,155
18:00:51.498845,155
18:00:51.502649,155
18:00:51.510650,156
18:00:51.514835,155
18:00:51.518722,155
18:00:51.527484,155
18:00:51.530991,155
18:00:51.539789,155
18:00:51.543146,155
18:00:51.547695,155
18:00:51.555777,155
18:00:51.560412,155
18:00:51.567747,155
18:00:51.572403,155
18:00:51.580575,155
18:00:51.584674,155
18:00:51.588802,155
18:00:51.597294,155
18:00:51.600926,155
18:00:51.609200,155
18:00:51.613248,155
18:00:51.617646,155
18:00:51.625512,155
18:00:51.629966,155
18:00:51.637771,155
18:00:51.642038,155
18:00:51.646083,156
18:00:51.654328,155
18:00:51.658518,155
18:00:51.666625,155
18:00:51.670738,155
18:00:51.674799,155
18:00:51.682595,155
18:00:51.687326,155
18:00:51.695269,156
18:00:51.699580,155
18:00:51.707432,155
18:00:51.711424,155
18:00:51.715842,155
18:00:51.724447,155
18:00:51.728444,155
18:00:51.736275,155
18:00:51.740359,155
18:00:51.744294,155
18:00:51.752503,155
18:00:51.756904,156
18:00:51.764768,155
18:00:51.768891,155
18:00:51.773112,155
18:00:51.781516,155
18:00:51.785388,155
18:00:51.793458,155
18:00:51.797433,155
18:00:51.805672,155
18:00:51.809989,155
18:00:51.814018,155
18:00:51.822271,155
18:00:51.826297,155
18:00:51.834441,155
18:00:51.838635,155
18:00:51.842744,155
18:00:51.850782,155
18:00:51.855021,156
18:00:51.863214,155
18:00:51.867152,156
18:00:51.871205,155
18:00:51.879311,155
18:00:51.883552,155
18:00:51.891583,156
18:00:51.895695,156
18:00:51.904238,156
18:00:51.908308,155
18:00:51.912618,155
18:00:51.920262,155
18:00:51.924457,155
18:00:51.932799,155
18:00:51.936925,155
18:00:51.940763,155
18:00:51.948752,155
18:00:51.952735,156
18:00:51.960673,155
18:00:51.965553,155
18:00:51.969464,155
18:00:51.977929,155
18:00:51.981997,155
18:00:51.990343,156
18:00:51.994280,155
18:00:52.002190,155
18:00:52.006597,155
18:00:52.010560,156
18:00:52.018797,155
18:00:52.022837,155
18:00:52.031280,155
18:00:52.035689,156
18:00:52.039671,155
18:00:52.047153,155
18:00:52.051240,155
18:00:52.059859,155
18:00:52.063740,155
18:00:52.068031,155
18:00:52.076061,155
18:00:52.080368,156
18:00:52.088813,156
18:00:52.092426,156
18:00:52.100644,156
18:00:52.105225,156
18:00:52.108870,156
18:00:52.117083,156
18:00:52.121237,156
18:00:52.129346,156
18:00:52.133472,155
18:00:52.137435,156
18:00:52.145721,156
18:00:52.149895,155
18:00:52.158136,155
18:00:52.162488,156
18:00:52.166004,155
18:00:52.174632,156
18:00:52.178550,156
18:00:52.186970,155
18:00:52.191097,155
18:00:52.198446,156
18:00:52.202582,155
18:00:52.206612,156
18:00:52.215579,156
18:00:52.219665,155
18:00:52.227791,156
18:00:52.231918,155
18:00:52.235972,155
18:00:52.244160,156
18:00:52.248457,155
18:00:52.256883,156
18:00:52.260358,156
18:00:52.264427,155
18:00:52.272902,156
18:00:52.276210,156
18:00:52.285109,155
18:00:52.289441,155
18:00:52.297582,156
18:00:52.301469,155
18:00:52.305574,156
18:00:52.313806,156
18:00:52.317641,155
18:00:52.326087,155
18:00:52.329691,155
18:00:52.334485,155
18:00:52.342434,155
18:00:52.346527,156
18:00:52.354733,156
18:00:52.358634,156
18:00:52.362831,156
18:00:52.371070,156
18:00:52.375171,156
18:00:52.383357,156
18:00:52.387813,156
18:00:52.395657,156
18:00:52.400007,156
18:00:52.403770,156
18:00:52.412075,156
18:00:52.416164,156
18:00:52.424167,156
18:00:52.428567,156
18:00:52.432666,155
18:00:52.440628,156
18:00:52.444791,156
18:00:52.452172,155
18:00:52.457193,156
18:00:52.460817,156
18:00:52.469310,155
18:00:52.473381,156
18:00:52.481531,156
18:00:52.485693,155
18:00:52.493858,155
18:00:52.498078,155
18:00:52.502023,156
18:00:52.510025,155
18:00:52.514015,155
18:00:52.521993,155
18:00:52.525983,155
18:00:52.529973,155
18:00:52.538906,156
18:00:52.542940,155
18:00:52.550918,155
18:00:52.554906,156
18:00:52.558897,156
18:00:52.566876,155
18:00:52.570863,156
18:00:52.579810,155
18:00:52.583829,155
18:00:52.587817,156
18:00:52.595796,155
18:00:52.599785,155
18:00:52.607765,155
18:00:52.611754,155
18:00:52.620729,155
18:00:52.624721,156
18:00:52.628708,155
18:00:52.636687,155
18:00:52.640676,156
18:00:52.648654,155
18:00:52.653600,155
18:00:52.657616,155
18:00:52.665609,156
18:00:52.669599,155
18:00:52.677577,155
18:00:52.681566,155
18:00:52.685557,156
18:00:52.694492,156
18:00:52.698522,156
18:00:52.706501,155
18:00:52.710492,155
18:00:52.718471,155
18:00:52.722458,156
18:00:52.726449,155
18:00:52.735423,155
18:00:52.739415,155
18:00:52.747759,156
18:00:52.752072,155
18:00:52.756237,155
18:00:52.764472,155
18:00:52.768514,156
18:00:52.776730,156
18:00:52.780872,155
18:00:52.784965,156
18:00:52.793066,155
18:00:52.796831,155
18:00:52.805391,156
18:00:52.809405,156
18:00:52.817658,156
18:00:52.821758,156
18:00:52.825370,156
18:00:52.834059,155
18:00:52.838109,156
18:00:52.846283,156
18:00:52.850341,156
18:00:52.854762,156
18:00:52.862645,156
18:00:52.866715,156
18:00:52.874894,156
18:00:52.878881,156
18:00:52.882847,156
18:00:52.890826,155
18:00:52.895365,155
18:00:52.903771,155
18:00:52.907765,156
18:00:52.915999,155
18:00:52.920056,156
18:00:52.923962,156
18:00:52.932160,155
18:00:52.936370,156
18:00:52.944036,155
18:00:52.948692,155
18:00:52.953094,156
18:00:52.960255,156
18:00:52.965189,155
18:00:52.973374,156
18:00:52.976761,156
18:00:52.981351,155
18:00:52.989702,156
18:00:52.993766,156
18:00:53.001371,156
18:00:53.005854,155
18:00:53.014226,155
18:00:53.018358,155
18:00:53.022072,156
18:00:53.029864,155
18:00:53.034684,155
18:00:53.042843,156
18:00:53.046821,155
18:00:53.051042,155
18:00:53.059471,155
18:00:53.063411,155
18:00:53.071369,156
18:00:53.074953,156
18:00:53.079994,156
18:00:53.087207,155
18:00:53.091250,156
18:00:53.100032,156
18:00:53.104090,156
18:00:53.111729,156
18:00:53.116460,156
18:00:53.120558,155
18:00:53.129151,156
18:00:53.132819,156
18:00:53.141283,156
18:00:53.145272,156
18:00:53.149257,155
18:00:53.157437,155
18:00:53.161846,156
18:00:53.169800,155
18:00:53.173890,156
18:00:53.177952,156
18:00:53.186190,155
18:00:53.190427,155
18:00:53.198580,155
18:00:53.202574,156
18:00:53.210696,156
18:00:53.214727,155
18:00:53.219121,155
18:00:53.227141,155
18:00:53.231310,155
18:00:53.239615,155
18:00:53.243681,155
18:00:53.247677,155
18:00:53.255759,156
18:00:53.259961,156
18:00:53.268219,156
18:00:53.272213,156
18:00:53.276103,156
18:00:53.284086,155
18:00:53.288478,156
18:00:53.297208,156
18:00:53.300814,156
18:00:53.304373,156
18:00:53.313015,156
18:00:53.317572,156
18:00:53.325459,156
18:00:53.329456,156
18:00:53.337735,155
18:00:53.341620,155
18:00:53.345911,155
18:00:53.354104,156
18:00:53.358597,156
18:00:53.366414,155
18:00:53.370413,156
18:00:53.374617,156
18:00:53.382666,156
18:00:53.386840,155
18:00:53.394889,156
18:00:53.399203,156
18:00:53.403288,156
18:00:53.411465,156
18:00:53.415546,155
18:00:53.423712,155
18:00:53.427752,155
18:00:53.436130,155
18:00:53.439926,156
18:00:53.444036,156
18:00:53.452343,155
18:00:53.455648,155
18:00:53.464628,155
18:00:53.468618,155
18:00:53.472607,155
18:00:53.480622,156
18:00:53.484575,155
18:00:53.492554,155
18:00:53.496573,155
18:00:53.500564,155
18:00:53.509507,155
18:00:53.513528,155
18:00:53.521710,155
18:00:53.526017,155
18:00:53.533997,155
18:00:53.537986,156
18:00:53.541976,156
18:00:53.549986,155
18:00:53.553976,155
18:00:53.562918,155
18:00:53.566908,155
18:00:53.570897,155
18:00:53.578910,156
18:00:53.582865,155
18:00:53.591068,155
18:00:53.595834,155
18:00:53.599248,155
18:00:53.607692,155
18:00:53.612112,155
18:00:53.620372,155
18:00:53.624041,155
18:00:53.632119,155
18:00:53.636851,155
18:00:53.641049,155
18:00:53.649139,156
18:00:53.653150,156
18:00:53.661324,156
18:00:53.665323,156
18:00:53.669485,155
18:00:53.677516,156
18:00:53.681208,155
18:00:53.690164,155
18:00:53.693947,156
18:00:53.698251,155
18:00:53.706165,155
18:00:53.710360,156
