17:45:09.069320,156
17:45:09.073319,157
17:45:09.081564,157
17:45:09.085644,156
17:45:09.093609,156
17:45:09.097889,157
17:45:09.102145,156
17:45:09.110343,156
17:45:09.114304,156
17:45:09.122723,157
17:45:09.126669,156
17:45:09.130670,157
17:45:09.139025,156
17:45:09.143068,156
17:45:09.151274,157
17:45:09.155514,156
17:45:09.163558,156
17:45:09.167786,156
17:45:09.171679,156
17:45:09.179679,156
17:45:09.183911,156
17:45:09.192163,156
17:45:09.196179,157
17:45:09.200179,156
17:45:09.208855,156
17:45:09.213141,157
17:45:09.220160,156
17:45:09.225222,157
17:45:09.228934,156
17:45:09.237424,156
17:45:09.241383,156
17:45:09.249523,156
17:45:09.253755,156
17:45:09.261998,156
17:45:09.266197,157
17:45:09.270298,157
17:45:09.278018,157
17:45:09.282156,156
17:45:09.290464,156
17:45:09.295052,156
17:45:09.298774,156
17:45:09.306694,157
17:45:09.310886,157
17:45:09.319035,156
17:45:09.323355,157
17:45:09.327949,156
17:45:09.335508,157
17:45:09.339718,157
17:45:09.347736,157
17:45:09.352022,157
17:45:09.355914,157
17:45:09.364321,156
17:45:09.368402,157
17:45:09.376461,157
17:45:09.380624,157
17:45:09.388578,157
17:45:09.392570,156
17:45:09.396557,157
17:45:09.405054,156
17:45:09.409043,156
17:45:09.417152,157
17:45:09.421692,156
17:45:09.425500,157
17:45:09.433829,156
17:45:09.438136,156
17:45:09.446130,156
17:45:09.450160,156
17:45:09.454274,156
17:45:09.462411,157
17:45:09.467190,156
17:45:09.474901,156
17:45:09.478369,156
17:45:09.487174,156
17:45:09.491112,156
17:45:09.495378,157
17:45:09.503503,157
17:45:09.507662,157
17:45:09.515845,156
17:45:09.519917,156
17:45:09.524049,156
17:45:09.532563,156
17:45:09.536189,156
17:45:09.544764,156
17:45:09.548417,156
17:45:09.552492,156
17:45:09.560902,156
17:45:09.565004,156
17:45:09.573011,156
17:45:09.577111,157
17:45:09.585304,157
17:45:09.589599,156
17:45:09.593596,157
17:45:09.601879,156
17:45:09.605688,156
17:45:09.614124,157
17:45:09.618509,157
17:45:09.621995,156
17:45:09.630334,156
17:45:09.634447,157
17:45:09.642171,156
17:45:09.646314,156
17:45:09.651149,156
17:45:09.659183,156
17:45:09.663411,157
17:45:09.671429,156
17:45:09.675422,156
17:45:09.683585,157
17:45:09.688053,156
17:45:09.692206,156
17:45:09.699812,156
17:45:09.704409,157
17:45:09.712149,156
17:45:09.716666,156
17:45:09.720416,156
17:45:09.728785,156
17:45:09.732795,157
17:45:09.741143,156
17:45:09.745218,156
17:45:09.749331,156
17:45:09.757504,156
17:45:09.761598,156
17:45:09.769481,156
17:45:09.774456,156
17:45:09.781530,156
17:45:09.786034,157
17:45:09.790273,156
17:45:09.798476,156
17:45:09.802555,156
17:45:09.809965,156
17:45:09.814990,156
17:45:09.818671,156
17:45:09.827052,156
17:45:09.831352,156
17:45:09.839543,156
17:45:09.843346,156
17:45:09.847137,156
17:45:09.855934,156
17:45:09.859248,156
17:45:09.868461,156
17:45:09.871932,157
17:45:09.880317,157
17:45:09.884507,156
17:45:09.888645,156
17:45:09.896893,156
17:45:09.900897,156
17:45:09.909049,156
17:45:09.913220,156
17:45:09.917111,156
17:45:09.924915,157
17:45:09.929524,156
17:45:09.937581,156
17:45:09.941828,156
17:45:09.945819,156
17:45:09.954403,156
17:45:09.958226,157
17:45:09.966398,156
17:45:09.970378,156
17:45:09.974597,156
17:45:09.982535,156
17:45:09.986607,156
17:45:09.994993,156
17:45:09.999177,156
17:45:10.007081,156
17:45:10.011373,156
17:45:10.015483,156
17:45:10.023769,156
17:45:10.027924,156
17:45:10.036038,156
17:45:10.040163,156
17:45:10.044026,156
17:45:10.052456,156
17:45:10.056826,156
17:45:10.064725,156
17:45:10.068807,156
17:45:10.072879,156
17:45:10.081078,156
17:45:10.084721,156
17:45:10.093885,156
17:45:10.096966,156
17:45:10.105282,156
17:45:10.109754,156
17:45:10.113710,157
17:45:10.121526,156
17:45:10.125934,156
17:45:10.134790,156
17:45:10.138324,156
17:45:10.142335,156
17:45:10.150188,156
17:45:10.154259,156
17:45:10.162804,156
17:45:10.167141,156
17:45:10.171139,156
17:45:10.179179,156
17:45:10.183546,156
17:45:10.191685,157
17:45:10.196101,156
17:45:10.203036,157
17:45:10.208221,156
17:45:10.212255,156
17:45:10.220498,156
17:45:10.223754,156
17:45:10.232752,156
17:45:10.236744,156
17:45:10.240854,156
17:45:10.249185,157
17:45:10.252341,157
17:45:10.261253,156
17:45:10.265256,157
17:45:10.269498,157
17:45:10.277726,156
17:45:10.281772,156
17:45:10.289978,156
17:45:10.294059,157
17:45:10.302247,157
17:45:10.306318,156
17:45:10.310455,157
17:45:10.318661,157
17:45:10.322772,156
17:45:10.330977,156
17:45:10.335023,156
17:45:10.339130,156
17:45:10.347107,156
17:45:10.350801,157
17:45:10.359277,156
17:45:10.363617,156
17:45:10.367800,156
17:45:10.375941,156
17:45:10.379911,157
17:45:10.387801,157
17:45:10.392291,156
17:45:10.400350,157
17:45:10.404342,157
17:45:10.408866,156
17:45:10.416075,156
17:45:10.421120,156
17:45:10.428722,156
17:45:10.433449,157
17:45:10.437492,156
17:45:10.445738,156
17:45:10.449353,156
17:45:10.457962,156
17:45:10.461679,156
17:45:10.466106,156
17:45:10.474280,156
17:45:10.478175,157
17:45:10.486433,157
17:45:10.490486,156
17:45:10.498440,156
17:45:10.502951,157
17:45:10.507535,156
17:45:10.515151,157
17:45:10.519567,156
17:45:10.527265,157
17:45:10.531624,156
17:45:10.535629,157
17:45:10.543927,157
17:45:10.548511,156
17:45:10.556597,157
17:45:10.560839,156
17:45:10.563925,156
17:45:10.572604,156
17:45:10.576727,157
17:45:10.584914,157
17:45:10.588600,157
17:45:10.592646,156
17:45:10.601097,157
17:45:10.605080,157
17:45:10.613556,156
17:45:10.617625,157
17:45:10.625362,157
17:45:10.629512,157
17:45:10.634175,157
17:45:10.641997,157
17:45:10.646485,156
17:45:10.654565,156
17:45:10.658342,157
17:45:10.662868,156
17:45:10.670951,157
17:45:10.674874,156
17:45:10.683095,156
17:45:10.686667,157
17:45:10.690746,157
17:45:10.699005,157
17:45:10.703650,157
17:45:10.711850,156
17:45:10.715852,156
17:45:10.723989,157
17:45:10.727935,157
17:45:10.731906,157
17:45:10.740029,156
17:45:10.744843,157
17:45:10.752354,157
17:45:10.757018,156
17:45:10.760573,157
17:45:10.769139,157
17:45:10.773454,156
17:45:10.781306,157
17:45:10.785458,157
17:45:10.789375,156
17:45:10.797826,157
17:45:10.802070,157
17:45:10.809509,156
17:45:10.814484,157
17:45:10.822472,157
17:45:10.826535,157
17:45:10.830314,156
17:45:10.838594,156
17:45:10.842726,156
17:45:10.850930,157
17:45:10.854745,156
17:45:10.858683,156
17:45:10.867395,157
17:45:10.871598,157
17:45:10.879776,156
17:45:10.883880,156
17:45:10.888006,157
17:45:10.895884,157
17:45:10.899774,157
17:45:10.908279,157
17:45:10.912781,157
17:45:10.920732,156
17:45:10.924986,156
17:45:10.928778,157
17:45:10.937108,157
17:45:10.940835,157
17:45:10.949059,157
17:45:10.953501,157
17:45:10.957571,157
17:45:10.965779,156
17:45:10.969824,156
17:45:10.978083,157
17:45:10.982487,156
17:45:10.986280,157
17:45:10.994266,156
17:45:10.998421,157
17:45:11.006164,156
17:45:11.010275,156
17:45:11.019134,156
17:45:11.023109,157
17:45:11.027331,157
17:45:11.035566,157
17:45:11.039647,156
17:45:11.047833,156
17:45:11.051598,157
17:45:11.055518,156
17:45:11.064031,157
17:45:11.068082,157
17:45:11.076261,156
17:45:11.080307,156
17:45:11.084582,156
17:45:11.092863,157
17:45:11.096251,157
17:45:11.105341,157
17:45:11.109387,157
17:45:11.117185,157
17:45:11.121321,157
17:45:11.125395,157
17:45:11.133545,157
17:45:11.137831,157
17:45:11.145770,156
17:45:11.150108,156
17:45:11.154207,157
17:45:11.162192,157
17:45:11.166456,157
17:45:11.174685,157
17:45:11.178860,156
17:45:11.182628,157
17:45:11.191210,156
17:45:11.195250,157
17:45:11.203399,156
17:45:11.207487,156
17:45:11.211568,157
17:45:11.219975,157
17:45:11.223509,156
17:45:11.231581,157
17:45:11.236312,156
17:45:11.244410,156
17:45:11.248495,156
17:45:11.252488,156
17:45:11.260530,156
17:45:11.264556,156
17:45:11.273011,157
17:45:11.277108,156
17:45:11.280984,157
17:45:11.289504,157
17:45:11.293457,157
17:45:11.301669,156
17:45:11.305607,157
17:45:11.309695,157
17:45:11.318029,157
17:45:11.321865,157
17:45:11.330311,157
17:45:11.334174,156
17:45:11.342603,157
17:45:11.346312,157
17:45:11.350693,156
17:45:11.358842,157
17:45:11.363453,157
17:45:11.371281,157
17:45:11.374889,157
17:45:11.379308,156
17:45:11.387344,157
17:45:11.391747,156
17:45:11.399535,157
17:45:11.404049,157
17:45:11.407958,157
17:45:11.415994,157
17:45:11.419983,157
17:45:11.428193,157
17:45:11.432240,157
17:45:11.440866,157
17:45:11.444913,157
17:45:11.449298,157
17:45:11.457287,156
17:45:11.461420,156
17:45:11.469446,157
17:45:11.473319,156
17:45:11.477425,157
17:45:11.485782,156
17:45:11.489895,157
17:45:11.498411,157
17:45:11.502405,156
17:45:11.506291,156
17:45:11.514581,157
17:45:11.518565,156
17:45:11.526769,156
17:45:11.531347,156
17:45:11.539001,156
17:45:11.543144,156
17:45:11.547204,156
17:45:11.555593,156
17:45:11.559564,156
17:45:11.567747,156
17:45:11.571752,156
17:45:11.575939,156
17:45:11.584564,156
17:45:11.588260,156
17:45:11.596882,156
17:45:11.600612,156
17:45:11.604694,156
17:45:11.612551,156
17:45:11.616850,157
17:45:11.624913,156
17:45:11.629173,156
17:45:11.636547,157
17:45:11.641669,156
17:45:11.645806,156
17:45:11.653958,156
17:45:11.658049,156
17:45:11.666211,156
17:45:11.670294,156
17:45:11.674058,156
17:45:11.682704,156
17:45:11.686640,156
17:45:11.694848,156
17:45:11.698918,156
17:45:11.703038,157
17:45:11.711045,156
17:45:11.715119,156
17:45:11.723297,156
17:45:11.727625,156
17:45:11.735793,156
17:45:11.739865,156
17:45:11.743836,156
17:45:11.752564,156
17:45:11.756611,156
17:45:11.764284,157
17:45:11.768350,156
17:45:11.773005,156
17:45:11.780875,156
17:45:11.784943,157
17:45:11.792527,157
17:45:11.797099,156
17:45:11.801155,156
17:45:11.809272,156
17:45:11.813266,156
17:45:11.821999,156
17:45:11.825586,156
17:45:11.830210,156
17:45:11.838182,156
17:45:11.842468,156
17:45:11.850263,156
17:45:11.854468,156
17:45:11.862665,156
17:45:11.866382,156
17:45:11.870995,156
17:45:11.879195,156
17:45:11.883717,156
17:45:11.891453,156
17:45:11.895521,156
17:45:11.899452,156
17:45:11.907311,156
17:45:11.912157,157
17:45:11.920126,156
17:45:11.923753,156
17:45:11.927889,156
17:45:11.936946,156
17:45:11.940066,156
17:45:11.948460,156
17:45:11.952721,156
17:45:11.961075,156
17:45:11.965658,157
17:45:11.969236,157
17:45:11.977331,156
17:45:11.981574,156
17:45:11.989592,156
17:45:11.993853,156
17:45:11.997624,156
17:45:12.005613,156
17:45:12.009751,157
17:45:12.018202,156
17:45:12.022496,156
17:45:12.026564,156
17:45:12.034965,156
17:45:12.038503,156
17:45:12.047156,156
17:45:12.051219,156
17:45:12.059303,156
17:45:12.063438,156
17:45:12.067517,156
17:45:12.075579,156
17:45:12.079886,156
17:45:12.087900,156
17:45:12.092145,156
17:45:12.096255,156
17:45:12.104531,156
17:45:12.108582,156
17:45:12.116662,156
17:45:12.121166,156
17:45:12.124587,156
17:45:12.132884,157
17:45:12.136957,156
17:45:12.145409,156
17:45:12.149079,157
17:45:12.157234,156
17:45:12.161778,156
17:45:12.165661,156
17:45:12.174308,156
17:45:12.178154,156
17:45:12.186478,156
17:45:12.190211,156
17:45:12.194547,156
17:45:12.203009,156
17:45:12.206616,156
17:45:12.214937,156
17:45:12.218770,156
17:45:12.222905,156
17:45:12.231937,156
17:45:12.234945,156
17:45:12.243135,156
17:45:12.247552,156
17:45:12.256119,156
17:45:12.260006,156
17:45:12.264311,156
17:45:12.272484,156
17:45:12.276622,156
17:45:12.284672,156
17:45:12.288518,156
17:45:12.292966,156
17:45:12.301233,156
17:45:12.305150,156
17:45:12.313133,156
17:45:12.317063,156
17:45:12.321385,156
17:45:12.328819,157
17:45:12.333720,156
17:45:12.341886,156
17:45:12.346226,156
17:45:12.349726,156
17:45:12.358159,156
17:45:12.362295,156
17:45:12.370288,156
17:45:12.374693,156
17:45:12.382928,156
17:45:12.387032,156
17:45:12.391161,156
17:45:12.399363,156
17:45:12.403494,156
17:45:12.411472,156
17:45:12.415515,156
17:45:12.420364,156
17:45:12.427961,156
17:45:12.432100,156
17:45:12.440195,156
17:45:12.444202,156
17:45:12.448587,156
17:45:12.456724,156
17:45:12.460783,156
17:45:12.468841,156
17:45:12.472831,156
17:45:12.480808,156
17:45:12.484797,156
17:45:12.488787,156
17:45:12.496764,156
17:45:12.500754,156
17:45:12.509729,156
17:45:12.513719,156
17:45:12.517708,156
17:45:12.525687,157
17:45:12.529676,157
17:45:12.537655,156
17:45:12.542641,156
17:45:12.546631,156
17:45:12.554609,156
17:45:12.558599,156
17:45:12.566578,156
17:45:12.570567,156
17:45:12.578545,156
17:45:12.583532,156
17:45:12.587521,156
17:45:12.595500,156
17:45:12.599489,156
17:45:12.607468,157
17:45:12.611457,157
17:45:12.615447,156
17:45:12.624423,156
17:45:12.628412,156
17:45:12.636391,156
17:45:12.640380,156
17:45:12.644369,156
17:45:12.652348,156
17:45:12.657335,156
17:45:12.665313,156
17:45:12.669303,156
17:45:12.677281,156
17:45:12.681271,156
17:45:12.685260,156
17:45:12.693239,156
17:45:12.698225,156
17:45:12.706204,156
17:45:12.710193,156
17:45:12.714183,156
17:45:12.722161,156
17:45:12.726151,156
17:45:12.735342,156
17:45:12.739475,156
17:45:12.743535,156
17:45:12.751720,156
17:45:12.755840,156
17:45:12.763333,156
17:45:12.768148,156
17:45:12.776236,156
17:45:12.779851,156
17:45:12.784520,156
17:45:12.792594,156
17:45:12.796722,156
17:45:12.804937,156
17:45:12.808694,156
17:45:12.812765,156
17:45:12.821435,156
17:45:12.825486,156
17:45:12.833650,156
17:45:12.837604,156
17:45:12.841725,156
17:45:12.849882,156
17:45:12.853789,156
17:45:12.861746,156
17:45:12.865880,156
17:45:12.873725,156
17:45:12.878724,156
17:45:12.882692,156
17:45:12.891019,156
17:45:12.895071,156
17:45:12.903275,156
17:45:12.907386,156
17:45:12.911188,156
17:45:12.919477,156
17:45:12.923568,156
17:45:12.931338,156
17:45:12.935929,156
17:45:12.940148,156
17:45:12.948024,156
17:45:12.952280,156
17:45:12.960119,156
17:45:12.964511,156
17:45:12.968503,156
17:45:12.976836,156
17:45:12.980714,156
17:45:12.988966,156
17:45:12.993249,156
17:45:13.000935,156
17:45:13.004925,156
17:45:13.009032,156
17:45:13.017832,156
17:45:13.021987,156
17:45:13.030165,156
17:45:13.034468,156
17:45:13.038418,156
17:45:13.046415,156
17:45:13.050703,156
17:45:13.058804,156
17:45:13.062795,156
17:45:13.066889,156
17:45:13.074625,156
17:45:13.079586,156
17:45:13.087456,156
17:45:13.091550,156
17:45:13.099256,156
17:45:13.103880,156
17:45:13.108066,156
17:45:13.116171,156
17:45:13.120336,156
17:45:13.127782,156
17:45:13.131787,156
17:45:13.136835,157
17:45:13.144637,156
17:45:13.149275,156
17:45:13.157096,156
17:45:13.161723,156
17:45:13.165123,156
17:45:13.173700,156
17:45:13.177707,156
17:45:13.186012,156
17:45:13.189857,156
17:45:13.198023,156
17:45:13.202132,156
17:45:13.206232,156
17:45:13.214426,156
17:45:13.218257,156
17:45:13.226724,156
17:45:13.230849,156
17:45:13.234977,156
17:45:13.242971,156
17:45:13.247018,156
17:45:13.255507,156
17:45:13.259628,156
17:45:13.263583,156
17:45:13.271875,156
17:45:13.275967,156
17:45:13.284091,156
17:45:13.288239,156
17:45:13.296211,156
17:45:13.300241,156
17:45:13.304481,156
17:45:13.313047,156
17:45:13.316988,156
17:45:13.324895,156
17:45:13.328946,156
17:45:13.333021,156
17:45:13.341724,156
17:45:13.345771,156
17:45:13.353726,156
17:45:13.357636,156
17:45:13.361912,156
17:45:13.370177,156
17:45:13.374153,156
17:45:13.382117,156
17:45:13.386033,156
17:45:13.394767,156
17:45:13.398795,156
17:45:13.402936,156
17:45:13.410962,156
17:45:13.415169,156
17:45:13.423345,156
17:45:13.427458,156
17:45:13.431342,156
17:45:13.439156,156
17:45:13.443135,156
17:45:13.451839,156
17:45:13.456191,156
17:45:13.460344,156
17:45:13.468360,156
17:45:13.472446,156
17:45:13.480512,156
17:45:13.484864,156
17:45:13.488882,156
17:45:13.497317,156
17:45:13.501177,156
17:45:13.508745,156
17:45:13.513933,156
17:45:13.521404,156
17:45:13.525783,156
17:45:13.529492,156
17:45:13.538445,156
17:45:13.542081,156
17:45:13.550280,156
17:45:13.554384,156
17:45:13.558474,156
17:45:13.566978,156
17:45:13.570755,156
17:45:13.578611,156
17:45:13.582979,156
17:45:13.586488,156
17:45:13.595098,156
17:45:13.599235,156
17:45:13.607533,156
17:45:13.611862,156
17:45:13.619889,156
17:45:13.624000,156
17:45:13.628099,156
17:45:13.636139,156
17:45:13.640665,156
17:45:13.648453,156
17:45:13.652565,156
17:45:13.656873,156
17:45:13.665052,156
17:45:13.669103,156
17:45:13.677124,156
17:45:13.681342,156
17:45:13.685554,156
17:45:13.693327,156
17:45:13.697540,156
17:45:13.705928,156
17:45:13.710036,156
17:45:13.718085,156
17:45:13.722725,156
17:45:13.726412,156
17:45:13.734093,156
17:45:13.739052,156
17:45:13.746033,156
17:45:13.750007,156
17:45:13.754960,156
17:45:13.763458,156
17:45:13.767490,156
17:45:13.775653,156
17:45:13.779053,156
17:45:13.783814,156
17:45:13.791317,156
17:45:13.796138,156
17:45:13.804331,156
17:45:13.807871,156
17:45:13.816407,156
17:45:13.820384,156
17:45:13.824569,156
17:45:13.832769,156
17:45:13.836970,156
17:45:13.845030,156
17:45:13.849327,156
17:45:13.853286,156
17:45:13.861579,156
17:45:13.865064,156
17:45:13.874180,156
17:45:13.878219,156
17:45:13.881890,156
17:45:13.890139,156
17:45:13.894326,156
17:45:13.902526,156
17:45:13.906553,156
17:45:13.914778,156
17:45:13.919209,156
17:45:13.923152,156
17:45:13.931134,157
17:45:13.935430,156
17:45:13.943325,156
17:45:13.947366,156
17:45:13.951513,156
17:45:13.959875,156
17:45:13.963977,156
17:45:13.971911,156
17:45:13.975893,156
17:45:13.980094,156
17:45:13.988545,156
17:45:13.992608,156
17:45:14.000718,156
17:45:14.004588,156
17:45:14.012287,156
17:45:14.017158,156
17:45:14.021282,156
17:45:14.029472,156
17:45:14.033568,156
17:45:14.041830,156
17:45:14.045461,156
17:45:14.049741,156
17:45:14.058279,156
17:45:14.062363,157
17:45:14.070322,156
17:45:14.074301,156
17:45:14.078727,156
17:45:14.087150,156
17:45:14.091186,157
17:45:14.098909,156
17:45:14.103231,156
17:45:14.107330,156
17:45:14.115022,156
17:45:14.119319,157
17:45:14.127388,156
17:45:14.131859,156
17:45:14.139535,156
17:45:14.143992,156
17:45:14.148240,156
17:45:14.156541,156
17:45:14.160390,156
17:45:14.168278,156
17:45:14.172274,156
17:45:14.177263,156
17:45:14.185129,156
17:45:14.189192,156
17:45:14.197352,156
17:45:14.201438,157
17:45:14.205631,156
17:45:14.213566,156
17:45:14.218333,156
17:45:14.226066,156
17:45:14.230202,156
17:45:14.238388,156
17:45:14.242522,156
17:45:14.246759,156
17:45:14.254733,156
17:45:14.258954,156
17:45:14.267202,156
17:45:14.270580,156
17:45:14.274858,156
17:45:14.283485,157
17:45:14.287638,156
17:45:14.295764,156
17:45:14.299844,156
17:45:14.303253,156
17:45:14.312116,156
17:45:14.316210,156
17:45:14.323986,156
17:45:14.328351,156
17:45:14.336467,156
17:45:14.340205,156
17:45:14.345193,156
17:45:14.353076,156
17:45:14.357157,156
17:45:14.365355,156
17:45:14.369390,157
17:45:14.373387,156
17:45:14.381514,156
17:45:14.385585,156
17:45:14.394372,157
17:45:14.398126,157
17:45:14.402454,156
17:45:14.410487,156
17:45:14.414643,156
17:45:14.422629,156
17:45:14.426621,156
17:45:14.434758,156
17:45:14.439082,157
17:45:14.443523,156
17:45:14.451368,157
17:45:14.455399,156
17:45:14.463359,156
17:45:14.467753,157
