18:15:00.399230,155
18:15:00.407354,154
18:15:00.411447,154
18:15:00.419410,155
18:15:00.423770,154
18:15:00.431562,154
18:15:00.436079,154
18:15:00.440102,155
18:15:00.448300,154
18:15:00.452327,154
18:15:00.460592,154
18:15:00.464503,154
18:15:00.468445,155
18:15:00.476626,154
18:15:00.480621,154
18:15:00.488650,154
18:15:00.492637,154
18:15:00.496632,155
18:15:00.505595,154
18:15:00.509544,154
18:15:00.517522,155
18:15:00.521512,155
18:15:00.529917,155
18:15:00.534093,155
18:15:00.538494,154
18:15:00.546716,154
18:15:00.550904,155
18:15:00.559011,155
18:15:00.563150,154
18:15:00.567343,155
18:15:00.575435,154
18:15:00.579119,155
18:15:00.587228,154
18:15:00.591766,154
18:15:00.595895,154
18:15:00.603585,155
18:15:00.608180,154
18:15:00.616154,154
18:15:00.620224,154
18:15:00.628502,154
18:15:00.632180,155
18:15:00.637284,155
18:15:00.645016,155
18:15:00.649165,154
18:15:00.657305,155
18:15:00.661463,154
18:15:00.665475,154
18:15:00.672688,154
18:15:00.677701,154
18:15:00.685961,155
18:15:00.689439,154
18:15:00.694414,154
18:15:00.701916,155
18:15:00.705902,155
18:15:00.714973,154
18:15:00.718640,154
18:15:00.726808,154
18:15:00.730934,155
18:15:00.734930,154
18:15:00.743601,155
18:15:00.747759,154
18:15:00.755008,155
18:15:00.759606,154
18:15:00.763786,155
18:15:00.771751,155
18:15:00.775976,154
18:15:00.784168,155
18:15:00.788108,155
18:15:00.792629,154
18:15:00.800416,155
18:15:00.805055,155
18:15:00.812846,154
18:15:00.816789,154
18:15:00.825105,154
18:15:00.829662,154
18:15:00.832877,154
18:15:00.841662,154
18:15:00.845841,154
18:15:00.853676,154
18:15:00.858051,155
18:15:00.862156,154
18:15:00.869332,155
18:15:00.873869,154
18:15:00.882587,154
18:15:00.886626,155
18:15:00.890456,154
18:15:00.898869,155
18:15:00.902528,155
18:15:00.911142,154
18:15:00.915242,154
18:15:00.919338,154
18:15:00.927535,154
18:15:00.931640,154
18:15:00.940003,154
18:15:00.943743,154
18:15:00.951721,155
18:15:00.955701,154
18:15:00.959700,155
18:15:00.967669,154
18:15:00.971654,154
18:15:00.980593,154
18:15:00.984633,154
18:15:00.988622,155
18:15:00.996259,155
18:15:01.000247,155
18:15:01.009221,155
18:15:01.013200,154
18:15:01.017201,154
18:15:01.025179,154
18:15:01.029139,154
18:15:01.037147,154
18:15:01.041597,154
18:15:01.049931,154
18:15:01.053434,154
18:15:01.058420,154
18:15:01.066216,154
18:15:01.070719,154
18:15:01.079174,154
18:15:01.083366,154
18:15:01.087386,155
18:15:01.094916,154
18:15:01.099739,155
18:15:01.107739,154
18:15:01.111974,154
18:15:01.116109,155
18:15:01.124177,154
18:15:01.128181,154
18:15:01.136467,155
18:15:01.140528,154
18:15:01.148719,154
18:15:01.152910,154
18:15:01.156622,154
18:15:01.165086,154
18:15:01.168793,154
18:15:01.176820,154
18:15:01.180798,154
18:15:01.185683,154
18:15:01.193890,154
18:15:01.197952,155
18:15:01.206133,154
18:15:01.209941,155
18:15:01.214371,154
18:15:01.222553,155
18:15:01.226589,154
18:15:01.234884,154
18:15:01.238853,154
18:15:01.247110,154
18:15:01.251108,154
18:15:01.255461,155
18:15:01.263402,154
18:15:01.267993,154
18:15:01.275261,154
18:15:01.279774,154
18:15:01.283870,154
18:15:01.292070,155
18:15:01.296026,154
18:15:01.304168,154
18:15:01.308206,155
18:15:01.312204,154
18:15:01.320773,155
18:15:01.325330,154
18:15:01.333134,154
18:15:01.337030,154
18:15:01.345113,154
18:15:01.349295,154
18:15:01.353394,155
18:15:01.362037,154
18:15:01.365685,154
18:15:01.373875,154
18:15:01.377901,154
18:15:01.382050,155
18:15:01.390158,154
18:15:01.394283,154
18:15:01.402656,154
18:15:01.406574,154
18:15:01.411201,154
18:15:01.419298,154
18:15:01.423134,154
18:15:01.431128,154
18:15:01.435279,154
18:15:01.443382,154
18:15:01.447770,154
18:15:01.451469,154
18:15:01.460285,154
18:15:01.464074,154
18:15:01.472275,154
18:15:01.476446,154
18:15:01.480465,154
18:15:01.488547,154
18:15:01.492499,154
18:15:01.500627,154
18:15:01.505051,154
18:15:01.509299,154
18:15:01.517326,154
18:15:01.521423,154
18:15:01.529537,154
18:15:01.533772,154
18:15:01.537693,154
18:15:01.545262,154
18:15:01.550220,154
18:15:01.558396,154
18:15:01.562497,154
18:15:01.570694,154
18:15:01.574811,154
18:15:01.578678,154
18:15:01.586885,155
18:15:01.590785,155
18:15:01.599078,154
18:15:01.603331,154
18:15:01.607460,154
18:15:01.614965,154
18:15:01.619661,154
18:15:01.627922,154
18:15:01.632003,154
18:15:01.635987,154
18:15:01.643609,154
18:15:01.648628,154
18:15:01.656605,154
18:15:01.660699,154
18:15:01.668676,155
18:15:01.672731,154
18:15:01.677143,154
18:15:01.685279,154
18:15:01.689044,154
18:15:01.697678,154
18:15:01.701856,154
18:15:01.705771,154
18:15:01.713755,154
18:15:01.717648,154
18:15:01.726372,154
18:15:01.730403,154
18:15:01.734569,155
18:15:01.742675,154
18:15:01.746692,154
18:15:01.754988,155
18:15:01.759019,154
18:15:01.767256,155
18:15:01.771383,154
18:15:01.775389,154
18:15:01.783454,154
18:15:01.787521,155
18:15:01.795699,154
18:15:01.799869,154
18:15:01.804023,154
18:15:01.812269,154
18:15:01.816563,154
18:15:01.824527,154
18:15:01.828621,154
18:15:01.832769,154
18:15:01.840552,154
18:15:01.845302,154
18:15:01.853063,154
18:15:01.856994,154
18:15:01.865455,154
18:15:01.869895,154
18:15:01.873691,154
18:15:01.881737,154
18:15:01.885881,154
18:15:01.894340,154
18:15:01.898138,154
18:15:01.902697,155
18:15:01.910527,154
18:15:01.914452,154
18:15:01.922933,154
18:15:01.926934,155
18:15:01.930834,154
18:15:01.939066,154
18:15:01.943302,154
18:15:01.951741,155
18:15:01.955460,155
18:15:01.963628,154
18:15:01.967877,155
18:15:01.972015,154
18:15:01.980166,154
18:15:01.984325,154
18:15:01.992149,154
18:15:01.996419,154
18:15:02.000327,154
18:15:02.008453,154
18:15:02.012731,155
18:15:02.020990,155
18:15:02.025411,154
18:15:02.029414,154
18:15:02.037578,155
18:15:02.041289,154
18:15:02.049822,155
18:15:02.053074,155
18:15:02.062149,155
18:15:02.066264,154
18:15:02.070358,154
18:15:02.078584,154
18:15:02.082598,154
18:15:02.090349,154
18:15:02.094429,154
18:15:02.099061,155
18:15:02.106889,155
18:15:02.111560,154
18:15:02.119511,155
18:15:02.123529,154
18:15:02.127598,154
18:15:02.135636,154
18:15:02.139517,154
18:15:02.148466,154
18:15:02.152651,154
18:15:02.156269,154
18:15:02.164776,154
18:15:02.168574,154
18:15:02.176771,154
18:15:02.180691,154
18:15:02.188864,154
18:15:02.193449,154
18:15:02.197559,155
18:15:02.205270,154
18:15:02.208950,155
18:15:02.217683,154
18:15:02.221843,154
18:15:02.225910,154
18:15:02.233825,154
18:15:02.237808,154
18:15:02.246517,154
18:15:02.250481,155
18:15:02.254719,155
18:15:02.262887,154
18:15:02.266992,154
18:15:02.275135,154
18:15:02.279334,154
18:15:02.286864,154
18:15:02.291268,154
18:15:02.295656,154
18:15:02.303818,154
18:15:02.307764,154
18:15:02.315731,154
18:15:02.320092,155
18:15:02.324094,155
18:15:02.332275,154
18:15:02.336633,154
18:15:02.344264,154
18:15:02.348369,155
18:15:02.353142,154
18:15:02.360829,154
18:15:02.364842,154
18:15:02.373385,154
18:15:02.377483,154
18:15:02.385803,154
18:15:02.389586,154
18:15:02.393649,154
18:15:02.401993,154
18:15:02.406127,154
18:15:02.414849,154
18:15:02.417930,154
18:15:02.422059,154
18:15:02.430594,154
18:15:02.434923,154
18:15:02.442835,154
18:15:02.447109,155
18:15:02.451110,154
18:15:02.459375,155
18:15:02.463406,154
18:15:02.471674,154
18:15:02.475721,154
18:15:02.483866,155
18:15:02.487461,154
18:15:02.491840,154
18:15:02.500332,155
18:15:02.504449,154
18:15:02.512453,154
18:15:02.516622,154
18:15:02.520622,154
18:15:02.528849,154
18:15:02.532928,155
18:15:02.541280,154
18:15:02.544824,155
18:15:02.548847,154
18:15:02.556827,154
18:15:02.560816,154
18:15:02.569814,154
18:15:02.573783,154
18:15:02.581762,154
18:15:02.585754,154
18:15:02.589741,154
18:15:02.597717,154
18:15:02.602701,154
18:15:02.610682,154
18:15:02.614674,155
18:15:02.618661,154
18:15:02.626643,154
18:15:02.630631,155
18:15:02.638610,155
18:15:02.643597,154
18:15:02.647583,155
18:15:02.655562,155
18:15:02.659554,154
18:15:02.667533,155
18:15:02.671519,155
18:15:02.679498,154
18:15:02.684485,155
18:15:02.688474,155
18:15:02.696453,155
18:15:02.700442,155
18:15:02.708421,154
18:15:02.712410,154
18:15:02.716399,155
18:15:02.725375,155
18:15:02.729369,155
18:15:02.737348,155
18:15:02.741333,154
18:15:02.745322,154
18:15:02.753300,155
18:15:02.758257,155
18:15:02.766268,155
18:15:02.770256,155
18:15:02.778234,155
18:15:02.782226,154
18:15:02.786213,154
18:15:02.795402,154
18:15:02.799515,154
18:15:02.807672,155
18:15:02.811470,154
18:15:02.815388,154
18:15:02.823936,154
18:15:02.827861,155
18:15:02.836360,155
18:15:02.840376,155
18:15:02.844474,154
18:15:02.852626,154
18:15:02.856719,154
18:15:02.865006,154
18:15:02.868487,155
18:15:02.872842,154
18:15:02.881109,154
18:15:02.884974,154
18:15:02.893450,154
18:15:02.897622,154
18:15:02.905511,154
18:15:02.909932,155
18:15:02.913724,154
18:15:02.921894,154
18:15:02.925889,154
18:15:02.934440,154
18:15:02.938223,155
18:15:02.942623,154
18:15:02.950888,155
18:15:02.954611,154
18:15:02.962900,155
18:15:02.967660,155
18:15:02.970887,155
18:15:02.979594,154
18:15:02.983629,155
18:15:02.992215,154
18:15:02.995949,155
18:15:03.003486,155
18:15:03.007468,155
18:15:03.012426,154
18:15:03.019914,154
18:15:03.024509,154
18:15:03.032943,154
18:15:03.036803,154
18:15:03.041065,154
18:15:03.049287,154
18:15:03.053495,154
18:15:03.061582,154
18:15:03.065685,155
18:15:03.069987,155
18:15:03.077866,154
18:15:03.081956,154
18:15:03.090629,154
18:15:03.094225,154
18:15:03.102291,154
18:15:03.106269,155
18:15:03.110615,154
18:15:03.118628,154
18:15:03.122753,154
18:15:03.131098,154
18:15:03.135250,154
18:15:03.139307,154
18:15:03.147677,154
18:15:03.151844,154
18:15:03.159785,154
18:15:03.163412,154
18:15:03.168172,154
18:15:03.176003,155
18:15:03.180110,155
18:15:03.188313,154
18:15:03.192414,154
18:15:03.200781,154
18:15:03.204840,154
18:15:03.208834,154
18:15:03.217102,154
18:15:03.220614,154
18:15:03.229286,155
18:15:03.232849,154
18:15:03.237610,155
18:15:03.245756,154
18:15:03.249836,155
18:15:03.257938,154
18:15:03.262178,154
18:15:03.266263,155
18:15:03.273925,154
18:15:03.278407,154
18:15:03.286674,154
18:15:03.290838,154
18:15:03.298188,155
18:15:03.303239,155
18:15:03.307241,155
18:15:03.315538,154
18:15:03.319119,154
18:15:03.327466,154
18:15:03.331863,154
18:15:03.336022,154
18:15:03.343445,154
18:15:03.347543,155
18:15:03.356194,154
18:15:03.360264,154
18:15:03.364567,154
18:15:03.372409,154
18:15:03.376401,154
18:15:03.384936,154
18:15:03.389135,154
18:15:03.393225,154
18:15:03.401234,154
18:15:03.405526,154
18:15:03.413771,154
18:15:03.417803,154
18:15:03.425998,154
18:15:03.429975,154
18:15:03.434197,154
18:15:03.442374,154
18:15:03.446488,154
18:15:03.454523,154
18:15:03.458585,154
18:15:03.462851,154
18:15:03.471454,155
18:15:03.475598,155
18:15:03.482975,155
18:15:03.487448,154
18:15:03.491986,154
18:15:03.499777,154
18:15:03.503824,154
18:15:03.511868,154
18:15:03.515900,155
18:15:03.523639,154
18:15:03.528669,154
18:15:03.532800,154
18:15:03.539893,154
18:15:03.544277,155
18:15:03.552970,155
18:15:03.556852,154
18:15:03.560969,154
18:15:03.569425,154
18:15:03.573643,154
18:15:03.581270,154
18:15:03.585851,154
18:15:03.589942,154
18:15:03.598048,154
18:15:03.602137,155
18:15:03.610026,154
18:15:03.614418,154
18:15:03.622401,154
18:15:03.626577,154
18:15:03.630855,154
18:15:03.639012,154
18:15:03.643267,154
18:15:03.651118,155
18:15:03.655312,154
18:15:03.659374,154
18:15:03.667475,154
18:15:03.671627,154
18:15:03.679658,154
18:15:03.684002,155
18:15:03.687664,154
18:15:03.696343,154
18:15:03.700439,154
18:15:03.708544,154
18:15:03.712272,154
18:15:03.720566,154
18:15:03.724667,154
18:15:03.728743,154
18:15:03.737285,155
18:15:03.741388,154
18:15:03.749558,154
18:15:03.753475,154
18:15:03.757589,154
18:15:03.765810,154
18:15:03.770061,154
18:15:03.777960,155
18:15:03.782220,155
18:15:03.786458,154
18:15:03.794635,154
18:15:03.798786,155
18:15:03.806935,154
18:15:03.810762,154
18:15:03.819186,154
18:15:03.823116,154
18:15:03.827337,154
18:15:03.835685,154
18:15:03.839786,154
18:15:03.847637,154
18:15:03.852125,154
18:15:03.855855,154
18:15:03.864088,154
18:15:03.868352,155
18:15:03.876566,154
18:15:03.880528,154
18:15:03.884634,154
18:15:03.892927,154
18:15:03.897020,154
18:15:03.905223,154
18:15:03.908906,154
18:15:03.916835,154
18:15:03.921575,154
18:15:03.925787,154
18:15:03.933878,154
18:15:03.937999,154
18:15:03.946172,154
18:15:03.950023,154
18:15:03.954429,154
18:15:03.962089,154
18:15:03.966903,154
18:15:03.974857,154
18:15:03.978923,154
18:15:03.983031,154
18:15:03.991223,155
18:15:03.995325,154
18:15:04.003563,154
18:15:04.007551,154
18:15:04.015770,154
18:15:04.019901,154
18:15:04.023835,154
18:15:04.032104,154
18:15:04.036297,154
18:15:04.044334,154
18:15:04.048579,154
18:15:04.052549,154
18:15:04.060569,154
18:15:04.064553,154
18:15:04.073324,155
18:15:04.077353,154
18:15:04.081445,154
18:15:04.089657,154
18:15:04.093687,154
18:15:04.101383,154
18:15:04.105913,154
18:15:04.109710,154
18:15:04.117895,155
18:15:04.122225,154
18:15:04.130371,154
18:15:04.134588,154
18:15:04.142772,154
18:15:04.146636,154
18:15:04.151193,154
18:15:04.159186,154
18:15:04.163232,154
18:15:04.171461,154
18:15:04.175324,154
18:15:04.179651,154
18:15:04.187686,154
18:15:04.192009,154
18:15:04.199987,154
18:15:04.203976,154
18:15:04.207967,154
18:15:04.215954,154
18:15:04.220458,154
18:15:04.228607,154
18:15:04.232706,154
18:15:04.241183,154
18:15:04.245119,154
18:15:04.249073,154
18:15:04.257110,154
18:15:04.261589,154
18:15:04.270064,154
18:15:04.273955,154
18:15:04.277942,154
18:15:04.286138,154
18:15:04.289967,154
18:15:04.298424,154
18:15:04.302526,154
18:15:04.306219,154
18:15:04.315114,154
18:15:04.319104,154
18:15:04.326085,154
18:15:04.331041,154
18:15:04.339103,154
18:15:04.343585,154
18:15:04.347754,154
18:15:04.355417,155
18:15:04.359445,154
18:15:04.368023,154
18:15:04.372040,154
18:15:04.376077,154
18:15:04.383732,154
18:15:04.387926,154
18:15:04.396683,154
18:15:04.400730,154
18:15:04.404768,154
18:15:04.412971,154
18:15:04.417035,154
18:15:04.425293,154
18:15:04.429306,154
18:15:04.436963,154
18:15:04.441746,154
18:15:04.445889,154
18:15:04.453921,154
18:15:04.458120,154
18:15:04.466209,154
18:15:04.470191,154
18:15:04.474535,154
18:15:04.482428,154
18:15:04.486658,154
18:15:04.495023,154
18:15:04.498908,154
18:15:04.503122,154
18:15:04.511247,154
18:15:04.515307,154
18:15:04.523476,154
18:15:04.527684,154
18:15:04.535609,154
18:15:04.539652,154
18:15:04.544242,154
18:15:04.552515,154
18:15:04.556339,154
18:15:04.564714,154
18:15:04.568603,154
18:15:04.572904,154
18:15:04.581086,154
18:15:04.584821,154
18:15:04.593429,154
18:15:04.597436,154
18:15:04.601632,154
18:15:04.609707,154
18:15:04.613956,154
18:15:04.621593,154
18:15:04.626076,154
18:15:04.634080,154
18:15:04.638784,154
18:15:04.642405,154
18:15:04.650674,154
18:15:04.654622,154
18:15:04.662947,154
18:15:04.667181,154
18:15:04.671636,154
18:15:04.678806,154
18:15:04.683394,154
18:15:04.691947,154
18:15:04.695773,154
18:15:04.699832,154
18:15:04.708370,154
18:15:04.711801,154
18:15:04.720367,154
18:15:04.724207,154
18:15:04.728821,154
18:15:04.736678,154
18:15:04.740581,154
18:15:04.748952,154
18:15:04.753052,154
18:15:04.761248,154
18:15:04.765213,154
18:15:04.769408,154
18:15:04.777658,154
18:15:04.781704,154
18:15:04.790279,154
18:15:04.794029,154
18:15:04.798099,154
18:15:04.806184,154
18:15:04.810402,154
18:15:04.818460,154
18:15:04.822369,154
18:15:04.826801,154
18:15:04.834792,154
18:15:04.839074,154
18:15:04.847082,154
18:15:04.851355,154
18:15:04.859603,154
18:15:04.864129,154
18:15:04.867498,154
18:15:04.875744,154
18:15:04.879882,154
18:15:04.887699,154
18:15:04.891727,154
18:15:04.896052,155
18:15:04.904766,154
18:15:04.908573,154
18:15:04.916944,154
18:15:04.920899,154
18:15:04.924996,154
18:15:04.933152,154
18:15:04.937758,154
18:15:04.945575,154
18:15:04.950042,154
18:15:04.957194,154
18:15:04.961953,154
18:15:04.965945,154
18:15:04.974559,154
18:15:04.978135,154
18:15:04.986307,154
18:15:04.990379,154
18:15:04.994426,154
18:15:05.002524,154
18:15:05.006505,154
18:15:05.015288,155
18:15:05.019386,154
18:15:05.023438,154
18:15:05.031584,154
18:15:05.035596,154
18:15:05.043874,154
18:15:05.047741,154
18:15:05.056128,154
18:15:05.060692,154
18:15:05.064365,154
18:15:05.072533,154
18:15:05.076429,154
18:15:05.084683,154
18:15:05.088551,154
18:15:05.092645,154
18:15:05.101225,154
18:15:05.105209,154
18:15:05.113449,154
18:15:05.117591,154
18:15:05.121594,154
18:15:05.130304,154
18:15:05.133800,154
18:15:05.142179,154
18:15:05.146230,154
18:15:05.150357,154
18:15:05.158740,154
18:15:05.162572,154
18:15:05.170693,154
18:15:05.174751,154
18:15:05.182588,154
18:15:05.187232,154
18:15:05.191377,154
18:15:05.199379,154
18:15:05.203609,154
18:15:05.211949,154
18:15:05.215903,154
18:15:05.219998,154
18:15:05.227841,154
18:15:05.232280,154
18:15:05.240423,154
18:15:05.244445,154
18:15:05.248651,154
18:15:05.256845,154
18:15:05.260972,154
18:15:05.269164,154
18:15:05.273224,154
18:15:05.281272,154
18:15:05.285497,154
18:15:05.289457,154
18:15:05.297640,154
18:15:05.301902,154
18:15:05.309993,154
18:15:05.314125,154
18:15:05.318287,154
18:15:05.326144,154
18:15:05.330253,154
18:15:05.338894,154
18:15:05.343075,154
18:15:05.347051,154
18:15:05.355321,154
18:15:05.358948,154
18:15:05.367509,154
18:15:05.371398,154
18:15:05.379885,154
18:15:05.383864,154
18:15:05.388039,154
18:15:05.395984,154
18:15:05.400079,154
18:15:05.408399,154
18:15:05.412514,154
18:15:05.416611,154
18:15:05.424577,154
18:15:05.428565,154
18:15:05.437109,154
18:15:05.441220,154
18:15:05.445071,154
18:15:05.453294,154
18:15:05.457548,154
18:15:05.465530,154
18:15:05.469750,154
18:15:05.477710,154
18:15:05.482003,154
18:15:05.486121,154
18:15:05.493948,154
18:15:05.498077,154
18:15:05.506591,154
18:15:05.510772,154
18:15:05.514710,154
18:15:05.522888,154
18:15:05.527173,154
18:15:05.535308,154
18:15:05.539281,154
18:15:05.543263,154
18:15:05.551960,154
18:15:05.556005,154
18:15:05.564188,154
18:15:05.567902,154
18:15:05.576426,154
18:15:05.580463,154
18:15:05.584380,154
18:15:05.592791,154
18:15:05.596324,154
18:15:05.605119,154
18:15:05.608853,154
18:15:05.612897,154
18:15:05.621373,154
18:15:05.625797,154
18:15:05.633670,154
18:15:05.637546,154
18:15:05.641690,154
18:15:05.649628,154
18:15:05.654029,154
18:15:05.661937,154
18:15:05.666424,154
18:15:05.670351,154
18:15:05.678815,154
18:15:05.682593,154
18:15:05.691024,154
18:15:05.694886,154
18:15:05.703272,154
18:15:05.707404,154
18:15:05.711977,154
18:15:05.719438,154
18:15:05.723777,154
18:15:05.732017,154
18:15:05.735824,154
18:15:05.740170,154
18:15:05.748349,154
18:15:05.752394,154
18:15:05.760739,154
18:15:05.765174,154
18:15:05.768698,154
18:15:05.776923,154
18:15:05.781046,154
18:15:05.789321,154
18:15:05.793274,154
18:15:05.801398,154
18:15:05.805775,154
18:15:05.809800,154
18:15:05.817792,154
18:15:05.821871,154
18:15:05.830248,154
18:15:05.834495,154
18:15:05.838005,154
18:15:05.846658,154
18:15:05.850773,154
18:15:05.858758,154
18:15:05.862945,154
18:15:05.866949,154
18:15:05.875178,154
18:15:05.879190,154
18:15:05.887093,154
18:15:05.891773,154
18:15:05.899495,154
18:15:05.904006,154
18:15:05.908100,154
18:15:05.916065,154
18:15:05.920020,154
18:15:05.928554,154
18:15:05.932675,154
18:15:05.936774,154
18:15:05.944953,154
18:15:05.949504,154
18:15:05.957526,154
18:15:05.961191,154
18:15:05.965451,154
18:15:05.973639,154
18:15:05.977693,154
18:15:05.985900,154
18:15:05.989922,154
18:15:05.998071,154
18:15:06.002115,154
18:15:06.006106,154
18:15:06.014618,154
18:15:06.018464,154
18:15:06.026698,154
18:15:06.030928,155
18:15:06.035209,154
18:15:06.043194,154
18:15:06.047422,154
18:15:06.055670,154
18:15:06.059650,154
18:15:06.063445,154
18:15:06.071649,154
18:15:06.075641,155
18:15:06.084202,154
18:15:06.088326,154
18:15:06.096592,154
18:15:06.100418,154
18:15:06.104693,154
18:15:06.112458,154
18:15:06.116916,154
18:15:06.124806,154
18:15:06.129373,154
18:15:06.133384,155
18:15:06.141729,154
18:15:06.145460,154
18:15:06.153806,154
18:15:06.157932,154
18:15:06.162467,154
18:15:06.169775,154
18:15:06.173840,154
18:15:06.182546,154
18:15:06.187112,154
18:15:06.194904,154
18:15:06.198742,154
18:15:06.202999,154
18:15:06.211073,154
18:15:06.215076,154
18:15:06.223014,154
18:15:06.227973,154
18:15:06.231605,154
18:15:06.240247,154
18:15:06.243954,154
18:15:06.252150,155
18:15:06.256205,154
18:15:06.260354,154
18:15:06.268537,155
18:15:06.272522,154
18:15:06.280824,154
18:15:06.284729,154
18:15:06.289299,154
18:15:06.297075,154
18:15:06.301137,154
18:15:06.309512,154
18:15:06.313378,154
18:15:06.321783,154
18:15:06.325667,154
