17:57:10.824969,156
17:57:10.824969,155
17:57:10.824969,155
17:57:10.824969,156
17:57:10.824969,156
17:57:10.824969,156
17:57:10.824969,155
17:57:10.824969,156
17:57:10.824969,156
17:57:10.824969,155
17:57:10.824969,156
17:57:10.825966,156
17:57:10.825966,155
17:57:10.825966,156
17:57:10.825966,156
17:57:10.825966,155
17:57:10.825966,156
17:57:10.825966,156
17:57:10.825966,155
17:57:10.825966,156
17:57:10.825966,156
17:57:10.825966,156
17:57:10.825966,156
17:57:10.826964,155
17:57:10.826964,155
17:57:10.826964,155
17:57:10.826964,156
17:57:10.826964,155
17:57:10.826964,156
17:57:10.826964,156
17:57:10.826964,156
17:57:10.826964,156
17:57:10.826964,156
17:57:10.826964,156
17:57:10.826964,156
17:57:10.827961,155
17:57:10.827961,156
17:57:10.827961,156
17:57:10.827961,156
17:57:10.827961,156
17:57:10.827961,156
17:57:10.827961,155
17:57:10.827961,156
17:57:10.827961,156
17:57:10.827961,155
17:57:10.827961,155
17:57:10.827961,155
17:57:10.828958,156
17:57:10.828958,156
17:57:10.828958,155
17:57:10.828958,156
17:57:10.828958,156
17:57:10.828958,155
17:57:10.828958,156
17:57:10.828958,155
17:57:10.828958,156
17:57:10.834309,156
17:57:10.837981,155
17:57:10.846388,156
17:57:10.850583,155
17:57:10.854753,155
17:57:10.862863,155
17:57:10.866978,155
17:57:10.875163,155
17:57:10.879218,155
17:57:10.883347,155
17:57:10.891368,155
17:57:10.895540,156
17:57:10.903803,155
17:57:10.907177,155
17:57:10.916031,156
17:57:10.920326,156
17:57:10.924482,155
17:57:10.932449,156
17:57:10.936456,156
17:57:10.944745,156
17:57:10.948741,156
17:57:10.952844,156
17:57:10.960994,156
17:57:10.965024,156
17:57:10.973469,156
17:57:10.977539,155
17:57:10.981629,156
17:57:10.989800,155
17:57:10.993879,156
17:57:11.002042,156
17:57:11.005953,155
17:57:11.014095,156
17:57:11.018399,156
17:57:11.021859,156
17:57:11.030732,155
17:57:11.034886,156
17:57:11.043042,155
17:57:11.046895,156
17:57:11.051036,156
17:57:11.059162,156
17:57:11.063450,156
17:57:11.071811,156
17:57:11.075797,156
17:57:11.079358,156
17:57:11.088019,155
17:57:11.092224,156
17:57:11.100122,156
17:57:11.104110,156
17:57:11.111618,156
17:57:11.116605,156
17:57:11.120594,156
17:57:11.128572,156
17:57:11.132562,156
17:57:11.140702,155
17:57:11.144691,156
17:57:11.148680,156
17:57:11.156659,156
17:57:11.160649,155
17:57:11.169625,156
17:57:11.173645,155
17:57:11.177604,156
17:57:11.186113,156
17:57:11.189602,155
17:57:11.197581,156
17:57:11.202568,155
17:57:11.210583,155
17:57:11.214535,156
17:57:11.218558,155
17:57:11.226535,155
17:57:11.230493,155
17:57:11.238691,155
17:57:11.242653,155
17:57:11.247549,155
17:57:11.255739,156
17:57:11.259722,156
17:57:11.268154,156
17:57:11.272038,156
17:57:11.276666,156
17:57:11.284633,156
17:57:11.288679,156
17:57:11.296800,156
17:57:11.300682,156
17:57:11.308733,156
17:57:11.312816,156
17:57:11.317677,156
17:57:11.325478,156
17:57:11.329486,156
17:57:11.337890,156
17:57:11.341846,156
17:57:11.345912,156
17:57:11.353862,156
17:57:11.358784,156
17:57:11.366527,156
17:57:11.370039,156
17:57:11.374726,156
17:57:11.382505,156
17:57:11.386635,156
17:57:11.394915,156
17:57:11.399299,156
17:57:11.403351,156
17:57:11.411883,156
17:57:11.415682,156
17:57:11.423739,156
17:57:11.427756,156
17:57:11.435741,156
17:57:11.440248,156
17:57:11.443876,156
17:57:11.452444,156
17:57:11.456104,156
17:57:11.464084,156
17:57:11.468926,156
17:57:11.473539,156
17:57:11.481167,156
17:57:11.485162,156
17:57:11.493604,156
17:57:11.498002,156
17:57:11.501550,156
17:57:11.510097,156
17:57:11.513980,156
17:57:11.521992,156
17:57:11.525797,156
17:57:11.534447,156
17:57:11.538548,156
17:57:11.542656,156
17:57:11.551042,156
17:57:11.555224,156
17:57:11.563158,156
17:57:11.567220,156
17:57:11.571330,156
17:57:11.579322,156
17:57:11.583399,156
17:57:11.591619,156
17:57:11.595646,156
17:57:11.599808,156
17:57:11.608195,156
17:57:11.612281,156
17:57:11.620479,156
17:57:11.624342,156
17:57:11.632691,156
17:57:11.636842,156
17:57:11.640960,156
17:57:11.648741,156
17:57:11.653274,156
17:57:11.661352,156
17:57:11.665528,156
17:57:11.669623,156
17:57:11.678082,156
17:57:11.682154,156
17:57:11.689582,156
17:57:11.694200,156
17:57:11.697863,156
17:57:11.706394,156
17:57:11.710443,156
17:57:11.718768,156
17:57:11.722875,156
17:57:11.731130,156
17:57:11.735137,156
17:57:11.739145,156
17:57:11.746947,156
17:57:11.751106,156
17:57:11.759629,156
17:57:11.763827,156
17:57:11.767917,156
17:57:11.776140,156
17:57:11.780223,156
17:57:11.787949,156
17:57:11.791988,156
17:57:11.796044,156
17:57:11.805228,156
17:57:11.808839,156
17:57:11.817072,156
17:57:11.821175,156
17:57:11.829322,156
17:57:11.833320,156
17:57:11.837042,156
17:57:11.845049,156
17:57:11.850309,156
17:57:11.857896,156
17:57:11.861903,156
17:57:11.865869,156
17:57:11.874533,156
17:57:11.878581,156
17:57:11.886560,156
17:57:11.890414,156
17:57:11.895092,156
17:57:11.903197,156
17:57:11.907279,156
17:57:11.915477,156
17:57:11.919496,156
17:57:11.927513,156
17:57:11.931591,156
17:57:11.936283,156
17:57:11.944049,156
17:57:11.948097,156
17:57:11.956135,156
17:57:11.960205,156
17:57:11.964316,156
17:57:11.972486,156
17:57:11.976903,156
17:57:11.985154,156
17:57:11.988535,156
17:57:11.993366,156
17:57:12.001345,156
17:57:12.005335,156
17:57:12.013760,156
17:57:12.017691,156
17:57:12.022017,156
17:57:12.030095,156
17:57:12.033974,156
17:57:12.042453,156
17:57:12.046449,156
17:57:12.054532,156
17:57:12.058317,156
17:57:12.062397,156
17:57:12.070440,156
17:57:12.074428,156
17:57:12.082943,156
17:57:12.086937,156
17:57:12.091672,156
17:57:12.099021,156
17:57:12.103901,156
17:57:12.111696,156
17:57:12.115777,156
17:57:12.120130,156
17:57:12.128034,156
17:57:12.132063,156
17:57:12.140300,156
17:57:12.144597,156
17:57:12.152770,156
17:57:12.156878,156
17:57:12.161069,156
17:57:12.169166,156
17:57:12.173261,156
17:57:12.181436,156
17:57:12.185510,156
17:57:12.189293,155
17:57:12.197628,156
17:57:12.201939,156
17:57:12.210119,156
17:57:12.214213,156
17:57:12.218312,156
17:57:12.226423,156
17:57:12.230484,156
17:57:12.238352,156
17:57:12.242897,156
17:57:12.251053,156
17:57:12.255175,156
17:57:12.259154,155
17:57:12.267576,156
17:57:12.271958,155
17:57:12.279614,156
17:57:12.283993,156
17:57:12.288172,156
17:57:12.296554,156
17:57:12.300545,155
17:57:12.308581,156
17:57:12.312752,156
17:57:12.316758,156
17:57:12.324965,156
17:57:12.328746,156
17:57:12.337279,156
17:57:12.341302,156
17:57:12.349664,156
17:57:12.353634,156
17:57:12.357676,156
17:57:12.365819,156
17:57:12.370017,156
17:57:12.378209,156
17:57:12.382778,156
17:57:12.386633,156
17:57:12.393567,156
17:57:12.398587,156
17:57:12.406844,156
17:57:12.411083,156
17:57:12.415063,156
17:57:12.423426,156
17:57:12.427467,155
17:57:12.434918,156
17:57:12.439743,155
17:57:12.447940,156
17:57:12.451647,156
17:57:12.455997,156
17:57:12.464264,156
17:57:12.468256,156
17:57:12.476608,155
17:57:12.480833,156
17:57:12.484696,156
17:57:12.492820,156
17:57:12.496809,156
17:57:12.504821,156
17:57:12.508809,156
17:57:12.512800,156
17:57:12.520779,156
17:57:12.524766,155
17:57:12.533712,156
17:57:12.537733,156
17:57:12.541723,156
17:57:12.549703,156
17:57:12.553689,156
17:57:12.561668,155
17:57:12.565660,156
17:57:12.574601,155
17:57:12.578622,156
17:57:12.582612,156
17:57:12.590591,155
17:57:12.594579,156
17:57:12.602559,156
17:57:12.606547,155
17:57:12.611502,156
17:57:12.619514,155
17:57:12.623472,156
17:57:12.631481,156
17:57:12.635472,155
17:57:12.639460,156
17:57:12.648405,155
17:57:12.652421,156
17:57:12.660403,155
17:57:12.664400,156
17:57:12.672373,155
17:57:12.676363,156
17:57:12.680352,155
17:57:12.689296,156
17:57:12.693318,156
17:57:12.701296,156
17:57:12.705284,156
17:57:12.709276,155
17:57:12.717254,156
17:57:12.722208,155
17:57:12.730228,155
17:57:12.734217,156
17:57:12.738822,155
17:57:12.746703,156
17:57:12.750902,156
17:57:12.759262,155
17:57:12.763401,156
17:57:12.770896,156
17:57:12.775688,155
17:57:12.778738,155
17:57:12.787589,155
17:57:12.791951,155
17:57:12.800265,156
17:57:12.804205,156
17:57:12.808296,155
17:57:12.816505,155
17:57:12.820611,155
17:57:12.828878,155
17:57:12.832860,156
17:57:12.836919,155
17:57:12.845142,156
17:57:12.849081,155
17:57:12.857762,155
17:57:12.861793,155
17:57:12.869680,156
17:57:12.873798,156
17:57:12.877911,156
17:57:12.886040,156
17:57:12.890197,156
17:57:12.898255,155
17:57:12.902602,156
17:57:12.906646,155
17:57:12.914939,156
17:57:12.918843,156
17:57:12.926700,155
17:57:12.931257,155
17:57:12.935089,156
17:57:12.943557,156
17:57:12.946897,156
17:57:12.955078,155
17:57:12.960119,155
17:57:12.967838,156
17:57:12.972260,155
17:57:12.976403,156
17:57:12.984380,155
17:57:12.988672,155
17:57:12.996795,155
17:57:13.000509,156
17:57:13.004502,155
17:57:13.013292,156
17:57:13.017018,155
17:57:13.025462,155
17:57:13.029482,156
17:57:13.033661,156
17:57:13.041930,155
17:57:13.045954,155
17:57:13.054039,156
17:57:13.058100,155
17:57:13.066294,156
17:57:13.070151,156
17:57:13.074572,156
17:57:13.082315,156
17:57:13.086571,155
17:57:13.094974,155
17:57:13.099159,156
17:57:13.103176,155
17:57:13.111255,156
17:57:13.115242,156
17:57:13.123758,156
17:57:13.127914,156
17:57:13.132031,156
17:57:13.140172,155
17:57:13.144198,155
17:57:13.152438,156
17:57:13.156344,155
17:57:13.160432,156
17:57:13.168360,156
17:57:13.172816,155
17:57:13.181005,156
17:57:13.185052,156
17:57:13.193551,155
17:57:13.197365,155
17:57:13.201411,155
17:57:13.209439,155
17:57:13.213434,155
17:57:13.221834,155
17:57:13.226046,155
17:57:13.230156,155
17:57:13.238270,156
17:57:13.242271,155
17:57:13.250502,156
17:57:13.254736,156
17:57:13.258784,155
17:57:13.267010,155
17:57:13.270972,156
17:57:13.279315,156
17:57:13.283400,156
17:57:13.291577,155
17:57:13.295676,155
17:57:13.299766,155
17:57:13.307967,156
17:57:13.311924,156
17:57:13.320119,155
17:57:13.324344,156
17:57:13.327765,155
17:57:13.336713,156
17:57:13.340861,155
17:57:13.348740,156
17:57:13.353146,156
17:57:13.357068,156
17:57:13.365340,156
17:57:13.369202,156
17:57:13.377536,156
17:57:13.381785,156
17:57:13.389198,155
17:57:13.394016,156
17:57:13.398015,156
17:57:13.406281,156
17:57:13.410137,156
17:57:13.418558,156
17:57:13.422319,156
17:57:13.426614,156
17:57:13.435047,156
17:57:13.439127,156
17:57:13.447300,156
17:57:13.451182,156
17:57:13.455296,156
17:57:13.463286,156
17:57:13.467807,156
17:57:13.475482,156
17:57:13.480002,156
17:57:13.488299,156
17:57:13.492270,155
17:57:13.496266,156
17:57:13.504382,156
17:57:13.508671,156
17:57:13.516676,156
17:57:13.521430,156
17:57:13.524501,156
17:57:13.533247,156
17:57:13.537346,155
17:57:13.545536,156
17:57:13.549409,156
17:57:13.553545,156
17:57:13.561722,156
17:57:13.565789,156
17:57:13.573574,156
17:57:13.578601,156
17:57:13.586476,156
17:57:13.590327,156
17:57:13.594390,156
17:57:13.602875,156
17:57:13.606975,156
17:57:13.615581,156
17:57:13.619547,156
17:57:13.623645,156
17:57:13.631528,156
17:57:13.635642,156
17:57:13.643829,156
17:57:13.647646,156
17:57:13.652035,156
17:57:13.660012,156
17:57:13.664066,156
17:57:13.672309,156
17:57:13.676601,156
17:57:13.684765,156
17:57:13.688442,156
17:57:13.692638,156
17:57:13.700861,156
17:57:13.705271,156
17:57:13.713159,156
17:57:13.716849,156
17:57:13.721647,156
17:57:13.729872,156
17:57:13.733945,156
17:57:13.742118,156
17:57:13.746712,156
17:57:13.749813,156
17:57:13.758083,156
17:57:13.762152,156
17:57:13.771186,156
17:57:13.774609,156
17:57:13.783143,156
17:57:13.787193,156
17:57:13.790681,156
17:57:13.799604,156
17:57:13.803577,156
17:57:13.811748,156
17:57:13.816247,156
17:57:13.820238,156
17:57:13.828121,156
17:57:13.832159,156
17:57:13.840449,156
17:57:13.844766,156
17:57:13.848464,156
17:57:13.856821,156
17:57:13.860869,156
17:57:13.868971,156
17:57:13.873198,156
17:57:13.877719,156
17:57:13.885798,156
17:57:13.889461,156
17:57:13.897631,156
17:57:13.901871,156
17:57:13.910031,156
17:57:13.914372,156
17:57:13.918447,156
17:57:13.926442,156
17:57:13.930741,156
17:57:13.938724,156
17:57:13.942662,156
17:57:13.946792,156
17:57:13.955154,156
17:57:13.959089,156
17:57:13.967443,156
17:57:13.971202,156
17:57:13.975536,156
17:57:13.983903,156
17:57:13.987894,156
17:57:13.995916,156
17:57:14.000258,156
17:57:14.008018,156
17:57:14.012492,156
17:57:14.016363,156
17:57:14.024480,156
17:57:14.028950,156
17:57:14.037136,156
17:57:14.041203,156
17:57:14.045227,156
17:57:14.053420,156
17:57:14.057317,156
17:57:14.065423,156
17:57:14.069475,156
17:57:14.073910,156
17:57:14.082320,156
17:57:14.086187,156
17:57:14.094241,156
17:57:14.098229,156
17:57:14.106242,156
17:57:14.110862,156
17:57:14.114726,156
17:57:14.123094,156
17:57:14.127343,156
17:57:14.135475,156
17:57:14.139506,156
17:57:14.143533,156
17:57:14.151781,156
17:57:14.155912,156
17:57:14.164038,156
17:57:14.167769,156
17:57:14.171549,156
17:57:14.180407,156
17:57:14.184503,156
17:57:14.192632,156
17:57:14.196494,156
17:57:14.204595,156
17:57:14.208581,156
17:57:14.213490,156
17:57:14.221351,156
17:57:14.225008,156
17:57:14.233445,156
17:57:14.237730,156
17:57:14.241699,156
17:57:14.249653,156
17:57:14.254144,156
17:57:14.262185,156
17:57:14.266664,156
17:57:14.270658,156
17:57:14.278699,156
17:57:14.282619,156
17:57:14.290796,156
17:57:14.295146,156
17:57:14.303185,156
17:57:14.307673,156
17:57:14.311451,156
17:57:14.319886,156
17:57:14.323627,156
17:57:14.331927,156
17:57:14.336135,156
17:57:14.340146,156
17:57:14.348366,156
17:57:14.352410,156
17:57:14.360943,156
17:57:14.364707,156
17:57:14.368538,156
17:57:14.376853,156
17:57:14.381155,156
17:57:14.389279,156
17:57:14.393018,156
17:57:14.397394,156
17:57:14.405654,156
17:57:14.409758,156
17:57:14.417757,156
17:57:14.421822,156
17:57:14.430232,156
17:57:14.433933,156
17:57:14.437960,156
17:57:14.446629,156
17:57:14.450497,156
17:57:14.458897,156
17:57:14.463351,156
17:57:14.467594,156
17:57:14.475276,156
17:57:14.479644,156
17:57:14.487970,156
17:57:14.491677,156
17:57:14.495589,156
17:57:14.503723,156
17:57:14.508086,156
17:57:14.516075,156
17:57:14.520231,156
17:57:14.528304,156
17:57:14.532627,156
17:57:14.536382,156
17:57:14.544585,156
17:57:14.548771,156
17:57:14.557232,156
17:57:14.561205,156
17:57:14.565407,156
17:57:14.573604,156
17:57:14.577332,156
17:57:14.585786,156
17:57:14.589971,156
17:57:14.594087,156
17:57:14.602771,156
17:57:14.605984,156
17:57:14.614320,156
17:57:14.618387,156
17:57:14.626771,156
17:57:14.630924,156
17:57:14.635230,156
17:57:14.643596,156
17:57:14.647805,156
17:57:14.654865,156
17:57:14.659597,156
17:57:14.663706,156
17:57:14.671560,156
17:57:14.676403,156
17:57:14.684173,156
17:57:14.688278,156
17:57:14.692379,156
17:57:14.700484,156
17:57:14.704646,156
17:57:14.713178,156
17:57:14.716754,156
17:57:14.725101,156
17:57:14.729155,156
17:57:14.733326,156
17:57:14.741828,156
17:57:14.745623,156
17:57:14.753734,156
17:57:14.758205,156
17:57:14.761859,156
17:57:14.769983,156
17:57:14.773973,156
17:57:14.782478,156
17:57:14.786993,156
17:57:14.790546,156
17:57:14.798697,156
17:57:14.802750,156
17:57:14.810987,156
17:57:14.815480,156
17:57:14.819002,156
17:57:14.828024,156
17:57:14.831629,156
17:57:14.840252,156
17:57:14.843626,156
17:57:14.851744,156
17:57:14.856192,156
17:57:14.860366,156
17:57:14.868494,156
17:57:14.872128,156
17:57:14.880772,156
17:57:14.884922,156
17:57:14.888972,156
17:57:14.896787,156
17:57:14.901800,156
17:57:14.909479,156
17:57:14.913548,156
17:57:14.917813,156
17:57:14.926137,156
17:57:14.929816,156
17:57:14.938157,156
17:57:14.942220,156
17:57:14.950414,156
17:57:14.953900,156
17:57:14.957962,156
17:57:14.966251,156
17:57:14.971028,156
17:57:14.979376,156
17:57:14.982635,156
17:57:14.987122,156
17:57:14.995643,156
17:57:14.999684,156
17:57:15.007596,156
17:57:15.011557,156
17:57:15.015254,156
17:57:15.024281,156
17:57:15.028349,156
17:57:15.036663,156
17:57:15.040642,156
17:57:15.048645,156
17:57:15.052649,156
17:57:15.056742,156
17:57:15.065195,156
17:57:15.068952,156
17:57:15.077349,156
17:57:15.081495,156
17:57:15.085947,156
17:57:15.093050,156
17:57:15.097979,156
17:57:15.105915,156
17:57:15.109999,156
17:57:15.113583,156
17:57:15.122566,156
17:57:15.126654,156
17:57:15.134912,156
17:57:15.138193,156
17:57:15.147053,156
17:57:15.151229,156
17:57:15.154978,156
17:57:15.163250,156
17:57:15.167664,156
17:57:15.174935,156
17:57:15.179470,156
17:57:15.183593,156
17:57:15.192307,156
17:57:15.196169,156
17:57:15.204347,156
17:57:15.208311,156
17:57:15.212525,156
17:57:15.220900,156
17:57:15.224897,156
17:57:15.232836,156
17:57:15.237157,156
17:57:15.245117,156
17:57:15.249378,156
17:57:15.253369,156
17:57:15.261415,156
17:57:15.265593,156
17:57:15.274058,156
17:57:15.277876,156
17:57:15.281987,156
17:57:15.290382,156
17:57:15.294405,156
17:57:15.302476,156
17:57:15.306546,156
17:57:15.310724,156
17:57:15.318405,156
17:57:15.323108,156
17:57:15.331778,156
17:57:15.335439,156
17:57:15.339494,156
17:57:15.347811,156
17:57:15.351436,156
17:57:15.359584,156
17:57:15.364189,156
17:57:15.372289,156
17:57:15.376284,156
17:57:15.380382,156
17:57:15.388644,156
17:57:15.392693,156
17:57:15.400804,156
17:57:15.405400,156
17:57:15.409406,156
17:57:15.416378,156
17:57:15.420366,156
17:57:15.429656,156
17:57:15.433870,156
17:57:15.437872,156
17:57:15.446127,156
17:57:15.450268,156
17:57:15.457756,156
17:57:15.462352,156
17:57:15.470469,155
17:57:15.474556,156
17:57:15.478891,156
17:57:15.486977,156
17:57:15.491161,156
17:57:15.499283,156
17:57:15.503497,156
17:57:15.507794,156
17:57:15.515443,156
17:57:15.519061,156
17:57:15.527827,156
17:57:15.531922,156
17:57:15.536044,156
17:57:15.544204,156
17:57:15.548304,156
17:57:15.556466,156
17:57:15.560576,156
17:57:15.568772,156
17:57:15.573314,156
17:57:15.576598,156
17:57:15.584574,156
17:57:15.588775,156
17:57:15.597546,156
17:57:15.601648,156
17:57:15.605744,156
17:57:15.613926,156
17:57:15.617542,156
17:57:15.626081,156
17:57:15.630196,156
17:57:15.634213,156
17:57:15.642425,156
17:57:15.646391,156
17:57:15.654817,156
17:57:15.658802,156
17:57:15.666675,156
17:57:15.671014,156
17:57:15.675094,156
17:57:15.683454,156
17:57:15.687720,156
17:57:15.695844,156
17:57:15.699747,156
17:57:15.703811,156
17:57:15.712221,156
17:57:15.716326,156
17:57:15.724342,156
17:57:15.728917,156
17:57:15.732899,156
17:57:15.740670,156
17:57:15.744821,156
17:57:15.753207,156
17:57:15.757298,156
17:57:15.765470,156
17:57:15.769607,156
17:57:15.773302,156
17:57:15.781313,156
17:57:15.785271,156
17:57:15.793319,155
17:57:15.797298,156
17:57:15.802253,156
17:57:15.810263,155
17:57:15.814263,156
17:57:15.822683,155
17:57:15.827226,156
17:57:15.831202,156
17:57:15.839391,156
17:57:15.842527,156
17:57:15.851609,156
17:57:15.855085,156
17:57:15.863948,156
17:57:15.867769,156
17:57:15.871875,156
17:57:15.879659,156
17:57:15.883655,156
17:57:15.892329,156
17:57:15.896661,156
17:57:15.900700,156
17:57:15.908854,156
17:57:15.912944,156
17:57:15.921148,156
17:57:15.925096,156
17:57:15.928629,156
17:57:15.937497,156
17:57:15.941602,156
17:57:15.949781,156
17:57:15.953901,156
17:57:15.957965,156
17:57:15.966130,156
17:57:15.970195,156
17:57:15.978625,156
17:57:15.982581,156
17:57:15.990875,156
17:57:15.994923,156
17:57:15.999032,156
17:57:16.006998,156
17:57:16.011124,156
17:57:16.019559,156
17:57:16.023685,156
17:57:16.027541,156
17:57:16.035645,156
17:57:16.039968,156
17:57:16.048160,156
17:57:16.052307,156
17:57:16.056122,156
17:57:16.064373,156
17:57:16.068426,156
17:57:16.076563,156
17:57:16.080631,156
17:57:16.089043,156
17:57:16.093153,156
17:57:16.097251,156
17:57:16.105424,156
17:57:16.109243,156
17:57:16.117211,156
17:57:16.121939,156
17:57:16.125851,156
17:57:16.134193,156
17:57:16.138356,156
17:57:16.146351,156
17:57:16.150545,156
17:57:16.154610,156
17:57:16.162169,156
17:57:16.166978,156
17:57:16.174875,156
17:57:16.178983,156
17:57:16.187190,156
17:57:16.191792,156
17:57:16.195320,156
17:57:16.203732,156
17:57:16.207470,156
17:57:16.216083,156
17:57:16.219944,156
17:57:16.224039,156
17:57:16.232247,156
17:57:16.236530,156
17:57:16.244538,156
17:57:16.248797,156
17:57:16.252868,156
17:57:16.260624,156
17:57:16.265139,156
17:57:16.273350,156
17:57:16.277340,156
17:57:16.285655,156
17:57:16.289505,156
17:57:16.293626,156
17:57:16.302141,156
17:57:16.306546,156
17:57:16.313781,156
17:57:16.318423,156
17:57:16.323006,156
17:57:16.330400,156
17:57:16.334802,156
17:57:16.342967,156
17:57:16.346931,156
17:57:16.350926,156
17:57:16.359379,156
17:57:16.363412,156
17:57:16.371543,156
17:57:16.375235,156
17:57:16.383918,156
17:57:16.387935,156
17:57:16.392146,156
17:57:16.400426,156
17:57:16.404202,156
17:57:16.412623,156
17:57:16.416722,156
17:57:16.421121,156
17:57:16.428431,156
17:57:16.432956,156
17:57:16.441715,156
17:57:16.445402,156
17:57:16.449512,156
17:57:16.457503,156
17:57:16.461573,156
17:57:16.469945,156
17:57:16.474315,156
17:57:16.478439,156
17:57:16.486462,156
17:57:16.490302,156
17:57:16.498800,156
17:57:16.502731,156
17:57:16.510917,156
17:57:16.515132,156
17:57:16.519147,156
17:57:16.527207,156
17:57:16.531290,156
17:57:16.539773,156
17:57:16.543845,156
17:57:16.547924,156
17:57:16.556042,156
17:57:16.560127,156
17:57:16.568210,156
17:57:16.572191,156
17:57:16.576277,156
17:57:16.584503,156
17:57:16.588645,156
17:57:16.596877,156
17:57:16.601057,156
17:57:16.609105,156
17:57:16.613210,156
17:57:16.617625,156
17:57:16.625623,156
17:57:16.629524,156
17:57:16.637904,156
17:57:16.641564,156
17:57:16.645642,156
17:57:16.654420,156
17:57:16.658193,156
17:57:16.666076,156
17:57:16.670453,156
17:57:16.674445,156
17:57:16.682423,156
17:57:16.686413,155
17:57:16.695431,155
17:57:16.699465,156
17:57:16.707616,156
17:57:16.711800,156
17:57:16.715918,156
17:57:16.723634,156
17:57:16.728100,156
17:57:16.736229,156
17:57:16.740431,156
17:57:16.744524,156
17:57:16.752112,156
17:57:16.756688,156
17:57:16.764869,156
17:57:16.769194,156
17:57:16.773086,156
17:57:16.781468,156
17:57:16.785472,156
17:57:16.793369,156
17:57:16.797901,156
17:57:16.805667,156
17:57:16.809759,156
17:57:16.814433,156
17:57:16.822691,156
17:57:16.826768,156
17:57:16.834535,156
17:57:16.838458,156
17:57:16.843124,156
17:57:16.850904,156
17:57:16.854973,156
17:57:16.862896,156
17:57:16.867278,156
17:57:16.871438,156
17:57:16.879547,156
17:57:16.883659,156
17:57:16.891857,156
17:57:16.895949,156
17:57:16.903978,156
17:57:16.908220,156
17:57:16.912268,156
17:57:16.920525,156
17:57:16.924205,156
17:57:16.932287,156
17:57:16.936877,156
17:57:16.941060,156
17:57:16.949175,156
17:57:16.953420,156
