18:12:50.149246,155
18:12:50.149246,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.150244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.151244,155
18:12:50.152238,155
18:12:50.152238,155
18:12:50.152238,155
18:12:50.152238,155
18:12:50.152238,155
18:12:50.152238,155
18:12:50.152238,154
18:12:50.152238,155
18:12:50.152238,155
18:12:50.152238,154
18:12:50.152238,155
18:12:50.152238,155
18:12:50.152238,155
18:12:50.152238,155
18:12:50.152238,155
18:12:50.153236,155
18:12:50.153236,154
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.153236,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.154232,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.155229,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.156228,155
18:12:50.157224,155
18:12:50.159012,155
18:12:50.163085,155
18:12:50.167078,155
18:12:50.175431,155
18:12:50.179510,155
18:12:50.187687,155
18:12:50.191854,155
18:12:50.199548,155
18:12:50.203415,154
18:12:50.208029,155
18:12:50.216268,154
18:12:50.220362,155
18:12:50.228651,155
18:12:50.232814,155
18:12:50.236367,155
18:12:50.244571,154
18:12:50.248542,154
18:12:50.256999,155
18:12:50.261299,154
18:12:50.265408,154
18:12:50.273405,154
18:12:50.277782,154
18:12:50.285822,154
18:12:50.289705,154
18:12:50.298143,154
18:12:50.302547,154
18:12:50.306475,155
18:12:50.313951,155
18:12:50.318678,154
18:12:50.326835,155
18:12:50.330909,155
18:12:50.334994,154
18:12:50.343057,155
18:12:50.346796,155
18:12:50.355130,155
18:12:50.359592,154
18:12:50.364137,155
18:12:50.371878,154
18:12:50.376233,155
18:12:50.384276,154
18:12:50.388263,154
18:12:50.396420,155
18:12:50.400364,154
18:12:50.404427,154
18:12:50.412199,154
18:12:50.416683,155
18:12:50.424916,155
18:12:50.428904,155
18:12:50.432894,155
18:12:50.440873,154
18:12:50.444862,155
18:12:50.453578,155
18:12:50.457575,154
18:12:50.462148,154
18:12:50.470030,154
18:12:50.474464,154
18:12:50.482519,155
18:12:50.486300,154
18:12:50.494422,155
18:12:50.498412,155
18:12:50.502401,154
18:12:50.510380,155
18:12:50.514369,155
18:12:50.522993,155
18:12:50.526984,155
18:12:50.530812,155
18:12:50.539683,155
18:12:50.543637,155
18:12:50.551918,155
18:12:50.555902,155
18:12:50.559924,155
18:12:50.567870,155
18:12:50.571895,155
18:12:50.579874,155
18:12:50.583849,155
18:12:50.592825,155
18:12:50.596424,155
18:12:50.600439,155
18:12:50.608422,155
18:12:50.613640,155
18:12:50.621105,155
18:12:50.625775,155
18:12:50.630071,154
18:12:50.638294,154
18:12:50.641693,154
18:12:50.650459,154
18:12:50.654533,154
18:12:50.658510,154
18:12:50.666162,154
18:12:50.670821,154
18:12:50.678845,154
18:12:50.683056,154
18:12:50.691146,154
18:12:50.695452,154
18:12:50.699554,154
18:12:50.707699,154
18:12:50.711931,154
18:12:50.720285,154
18:12:50.724133,154
18:12:50.728221,154
18:12:50.736401,154
18:12:50.740506,154
18:12:50.748530,154
18:12:50.752623,154
18:12:50.756785,154
18:12:50.765066,154
18:12:50.769392,154
18:12:50.777811,154
18:12:50.781459,154
18:12:50.785520,154
18:12:50.793421,154
18:12:50.797629,154
18:12:50.805766,154
18:12:50.809757,154
18:12:50.817667,154
18:12:50.822419,154
18:12:50.826511,154
18:12:50.834706,154
18:12:50.838768,154
18:12:50.846827,154
18:12:50.850789,154
18:12:50.854865,155
18:12:50.863383,154
18:12:50.867347,154
18:12:50.875710,154
18:12:50.879904,154
18:12:50.883861,154
18:12:50.892067,154
18:12:50.896111,154
18:12:50.904148,154
18:12:50.908282,154
18:12:50.916172,154
18:12:50.920516,154
18:12:50.924551,154
18:12:50.933007,154
18:12:50.937270,154
18:12:50.945265,154
18:12:50.949285,154
18:12:50.953344,154
18:12:50.961320,154
18:12:50.966227,154
18:12:50.974065,154
18:12:50.978065,154
18:12:50.981980,154
18:12:50.990482,154
18:12:50.994281,155
18:12:51.002570,154
18:12:51.006548,154
18:12:51.014719,154
18:12:51.018984,155
18:12:51.023172,154
18:12:51.031421,154
18:12:51.035523,154
18:12:51.043648,155
18:12:51.047511,155
18:12:51.051681,154
18:12:51.059746,154
18:12:51.064182,154
18:12:51.072291,154
18:12:51.076361,154
18:12:51.080456,154
18:12:51.088707,154
18:12:51.092756,154
18:12:51.100945,155
18:12:51.104822,154
18:12:51.112954,154
18:12:51.116824,154
18:12:51.121399,154
18:12:51.129601,154
18:12:51.134674,154
18:12:51.141651,155
18:12:51.146038,154
18:12:51.149825,154
18:12:51.157874,154
18:12:51.161941,154
18:12:51.170122,154
18:12:51.174694,154
18:12:51.178747,154
18:12:51.186947,154
18:12:51.190900,154
18:12:51.198689,154
18:12:51.203080,154
18:12:51.211111,154
18:12:51.215667,154
18:12:51.219717,154
18:12:51.227896,154
18:12:51.231858,154
18:12:51.240182,154
18:12:51.244303,154
18:12:51.248379,154
18:12:51.256472,154
18:12:51.261132,154
18:12:51.268889,154
18:12:51.272893,154
18:12:51.276895,154
18:12:51.285030,154
18:12:51.289157,154
18:12:51.297177,154
18:12:51.301431,154
18:12:51.309792,154
18:12:51.314247,154
18:12:51.317914,154
18:12:51.326194,154
18:12:51.330310,154
18:12:51.338832,154
18:12:51.342596,154
18:12:51.346909,154
18:12:51.355092,154
18:12:51.358801,154
18:12:51.367177,154
18:12:51.371253,154
18:12:51.375155,155
18:12:51.383395,154
18:12:51.387428,154
18:12:51.395419,154
18:12:51.399392,154
18:12:51.403188,155
18:12:51.412191,155
18:12:51.416420,154
18:12:51.424566,154
18:12:51.428762,155
18:12:51.436860,154
18:12:51.440766,154
18:12:51.445108,155
18:12:51.453221,154
18:12:51.456727,155
18:12:51.465460,154
18:12:51.469405,154
18:12:51.473755,154
18:12:51.481618,154
18:12:51.486180,154
18:12:51.494273,155
18:12:51.498373,155
18:12:51.502357,154
18:12:51.510438,154
18:12:51.514553,155
18:12:51.522443,154
18:12:51.526476,154
18:12:51.535096,154
18:12:51.539221,154
18:12:51.543387,155
18:12:51.551888,154
18:12:51.555601,154
18:12:51.563833,154
18:12:51.567878,154
18:12:51.571954,154
18:12:51.580152,154
18:12:51.584104,154
18:12:51.592341,154
18:12:51.596873,154
18:12:51.600688,154
18:12:51.608852,154
18:12:51.612855,155
18:12:51.620890,154
18:12:51.624882,155
18:12:51.632859,154
18:12:51.636847,154
18:12:51.641746,155
18:12:51.649883,155
18:12:51.653978,155
18:12:51.662182,155
18:12:51.666232,155
18:12:51.670126,155
18:12:51.678574,155
18:12:51.682595,154
18:12:51.690436,154
18:12:51.694928,154
18:12:51.698684,155
18:12:51.707207,155
18:12:51.711254,154
18:12:51.719396,154
18:12:51.723151,155
18:12:51.731704,155
18:12:51.735477,154
18:12:51.739956,155
18:12:51.748074,155
18:12:51.752263,155
18:12:51.760433,155
18:12:51.764555,155
18:12:51.768601,155
18:12:51.776604,155
18:12:51.780969,154
18:12:51.788971,154
18:12:51.792732,155
18:12:51.797495,155
18:12:51.805421,155
18:12:51.809498,154
18:12:51.817676,154
18:12:51.821615,154
18:12:51.829974,155
18:12:51.834587,154
18:12:51.838081,154
18:12:51.846005,154
18:12:51.850379,155
18:12:51.858552,155
18:12:51.862647,155
18:12:51.866763,155
18:12:51.874821,155
18:12:51.878955,154
18:12:51.887246,155
18:12:51.891336,154
18:12:51.895385,154
18:12:51.903632,154
18:12:51.907616,154
18:12:51.915685,154
18:12:51.920095,154
18:12:51.927782,154
18:12:51.932403,154
18:12:51.936454,154
18:12:51.944696,154
18:12:51.948494,154
18:12:51.956479,155
18:12:51.961445,154
18:12:51.964781,154
18:12:51.972841,154
18:12:51.977418,154
18:12:51.985553,154
18:12:51.989939,154
18:12:51.993929,154
18:12:52.002224,155
18:12:52.006212,154
18:12:52.014422,154
18:12:52.017958,155
18:12:52.022167,155
18:12:52.030533,155
18:12:52.034889,155
18:12:52.042864,155
18:12:52.047189,155
18:12:52.055367,154
18:12:52.059264,155
18:12:52.063348,155
18:12:52.071656,155
18:12:52.075724,155
18:12:52.083927,154
18:12:52.088047,155
18:12:52.091937,154
18:12:52.099828,154
18:12:52.104430,155
18:12:52.112434,154
18:12:52.116527,154
18:12:52.121060,155
18:12:52.128995,154
18:12:52.132671,154
18:12:52.141309,154
18:12:52.145599,155
18:12:52.153565,154
18:12:52.157706,155
18:12:52.161752,154
18:12:52.169777,154
18:12:52.173922,154
18:12:52.182514,154
18:12:52.186857,154
18:12:52.190461,155
18:12:52.198708,154
18:12:52.202743,155
18:12:52.210960,155
18:12:52.215015,154
18:12:52.218632,154
18:12:52.227313,154
18:12:52.231207,154
18:12:52.239599,154
18:12:52.243695,154
18:12:52.251859,154
18:12:52.255934,154
18:12:52.259966,155
18:12:52.268690,154
18:12:52.272482,154
18:12:52.280724,154
18:12:52.284483,155
18:12:52.288722,155
18:12:52.297003,154
18:12:52.300923,155
18:12:52.309204,155
18:12:52.313108,154
18:12:52.317166,154
18:12:52.325680,154
18:12:52.329706,154
18:12:52.337858,154
18:12:52.341985,154
18:12:52.349950,154
18:12:52.354083,154
18:12:52.358354,155
18:12:52.366260,154
18:12:52.370508,154
18:12:52.378845,154
18:12:52.382955,154
18:12:52.387027,154
18:12:52.395335,154
18:12:52.399320,155
18:12:52.407502,155
18:12:52.411579,155
18:12:52.415703,155
18:12:52.423577,154
18:12:52.427709,154
18:12:52.436196,154
18:12:52.440128,154
18:12:52.448448,154
18:12:52.452444,155
18:12:52.456524,154
18:12:52.464767,154
18:12:52.468764,154
18:12:52.476832,155
18:12:52.481115,155
18:12:52.485288,154
18:12:52.493454,155
18:12:52.497833,155
18:12:52.505802,155
18:12:52.510002,155
18:12:52.513027,154
18:12:52.521705,155
18:12:52.525890,155
18:12:52.534395,155
18:12:52.538268,155
18:12:52.546245,155
18:12:52.550234,155
18:12:52.554224,155
18:12:52.562202,155
18:12:52.567189,155
18:12:52.575167,155
18:12:52.579157,155
18:12:52.583146,155
18:12:52.591125,155
18:12:52.595114,155
18:12:52.603093,155
18:12:52.608079,155
18:12:52.612069,155
18:12:52.620047,155
18:12:52.624037,155
18:12:52.632015,155
18:12:52.636005,155
18:12:52.643983,155
18:12:52.648970,155
18:12:52.652959,155
18:12:52.660938,155
18:12:52.664928,154
18:12:52.672906,155
18:12:52.676895,155
18:12:52.680885,155
18:12:52.689861,155
18:12:52.693850,155
18:12:52.701829,155
18:12:52.705818,154
18:12:52.709807,154
18:12:52.717786,155
18:12:52.722773,155
18:12:52.730751,155
18:12:52.734741,155
18:12:52.738730,155
18:12:52.746709,155
18:12:52.750698,155
18:12:52.759674,155
18:12:52.763663,154
18:12:52.771642,155
18:12:52.775631,154
18:12:52.779802,155
18:12:52.788416,155
18:12:52.792699,155
18:12:52.800686,155
18:12:52.805010,154
18:12:52.808859,155
18:12:52.816679,155
18:12:52.820851,155
18:12:52.828798,155
18:12:52.833460,154
18:12:52.836991,155
18:12:52.845844,155
18:12:52.849912,154
18:12:52.858098,155
18:12:52.862193,154
18:12:52.870347,155
18:12:52.874355,155
18:12:52.878809,155
18:12:52.886999,154
18:12:52.890838,154
18:12:52.899038,155
18:12:52.903107,154
18:12:52.907059,155
18:12:52.915746,155
18:12:52.919394,155
18:12:52.927605,154
18:12:52.931795,154
18:12:52.935344,154
18:12:52.944365,154
18:12:52.948173,154
18:12:52.956475,154
18:12:52.960467,154
18:12:52.968940,154
18:12:52.972906,154
18:12:52.976624,155
18:12:52.985036,154
18:12:52.989092,154
18:12:52.997763,154
18:12:53.001274,154
18:12:53.005259,154
18:12:53.013837,155
18:12:53.017404,154
18:12:53.025905,154
18:12:53.029913,155
18:12:53.034063,154
18:12:53.042479,155
18:12:53.046254,155
18:12:53.054816,155
18:12:53.058611,155
18:12:53.066874,155
18:12:53.071140,155
18:12:53.074957,155
18:12:53.083438,154
18:12:53.087347,155
18:12:53.095830,155
18:12:53.099828,155
18:12:53.103620,155
18:12:53.111985,155
18:12:53.116527,154
18:12:53.124561,155
18:12:53.128688,155
18:12:53.132319,155
18:12:53.140937,155
18:12:53.144830,155
18:12:53.152851,155
18:12:53.156803,155
18:12:53.165221,154
18:12:53.169650,154
18:12:53.173730,155
18:12:53.181464,155
18:12:53.185991,155
18:12:53.193902,154
18:12:53.198015,154
18:12:53.201949,154
18:12:53.210084,154
18:12:53.214397,155
18:12:53.222743,154
18:12:53.226791,155
18:12:53.230979,154
18:12:53.239213,155
18:12:53.243071,155
18:12:53.251270,154
18:12:53.255348,155
18:12:53.263526,154
18:12:53.267701,154
18:12:53.271701,154
18:12:53.280303,154
18:12:53.284281,155
18:12:53.292114,155
18:12:53.296321,155
18:12:53.300402,155
18:12:53.308568,154
18:12:53.312573,155
18:12:53.320579,154
18:12:53.324704,154
18:12:53.328774,154
18:12:53.337283,154
18:12:53.341377,155
18:12:53.349687,155
18:12:53.353695,154
18:12:53.361691,154
18:12:53.365953,154
18:12:53.370052,154
18:12:53.378014,154
18:12:53.382326,154
18:12:53.390512,154
18:12:53.394830,154
18:12:53.398703,155
18:12:53.406896,154
18:12:53.410773,154
18:12:53.419074,154
18:12:53.423275,155
18:12:53.426964,154
18:12:53.435321,154
18:12:53.439513,155
18:12:53.447891,154
18:12:53.451890,155
18:12:53.456206,154
18:12:53.463997,154
18:12:53.468357,154
18:12:53.477008,154
18:12:53.481076,154
18:12:53.488577,154
18:12:53.492560,154
18:12:53.496695,154
18:12:53.504733,155
18:12:53.509408,154
18:12:53.517629,155
18:12:53.521094,155
18:12:53.525172,155
18:12:53.534021,154
18:12:53.537916,155
18:12:53.546197,154
18:12:53.550389,154
18:12:53.554740,154
18:12:53.562991,154
18:12:53.566693,154
18:12:53.574349,154
18:12:53.578405,154
18:12:53.587310,154
18:12:53.591111,155
18:12:53.595446,155
18:12:53.603662,154
18:12:53.607689,155
18:12:53.615770,155
18:12:53.619697,155
18:12:53.623781,155
18:12:53.632057,155
18:12:53.636139,155
18:12:53.644140,155
18:12:53.648419,155
18:12:53.652653,155
18:12:53.660781,155
18:12:53.664274,155
18:12:53.673055,155
18:12:53.677034,155
18:12:53.685348,155
18:12:53.689403,155
18:12:53.693587,155
18:12:53.701753,155
18:12:53.705798,155
18:12:53.714060,155
18:12:53.718052,155
18:12:53.722119,155
18:12:53.730638,154
18:12:53.734684,154
18:12:53.742673,155
18:12:53.746751,154
18:12:53.750965,154
18:12:53.758932,154
18:12:53.763731,154
18:12:53.771791,155
18:12:53.775003,155
18:12:53.783854,154
18:12:53.787962,154
18:12:53.791961,154
18:12:53.800132,154
18:12:53.804213,154
18:12:53.812080,154
18:12:53.815956,154
18:12:53.820581,154
18:12:53.828742,155
18:12:53.832938,154
18:12:53.841103,154
18:12:53.845180,154
18:12:53.849114,154
18:12:53.857449,155
18:12:53.861545,154
18:12:53.869728,155
18:12:53.874142,155
18:12:53.882011,155
18:12:53.886030,154
18:12:53.890031,155
18:12:53.897776,155
18:12:53.902513,155
18:12:53.910712,155
18:12:53.914811,155
18:12:53.918410,154
18:12:53.927362,155
18:12:53.930923,155
18:12:53.939140,154
18:12:53.943465,155
18:12:53.947541,155
18:12:53.955765,155
18:12:53.959723,155
18:12:53.968059,155
18:12:53.971945,155
18:12:53.980433,155
18:12:53.984426,154
18:12:53.988543,155
18:12:53.996713,155
18:12:54.001106,155
18:12:54.008995,155
18:12:54.013043,155
18:12:54.017236,155
18:12:54.025471,155
18:12:54.029550,155
18:12:54.037762,154
18:12:54.041337,154
18:12:54.045966,155
18:12:54.054108,155
18:12:54.058266,155
18:12:54.066370,155
18:12:54.070419,154
18:12:54.078603,155
18:12:54.082399,154
18:12:54.086724,154
18:12:54.094839,155
18:12:54.099035,154
18:12:54.107327,154
18:12:54.111323,155
18:12:54.115495,154
18:12:54.123641,155
18:12:54.127641,155
18:12:54.135724,155
18:12:54.139916,155
18:12:54.144388,155
18:12:54.152474,155
18:12:54.155869,155
18:12:54.164589,155
18:12:54.168844,154
18:12:54.172706,155
18:12:54.180973,155
18:12:54.185046,155
18:12:54.193102,155
18:12:54.197419,154
18:12:54.205621,154
18:12:54.209678,155
18:12:54.213783,154
18:12:54.221994,155
18:12:54.226073,155
18:12:54.234099,154
18:12:54.238324,154
18:12:54.241987,155
18:12:54.250700,155
18:12:54.254698,155
18:12:54.262948,155
18:12:54.267216,155
18:12:54.271122,155
18:12:54.279839,155
18:12:54.283426,155
18:12:54.292028,155
18:12:54.296020,155
18:12:54.303795,154
18:12:54.308290,155
18:12:54.312087,155
18:12:54.320624,154
18:12:54.324180,155
18:12:54.332377,154
18:12:54.336408,155
18:12:54.341123,155
18:12:54.348962,155
18:12:54.353391,155
18:12:54.361714,154
18:12:54.365045,154
18:12:54.369565,155
18:12:54.377588,155
18:12:54.382223,155
18:12:54.389759,155
18:12:54.393831,155
18:12:54.401694,154
18:12:54.406151,155
18:12:54.410138,155
18:12:54.418161,154
18:12:54.422537,155
18:12:54.430897,154
18:12:54.434737,155
18:12:54.438911,155
18:12:54.447083,155
18:12:54.451160,155
18:12:54.459342,155
18:12:54.463831,155
18:12:54.467857,155
18:12:54.475509,155
18:12:54.480319,154
18:12:54.488160,154
18:12:54.492147,155
18:12:54.500638,155
18:12:54.504481,155
18:12:54.508794,155
18:12:54.517005,154
18:12:54.521161,155
18:12:54.529144,154
18:12:54.533348,154
18:12:54.537095,154
18:12:54.545485,155
18:12:54.549366,155
18:12:54.557635,155
18:12:54.561953,155
18:12:54.565822,154
18:12:54.574231,155
18:12:54.578277,154
18:12:54.586238,154
18:12:54.590786,155
18:12:54.598795,155
18:12:54.602898,155
18:12:54.606942,155
18:12:54.615188,154
18:12:54.619325,155
18:12:54.627460,155
18:12:54.631545,154
18:12:54.635200,155
18:12:54.643991,154
18:12:54.647776,155
18:12:54.656079,154
18:12:54.660063,155
18:12:54.664323,154
18:12:54.672147,155
18:12:54.675997,155
18:12:54.683946,155
18:12:54.689028,155
18:12:54.697120,155
18:12:54.701313,155
18:12:54.705319,154
18:12:54.713503,155
18:12:54.717679,155
18:12:54.725764,155
18:12:54.729824,155
18:12:54.734012,154
18:12:54.741551,155
18:12:54.746570,155
18:12:54.754448,155
18:12:54.758528,155
18:12:54.762706,154
18:12:54.770828,154
18:12:54.775014,155
18:12:54.783007,154
18:12:54.787344,154
18:12:54.791109,154
18:12:54.799229,154
18:12:54.803597,154
18:12:54.811814,154
18:12:54.815882,154
18:12:54.824056,154
18:12:54.828033,155
18:12:54.832109,155
18:12:54.840309,154
18:12:54.844353,155
18:12:54.852747,155
18:12:54.856715,155
18:12:54.860978,154
18:12:54.869123,154
18:12:54.873166,155
18:12:54.881184,154
18:12:54.884963,155
18:12:54.889073,154
18:12:54.897307,154
18:12:54.901894,154
18:12:54.909502,154
18:12:54.914191,154
18:12:54.922345,155
18:12:54.926474,154
18:12:54.930528,154
18:12:54.938662,154
18:12:54.942670,154
18:12:54.950912,154
18:12:54.955129,154
18:12:54.959230,155
18:12:54.967228,154
18:12:54.971524,155
18:12:54.979701,155
18:12:54.983822,154
18:12:54.987639,155
18:12:54.995898,154
18:12:55.000099,155
18:12:55.008446,155
18:12:55.012573,154
18:12:55.020753,155
18:12:55.024767,155
18:12:55.028792,154
18:12:55.037055,155
18:12:55.040885,154
18:12:55.049205,154
18:12:55.052984,155
18:12:55.057134,155
18:12:55.065781,154
18:12:55.069836,154
18:12:55.078025,154
18:12:55.082090,154
18:12:55.086623,154
18:12:55.093915,154
18:12:55.097900,154
18:12:55.106507,154
18:12:55.110227,154
18:12:55.118320,154
18:12:55.122964,154
18:12:55.127154,154
18:12:55.135360,154
18:12:55.139890,154
18:12:55.147539,154
18:12:55.151534,154
18:12:55.156178,154
18:12:55.163913,154
18:12:55.168135,154
18:12:55.175907,154
18:12:55.180023,154
18:12:55.184464,154
18:12:55.192544,154
18:12:55.196728,154
18:12:55.205153,155
18:12:55.209203,155
18:12:55.217384,154
18:12:55.221506,154
18:12:55.225516,154
18:12:55.233753,154
18:12:55.237098,155
18:12:55.245986,154
18:12:55.249840,155
18:12:55.253949,154
18:12:55.262341,154
18:12:55.266462,154
18:12:55.275011,154
18:12:55.278565,154
18:12:55.282626,154
18:12:55.290805,154
18:12:55.294974,154
18:12:55.303054,154
18:12:55.307379,154
18:12:55.315547,154
18:12:55.319702,154
18:12:55.323774,154
18:12:55.331788,154
18:12:55.335869,154
18:12:55.343931,154
18:12:55.347928,154
18:12:55.351977,154
18:12:55.360696,154
18:12:55.364587,154
18:12:55.372926,154
18:12:55.377028,154
18:12:55.380807,154
18:12:55.389182,154
18:12:55.393022,155
18:12:55.402058,155
18:12:55.405697,155
18:12:55.409785,154
18:12:55.417655,154
18:12:55.421717,154
18:12:55.430252,154
18:12:55.433900,154
18:12:55.442519,154
18:12:55.446995,154
18:12:55.450991,154
18:12:55.458928,154
18:12:55.463024,154
18:12:55.471225,154
18:12:55.475325,154
18:12:55.479251,154
18:12:55.487243,154
18:12:55.491284,154
18:12:55.499208,154
18:12:55.503967,155
18:12:55.508127,154
18:12:55.516158,154
18:12:55.520495,155
18:12:55.527773,155
18:12:55.532802,154
18:12:55.540642,154
18:12:55.544589,154
18:12:55.549259,154
18:12:55.557220,154
18:12:55.561323,154
18:12:55.569527,154
18:12:55.573625,154
18:12:55.577853,154
18:12:55.586215,154
18:12:55.589966,154
18:12:55.598199,154
18:12:55.602365,154
18:12:55.606379,154
18:12:55.614411,154
18:12:55.618595,154
18:12:55.626660,154
18:12:55.630948,154
18:12:55.639125,154
18:12:55.643104,154
18:12:55.647291,154
18:12:55.655248,154
18:12:55.659872,155
18:12:55.667998,154
18:12:55.672188,154
18:12:55.676284,155
18:12:55.684232,154
18:12:55.688410,154
18:12:55.696612,154
18:12:55.700690,154
18:12:55.704679,154
18:12:55.712814,154
18:12:55.717082,154
18:12:55.724912,154
18:12:55.729436,155
18:12:55.736552,154
18:12:55.741547,155
18:12:55.745583,155
18:12:55.753361,155
18:12:55.757535,154
18:12:55.765996,155
18:12:55.769842,155
18:12:55.773790,155
18:12:55.782159,155
18:12:55.786147,155
18:12:55.794777,155
18:12:55.798874,154
18:12:55.803090,154
18:12:55.811230,154
18:12:55.815342,154
18:12:55.823506,154
18:12:55.827568,154
18:12:55.835354,154
18:12:55.839867,154
18:12:55.843679,154
18:12:55.852287,154
18:12:55.856366,154
18:12:55.864404,154
18:12:55.868546,154
18:12:55.872709,155
18:12:55.881006,154
18:12:55.884816,154
18:12:55.892748,154
18:12:55.897324,154
18:12:55.901294,155
18:12:55.909569,154
18:12:55.913149,154
18:12:55.921371,154
18:12:55.925935,154
18:12:55.933910,154
18:12:55.937981,154
18:12:55.942260,154
18:12:55.950007,154
18:12:55.954524,155
18:12:55.962735,154
18:12:55.967330,154
18:12:55.971264,154
18:12:55.979104,154
18:12:55.983970,154
18:12:55.991401,154
18:12:55.996016,154
18:12:56.000105,154
18:12:56.007125,154
18:12:56.011871,154
18:12:56.020271,154
18:12:56.024223,154
18:12:56.028376,154
18:12:56.036483,154
18:12:56.040660,154
18:12:56.048753,155
18:12:56.052258,155
18:12:56.061282,155
18:12:56.065134,154
18:12:56.069224,154
18:12:56.077124,154
18:12:56.081498,155
18:12:56.089555,155
18:12:56.093674,154
18:12:56.097704,154
18:12:56.105958,154
18:12:56.110450,154
18:12:56.118393,154
18:12:56.122386,154
18:12:56.126210,154
18:12:56.134647,154
18:12:56.138704,154
18:12:56.147020,154
18:12:56.151457,154
18:12:56.159402,154
18:12:56.163423,154
18:12:56.167675,154
18:12:56.175730,154
18:12:56.180313,154
18:12:56.187500,154
18:12:56.191978,154
18:12:56.196193,154
18:12:56.204243,154
18:12:56.208276,154
18:12:56.216518,154
18:12:56.220598,154
18:12:56.224860,154
18:12:56.233068,154
18:12:56.237561,154
18:12:56.245094,154
18:12:56.249127,154
18:12:56.257374,155
18:12:56.261552,154
18:12:56.265971,154
18:12:56.273980,154
