18:20:18.242229,154
18:20:18.246394,154
18:20:18.254700,154
18:20:18.258702,154
18:20:18.266670,154
18:20:18.270957,154
18:20:18.278973,154
18:20:18.283312,154
18:20:18.287367,154
18:20:18.295742,154
18:20:18.299593,154
18:20:18.307835,154
18:20:18.311804,154
18:20:18.316025,154
18:20:18.324466,154
18:20:18.327932,154
18:20:18.336480,154
18:20:18.340594,154
18:20:18.344758,154
18:20:18.352969,154
18:20:18.356987,154
18:20:18.365019,154
18:20:18.368621,154
18:20:18.376599,154
18:20:18.380611,154
18:20:18.384606,154
18:20:18.393545,154
18:20:18.397534,154
18:20:18.406223,154
18:20:18.410381,154
18:20:18.414423,154
18:20:18.422682,154
18:20:18.426643,154
18:20:18.434918,154
18:20:18.438819,154
18:20:18.442778,154
18:20:18.450384,154
18:20:18.454478,154
18:20:18.463163,154
18:20:18.467415,154
18:20:18.475746,154
18:20:18.479863,154
18:20:18.484057,154
18:20:18.491823,154
18:20:18.495813,154
18:20:18.504346,154
18:20:18.508502,154
18:20:18.512504,154
18:20:18.520637,154
18:20:18.525065,154
18:20:18.533124,154
18:20:18.537327,154
18:20:18.541284,154
18:20:18.549494,154
18:20:18.553490,154
18:20:18.561129,154
18:20:18.565376,154
18:20:18.574037,154
18:20:18.578467,154
18:20:18.582469,154
18:20:18.590447,154
18:20:18.594431,154
18:20:18.602442,154
18:20:18.606440,154
18:20:18.610422,154
18:20:18.618386,154
18:20:18.622955,154
18:20:18.630350,154
18:20:18.635338,154
18:20:18.639325,154
18:20:18.647304,154
18:20:18.651299,154
18:20:18.659274,154
18:20:18.663261,154
18:20:18.671256,154
18:20:18.676228,154
18:20:18.680185,154
18:20:18.688198,154
18:20:18.692185,154
18:20:18.700845,154
18:20:18.704530,154
18:20:18.708849,154
18:20:18.717266,154
18:20:18.721620,154
18:20:18.729884,154
18:20:18.733504,154
18:20:18.737996,154
18:20:18.746228,154
18:20:18.750275,154
18:20:18.758482,154
18:20:18.762583,154
18:20:18.766767,154
18:20:18.774866,154
18:20:18.778756,154
18:20:18.786707,154
18:20:18.791326,154
18:20:18.799529,154
18:20:18.803699,154
18:20:18.807521,154
18:20:18.815484,154
18:20:18.819824,154
18:20:18.827541,154
18:20:18.831893,154
18:20:18.836018,154
18:20:18.844510,154
18:20:18.847883,154
18:20:18.856551,154
18:20:18.860762,154
18:20:18.864971,154
18:20:18.873152,154
18:20:18.877208,154
18:20:18.885272,154
18:20:18.889441,154
18:20:18.896924,154
18:20:18.901710,154
18:20:18.905920,154
18:20:18.914038,154
18:20:18.917516,154
18:20:18.926157,154
18:20:18.930448,154
18:20:18.934420,154
18:20:18.942505,154
18:20:18.946930,154
18:20:18.954934,154
18:20:18.959069,154
18:20:18.963188,154
18:20:18.971650,154
18:20:18.975466,154
18:20:18.983544,154
18:20:18.987574,154
18:20:18.995958,154
18:20:19.000099,154
18:20:19.004101,154
18:20:19.012473,154
18:20:19.016498,154
18:20:19.024328,154
18:20:19.028731,154
18:20:19.032906,154
18:20:19.041051,154
18:20:19.045116,154
18:20:19.053246,154
18:20:19.057118,154
18:20:19.061470,154
18:20:19.069459,154
18:20:19.073768,154
18:20:19.081958,154
18:20:19.086006,154
18:20:19.094207,154
18:20:19.098339,154
18:20:19.102583,154
18:20:19.110649,154
18:20:19.114528,154
18:20:19.122725,154
18:20:19.126993,154
18:20:19.131088,154
18:20:19.139712,154
18:20:19.143364,154
18:20:19.151561,154
18:20:19.155661,154
18:20:19.159395,154
18:20:19.167603,154
18:20:19.171608,154
18:20:19.180270,154
18:20:19.184441,154
18:20:19.192581,154
18:20:19.196786,154
18:20:19.200784,154
18:20:19.208998,154
18:20:19.213121,154
18:20:19.221205,154
18:20:19.225402,154
18:20:19.229278,154
18:20:19.237142,154
18:20:19.241233,154
18:20:19.249720,154
18:20:19.253958,154
18:20:19.258008,154
18:20:19.266265,154
18:20:19.270321,154
18:20:19.278509,154
18:20:19.282182,154
18:20:19.290767,154
18:20:19.294764,154
18:20:19.298747,154
18:20:19.307402,154
18:20:19.311258,154
18:20:19.319387,154
18:20:19.323584,154
18:20:19.327626,154
18:20:19.336168,154
18:20:19.340168,154
18:20:19.348185,154
18:20:19.351991,154
18:20:19.356318,154
18:20:19.364564,154
18:20:19.368488,154
18:20:19.376834,154
18:20:19.380626,154
18:20:19.384945,154
18:20:19.393068,154
18:20:19.397315,154
18:20:19.405323,154
18:20:19.409547,154
18:20:19.417707,154
18:20:19.421570,154
18:20:19.425552,154
18:20:19.434361,154
18:20:19.438385,154
18:20:19.446593,154
18:20:19.450639,154
18:20:19.454634,154
18:20:19.462743,154
18:20:19.467067,154
18:20:19.474816,154
18:20:19.479354,154
18:20:19.483251,154
18:20:19.491382,154
18:20:19.495614,154
18:20:19.503807,154
18:20:19.507972,154
18:20:19.515741,154
18:20:19.520211,154
18:20:19.524257,154
18:20:19.532665,154
18:20:19.536583,154
18:20:19.544472,154
18:20:19.548875,154
18:20:19.552575,154
18:20:19.561194,154
18:20:19.565585,154
18:20:19.572907,154
18:20:19.577624,154
18:20:19.581561,154
18:20:19.589557,154
18:20:19.593576,154
18:20:19.601853,154
18:20:19.605712,154
18:20:19.614247,154
18:20:19.618491,154
18:20:19.622586,154
18:20:19.631169,154
18:20:19.634958,154
18:20:19.642576,154
18:20:19.647161,154
18:20:19.651042,154
18:20:19.659446,154
18:20:19.663536,154
18:20:19.671872,154
18:20:19.675910,154
18:20:19.680018,154
18:20:19.687708,154
18:20:19.692260,154
18:20:19.700517,154
18:20:19.704664,154
18:20:19.712249,154
18:20:19.716916,154
18:20:19.721482,154
18:20:19.729186,154
18:20:19.733195,154
18:20:19.741337,154
18:20:19.745353,154
18:20:19.749561,154
18:20:19.757766,154
18:20:19.761400,154
18:20:19.769972,154
18:20:19.774148,154
18:20:19.778234,154
18:20:19.786311,154
18:20:19.790378,154
18:20:19.798726,154
18:20:19.803106,154
18:20:19.810325,154
18:20:19.814367,154
18:20:19.819312,154
18:20:19.827291,154
18:20:19.831275,154
18:20:19.839548,154
18:20:19.843553,154
18:20:19.847872,154
18:20:19.856002,154
18:20:19.860158,154
18:20:19.868350,154
18:20:19.871890,154
18:20:19.876518,154
18:20:19.884934,154
18:20:19.888562,154
18:20:19.896779,154
18:20:19.901120,154
18:20:19.905179,154
18:20:19.913578,154
18:20:19.917489,154
18:20:19.925931,154
18:20:19.929819,154
18:20:19.937970,154
18:20:19.941844,154
18:20:19.945714,154
18:20:19.953970,154
18:20:19.958632,154
18:20:19.966753,154
18:20:19.970727,154
18:20:19.974719,154
18:20:19.982947,154
18:20:19.987008,154
18:20:19.994793,154
18:20:19.999331,154
18:20:20.003245,154
18:20:20.011805,154
18:20:20.015397,154
18:20:20.024140,154
18:20:20.027971,154
18:20:20.036342,154
18:20:20.040013,154
18:20:20.044007,154
18:20:20.052026,154
18:20:20.056107,154
18:20:20.065448,154
18:20:20.069050,154
18:20:20.072748,154
18:20:20.081263,154
18:20:20.085430,154
18:20:20.093965,154
18:20:20.098029,154
18:20:20.101808,154
18:20:20.109984,154
18:20:20.114167,154
18:20:20.122813,154
18:20:20.126242,154
18:20:20.134568,154
18:20:20.138477,154
18:20:20.143150,154
18:20:20.151309,154
18:20:20.155061,154
18:20:20.163573,154
18:20:20.167543,154
18:20:20.171439,154
18:20:20.179482,154
18:20:20.183438,154
18:20:20.191879,154
18:20:20.195858,154
18:20:20.200056,154
18:20:20.208382,154
18:20:20.212367,154
18:20:20.220693,154
18:20:20.224796,154
18:20:20.232875,154
18:20:20.237072,154
18:20:20.241071,154
18:20:20.249749,154
18:20:20.253311,154
18:20:20.261532,154
18:20:20.265445,154
18:20:20.269744,154
18:20:20.277807,154
18:20:20.281810,154
18:20:20.290260,154
18:20:20.294138,154
18:20:20.298409,154
18:20:20.306328,154
18:20:20.310589,154
18:20:20.318882,154
18:20:20.322887,154
18:20:20.330827,154
18:20:20.335163,154
18:20:20.339263,154
18:20:20.347287,154
18:20:20.352039,154
18:20:20.359405,154
18:20:20.363860,154
18:20:20.367992,154
18:20:20.376048,154
18:20:20.380213,154
18:20:20.388517,154
18:20:20.392206,154
18:20:20.396718,154
18:20:20.404958,154
18:20:20.408502,154
18:20:20.417187,154
18:20:20.421079,154
18:20:20.425386,154
18:20:20.433583,154
18:20:20.438124,154
18:20:20.445858,154
18:20:20.449645,154
18:20:20.457508,154
18:20:20.462254,154
18:20:20.466344,154
18:20:20.474259,154
18:20:20.478320,154
18:20:20.486471,154
18:20:20.491070,154
18:20:20.494850,154
18:20:20.503392,154
18:20:20.507515,154
18:20:20.515394,154
18:20:20.519636,154
18:20:20.523580,154
18:20:20.531937,154
18:20:20.536092,154
18:20:20.544042,154
18:20:20.548115,154
18:20:20.555929,154
18:20:20.560469,154
18:20:20.564607,154
18:20:20.572680,154
18:20:20.576958,154
18:20:20.585093,154
18:20:20.589065,154
18:20:20.593015,154
18:20:20.602002,154
18:20:20.605609,154
18:20:20.613785,154
18:20:20.617461,154
18:20:20.622172,154
18:20:20.630175,154
18:20:20.634263,154
18:20:20.642008,154
18:20:20.646502,154
18:20:20.654693,154
18:20:20.658810,154
18:20:20.662794,154
18:20:20.671243,154
18:20:20.675039,154
18:20:20.683331,154
18:20:20.687634,154
18:20:20.690940,154
18:20:20.699334,154
18:20:20.703648,154
18:20:20.712376,154
18:20:20.716205,154
18:20:20.719892,154
18:20:20.728499,154
18:20:20.732313,154
18:20:20.740768,154
18:20:20.744860,154
18:20:20.753028,154
18:20:20.756715,154
18:20:20.760784,154
18:20:20.769024,154
18:20:20.773535,154
18:20:20.781317,154
18:20:20.785286,154
18:20:20.789826,154
18:20:20.797957,154
18:20:20.802058,154
18:20:20.810459,154
18:20:20.814768,154
18:20:20.818377,154
18:20:20.826630,154
18:20:20.830337,154
18:20:20.838885,154
18:20:20.843035,154
18:20:20.851187,154
18:20:20.855284,154
18:20:20.859255,154
18:20:20.867582,154
18:20:20.871653,154
18:20:20.879674,154
18:20:20.883954,154
18:20:20.888053,154
18:20:20.896252,154
18:20:20.900234,154
18:20:20.908858,154
18:20:20.912411,154
18:20:20.917063,154
18:20:20.924586,154
18:20:20.929186,154
18:20:20.937173,154
18:20:20.941460,154
18:20:20.949363,154
18:20:20.953775,154
18:20:20.957718,154
18:20:20.966053,154
18:20:20.970152,154
18:20:20.977644,154
18:20:20.982407,154
18:20:20.986790,154
18:20:20.994643,154
18:20:20.998705,154
18:20:21.006656,154
18:20:21.011113,154
18:20:21.015104,154
18:20:21.023505,154
18:20:21.027445,154
18:20:21.035729,154
18:20:21.039879,154
18:20:21.044027,154
18:20:21.052092,154
18:20:21.056193,154
18:20:21.063724,154
18:20:21.068322,154
18:20:21.076555,154
18:20:21.080529,154
18:20:21.084610,154
18:20:21.092584,154
18:20:21.097025,154
18:20:21.105213,154
18:20:21.109384,154
18:20:21.113444,154
18:20:21.121694,154
18:20:21.125868,154
18:20:21.133950,154
18:20:21.137946,154
18:20:21.142176,154
18:20:21.150558,154
18:20:21.154472,154
18:20:21.162551,154
18:20:21.166613,154
18:20:21.174952,154
18:20:21.178937,154
18:20:21.182922,154
18:20:21.190946,154
18:20:21.194889,154
18:20:21.203678,154
18:20:21.207860,154
18:20:21.211899,154
18:20:21.220154,154
18:20:21.224055,154
18:20:21.232426,154
18:20:21.236112,154
18:20:21.240590,154
18:20:21.248484,154
18:20:21.252070,154
18:20:21.260674,154
18:20:21.265055,154
18:20:21.273225,154
18:20:21.277318,154
18:20:21.281424,154
18:20:21.289622,154
18:20:21.293768,154
18:20:21.302077,154
18:20:21.305722,154
18:20:21.309908,154
18:20:21.318295,154
18:20:21.322367,154
18:20:21.330565,154
18:20:21.334575,154
18:20:21.338597,154
18:20:21.347334,154
18:20:21.350875,154
18:20:21.359569,154
18:20:21.363161,154
18:20:21.371507,154
18:20:21.375477,154
18:20:21.379719,154
18:20:21.388442,154
18:20:21.392008,154
18:20:21.400456,154
18:20:21.404148,154
18:20:21.408391,154
18:20:21.416128,154
18:20:21.420647,154
18:20:21.428574,154
18:20:21.432973,154
18:20:21.436891,154
18:20:21.445259,154
18:20:21.449790,154
18:20:21.457489,154
18:20:21.461192,154
18:20:21.469217,154
18:20:21.473969,154
18:20:21.478010,154
18:20:21.486100,154
18:20:21.490331,154
18:20:21.498557,154
18:20:21.502598,154
18:20:21.506978,154
18:20:21.514551,154
18:20:21.518626,154
18:20:21.527468,154
18:20:21.531261,154
18:20:21.535162,154
18:20:21.543932,154
18:20:21.546968,154
18:20:21.555216,154
18:20:21.560074,154
18:20:21.563406,154
18:20:21.572216,154
18:20:21.576330,154
18:20:21.584581,154
18:20:21.588663,154
18:20:21.596622,154
18:20:21.600630,154
18:20:21.604888,154
18:20:21.613234,154
18:20:21.617383,154
18:20:21.625425,154
18:20:21.629618,154
18:20:21.633670,154
18:20:21.641861,154
18:20:21.645969,154
18:20:21.654151,154
18:20:21.657528,154
18:20:21.662578,154
18:20:21.670629,154
18:20:21.674626,154
18:20:21.682780,154
18:20:21.686933,154
18:20:21.694763,154
18:20:21.698765,154
18:20:21.703154,154
18:20:21.711492,154
18:20:21.715791,154
18:20:21.723817,154
18:20:21.727764,154
18:20:21.731975,154
18:20:21.740015,154
18:20:21.744261,154
18:20:21.751992,154
18:20:21.756935,154
18:20:21.760646,154
18:20:21.768788,154
18:20:21.772844,154
18:20:21.781018,154
18:20:21.785443,154
18:20:21.793394,154
18:20:21.797086,154
18:20:21.802034,154
18:20:21.810053,154
18:20:21.813727,154
18:20:21.822097,154
18:20:21.826020,154
18:20:21.830290,154
18:20:21.838521,154
18:20:21.842479,154
18:20:21.850618,154
18:20:21.854863,154
18:20:21.858500,154
18:20:21.867285,154
18:20:21.871336,154
18:20:21.879469,154
18:20:21.883621,154
18:20:21.891796,154
18:20:21.895056,154
18:20:21.899853,154
18:20:21.907470,154
18:20:21.912190,154
18:20:21.920370,154
18:20:21.924285,154
18:20:21.928345,154
18:20:21.936767,154
18:20:21.940731,154
18:20:21.949409,154
18:20:21.953000,154
18:20:21.957483,154
18:20:21.965299,154
18:20:21.969301,154
18:20:21.977729,154
18:20:21.981810,154
18:20:21.989833,154
18:20:21.994096,154
18:20:21.997975,154
18:20:22.005999,154
18:20:22.009677,154
18:20:22.018752,154
18:20:22.022903,154
18:20:22.026692,154
18:20:22.035175,154
18:20:22.039185,154
18:20:22.047336,154
18:20:22.051479,154
18:20:22.055105,154
18:20:22.063056,154
18:20:22.067046,154
18:20:22.076022,154
18:20:22.079950,154
18:20:22.088327,154
18:20:22.092563,154
18:20:22.096283,154
18:20:22.104662,154
18:20:22.109077,154
18:20:22.117106,154
18:20:22.121038,154
18:20:22.125231,154
18:20:22.133405,154
18:20:22.137497,154
18:20:22.145344,154
18:20:22.149873,154
18:20:22.153651,154
18:20:22.161828,154
18:20:22.165998,154
18:20:22.174180,154
18:20:22.178908,154
18:20:22.182107,154
18:20:22.190567,154
18:20:22.194623,154
18:20:22.202938,154
18:20:22.206585,154
18:20:22.215404,154
18:20:22.219538,154
18:20:22.223525,154
18:20:22.230882,154
18:20:22.235870,154
18:20:22.244074,154
18:20:22.248166,154
18:20:22.252598,154
18:20:22.260455,154
18:20:22.264039,154
18:20:22.272466,154
18:20:22.276444,154
18:20:22.280756,154
18:20:22.288745,154
18:20:22.292876,154
18:20:22.301316,154
18:20:22.305370,154
18:20:22.313575,154
18:20:22.317681,154
18:20:22.321474,154
18:20:22.329672,154
18:20:22.333736,154
18:20:22.341869,154
18:20:22.346269,154
18:20:22.350440,154
18:20:22.358437,154
18:20:22.362717,154
18:20:22.371486,154
18:20:22.374875,154
18:20:22.378693,154
18:20:22.386988,154
18:20:22.391387,154
18:20:22.399585,154
18:20:22.403857,154
18:20:22.411765,154
18:20:22.415966,154
18:20:22.420058,154
18:20:22.428741,154
18:20:22.431937,154
18:20:22.440229,154
18:20:22.444593,154
18:20:22.448841,154
18:20:22.456959,154
18:20:22.460708,154
18:20:22.468962,154
18:20:22.473105,154
18:20:22.477092,154
18:20:22.485589,154
18:20:22.489521,154
18:20:22.497309,154
18:20:22.501797,154
18:20:22.510163,154
18:20:22.514267,154
18:20:22.518378,154
18:20:22.526324,154
18:20:22.530389,154
18:20:22.538811,154
18:20:22.542909,154
18:20:22.547036,154
18:20:22.555426,154
18:20:22.558452,154
18:20:22.567385,154
18:20:22.571416,154
18:20:22.575404,154
18:20:22.583383,154
18:20:22.587373,154
18:20:22.595351,154
18:20:22.599341,154
18:20:22.608300,154
18:20:22.612306,154
18:20:22.616296,154
18:20:22.624273,154
18:20:22.628264,154
18:20:22.636242,154
18:20:22.640231,154
18:20:22.645186,154
18:20:22.653197,154
18:20:22.657187,154
18:20:22.665166,154
18:20:22.669154,154
18:20:22.673144,154
18:20:22.682078,154
18:20:22.686118,154
18:20:22.694089,154
18:20:22.698080,154
18:20:22.702067,154
18:20:22.710046,154
18:20:22.714037,154
18:20:22.723011,154
18:20:22.727000,154
18:20:22.734979,154
18:20:22.738967,154
18:20:22.742957,154
18:20:22.750937,154
18:20:22.755881,154
18:20:22.763900,154
18:20:22.767890,154
18:20:22.771879,154
18:20:22.779858,154
18:20:22.783847,154
18:20:22.791826,154
18:20:22.796772,154
18:20:22.801070,154
18:20:22.809120,154
18:20:22.813543,154
18:20:22.821583,154
18:20:22.825559,154
18:20:22.833236,154
18:20:22.838031,154
18:20:22.841891,154
18:20:22.850207,154
18:20:22.854380,154
18:20:22.862394,154
18:20:22.866419,154
18:20:22.870599,154
18:20:22.878313,154
18:20:22.882916,154
18:20:22.890428,154
18:20:22.895305,154
18:20:22.899438,154
18:20:22.907746,154
18:20:22.911429,154
18:20:22.919763,154
18:20:22.923865,154
18:20:22.932236,154
18:20:22.936137,154
18:20:22.939838,154
18:20:22.948451,154
18:20:22.952525,154
18:20:22.960731,154
18:20:22.964812,154
18:20:22.968969,154
18:20:22.977315,154
18:20:22.981058,154
18:20:22.989397,154
18:20:22.993499,154
18:20:22.997319,154
18:20:23.005308,154
18:20:23.009295,154
18:20:23.018143,154
18:20:23.022217,154
18:20:23.029512,154
18:20:23.034373,154
18:20:23.038562,154
18:20:23.046667,154
18:20:23.050481,154
18:20:23.059017,154
18:20:23.063012,154
18:20:23.066787,154
18:20:23.075614,154
18:20:23.079639,154
18:20:23.087602,154
18:20:23.091698,154
18:20:23.095686,154
18:20:23.104378,154
18:20:23.108551,154
18:20:23.116246,154
18:20:23.120460,154
18:20:23.128691,154
18:20:23.132749,154
18:20:23.136188,154
18:20:23.145170,154
18:20:23.149277,154
18:20:23.157442,154
18:20:23.161602,154
18:20:23.165561,154
18:20:23.173429,154
18:20:23.177502,154
18:20:23.185449,154
18:20:23.190157,154
18:20:23.193531,154
18:20:23.202407,154
18:20:23.206534,154
18:20:23.214744,154
18:20:23.218059,154
18:20:23.222877,154
18:20:23.230985,154
18:20:23.235144,154
18:20:23.243049,154
18:20:23.247241,154
18:20:23.255577,154
18:20:23.259721,154
18:20:23.263975,154
18:20:23.272027,154
18:20:23.276254,154
18:20:23.284372,154
18:20:23.288402,154
18:20:23.292485,154
18:20:23.300930,154
18:20:23.304988,154
18:20:23.313032,154
18:20:23.317069,154
18:20:23.321129,154
18:20:23.328828,154
18:20:23.333311,154
18:20:23.341866,154
18:20:23.345850,154
18:20:23.353974,154
18:20:23.358015,154
18:20:23.362051,154
18:20:23.370311,154
18:20:23.374396,154
18:20:23.382550,154
18:20:23.387055,154
18:20:23.390802,154
18:20:23.398870,154
18:20:23.403078,154
18:20:23.410584,154
18:20:23.415612,154
18:20:23.419327,154
18:20:23.427523,154
18:20:23.431103,154
18:20:23.439716,154
18:20:23.443872,154
18:20:23.451897,154
18:20:23.456350,154
18:20:23.460427,154
18:20:23.468624,154
18:20:23.472625,154
18:20:23.481170,154
18:20:23.485206,154
18:20:23.489098,154
18:20:23.497304,154
18:20:23.501396,154
18:20:23.509563,154
18:20:23.513955,154
18:20:23.517769,154
18:20:23.525958,154
18:20:23.530189,154
18:20:23.538164,154
18:20:23.542255,154
18:20:23.550322,154
18:20:23.554361,154
18:20:23.558720,154
18:20:23.567138,154
18:20:23.570984,154
18:20:23.579303,154
18:20:23.583305,154
18:20:23.587397,154
18:20:23.595590,154
18:20:23.599404,154
18:20:23.607868,154
18:20:23.611560,154
18:20:23.615623,154
18:20:23.624271,154
18:20:23.628600,154
18:20:23.636527,154
18:20:23.640649,154
18:20:23.648494,154
18:20:23.652465,154
18:20:23.656937,154
18:20:23.665057,154
18:20:23.669079,154
18:20:23.676911,154
18:20:23.681689,154
18:20:23.685739,154
18:20:23.694023,154
18:20:23.697786,154
18:20:23.705959,154
18:20:23.710168,154
18:20:23.714156,154
18:20:23.722284,154
18:20:23.726656,154
18:20:23.734857,154
18:20:23.739323,154
18:20:23.743274,154
18:20:23.751068,154
18:20:23.755328,154
18:20:23.763517,154
18:20:23.767280,154
18:20:23.775787,154
18:20:23.779820,154
18:20:23.783879,154
18:20:23.792191,154
18:20:23.796296,154
18:20:23.804242,154
18:20:23.808578,154
18:20:23.812644,154
18:20:23.820688,154
18:20:23.824765,154
18:20:23.832987,154
18:20:23.837102,154
18:20:23.841036,154
18:20:23.849268,154
18:20:23.853374,154
18:20:23.861970,154
18:20:23.865993,154
18:20:23.873999,154
18:20:23.878137,154
18:20:23.882148,154
18:20:23.890594,154
18:20:23.894698,154
18:20:23.902558,154
18:20:23.906833,154
18:20:23.910727,154
18:20:23.919102,154
18:20:23.922989,154
18:20:23.931204,154
18:20:23.935543,154
18:20:23.939762,154
18:20:23.947847,154
18:20:23.951572,154
18:20:23.960110,154
18:20:23.964231,154
18:20:23.972405,154
18:20:23.976185,154
18:20:23.980247,154
18:20:23.988624,154
18:20:23.992893,154
18:20:24.000752,154
18:20:24.004705,154
18:20:24.008804,154
18:20:24.017299,154
18:20:24.021517,154
18:20:24.029814,154
18:20:24.033696,154
18:20:24.037590,154
18:20:24.046061,154
18:20:24.050062,154
18:20:24.057746,154
18:20:24.062526,154
18:20:24.070485,154
18:20:24.074690,154
18:20:24.078680,154
18:20:24.087046,154
18:20:24.091100,154
18:20:24.099122,154
18:20:24.102959,154
18:20:24.107523,154
18:20:24.115943,154
18:20:24.119916,154
18:20:24.128041,154
18:20:24.132500,154
18:20:24.136680,154
18:20:24.143998,154
18:20:24.148510,154
18:20:24.156723,154
18:20:24.160814,154
18:20:24.168049,154
18:20:24.173135,154
18:20:24.177090,154
18:20:24.185586,154
18:20:24.189828,154
18:20:24.196899,154
18:20:24.201904,154
18:20:24.204921,154
18:20:24.213806,154
18:20:24.218224,154
