18:11:52.996670,155
18:11:53.000689,155
18:11:53.004678,155
18:11:53.012699,155
18:11:53.016646,155
18:11:53.025622,155
18:11:53.029611,155
18:11:53.037587,155
18:11:53.041610,155
18:11:53.045550,155
18:11:53.053529,154
18:11:53.057519,154
18:11:53.066129,154
18:11:53.070121,155
18:11:53.074111,155
18:11:53.082957,155
18:11:53.086595,155
18:11:53.094987,155
18:11:53.099625,155
18:11:53.103641,155
18:11:53.111495,155
18:11:53.115981,155
18:11:53.124083,154
18:11:53.128162,155
18:11:53.136311,155
18:11:53.140394,155
18:11:53.144504,155
18:11:53.152770,155
18:11:53.157056,155
18:11:53.164951,155
18:11:53.169051,154
18:11:53.173246,155
18:11:53.181347,154
18:11:53.185415,155
18:11:53.193661,154
18:11:53.197447,155
18:11:53.201725,155
18:11:53.210436,155
18:11:53.214023,154
18:11:53.222141,155
18:11:53.226413,155
18:11:53.230498,155
18:11:53.238677,155
18:11:53.242846,155
18:11:53.250960,154
18:11:53.255050,155
18:11:53.263074,155
18:11:53.267279,154
18:11:53.271367,155
18:11:53.279882,155
18:11:53.283847,154
18:11:53.291920,154
18:11:53.296186,155
18:11:53.299980,155
18:11:53.308203,154
18:11:53.312194,155
18:11:53.320584,155
18:11:53.324696,154
18:11:53.328478,155
18:11:53.336976,155
18:11:53.340474,155
18:11:53.349610,155
18:11:53.353361,155
18:11:53.361375,155
18:11:53.365661,154
18:11:53.369744,154
18:11:53.377937,155
18:11:53.382018,154
18:11:53.389779,155
18:11:53.394339,155
18:11:53.398352,155
18:11:53.406546,155
18:11:53.410386,155
18:11:53.418886,155
18:11:53.422867,155
18:11:53.426948,155
18:11:53.435265,154
18:11:53.438796,155
18:11:53.447536,155
18:11:53.451462,155
18:11:53.459946,155
18:11:53.463811,155
18:11:53.467628,155
18:11:53.476316,155
18:11:53.480438,155
18:11:53.488572,155
18:11:53.492354,154
18:11:53.496478,154
18:11:53.504928,154
18:11:53.509010,154
18:11:53.517209,154
18:11:53.521168,155
18:11:53.525151,154
18:11:53.533008,155
18:11:53.537860,155
18:11:53.545452,155
18:11:53.550105,155
18:11:53.558132,155
18:11:53.562301,154
18:11:53.566234,154
18:11:53.573846,155
18:11:53.578782,154
18:11:53.587012,154
18:11:53.591065,155
18:11:53.595137,155
18:11:53.603271,155
18:11:53.607159,155
18:11:53.615247,154
18:11:53.619617,155
18:11:53.623155,155
18:11:53.631885,155
18:11:53.635863,155
18:11:53.644172,154
18:11:53.648262,155
18:11:53.656422,154
18:11:53.660430,154
18:11:53.664673,155
18:11:53.672841,154
18:11:53.676831,155
18:11:53.685127,155
18:11:53.689419,154
18:11:53.693213,155
18:11:53.701807,155
18:11:53.705667,154
18:11:53.713574,155
18:11:53.717653,155
18:11:53.721643,155
18:11:53.730065,155
18:11:53.734126,155
18:11:53.742588,155
18:11:53.746573,155
18:11:53.754607,155
18:11:53.758749,155
18:11:53.762836,154
18:11:53.771064,155
18:11:53.775228,155
18:11:53.783494,155
18:11:53.787512,154
18:11:53.791677,155
18:11:53.799826,155
18:11:53.803820,155
18:11:53.811645,155
18:11:53.815835,154
18:11:53.820268,155
18:11:53.828466,155
18:11:53.832583,154
18:11:53.840795,155
18:11:53.844853,155
18:11:53.853099,155
18:11:53.857234,154
18:11:53.861656,155
18:11:53.869724,155
18:11:53.873554,155
18:11:53.881716,155
18:11:53.885758,154
18:11:53.889920,154
18:11:53.898054,154
18:11:53.902198,155
18:11:53.909805,155
18:11:53.914341,155
18:11:53.918512,155
18:11:53.926599,155
18:11:53.930873,154
18:11:53.939065,154
18:11:53.943029,155
18:11:53.951335,155
18:11:53.955454,155
18:11:53.959814,155
18:11:53.967764,155
18:11:53.971637,154
18:11:53.980010,154
18:11:53.984114,155
18:11:53.988222,155
18:11:53.996434,155
18:11:54.000334,154
18:11:54.008273,154
18:11:54.012397,155
18:11:54.016767,155
18:11:54.025007,155
18:11:54.029296,155
18:11:54.037046,155
18:11:54.041221,154
18:11:54.045296,155
18:11:54.053314,155
18:11:54.057262,155
18:11:54.066152,155
18:11:54.070136,155
18:11:54.078303,155
18:11:54.082575,154
18:11:54.086593,154
18:11:54.094848,155
18:11:54.098559,154
18:11:54.106118,155
18:11:54.111140,155
18:11:54.115316,154
18:11:54.123762,155
18:11:54.127473,155
18:11:54.135438,154
18:11:54.140023,154
18:11:54.144029,155
18:11:54.152038,154
18:11:54.156147,154
18:11:54.164346,154
18:11:54.168438,154
18:11:54.176179,155
18:11:54.180729,155
18:11:54.184783,155
18:11:54.193211,154
18:11:54.197113,155
18:11:54.205356,154
18:11:54.209283,155
18:11:54.213339,155
18:11:54.221681,154
18:11:54.226232,154
18:11:54.233967,154
18:11:54.237889,154
18:11:54.241560,155
18:11:54.250317,154
18:11:54.254457,155
18:11:54.262546,155
18:11:54.266507,155
18:11:54.274711,154
18:11:54.278901,155
18:11:54.283020,155
18:11:54.291190,154
18:11:54.295242,155
18:11:54.303670,155
18:11:54.307919,155
18:11:54.311315,154
18:11:54.319994,154
18:11:54.324081,155
18:11:54.332278,154
18:11:54.336143,154
18:11:54.340009,155
18:11:54.348520,155
18:11:54.352749,154
18:11:54.360951,155
18:11:54.365522,155
18:11:54.373136,154
18:11:54.377115,155
18:11:54.381426,155
18:11:54.389857,154
18:11:54.393184,155
18:11:54.401735,154
18:11:54.405823,155
18:11:54.410083,154
18:11:54.418663,155
18:11:54.422328,155
18:11:54.430578,154
18:11:54.434673,154
18:11:54.438733,155
18:11:54.446952,155
18:11:54.450919,154
18:11:54.459235,154
18:11:54.463224,155
18:11:54.471250,154
18:11:54.475249,155
18:11:54.479575,155
18:11:54.487750,154
18:11:54.491647,155
18:11:54.500306,154
18:11:54.504456,155
18:11:54.508494,155
18:11:54.516520,154
18:11:54.520504,154
18:11:54.528983,154
18:11:54.533083,154
18:11:54.537106,154
18:11:54.545297,155
18:11:54.549257,155
18:11:54.557666,155
18:11:54.561676,155
18:11:54.569794,155
18:11:54.573606,155
18:11:54.577752,155
18:11:54.586334,155
18:11:54.589818,155
18:11:54.598372,155
18:11:54.602778,155
18:11:54.606512,155
18:11:54.614754,155
18:11:54.618733,155
18:11:54.627208,155
18:11:54.631381,155
18:11:54.635347,155
18:11:54.643500,155
18:11:54.647706,155
18:11:54.655848,155
18:11:54.660055,155
18:11:54.667923,155
18:11:54.672214,155
18:11:54.676129,155
18:11:54.684514,155
18:11:54.688075,155
18:11:54.696705,154
18:11:54.700886,155
18:11:54.704989,155
18:11:54.713191,155
18:11:54.716908,155
18:11:54.725320,155
18:11:54.729335,155
18:11:54.733910,155
18:11:54.741377,155
18:11:54.745941,155
18:11:54.754142,155
18:11:54.758240,155
18:11:54.762343,155
18:11:54.770142,154
18:11:54.774663,155
18:11:54.782793,155
18:11:54.786841,155
18:11:54.795091,155
18:11:54.798937,155
18:11:54.803314,155
18:11:54.811490,155
18:11:54.815582,155
18:11:54.823548,155
18:11:54.827868,155
18:11:54.831963,155
18:11:54.840029,155
18:11:54.844026,155
18:11:54.852442,155
18:11:54.856539,155
18:11:54.860661,155
18:11:54.869190,155
18:11:54.872918,155
18:11:54.881114,155
18:11:54.884955,155
18:11:54.893284,155
18:11:54.897140,155
18:11:54.901495,155
18:11:54.909830,154
18:11:54.913873,154
18:11:54.921883,155
18:11:54.926178,154
18:11:54.930264,155
18:11:54.938528,155
18:11:54.942534,155
18:11:54.950455,155
18:11:54.954111,155
18:11:54.958938,155
18:11:54.966722,155
18:11:54.971050,154
18:11:54.979596,155
18:11:54.983325,155
18:11:54.991674,155
18:11:54.995786,155
18:11:54.999834,155
18:11:55.007793,155
18:11:55.011939,155
18:11:55.020183,155
18:11:55.024088,155
18:11:55.028628,155
18:11:55.036887,155
18:11:55.040868,155
18:11:55.049070,155
18:11:55.053135,154
18:11:55.057252,155
18:11:55.065027,155
18:11:55.069167,155
18:11:55.077264,155
18:11:55.081821,154
18:11:55.089508,155
18:11:55.094085,155
18:11:55.098049,155
18:11:55.105896,155
18:11:55.109944,155
18:11:55.118811,155
18:11:55.122612,155
18:11:55.126929,155
18:11:55.135228,155
18:11:55.139215,155
18:11:55.147383,155
18:11:55.151497,155
18:11:55.155471,155
18:11:55.163682,155
18:11:55.167823,154
18:11:55.176364,154
18:11:55.179592,155
18:11:55.188489,155
18:11:55.192850,155
18:11:55.196495,155
18:11:55.204691,154
18:11:55.208642,155
18:11:55.217305,155
18:11:55.221313,154
18:11:55.225193,155
18:11:55.233232,155
18:11:55.237613,155
18:11:55.244839,155
18:11:55.249803,155
18:11:55.253969,155
18:11:55.262130,155
18:11:55.265403,155
18:11:55.274301,155
18:11:55.278430,155
18:11:55.286681,155
18:11:55.290254,155
18:11:55.294901,155
18:11:55.302943,155
18:11:55.307093,155
18:11:55.315463,155
18:11:55.319360,155
18:11:55.322987,155
18:11:55.331610,154
18:11:55.335765,154
18:11:55.344280,155
18:11:55.348187,155
18:11:55.352138,154
18:11:55.360000,155
18:11:55.364418,154
18:11:55.372996,155
18:11:55.376715,155
18:11:55.384929,155
18:11:55.388987,155
18:11:55.393360,154
18:11:55.401112,154
18:11:55.405370,154
18:11:55.413856,155
18:11:55.417708,155
18:11:55.421645,155
18:11:55.429973,155
18:11:55.434261,155
18:11:55.442505,155
18:11:55.445945,155
18:11:55.450010,155
18:11:55.458074,155
18:11:55.462063,155
18:11:55.471072,155
18:11:55.475070,155
18:11:55.479104,155
18:11:55.487310,155
18:11:55.491570,155
18:11:55.498961,155
18:11:55.503103,155
18:11:55.511989,155
18:11:55.515675,155
18:11:55.520114,155
18:11:55.528265,155
18:11:55.532437,154
18:11:55.540557,155
18:11:55.544659,155
18:11:55.548716,154
18:11:55.557290,155
18:11:55.560948,155
18:11:55.569212,155
18:11:55.573316,155
18:11:55.577409,155
18:11:55.585644,155
18:11:55.589693,155
18:11:55.597889,155
18:11:55.601841,155
18:11:55.610121,154
18:11:55.614583,155
18:11:55.618235,154
18:11:55.626531,155
18:11:55.630664,155
18:11:55.638850,155
18:11:55.642915,155
18:11:55.646895,155
18:11:55.655375,155
18:11:55.659430,155
18:11:55.667322,155
18:11:55.671726,155
18:11:55.675159,155
18:11:55.683388,155
18:11:55.688018,155
18:11:55.696299,155
18:11:55.700409,154
18:11:55.708346,155
18:11:55.712563,155
18:11:55.716663,155
18:11:55.724681,155
18:11:55.728972,155
18:11:55.736463,154
18:11:55.741457,155
18:11:55.745446,155
18:11:55.753641,155
18:11:55.757662,155
18:11:55.765810,155
18:11:55.769868,155
18:11:55.773992,155
18:11:55.781784,155
18:11:55.786129,154
18:11:55.794359,155
18:11:55.798666,155
18:11:55.806769,155
18:11:55.810869,154
18:11:55.814854,154
18:11:55.823621,155
18:11:55.827324,155
18:11:55.835411,155
18:11:55.839538,155
18:11:55.843737,155
18:11:55.851687,155
18:11:55.855935,154
18:11:55.864130,155
18:11:55.868118,155
18:11:55.872636,155
18:11:55.880973,155
18:11:55.884153,155
18:11:55.892785,155
18:11:55.896954,155
18:11:55.904878,155
18:11:55.908741,155
18:11:55.912852,155
18:11:55.921415,155
18:11:55.925563,155
18:11:55.933743,155
18:11:55.937841,155
18:11:55.941954,154
18:11:55.949534,155
18:11:55.954029,155
18:11:55.962862,155
18:11:55.966529,155
18:11:55.970875,155
18:11:55.978801,155
18:11:55.982786,154
18:11:55.991090,155
18:11:55.995363,155
18:11:56.002864,155
18:11:56.006852,155
18:11:56.011567,155
18:11:56.019991,154
18:11:56.023930,155
18:11:56.031967,155
18:11:56.036468,154
18:11:56.040355,155
18:11:56.048460,155
18:11:56.052489,155
18:11:56.060534,155
18:11:56.064830,155
18:11:56.068784,155
18:11:56.076841,155
18:11:56.081196,155
18:11:56.089406,155
18:11:56.093497,155
18:11:56.101674,155
18:11:56.105749,155
18:11:56.109893,155
18:11:56.117937,155
18:11:56.121905,154
18:11:56.130298,155
18:11:56.134608,155
18:11:56.138725,154
18:11:56.146834,155
18:11:56.151064,155
18:11:56.159138,155
18:11:56.163170,155
18:11:56.167326,154
18:11:56.175048,155
18:11:56.179571,155
18:11:56.187775,155
18:11:56.191897,154
18:11:56.200072,155
18:11:56.204085,155
18:11:56.207921,155
18:11:56.216862,155
18:11:56.220454,155
18:11:56.228664,155
18:11:56.232754,154
18:11:56.236529,155
18:11:56.245049,155
18:11:56.249150,155
18:11:56.257052,155
18:11:56.261338,155
18:11:56.265534,154
18:11:56.273715,155
18:11:56.277672,155
18:11:56.286004,155
18:11:56.290098,154
18:11:56.298071,155
18:11:56.302375,155
18:11:56.306961,155
18:11:56.314530,155
18:11:56.318742,155
18:11:56.326789,155
18:11:56.330864,154
18:11:56.335146,155
18:11:56.343646,155
18:11:56.347444,154
18:11:56.355115,154
18:11:56.359639,155
18:11:56.363754,155
18:11:56.372001,155
18:11:56.376092,155
18:11:56.384384,155
18:11:56.388397,155
18:11:56.392510,155
18:11:56.400702,155
18:11:56.405126,155
18:11:56.412973,155
18:11:56.417043,155
18:11:56.425247,155
18:11:56.429354,155
18:11:56.433445,154
18:11:56.441679,155
18:11:56.445730,155
18:11:56.453735,154
18:11:56.458214,155
18:11:56.461854,155
18:11:56.470067,154
18:11:56.474476,155
18:11:56.482522,155
18:11:56.486387,155
18:11:56.490875,155
18:11:56.499066,155
18:11:56.503077,155
18:11:56.511313,155
18:11:56.514567,154
18:11:56.523270,154
18:11:56.527698,155
18:11:56.531846,155
18:11:56.539460,155
18:11:56.543933,155
18:11:56.552320,155
18:11:56.556119,155
18:11:56.560425,155
18:11:56.568664,155
18:11:56.572164,155
18:11:56.580899,155
18:11:56.585373,155
18:11:56.588984,155
18:11:56.597265,155
18:11:56.601232,155
18:11:56.609309,155
18:11:56.613682,155
18:11:56.621848,155
18:11:56.625811,154
18:11:56.630050,155
18:11:56.638250,155
18:11:56.642330,155
18:11:56.650519,155
18:11:56.654678,155
18:11:56.658724,155
18:11:56.666927,155
18:11:56.670993,154
18:11:56.679030,155
18:11:56.683601,155
18:11:56.686792,154
18:11:56.695577,155
18:11:56.699393,154
18:11:56.707810,155
18:11:56.712072,155
18:11:56.720146,155
18:11:56.724176,155
18:11:56.728337,155
18:11:56.736651,154
18:11:56.740679,154
18:11:56.748458,155
18:11:56.752652,155
18:11:56.756484,155
18:11:56.765230,155
18:11:56.769325,154
18:11:56.777491,154
18:11:56.781494,155
18:11:56.785543,155
18:11:56.793711,155
18:11:56.798261,155
18:11:56.806435,155
18:11:56.809827,155
18:11:56.818278,155
18:11:56.822380,155
18:11:56.826434,155
18:11:56.834588,155
18:11:56.838765,155
18:11:56.846954,155
18:11:56.851063,155
18:11:56.854723,155
18:11:56.863755,155
18:11:56.867504,155
18:11:56.875458,155
18:11:56.879722,155
18:11:56.883832,155
18:11:56.891977,155
18:11:56.896278,154
18:11:56.904491,155
18:11:56.908623,155
18:11:56.916913,155
18:11:56.921120,155
18:11:56.925225,155
18:11:56.933151,155
18:11:56.937237,155
18:11:56.945428,155
18:11:56.949546,155
18:11:56.953679,155
18:11:56.961886,155
18:11:56.965815,155
18:11:56.974106,154
18:11:56.978163,155
18:11:56.981905,154
18:11:56.989894,155
18:11:56.994580,155
18:11:57.002651,155
18:11:57.006675,155
18:11:57.014955,155
18:11:57.019229,155
18:11:57.023414,155
18:11:57.031564,155
18:11:57.035656,155
18:11:57.043907,155
18:11:57.047922,155
18:11:57.051799,155
18:11:57.059530,155
18:11:57.063495,155
18:11:57.071566,155
18:11:57.076004,155
18:11:57.080622,155
18:11:57.088881,155
18:11:57.092969,155
18:11:57.101131,155
18:11:57.105299,155
18:11:57.108924,155
18:11:57.117501,155
18:11:57.121562,155
18:11:57.129837,155
18:11:57.133971,155
18:11:57.141903,155
18:11:57.146251,155
18:11:57.150024,155
18:11:57.158419,155
18:11:57.162712,155
18:11:57.170506,155
18:11:57.174792,155
18:11:57.178924,155
18:11:57.187091,155
18:11:57.191150,155
18:11:57.199367,155
18:11:57.203465,155
18:11:57.207571,155
18:11:57.215884,155
18:11:57.219842,155
18:11:57.228142,155
18:11:57.232120,155
18:11:57.240067,155
18:11:57.244097,155
18:11:57.248091,155
18:11:57.256064,155
18:11:57.260729,155
18:11:57.268927,155
18:11:57.273097,155
18:11:57.277200,155
18:11:57.285280,155
18:11:57.288910,155
18:11:57.297571,155
18:11:57.301756,155
18:11:57.305689,155
18:11:57.313950,155
18:11:57.317806,155
18:11:57.326018,155
18:11:57.330007,155
18:11:57.337864,155
18:11:57.342116,155
18:11:57.346995,155
18:11:57.354922,155
18:11:57.358476,155
18:11:57.367137,155
18:11:57.371297,154
18:11:57.375397,155
18:11:57.383581,155
18:11:57.387211,155
18:11:57.396077,155
18:11:57.399967,155
18:11:57.403947,155
18:11:57.412257,155
18:11:57.416321,155
18:11:57.424673,155
18:11:57.428719,155
18:11:57.436923,155
18:11:57.441026,154
18:11:57.445115,155
18:11:57.453145,155
18:11:57.457205,155
18:11:57.465021,155
18:11:57.468999,155
18:11:57.473771,155
18:11:57.480943,155
18:11:57.486261,155
18:11:57.494350,155
18:11:57.498539,155
18:11:57.502191,154
18:11:57.510781,155
18:11:57.514257,155
18:11:57.523063,154
18:11:57.527167,154
18:11:57.535213,155
18:11:57.539176,155
18:11:57.543439,155
18:11:57.551177,155
18:11:57.555574,155
18:11:57.563249,155
18:11:57.567932,155
18:11:57.572267,155
18:11:57.580292,155
18:11:57.584343,155
18:11:57.592248,155
18:11:57.596367,155
18:11:57.600475,155
18:11:57.609054,155
18:11:57.612768,155
18:11:57.621315,155
18:11:57.625459,155
18:11:57.632826,155
18:11:57.637766,155
18:11:57.641825,155
18:11:57.650032,155
18:11:57.653990,155
18:11:57.662192,155
18:11:57.666238,155
18:11:57.670271,154
18:11:57.678396,155
18:11:57.682671,155
18:11:57.690728,155
18:11:57.694688,155
18:11:57.698691,155
18:11:57.706706,155
18:11:57.710691,155
18:11:57.718847,155
18:11:57.722904,155
18:11:57.727680,155
18:11:57.736050,155
18:11:57.740024,155
18:11:57.748716,155
18:11:57.752316,155
18:11:57.760500,155
18:11:57.764677,155
18:11:57.767705,155
18:11:57.777061,155
18:11:57.781008,155
18:11:57.789291,155
18:11:57.793524,155
18:11:57.797502,155
18:11:57.805590,155
18:11:57.809587,155
18:11:57.817961,154
18:11:57.821995,155
18:11:57.826049,155
18:11:57.833864,155
18:11:57.838001,155
18:11:57.846365,155
18:11:57.850674,155
18:11:57.859022,155
18:11:57.862901,155
18:11:57.866962,155
18:11:57.875205,155
18:11:57.879286,155
18:11:57.887514,155
18:11:57.891451,155
18:11:57.895455,155
18:11:57.903860,155
18:11:57.907832,155
18:11:57.916004,155
18:11:57.920146,154
18:11:57.924251,155
18:11:57.932437,154
18:11:57.936564,155
18:11:57.944735,155
18:11:57.948958,154
18:11:57.957089,154
18:11:57.961097,155
18:11:57.965075,154
18:11:57.973132,154
18:11:57.977681,155
18:11:57.986021,155
18:11:57.989861,155
18:11:57.993976,155
18:11:58.001819,154
18:11:58.005813,155
18:11:58.014539,155
18:11:58.018698,155
18:11:58.022133,154
18:11:58.030828,155
18:11:58.034996,155
18:11:58.043103,155
18:11:58.047170,155
18:11:58.055436,155
18:11:58.059463,155
18:11:58.063700,155
18:11:58.072176,154
18:11:58.075314,155
18:11:58.084082,154
18:11:58.088209,155
18:11:58.092179,155
18:11:58.100484,155
18:11:58.104403,154
18:11:58.112770,155
18:11:58.116804,154
18:11:58.120922,155
18:11:58.129154,155
18:11:58.133287,154
18:11:58.141264,155
18:11:58.145625,155
18:11:58.153838,155
18:11:58.157956,155
18:11:58.161873,155
18:11:58.170318,155
18:11:58.174211,155
18:11:58.182511,155
18:11:58.186551,155
18:11:58.190682,155
18:11:58.198394,155
18:11:58.202535,154
18:11:58.211059,154
18:11:58.215154,154
18:11:58.219020,154
18:11:58.227456,155
18:11:58.231425,154
18:11:58.239720,154
18:11:58.243817,155
18:11:58.251772,155
18:11:58.256104,154
18:11:58.259998,154
18:11:58.268208,154
18:11:58.272477,154
18:11:58.280664,154
18:11:58.284765,155
18:11:58.288953,154
18:11:58.297187,154
18:11:58.301176,154
18:11:58.309488,154
18:11:58.313289,154
18:11:58.317139,154
18:11:58.325599,155
18:11:58.329820,154
18:11:58.337889,154
18:11:58.341850,154
18:11:58.345849,154
18:11:58.354341,154
18:11:58.358334,154
18:11:58.367157,155
18:11:58.370609,154
18:11:58.378963,155
18:11:58.383070,155
18:11:58.387178,155
18:11:58.395262,154
18:11:58.399265,155
18:11:58.407670,154
18:11:58.411748,155
18:11:58.415848,154
18:11:58.424047,155
18:11:58.427990,154
18:11:58.436319,154
18:11:58.439913,155
18:11:58.444381,154
18:11:58.452363,154
18:11:58.456797,155
18:11:58.464990,155
18:11:58.469071,154
