17:55:29.676867,156
17:55:29.676867,156
17:55:29.676867,156
17:55:29.676867,156
17:55:29.676867,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.677866,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,155
17:55:29.678862,156
17:55:29.678862,156
17:55:29.678862,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.679859,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.680857,156
17:55:29.681887,156
17:55:29.681887,156
17:55:29.681887,156
17:55:29.689832,156
17:55:29.694819,156
17:55:29.702797,156
17:55:29.706787,156
17:55:29.710776,156
17:55:29.718755,156
17:55:29.722744,156
17:55:29.731721,156
17:55:29.735710,156
17:55:29.743723,156
17:55:29.747709,156
17:55:29.751668,156
17:55:29.759646,156
17:55:29.763670,156
17:55:29.772614,156
17:55:29.775854,156
17:55:29.780910,156
17:55:29.789152,156
17:55:29.793289,156
17:55:29.801321,156
17:55:29.805457,156
17:55:29.809683,156
17:55:29.816983,156
17:55:29.821843,156
17:55:29.829493,156
17:55:29.834226,156
17:55:29.842000,156
17:55:29.846486,156
17:55:29.850719,156
17:55:29.858671,156
17:55:29.862843,155
17:55:29.870834,156
17:55:29.875197,156
17:55:29.878577,156
17:55:29.887567,156
17:55:29.891339,156
17:55:29.899540,156
17:55:29.903697,156
17:55:29.908351,155
17:55:29.916108,156
17:55:29.919924,156
17:55:29.928384,156
17:55:29.932324,156
17:55:29.940301,156
17:55:29.944290,156
17:55:29.948277,156
17:55:29.956252,155
17:55:29.960265,156
17:55:29.969217,156
17:55:29.973206,156
17:55:29.977195,156
17:55:29.985205,156
17:55:29.989201,156
17:55:29.998067,156
17:55:30.001474,156
17:55:30.006326,156
17:55:30.014370,156
17:55:30.018133,156
17:55:30.026963,156
17:55:30.030369,156
17:55:30.038943,156
17:55:30.043223,156
17:55:30.046946,156
17:55:30.055478,156
17:55:30.059471,156
17:55:30.067677,156
17:55:30.071674,156
17:55:30.075818,156
17:55:30.083413,156
17:55:30.088400,156
17:55:30.096471,156
17:55:30.100395,156
17:55:30.104489,156
17:55:30.112875,156
17:55:30.116924,156
17:55:30.125098,156
17:55:30.129254,156
17:55:30.137217,156
17:55:30.141656,156
17:55:30.145466,156
17:55:30.153964,156
17:55:30.157809,156
17:55:30.165878,156
17:55:30.169932,156
17:55:30.173995,156
17:55:30.182459,156
17:55:30.186681,156
17:55:30.194791,156
17:55:30.198825,156
17:55:30.202972,156
17:55:30.210982,156
17:55:30.215044,156
17:55:30.223193,156
17:55:30.227497,156
17:55:30.231475,156
17:55:30.239734,156
17:55:30.243780,156
17:55:30.251426,156
17:55:30.256083,156
17:55:30.264112,156
17:55:30.268335,156
17:55:30.272370,156
17:55:30.280700,156
17:55:30.284644,156
17:55:30.293070,156
17:55:30.297088,156
17:55:30.300929,156
17:55:30.309318,156
17:55:30.313322,156
17:55:30.321359,156
17:55:30.325351,156
17:55:30.329793,156
17:55:30.337987,156
17:55:30.341900,156
17:55:30.350491,156
17:55:30.354365,156
17:55:30.362616,156
17:55:30.366746,156
17:55:30.370849,156
17:55:30.378089,156
17:55:30.382112,156
17:55:30.391102,156
17:55:30.395077,156
17:55:30.398858,156
17:55:30.407233,156
17:55:30.411253,156
17:55:30.419232,156
17:55:30.423232,156
17:55:30.427211,156
17:55:30.436190,156
17:55:30.440187,156
17:55:30.448155,156
17:55:30.452147,156
17:55:30.460091,156
17:55:30.464113,156
17:55:30.468114,156
17:55:30.477077,156
17:55:30.480321,156
17:55:30.489208,156
17:55:30.493402,156
17:55:30.497890,156
17:55:30.506146,156
17:55:30.510128,156
17:55:30.518220,156
17:55:30.522376,156
17:55:30.526386,156
17:55:30.534612,156
17:55:30.538723,156
17:55:30.546909,156
17:55:30.551101,156
17:55:30.559130,156
17:55:30.563349,156
17:55:30.567300,156
17:55:30.575391,156
17:55:30.579238,156
17:55:30.587647,156
17:55:30.592428,156
17:55:30.596084,156
17:55:30.604032,156
17:55:30.608325,156
17:55:30.616475,156
17:55:30.620582,156
17:55:30.624684,156
17:55:30.633280,156
17:55:30.636739,156
17:55:30.645029,155
17:55:30.648603,156
17:55:30.657437,156
17:55:30.661537,156
17:55:30.665574,156
17:55:30.673547,156
17:55:30.677703,156
17:55:30.686116,156
17:55:30.689888,156
17:55:30.694557,156
17:55:30.702515,156
17:55:30.706535,156
17:55:30.714879,156
17:55:30.718922,156
17:55:30.722992,156
17:55:30.731195,156
17:55:30.734999,156
17:55:30.743146,156
17:55:30.747561,156
17:55:30.751130,156
17:55:30.759859,156
17:55:30.763737,156
17:55:30.772320,156
17:55:30.775792,156
17:55:30.784284,156
17:55:30.788289,156
17:55:30.792147,156
17:55:30.800820,156
17:55:30.804724,156
17:55:30.813104,155
17:55:30.817394,156
17:55:30.821282,156
17:55:30.829349,156
17:55:30.833564,156
17:55:30.842202,156
17:55:30.845410,156
17:55:30.849526,156
17:55:30.858160,156
17:55:30.862051,156
17:55:30.870345,156
17:55:30.874536,156
17:55:30.882654,156
17:55:30.886286,156
17:55:30.890282,156
17:55:30.899186,156
17:55:30.903359,156
17:55:30.911278,156
17:55:30.915556,156
17:55:30.918927,156
17:55:30.927839,156
17:55:30.931745,156
17:55:30.940107,156
17:55:30.944183,156
17:55:30.948275,156
17:55:30.956018,156
17:55:30.960534,156
17:55:30.968405,156
17:55:30.972836,156
17:55:30.981079,156
17:55:30.985011,156
17:55:30.988522,156
17:55:30.997339,156
17:55:31.001595,156
17:55:31.009776,156
17:55:31.013877,155
17:55:31.017973,156
17:55:31.025967,155
17:55:31.030281,156
17:55:31.038528,156
17:55:31.042384,156
17:55:31.046602,156
17:55:31.054778,156
17:55:31.058951,156
17:55:31.066871,156
17:55:31.070917,156
17:55:31.079347,156
17:55:31.083242,156
17:55:31.087380,156
17:55:31.095806,155
17:55:31.099962,156
17:55:31.107917,156
17:55:31.112169,156
17:55:31.116345,156
17:55:31.124520,156
17:55:31.128522,156
17:55:31.136675,156
17:55:31.140602,156
17:55:31.144737,156
17:55:31.153095,155
17:55:31.157290,156
17:55:31.165377,155
17:55:31.169177,155
17:55:31.177614,155
17:55:31.181506,156
17:55:31.185557,156
17:55:31.193813,156
17:55:31.197663,156
17:55:31.206363,156
17:55:31.210402,156
17:55:31.214503,156
17:55:31.223120,156
17:55:31.226681,156
17:55:31.234993,156
17:55:31.239024,155
17:55:31.242970,156
17:55:31.251188,156
17:55:31.255509,156
17:55:31.263112,155
17:55:31.267682,156
17:55:31.271358,156
17:55:31.280007,156
17:55:31.284346,156
17:55:31.292320,156
17:55:31.296095,156
17:55:31.304579,156
17:55:31.308710,156
17:55:31.312704,156
17:55:31.320802,156
17:55:31.324791,156
17:55:31.332816,156
17:55:31.336806,156
17:55:31.341491,156
17:55:31.349917,156
17:55:31.353093,156
17:55:31.362048,156
17:55:31.365985,156
17:55:31.369950,156
17:55:31.378203,156
17:55:31.382497,156
17:55:31.390427,156
17:55:31.394289,155
17:55:31.402673,156
17:55:31.406829,156
17:55:31.411087,156
17:55:31.419307,156
17:55:31.423408,156
17:55:31.431693,156
17:55:31.435651,156
17:55:31.439365,156
17:55:31.448102,156
17:55:31.451210,156
17:55:31.460150,156
17:55:31.464447,156
17:55:31.468517,156
17:55:31.476756,156
17:55:31.480640,156
17:55:31.488350,156
17:55:31.492962,156
17:55:31.501154,156
17:55:31.505290,156
17:55:31.509265,156
17:55:31.517591,156
17:55:31.521690,156
17:55:31.529860,156
17:55:31.533806,156
17:55:31.538361,156
17:55:31.546203,156
17:55:31.550300,156
17:55:31.558358,156
17:55:31.562636,156
17:55:31.566710,156
17:55:31.574808,156
17:55:31.578923,155
17:55:31.587484,156
17:55:31.591605,156
17:55:31.599466,156
17:55:31.603585,156
17:55:31.607688,156
17:55:31.615568,156
17:55:31.619583,156
17:55:31.628171,155
17:55:31.632260,156
17:55:31.636367,156
17:55:31.644333,156
17:55:31.648385,155
17:55:31.656439,156
17:55:31.660901,156
17:55:31.665089,156
17:55:31.672812,156
17:55:31.677316,156
17:55:31.685511,156
17:55:31.689440,156
17:55:31.697433,156
17:55:31.701897,156
17:55:31.705996,156
17:55:31.713997,156
17:55:31.718773,156
17:55:31.726300,156
17:55:31.730196,156
17:55:31.734802,156
17:55:31.742584,156
17:55:31.746573,156
17:55:31.755255,156
17:55:31.758907,156
17:55:31.763240,156
17:55:31.771301,156
17:55:31.775045,156
17:55:31.783758,156
17:55:31.787422,156
17:55:31.791599,156
17:55:31.800084,156
17:55:31.804179,156
17:55:31.812344,156
17:55:31.816394,156
17:55:31.825123,156
17:55:31.828715,156
17:55:31.832794,156
17:55:31.841606,156
17:55:31.845604,156
17:55:31.853655,156
17:55:31.857417,156
17:55:31.862114,156
17:55:31.869700,156
17:55:31.873915,156
17:55:31.882567,156
17:55:31.886083,156
17:55:31.890141,156
17:55:31.898736,156
17:55:31.902591,156
17:55:31.911165,156
17:55:31.914715,156
17:55:31.923283,156
17:55:31.927267,156
17:55:31.930999,156
17:55:31.939464,156
17:55:31.943512,156
17:55:31.951769,156
17:55:31.955749,156
17:55:31.960197,156
17:55:31.968160,156
17:55:31.972104,156
17:55:31.980486,156
17:55:31.984179,156
17:55:31.988908,156
17:55:31.996923,156
17:55:32.000892,156
17:55:32.009200,156
17:55:32.013360,156
17:55:32.021433,156
17:55:32.025456,156
17:55:32.029621,156
17:55:32.037874,156
17:55:32.041769,156
17:55:32.050067,156
17:55:32.054151,156
17:55:32.058268,156
17:55:32.066261,156
17:55:32.069967,156
17:55:32.078772,156
17:55:32.082958,156
17:55:32.086768,156
17:55:32.095174,156
17:55:32.099259,156
17:55:32.107502,156
17:55:32.111555,156
17:55:32.119773,156
17:55:32.123865,156
17:55:32.127817,156
17:55:32.135654,156
17:55:32.140045,156
17:55:32.148283,156
17:55:32.152445,156
17:55:32.155984,156
17:55:32.164715,156
17:55:32.168831,156
17:55:32.177436,156
17:55:32.180988,156
17:55:32.184651,156
17:55:32.193673,156
17:55:32.197658,156
17:55:32.205688,156
17:55:32.209784,156
17:55:32.217964,156
17:55:32.222090,156
17:55:32.226513,156
17:55:32.234706,156
17:55:32.238312,156
17:55:32.246474,156
17:55:32.250642,156
17:55:32.254944,156
17:55:32.263160,156
17:55:32.267121,156
17:55:32.275431,156
17:55:32.279166,156
17:55:32.283618,156
17:55:32.291510,156
17:55:32.295696,156
17:55:32.304520,156
17:55:32.308261,156
17:55:32.312116,156
17:55:32.320233,156
17:55:32.323952,156
17:55:32.332687,156
17:55:32.336986,156
17:55:32.344829,156
17:55:32.348783,156
17:55:32.353149,156
17:55:32.361339,156
17:55:32.365325,156
17:55:32.374116,156
17:55:32.377778,156
17:55:32.381818,156
17:55:32.390249,156
17:55:32.394295,156
17:55:32.402729,156
17:55:32.406390,156
17:55:32.410486,156
17:55:32.418543,156
17:55:32.422344,156
17:55:32.430907,156
17:55:32.435030,156
17:55:32.443238,156
17:55:32.447287,156
17:55:32.451224,156
17:55:32.459491,156
17:55:32.463665,156
17:55:32.471928,156
17:55:32.475924,156
17:55:32.480115,156
17:55:32.488101,156
17:55:32.492123,156
17:55:32.500105,156
17:55:32.504091,156
17:55:32.508083,156
17:55:32.516062,156
17:55:32.520054,156
17:55:32.529025,156
17:55:32.533015,156
17:55:32.540994,156
17:55:32.544982,156
17:55:32.548973,156
17:55:32.556950,156
17:55:32.561937,156
17:55:32.569915,156
17:55:32.573904,156
17:55:32.577894,156
17:55:32.585872,156
17:55:32.589862,156
17:55:32.597841,156
17:55:32.602828,156
17:55:32.606819,156
17:55:32.614798,156
17:55:32.618785,156
17:55:32.626763,156
17:55:32.630755,156
17:55:32.638734,156
17:55:32.643721,156
17:55:32.647712,156
17:55:32.655686,156
17:55:32.659678,156
17:55:32.667656,156
17:55:32.671643,156
17:55:32.676623,156
17:55:32.684608,156
17:55:32.688598,156
17:55:32.696576,156
17:55:32.700566,156
17:55:32.704555,156
17:55:32.712534,156
17:55:32.717536,156
17:55:32.725499,156
17:55:32.729480,156
17:55:32.737424,156
17:55:32.741599,156
17:55:32.746510,156
17:55:32.754669,156
17:55:32.758754,156
17:55:32.766624,156
17:55:32.771027,156
17:55:32.775274,156
17:55:32.783491,156
17:55:32.787475,156
17:55:32.795609,156
17:55:32.798741,156
17:55:32.803774,156
17:55:32.812114,156
17:55:32.815981,156
17:55:32.824343,156
17:55:32.828238,156
17:55:32.831879,156
17:55:32.840716,156
17:55:32.844930,156
17:55:32.852945,156
17:55:32.856957,156
17:55:32.865109,156
17:55:32.868906,156
17:55:32.873378,156
17:55:32.880885,156
17:55:32.886006,156
17:55:32.893290,156
17:55:32.897885,156
17:55:32.902069,156
17:55:32.910100,156
17:55:32.914115,156
17:55:32.922462,156
17:55:32.926562,156
17:55:32.930816,156
17:55:32.938654,156
17:55:32.942747,156
17:55:32.951101,156
17:55:32.955171,156
17:55:32.963410,156
17:55:32.966979,156
17:55:32.971607,156
17:55:32.979809,156
17:55:32.983914,156
17:55:32.992095,156
17:55:32.996186,156
17:55:32.999840,156
17:55:33.007859,156
17:55:33.012356,156
17:55:33.020362,156
17:55:33.024881,156
17:55:33.029087,156
17:55:33.037251,156
17:55:33.041218,156
17:55:33.049329,156
17:55:33.053069,156
17:55:33.061724,156
17:55:33.065569,156
17:55:33.069392,156
17:55:33.078090,156
17:55:33.082143,156
17:55:33.090502,156
17:55:33.094586,156
17:55:33.098743,156
17:55:33.106846,156
17:55:33.110920,156
17:55:33.118440,156
17:55:33.122760,156
17:55:33.127271,156
17:55:33.135659,156
17:55:33.139507,156
17:55:33.147634,156
17:55:33.151525,156
17:55:33.159888,156
17:55:33.164011,156
17:55:33.168490,156
17:55:33.176636,156
17:55:33.180626,156
17:55:33.188767,156
17:55:33.194637,156
17:55:33.196702,156
17:55:33.204691,156
17:55:33.208825,156
17:55:33.217358,156
17:55:33.221407,156
17:55:33.225527,156
17:55:33.233786,156
17:55:33.237886,156
17:55:33.246085,156
17:55:33.250188,156
17:55:33.258225,156
17:55:33.262291,156
17:55:33.266178,156
17:55:33.274813,156
17:55:33.278788,156
17:55:33.286914,156
17:55:33.291090,156
17:55:33.294999,156
17:55:33.303204,156
17:55:33.307270,156
17:55:33.315526,156
17:55:33.319651,156
17:55:33.323860,156
17:55:33.332087,156
17:55:33.336144,156
17:55:33.343881,156
17:55:33.347996,156
17:55:33.352646,156
17:55:33.360828,156
17:55:33.364893,156
17:55:33.373148,156
17:55:33.377124,156
17:55:33.385072,156
17:55:33.389174,156
17:55:33.393010,156
17:55:33.401681,156
17:55:33.405736,156
17:55:33.414345,156
17:55:33.418089,156
17:55:33.422136,156
17:55:33.430857,156
17:55:33.434391,156
17:55:33.442028,156
17:55:33.446993,156
17:55:33.450977,156
17:55:33.459088,156
17:55:33.463071,156
17:55:33.471312,156
17:55:33.475416,156
17:55:33.483590,156
17:55:33.488160,156
17:55:33.491234,156
17:55:33.499983,156
17:55:33.504058,156
17:55:33.512265,156
17:55:33.516334,156
17:55:33.520325,156
17:55:33.528504,156
17:55:33.532737,156
17:55:33.540843,156
17:55:33.544903,156
17:55:33.548876,156
17:55:33.556975,156
17:55:33.561481,156
17:55:33.569715,156
17:55:33.573631,156
17:55:33.581198,156
17:55:33.586041,156
17:55:33.590358,156
17:55:33.598129,156
17:55:33.602260,156
17:55:33.610580,156
17:55:33.614664,156
17:55:33.618761,156
17:55:33.627151,156
17:55:33.631183,156
17:55:33.639156,156
17:55:33.643138,156
17:55:33.647207,156
17:55:33.655182,156
17:55:33.659252,156
17:55:33.667912,156
17:55:33.671990,156
17:55:33.680293,156
17:55:33.684288,156
17:55:33.688551,156
17:55:33.696583,156
17:55:33.700362,156
17:55:33.708668,156
17:55:33.712488,156
17:55:33.717066,156
17:55:33.725413,156
17:55:33.729459,156
17:55:33.737727,156
17:55:33.741695,156
17:55:33.745464,156
17:55:33.754000,156
17:55:33.758067,156
17:55:33.766229,156
17:55:33.770309,156
17:55:33.778475,156
17:55:33.782700,156
17:55:33.786782,156
17:55:33.794886,156
17:55:33.798779,156
17:55:33.807199,156
17:55:33.811283,156
17:55:33.814899,156
17:55:33.823255,156
17:55:33.827815,156
17:55:33.835617,156
17:55:33.839698,156
17:55:33.843756,156
17:55:33.852236,156
17:55:33.856253,156
17:55:33.864951,156
17:55:33.868428,156
17:55:33.872264,156
17:55:33.881203,156
17:55:33.884993,156
17:55:33.893328,156
17:55:33.897267,156
17:55:33.905465,156
17:55:33.909330,156
17:55:33.913969,156
17:55:33.922333,156
17:55:33.925979,156
17:55:33.934451,156
17:55:33.938579,156
17:55:33.942103,156
17:55:33.950162,156
17:55:33.954459,155
17:55:33.962653,156
17:55:33.966716,156
17:55:33.970928,156
17:55:33.979033,156
17:55:33.983128,156
17:55:33.991419,156
17:55:33.995121,156
17:55:34.003067,156
17:55:34.007059,156
17:55:34.012007,156
17:55:34.020260,156
17:55:34.024198,156
17:55:34.031687,156
17:55:34.036407,156
17:55:34.040528,156
17:55:34.048335,156
17:55:34.052775,156
17:55:34.061209,156
17:55:34.065048,156
17:55:34.069479,156
17:55:34.076595,156
17:55:34.081244,156
17:55:34.089675,156
17:55:34.093798,156
17:55:34.102220,156
17:55:34.106242,156
17:55:34.110301,156
17:55:34.118517,156
17:55:34.122635,156
17:55:34.130202,156
17:55:34.134967,156
17:55:34.138496,156
17:55:34.146649,156
17:55:34.151601,156
17:55:34.159568,156
17:55:34.163561,156
17:55:34.167426,156
17:55:34.175803,155
17:55:34.179795,156
17:55:34.187985,156
17:55:34.192085,156
17:55:34.199733,156
17:55:34.204690,156
17:55:34.207669,156
17:55:34.216308,156
17:55:34.220843,156
17:55:34.229122,156
17:55:34.233080,156
17:55:34.237140,156
17:55:34.245044,156
17:55:34.249143,156
17:55:34.257138,156
17:55:34.261087,156
17:55:34.266029,156
17:55:34.273996,156
17:55:34.278187,156
17:55:34.286392,156
17:55:34.290357,156
17:55:34.298612,156
17:55:34.302764,156
17:55:34.307097,156
17:55:34.315095,156
17:55:34.319113,156
17:55:34.327227,156
17:55:34.331002,156
17:55:34.335537,156
17:55:34.343183,156
17:55:34.347460,156
17:55:34.356243,156
17:55:34.360293,156
17:55:34.364287,156
17:55:34.372425,156
17:55:34.376321,156
17:55:34.384333,156
17:55:34.388786,156
17:55:34.396945,156
17:55:34.401430,156
17:55:34.405373,156
17:55:34.413431,156
17:55:34.417461,156
17:55:34.425581,156
17:55:34.429745,156
17:55:34.433853,156
17:55:34.441735,156
17:55:34.446119,156
17:55:34.454312,156
17:55:34.457779,156
17:55:34.462701,156
17:55:34.470996,156
17:55:34.474693,156
17:55:34.483449,156
17:55:34.487103,156
17:55:34.495054,156
17:55:34.499710,156
17:55:34.503302,156
17:55:34.511861,156
17:55:34.515759,156
17:55:34.523384,156
17:55:34.527890,155
17:55:34.532137,156
17:55:34.540333,156
17:55:34.544603,156
17:55:34.552842,156
17:55:34.556535,156
17:55:34.560728,156
17:55:34.569395,156
17:55:34.573384,156
17:55:34.581298,156
17:55:34.585205,156
17:55:34.589384,156
17:55:34.597702,156
17:55:34.601811,156
17:55:34.610058,156
17:55:34.614153,156
17:55:34.622342,156
17:55:34.626261,156
17:55:34.630623,156
17:55:34.638728,156
17:55:34.642802,156
17:55:34.651017,156
17:55:34.655205,156
17:55:34.658424,156
17:55:34.667269,156
17:55:34.670908,156
17:55:34.679424,156
17:55:34.683817,156
17:55:34.687551,156
17:55:34.695986,156
17:55:34.700222,156
17:55:34.708263,156
17:55:34.712209,156
17:55:34.720162,156
17:55:34.724794,156
17:55:34.728703,156
17:55:34.736551,156
17:55:34.741176,156
17:55:34.749319,156
17:55:34.753328,156
17:55:34.757469,156
17:55:34.765091,156
17:55:34.769081,156
17:55:34.777060,156
17:55:34.782163,156
17:55:34.786208,156
17:55:34.794377,156
17:55:34.798478,156
17:55:34.806721,156
17:55:34.810628,156
17:55:34.818935,156
17:55:34.823008,156
17:55:34.827132,156
17:55:34.835348,156
17:55:34.838677,156
17:55:34.847630,156
17:55:34.851696,156
17:55:34.855799,156
17:55:34.863426,156
17:55:34.867908,156
17:55:34.876188,156
17:55:34.880219,156
17:55:34.884253,156
17:55:34.892043,156
17:55:34.897083,156
17:55:34.904797,156
17:55:34.908962,156
17:55:34.916513,156
17:55:34.921372,156
17:55:34.925421,156
17:55:34.933554,156
17:55:34.937656,156
17:55:34.945690,156
17:55:34.949809,156
17:55:34.953876,156
17:55:34.962506,156
17:55:34.966552,156
17:55:34.974567,156
17:55:34.978587,156
17:55:34.982483,156
17:55:34.991027,156
17:55:34.995319,155
17:55:35.002930,156
17:55:35.006915,156
17:55:35.015265,156
17:55:35.019683,156
17:55:35.023572,156
17:55:35.031891,156
17:55:35.036033,156
17:55:35.043914,156
17:55:35.048062,156
17:55:35.052067,156
17:55:35.060010,156
17:55:35.064421,156
17:55:35.072808,156
17:55:35.076766,156
17:55:35.080814,156
17:55:35.088955,156
17:55:35.093456,156
17:55:35.101290,156
17:55:35.105441,156
17:55:35.109794,156
17:55:35.117643,156
17:55:35.121980,156
17:55:35.129756,156
17:55:35.134325,156
17:55:35.141850,156
17:55:35.145842,156
17:55:35.150234,156
17:55:35.158798,156
17:55:35.162924,156
17:55:35.171078,156
17:55:35.175207,156
17:55:35.179299,156
17:55:35.187484,156
17:55:35.191906,156
17:55:35.199841,156
17:55:35.203880,156
17:55:35.207966,156
17:55:35.215557,156
17:55:35.220476,156
17:55:35.228225,156
17:55:35.232329,156
17:55:35.240716,156
17:55:35.244605,156
17:55:35.249259,156
17:55:35.257054,156
17:55:35.261007,156
17:55:35.269621,155
17:55:35.273610,156
17:55:35.277691,156
17:55:35.285792,156
17:55:35.290048,156
17:55:35.298328,156
17:55:35.302213,156
17:55:35.306524,156
17:55:35.314692,156
17:55:35.317684,156
17:55:35.326883,156
17:55:35.330547,156
17:55:35.338666,156
17:55:35.342953,156
17:55:35.347026,156
17:55:35.355009,156
17:55:35.359051,156
17:55:35.367600,156
17:55:35.371659,156
17:55:35.375892,156
17:55:35.383986,156
17:55:35.388060,156
17:55:35.396263,156
17:55:35.400728,156
17:55:35.404167,156
17:55:35.412614,156
17:55:35.416975,156
17:55:35.425006,156
17:55:35.428995,156
17:55:35.437292,156
17:55:35.441289,156
17:55:35.445408,156
17:55:35.453753,156
17:55:35.457763,156
17:55:35.466043,156
17:55:35.470086,156
17:55:35.474207,156
17:55:35.482178,156
17:55:35.485962,156
17:55:35.494506,156
17:55:35.498763,156
17:55:35.502842,156
17:55:35.511084,156
17:55:35.515015,156
17:55:35.523337,156
17:55:35.527453,156
17:55:35.535595,156
17:55:35.539711,156
17:55:35.543822,156
17:55:35.552086,156
17:55:35.556090,156
17:55:35.564098,156
17:55:35.568294,156
17:55:35.572487,156
17:55:35.580611,156
17:55:35.584789,156
17:55:35.592973,156
17:55:35.597155,156
17:55:35.601190,156
17:55:35.609550,156
17:55:35.613298,156
17:55:35.621421,156
17:55:35.625253,156
17:55:35.629232,156
17:55:35.638301,156
17:55:35.642009,156
17:55:35.650319,156
17:55:35.654283,156
17:55:35.662405,156
17:55:35.666471,156
17:55:35.670515,156
17:55:35.679101,156
17:55:35.682678,156
17:55:35.691263,156
17:55:35.695313,156
17:55:35.699486,156
17:55:35.707527,156
17:55:35.711760,156
17:55:35.719887,156
17:55:35.724001,156
17:55:35.728054,156
17:55:35.736214,156
17:55:35.740198,156
17:55:35.748223,156
17:55:35.752212,156
17:55:35.760191,156
17:55:35.764183,156
17:55:35.769223,156
17:55:35.776893,156
17:55:35.781127,156
17:55:35.789611,156
17:55:35.793411,156
17:55:35.797874,156
17:55:35.805314,156
