19:22:03.583586,152
19:22:03.587493,152
19:22:03.595781,153
19:22:03.599802,153
19:22:03.608156,153
19:22:03.612058,154
19:22:03.616284,154
19:22:03.624411,154
19:22:03.628844,154
19:22:03.636505,154
19:22:03.640615,154
19:22:03.649128,153
19:22:03.653034,153
19:22:03.657360,152
19:22:03.665731,152
19:22:03.669721,152
19:22:03.677781,153
19:22:03.681854,153
19:22:03.685843,153
19:22:03.694171,153
19:22:03.698025,154
19:22:03.706270,154
19:22:03.710544,154
19:22:03.714642,154
19:22:03.722677,155
19:22:03.726941,155
19:22:03.735133,155
19:22:03.739170,154
19:22:03.747160,154
19:22:03.751326,153
19:22:03.755130,154
19:22:03.763630,154
19:22:03.767754,154
19:22:03.775764,155
19:22:03.780088,156
19:22:03.783798,156
19:22:03.792330,156
19:22:03.796350,155
19:22:03.804032,155
19:22:03.808919,154
19:22:03.812882,153
19:22:03.820914,153
19:22:03.824881,153
19:22:03.833460,153
19:22:03.837436,153
19:22:03.845611,153
19:22:03.849487,153
19:22:03.853831,153
19:22:03.862040,153
19:22:03.866084,153
19:22:03.874170,153
19:22:03.878354,153
19:22:03.882512,153
19:22:03.890547,153
19:22:03.894872,154
19:22:03.903143,154
19:22:03.907342,154
19:22:03.911238,155
19:22:03.919746,155
19:22:03.923362,155
19:22:03.931586,155
19:22:03.935807,155
19:22:03.943980,155
19:22:03.948130,155
19:22:03.951815,155
19:22:03.960360,155
19:22:03.964838,155
19:22:03.972879,155
19:22:03.976865,154
19:22:03.980292,155
19:22:03.988982,155
19:22:03.993045,154
19:22:04.001114,154
19:22:04.005099,154
19:22:04.009619,154
19:22:04.017886,153
19:22:04.021901,153
19:22:04.030170,152
19:22:04.034254,152
19:22:04.042200,152
19:22:04.045914,152
19:22:04.050532,153
19:22:04.058274,154
19:22:04.062794,154
19:22:04.071188,154
19:22:04.075183,154
19:22:04.079184,154
19:22:04.087331,153
19:22:04.091198,153
19:22:04.099216,153
19:22:04.103861,153
19:22:04.107356,153
19:22:04.116174,153
19:22:04.119704,153
19:22:04.128431,154
19:22:04.132454,154
19:22:04.136621,154
19:22:04.144278,155
19:22:04.148824,154
19:22:04.156585,154
19:22:04.161003,154
19:22:04.168937,154
19:22:04.173512,154
19:22:04.177580,154
19:22:04.185455,153
19:22:04.189609,153
19:22:04.198025,154
19:22:04.202045,154
19:22:04.206154,154
19:22:04.214457,154
19:22:04.218948,154
19:22:04.226649,154
19:22:04.230714,153
19:22:04.234825,153
19:22:04.242618,153
19:22:04.246685,152
19:22:04.255289,152
19:22:04.259337,152
19:22:04.267581,152
19:22:04.271108,152
19:22:04.276137,152
19:22:04.283964,152
19:22:04.288513,152
19:22:04.295730,152
19:22:04.300648,152
19:22:04.304639,153
19:22:04.312552,153
19:22:04.316617,152
19:22:04.325137,153
19:22:04.329121,153
19:22:04.333132,153
19:22:04.341269,153
19:22:04.345255,153
19:22:04.353876,153
19:22:04.357919,153
19:22:04.365864,153
19:22:04.370161,153
19:22:04.374217,153
19:22:04.382302,152
19:22:04.386365,152
19:22:04.394567,152
19:22:04.398542,152
19:22:04.402551,152
19:22:04.410940,152
19:22:04.414448,152
19:22:04.423313,151
19:22:04.427319,152
19:22:04.431405,152
19:22:04.439617,152
19:22:04.443707,152
19:22:04.451695,152
19:22:04.456007,152
19:22:04.464162,152
19:22:04.468293,152
19:22:04.472369,152
19:22:04.480563,152
19:22:04.484610,151
19:22:04.492812,151
19:22:04.496632,152
19:22:04.501609,152
19:22:04.509211,152
19:22:04.513764,152
19:22:04.521500,152
19:22:04.525577,152
19:22:04.529613,152
19:22:04.537912,152
19:22:04.542009,152
19:22:04.549783,152
19:22:04.553776,152
19:22:04.561851,152
19:22:04.566463,153
19:22:04.570503,153
19:22:04.578543,153
19:22:04.582970,153
19:22:04.590647,152
19:22:04.595258,152
19:22:04.599836,152
19:22:04.607533,152
19:22:04.611588,151
19:22:04.619833,151
19:22:04.623656,151
19:22:04.628007,151
19:22:04.635819,151
19:22:04.640703,151
19:22:04.648496,151
19:22:04.652483,152
19:22:04.656065,152
19:22:04.664889,152
19:22:04.668971,152
19:22:04.676657,152
19:22:04.681214,152
19:22:04.689438,152
19:22:04.693419,152
19:22:04.697510,152
19:22:04.706120,152
19:22:04.709722,153
19:22:04.718380,153
19:22:04.722234,153
19:22:04.726714,152
19:22:04.734849,152
19:22:04.738653,152
19:22:04.746896,152
19:22:04.750686,152
19:22:04.755116,152
19:22:04.762916,152
19:22:04.767282,152
19:22:04.775305,153
19:22:04.779289,153
19:22:04.787577,153
19:22:04.791727,153
19:22:04.795931,153
19:22:04.803942,153
19:22:04.807916,152
19:22:04.816433,151
19:22:04.820430,151
19:22:04.824397,151
19:22:04.832677,152
19:22:04.837070,152
19:22:04.845390,153
19:22:04.849111,153
19:22:04.853100,152
19:22:04.861046,151
19:22:04.865043,151
19:22:04.873899,151
19:22:04.877757,153
19:22:04.886208,154
19:22:04.890237,154
19:22:04.894349,153
19:22:04.902339,152
19:22:04.906169,151
19:22:04.914739,151
19:22:04.918929,151
19:22:04.922846,152
19:22:04.931041,153
19:22:04.935113,154
19:22:04.943238,153
19:22:04.947507,152
19:22:04.951385,151
19:22:04.960245,150
19:22:04.963905,151
19:22:04.971923,152
19:22:04.976019,154
19:22:04.984297,155
19:22:04.988443,153
19:22:04.992522,151
19:22:05.000185,150
19:22:05.004230,149
19:22:05.013069,149
19:22:05.017225,152
19:22:05.020577,154
19:22:05.029047,155
19:22:05.033357,155
19:22:05.041760,154
19:22:05.045690,152
19:22:05.049940,150
19:22:05.057933,150
19:22:05.062201,150
19:22:05.070393,152
19:22:05.074469,153
19:22:05.082615,153
19:22:05.086778,153
19:22:05.090837,153
19:22:05.099044,154
19:22:05.103104,153
19:22:05.111354,153
19:22:05.115479,152
19:22:05.119460,151
19:22:05.127600,151
19:22:05.131753,152
19:22:05.140100,153
19:22:05.143956,153
19:22:05.148273,153
19:22:05.156212,152
19:22:05.160270,152
19:22:05.168233,153
19:22:05.172693,153
19:22:05.176877,153
19:22:05.185369,152
19:22:05.189159,151
19:22:05.196972,152
19:22:05.201444,152
19:22:05.209415,152
19:22:05.213642,152
19:22:05.217837,152
19:22:05.226008,151
19:22:05.230134,151
19:22:05.238188,152
19:22:05.242413,152
19:22:05.246419,153
19:22:05.254695,152
19:22:05.258451,152
19:22:05.266997,152
19:22:05.271135,152
19:22:05.275059,153
19:22:05.283178,153
19:22:05.287278,152
19:22:05.295769,153
19:22:05.300085,153
19:22:05.307505,153
19:22:05.311973,153
19:22:05.316019,153
19:22:05.324204,153
19:22:05.328227,153
19:22:05.336466,153
19:22:05.340699,153
19:22:05.344813,152
19:22:05.352865,151
19:22:05.357524,150
19:22:05.365149,151
19:22:05.369387,151
19:22:05.373458,151
19:22:05.381484,152
19:22:05.385452,152
19:22:05.393389,152
19:22:05.398130,152
19:22:05.406250,152
19:22:05.410253,152
19:22:05.414314,152
19:22:05.422532,152
19:22:05.426688,152
19:22:05.434664,151
19:22:05.439095,151
19:22:05.443264,152
19:22:05.450909,152
19:22:05.455146,152
19:22:05.463208,152
19:22:05.467637,152
19:22:05.471765,151
19:22:05.479958,151
19:22:05.483787,151
19:22:05.492148,151
19:22:05.496454,151
19:22:05.504228,151
19:22:05.508502,151
19:22:05.512683,152
19:22:05.520811,152
19:22:05.525045,152
19:22:05.533208,153
19:22:05.537319,153
19:22:05.541534,152
19:22:05.549604,152
19:22:05.553667,152
19:22:05.561653,151
19:22:05.565430,151
19:22:05.570046,151
19:22:05.578784,152
19:22:05.582260,152
19:22:05.590560,152
19:22:05.594944,153
19:22:05.602822,153
19:22:05.606909,152
19:22:05.611041,152
19:22:05.618776,152
19:22:05.623813,152
19:22:05.631485,153
19:22:05.635499,153
19:22:05.640078,153
19:22:05.647887,153
19:22:05.651839,153
19:22:05.660190,153
19:22:05.664201,153
19:22:05.668230,153
19:22:05.676961,153
19:22:05.680488,153
19:22:05.688602,153
19:22:05.692943,154
19:22:05.696432,154
19:22:05.704648,153
19:22:05.709690,152
19:22:05.717399,151
19:22:05.721920,150
19:22:05.729740,150
19:22:05.733909,151
19:22:05.737697,152
19:22:05.746187,153
19:22:05.750286,153
19:22:05.758778,151
19:22:05.762891,150
19:22:05.766429,150
19:22:05.774866,151
19:22:05.778769,152
19:22:05.787163,153
19:22:05.791264,153
19:22:05.794997,152
19:22:05.803549,152
19:22:05.807651,151
19:22:05.815835,152
19:22:05.819910,152
19:22:05.827951,152
19:22:05.832137,152
19:22:05.836084,151
19:22:05.844663,151
19:22:05.848569,151
19:22:05.856810,151
19:22:05.860841,151
19:22:05.864907,151
19:22:05.873030,151
19:22:05.877315,151
19:22:05.885311,152
19:22:05.889341,152
19:22:05.893508,152
19:22:05.901838,152
19:22:05.905526,152
19:22:05.914011,152
19:22:05.918082,153
19:22:05.926210,153
19:22:05.930285,153
19:22:05.934299,152
19:22:05.942785,151
19:22:05.946885,151
19:22:05.955133,151
19:22:05.959659,152
19:22:05.963403,152
19:22:05.971463,153
19:22:05.975559,153
19:22:05.983982,152
19:22:05.987859,152
19:22:05.991932,152
19:22:05.999660,152
19:22:06.003609,153
19:22:06.012594,152
19:22:06.016590,152
19:22:06.024802,152
19:22:06.028390,152
19:22:06.033027,151
19:22:06.041241,151
19:22:06.045002,151
19:22:06.053297,152
19:22:06.057294,152
19:22:06.061338,153
19:22:06.069391,153
19:22:06.073888,152
19:22:06.082134,152
19:22:06.085961,152
19:22:06.090026,153
19:22:06.098499,152
19:22:06.102356,152
19:22:06.110339,151
19:22:06.114813,152
19:22:06.122986,152
19:22:06.127139,152
19:22:06.131187,152
19:22:06.139029,152
19:22:06.143208,154
19:22:06.151524,154
19:22:06.155327,153
19:22:06.159279,152
19:22:06.168256,152
19:22:06.172287,152
19:22:06.180412,153
19:22:06.184480,152
19:22:06.188585,151
19:22:06.196818,152
19:22:06.200858,153
19:22:06.209044,153
19:22:06.213428,153
19:22:06.217539,153
19:22:06.225411,153
19:22:06.229426,153
19:22:06.237704,152
19:22:06.241738,151
19:22:06.249987,151
19:22:06.254134,152
19:22:06.257973,152
19:22:06.266135,152
19:22:06.270120,152
19:22:06.278659,152
19:22:06.282740,152
19:22:06.286817,152
19:22:06.295065,152
19:22:06.299175,152
19:22:06.307182,152
19:22:06.311445,152
19:22:06.315494,153
19:22:06.323723,153
19:22:06.327824,151
19:22:06.336017,151
19:22:06.339980,151
19:22:06.348418,151
19:22:06.352740,151
19:22:06.356127,151
19:22:06.364684,152
19:22:06.368732,152
19:22:06.376835,151
19:22:06.381070,151
19:22:06.385060,152
19:22:06.392977,153
19:22:06.397937,152
19:22:06.405757,152
19:22:06.409746,151
19:22:06.413679,150
19:22:06.421789,151
19:22:06.425964,152
19:22:06.434169,152
19:22:06.438221,152
19:22:06.446492,151
19:22:06.450979,150
19:22:06.454970,150
19:22:06.463321,150
19:22:06.467365,151
19:22:06.475315,151
19:22:06.479083,152
19:22:06.483856,153
19:22:06.491499,153
19:22:06.495750,152
19:22:06.504091,151
19:22:06.508112,151
19:22:06.512154,152
19:22:06.520472,153
19:22:06.524427,153
19:22:06.532366,152
19:22:06.536693,151
19:22:06.544890,150
19:22:06.549388,150
19:22:06.552968,151
19:22:06.561259,152
19:22:06.565648,153
19:22:06.573585,154
19:22:06.577664,154
19:22:06.581712,152
19:22:06.589916,151
19:22:06.593842,151
19:22:06.601853,152
19:22:06.606108,152
19:22:06.610258,153
19:22:06.618277,153
19:22:06.622262,153
19:22:06.630701,152
19:22:06.635029,152
19:22:06.642998,152
19:22:06.647385,152
19:22:06.651231,152
19:22:06.659389,151
19:22:06.663504,151
19:22:06.671432,151
19:22:06.675769,151
19:22:06.679977,152
19:22:06.688081,153
19:22:06.692122,152
19:22:06.700390,151
19:22:06.704489,150
19:22:06.708554,150
19:22:06.716475,150
19:22:06.720487,150
19:22:06.729148,150
19:22:06.733209,151
19:22:06.741477,150
19:22:06.745596,151
19:22:06.749700,151
19:22:06.757683,150
19:22:06.761734,150
19:22:06.769722,149
19:22:06.773705,150
19:22:06.778028,150
19:22:06.786695,150
19:22:06.790631,150
19:22:06.798969,150
19:22:06.802794,150
19:22:06.806909,151
19:22:06.815251,151
19:22:06.818952,151
19:22:06.827202,151
19:22:06.831603,151
19:22:06.835983,151
19:22:06.843700,151
19:22:06.847981,151
19:22:06.856131,152
19:22:06.860173,152
19:22:06.868143,151
19:22:06.872274,151
19:22:06.876406,151
19:22:06.884959,151
19:22:06.889053,152
19:22:06.897102,152
19:22:06.901291,152
19:22:06.905403,152
19:22:06.913623,152
19:22:06.916990,152
19:22:06.925508,152
19:22:06.929486,152
19:22:06.933478,152
19:22:06.941511,152
19:22:06.945829,152
19:22:06.954486,153
19:22:06.958558,153
19:22:06.967003,152
19:22:06.970547,152
19:22:06.974626,152
19:22:06.983537,153
19:22:06.987549,153
19:22:06.995666,153
19:22:06.999647,153
19:22:07.003788,153
19:22:07.011861,153
19:22:07.015999,153
19:22:07.023875,153
19:22:07.028142,153
19:22:07.032242,152
19:22:07.040062,152
19:22:07.044533,152
19:22:07.052889,152
19:22:07.056875,152
19:22:07.065034,152
19:22:07.069268,152
19:22:07.073154,151
19:22:07.081434,151
19:22:07.085393,151
19:22:07.094082,151
19:22:07.097997,151
19:22:07.101935,151
19:22:07.110022,150
19:22:07.114135,151
19:22:07.122309,151
19:22:07.126799,151
19:22:07.130799,151
19:22:07.138858,151
19:22:07.142750,151
19:22:07.151305,152
19:22:07.154555,152
19:22:07.162577,152
19:22:07.167612,153
19:22:07.170927,153
19:22:07.179909,153
19:22:07.183933,152
19:22:07.191458,152
19:22:07.196158,152
19:22:07.200220,152
19:22:07.207800,152
19:22:07.212361,151
19:22:07.220715,150
19:22:07.224211,150
19:22:07.229025,151
19:22:07.237152,152
19:22:07.241156,153
19:22:07.249639,152
19:22:07.253458,153
19:22:07.261460,153
19:22:07.265763,153
19:22:07.270023,153
19:22:07.278263,153
19:22:07.282136,152
19:22:07.290319,152
19:22:07.294237,151
19:22:07.298639,151
19:22:07.306498,151
19:22:07.310485,152
19:22:07.319096,152
19:22:07.323129,153
19:22:07.327120,153
19:22:07.335406,153
19:22:07.339691,153
19:22:07.347701,152
19:22:07.351758,152
19:22:07.359630,151
19:22:07.363737,151
19:22:07.368157,151
19:22:07.376211,152
19:22:07.380541,152
19:22:07.388620,152
19:22:07.392545,153
19:22:07.396611,154
19:22:07.405243,155
19:22:07.408798,154
19:22:07.417145,152
19:22:07.421132,151
19:22:07.425279,151
19:22:07.433798,152
19:22:07.437879,153
19:22:07.445771,153
19:22:07.449888,152
19:22:07.454287,152
19:22:07.462407,154
19:22:07.466548,154
19:22:07.474680,153
19:22:07.478516,152
19:22:07.487098,152
19:22:07.491153,152
19:22:07.495224,152
19:22:07.503310,152
19:22:07.507245,152
19:22:07.515616,153
19:22:07.519231,153
19:22:07.523791,153
19:22:07.531789,153
19:22:07.536135,152
19:22:07.544286,152
19:22:07.548052,153
19:22:07.552466,153
19:22:07.560465,152
19:22:07.564759,151
19:22:07.572760,151
19:22:07.576885,151
19:22:07.585317,152
19:22:07.589336,152
19:22:07.593387,152
19:22:07.601614,153
19:22:07.605720,152
19:22:07.613897,152
19:22:07.618012,153
19:22:07.621908,153
19:22:07.630016,152
19:22:07.634391,152
19:22:07.642394,152
19:22:07.647177,152
19:22:07.650261,152
19:22:07.658962,153
19:22:07.663131,153
19:22:07.670913,153
19:22:07.675168,153
19:22:07.683321,152
19:22:07.687265,152
19:22:07.691738,152
19:22:07.700314,152
19:22:07.704014,152
19:22:07.712219,151
19:22:07.716315,151
19:22:07.720395,150
19:22:07.728585,151
19:22:07.732527,151
19:22:07.740470,151
19:22:07.744962,151
19:22:07.749403,151
19:22:07.757277,151
19:22:07.761104,151
19:22:07.769547,151
19:22:07.773590,151
19:22:07.781300,151
19:22:07.785777,151
19:22:07.789893,152
19:22:07.797773,152
19:22:07.802274,152
19:22:07.809986,152
19:22:07.814126,152
19:22:07.818691,152
19:22:07.826709,152
19:22:07.830983,152
19:22:07.839232,152
19:22:07.843172,152
19:22:07.846794,152
19:22:07.855715,152
19:22:07.859832,153
19:22:07.867332,153
19:22:07.871845,153
19:22:07.879861,153
19:22:07.883814,153
19:22:07.887902,153
19:22:07.896385,153
19:22:07.900612,153
19:22:07.908897,153
19:22:07.912989,153
19:22:07.916525,153
19:22:07.924980,153
19:22:07.928983,153
19:22:07.936890,153
19:22:07.941601,153
19:22:07.945330,153
19:22:07.953860,153
19:22:07.957960,153
19:22:07.965775,153
19:22:07.970137,153
19:22:07.974124,153
19:22:07.982102,152
19:22:07.986936,152
19:22:07.994714,152
19:22:07.998773,152
19:22:08.006801,152
19:22:08.011001,152
19:22:08.015223,152
19:22:08.023333,152
19:22:08.027350,152
19:22:08.035777,151
19:22:08.040009,151
19:22:08.043958,151
19:22:08.052222,151
19:22:08.056363,151
19:22:08.064349,151
19:22:08.068551,151
19:22:08.072643,151
19:22:08.080457,152
19:22:08.084888,152
19:22:08.093146,152
19:22:08.097176,153
19:22:08.105399,153
19:22:08.109538,154
19:22:08.113269,153
19:22:08.121786,153
19:22:08.125451,153
19:22:08.133490,152
19:22:08.138116,152
19:22:08.142214,152
19:22:08.150330,152
19:22:08.154644,152
19:22:08.162778,152
19:22:08.166839,153
19:22:08.171109,153
19:22:08.178541,153
19:22:08.182816,152
19:22:08.191604,151
19:22:08.195537,150
19:22:08.203755,151
19:22:08.207938,151
19:22:08.212058,152
19:22:08.219943,153
19:22:08.224235,154
19:22:08.231746,154
19:22:08.236865,153
19:22:08.240782,152
19:22:08.248774,151
19:22:08.252688,151
19:22:08.261052,151
19:22:08.264648,151
19:22:08.268780,152
19:22:08.277471,152
19:22:08.281757,153
19:22:08.289748,153
19:22:08.293679,153
19:22:08.301672,152
19:22:08.306150,152
19:22:08.309964,152
19:22:08.318693,152
19:22:08.322496,152
19:22:08.330547,153
19:22:08.334816,154
19:22:08.338897,153
19:22:08.347030,153
19:22:08.351046,152
19:22:08.359642,152
19:22:08.363438,151
19:22:08.367429,151
19:22:08.375752,152
19:22:08.379644,153
19:22:08.388018,154
19:22:08.392433,154
19:22:08.399757,155
19:22:08.404411,154
19:22:08.408498,154
19:22:08.416613,153
19:22:08.420523,152
19:22:08.428740,152
19:22:08.432899,152
19:22:08.436979,152
19:22:08.445164,152
19:22:08.449362,152
19:22:08.457709,152
19:22:08.461718,152
19:22:08.465638,152
19:22:08.473744,152
19:22:08.477756,152
19:22:08.486272,152
19:22:08.490332,152
19:22:08.494377,153
19:22:08.502456,154
19:22:08.506812,153
19:22:08.514992,154
19:22:08.519131,154
19:22:08.526857,154
19:22:08.531368,154
19:22:08.535484,155
19:22:08.543476,155
19:22:08.547565,156
19:22:08.555724,156
19:22:08.559871,155
19:22:08.564136,154
19:22:08.572348,154
19:22:08.576913,154
19:22:08.584635,155
19:22:08.588692,155
19:22:08.592814,155
19:22:08.600455,154
19:22:08.604981,155
19:22:08.613286,155
19:22:08.617479,155
19:22:08.625767,154
19:22:08.630114,155
19:22:08.633694,155
19:22:08.641966,155
19:22:08.646138,154
19:22:08.654608,155
19:22:08.658598,155
19:22:08.662440,155
19:22:08.670638,155
19:22:08.674551,155
19:22:08.682601,155
19:22:08.687129,155
19:22:08.690896,155
19:22:08.699151,154
19:22:08.703739,155
19:22:08.711610,155
19:22:08.715692,155
19:22:08.723867,155
19:22:08.727923,155
19:22:08.732063,154
19:22:08.740265,154
19:22:08.744188,154
19:22:08.752754,154
19:22:08.756859,154
