18:00:04.227709,155
18:00:04.227709,155
18:00:04.227709,155
18:00:04.227709,155
18:00:04.227709,155
18:00:04.227709,156
18:00:04.227709,155
18:00:04.227709,155
18:00:04.227709,155
18:00:04.227709,155
18:00:04.227709,155
18:00:04.227709,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.228706,155
18:00:04.229703,155
18:00:04.229703,155
18:00:04.232620,155
18:00:04.236641,155
18:00:04.244849,155
18:00:04.248999,156
18:00:04.252510,155
18:00:04.261318,156
18:00:04.264724,156
18:00:04.273504,155
18:00:04.276871,155
18:00:04.281703,155
18:00:04.290057,155
18:00:04.293927,155
18:00:04.302095,155
18:00:04.306178,155
18:00:04.314404,155
18:00:04.318569,155
18:00:04.322641,155
18:00:04.330865,155
18:00:04.334733,156
18:00:04.342815,155
18:00:04.347235,156
18:00:04.351364,155
18:00:04.359430,155
18:00:04.363511,156
18:00:04.371135,155
18:00:04.375974,155
18:00:04.379888,155
18:00:04.387880,155
18:00:04.392178,155
18:00:04.400380,155
18:00:04.404521,155
18:00:04.412484,155
18:00:04.416742,155
18:00:04.421190,155
18:00:04.428887,155
18:00:04.433301,155
18:00:04.441118,155
18:00:04.445197,155
18:00:04.449500,155
18:00:04.457691,155
18:00:04.461753,155
18:00:04.469875,155
18:00:04.474081,155
18:00:04.478131,155
18:00:04.486385,155
18:00:04.489845,155
18:00:04.498331,155
18:00:04.502305,155
18:00:04.510277,155
18:00:04.514298,155
18:00:04.518288,155
18:00:04.527232,155
18:00:04.531229,155
18:00:04.539432,155
18:00:04.543437,155
18:00:04.547444,155
18:00:04.555424,155
18:00:04.559413,155
18:00:04.568253,155
18:00:04.572244,155
18:00:04.576242,155
18:00:04.584228,155
18:00:04.588279,155
18:00:04.596265,155
18:00:04.600248,155
18:00:04.608226,155
18:00:04.613216,155
18:00:04.617202,155
18:00:04.625158,155
18:00:04.629180,155
18:00:04.637843,155
18:00:04.641832,155
18:00:04.645909,155
18:00:04.654142,155
18:00:04.658175,155
18:00:04.666763,155
18:00:04.670375,155
18:00:04.674547,155
18:00:04.682695,155
18:00:04.686508,155
18:00:04.695164,156
18:00:04.699405,155
18:00:04.707450,155
18:00:04.711630,155
18:00:04.715727,155
18:00:04.723946,155
18:00:04.727742,156
18:00:04.736548,155
18:00:04.740506,156
18:00:04.744261,155
18:00:04.752601,155
18:00:04.756425,155
18:00:04.764361,156
18:00:04.769297,155
18:00:04.772956,155
18:00:04.780881,156
18:00:04.785378,155
18:00:04.793565,156
18:00:04.797535,156
18:00:04.805829,155
18:00:04.809932,156
18:00:04.814380,155
18:00:04.822115,155
18:00:04.825914,155
18:00:04.834367,156
18:00:04.838601,156
18:00:04.842790,156
18:00:04.850901,155
18:00:04.854993,155
18:00:04.863249,156
18:00:04.867116,156
18:00:04.870898,155
18:00:04.879079,156
18:00:04.883166,156
18:00:04.891874,156
18:00:04.895870,156
18:00:04.904123,156
18:00:04.908198,156
18:00:04.912419,156
18:00:04.920521,156
18:00:04.924982,156
18:00:04.932222,155
18:00:04.936901,155
18:00:04.940927,156
18:00:04.949172,156
18:00:04.953300,156
18:00:04.961329,156
18:00:04.965343,156
18:00:04.969673,156
18:00:04.978183,155
18:00:04.981277,156
18:00:04.990159,155
18:00:04.994183,156
18:00:04.998429,155
18:00:05.006417,155
18:00:05.010655,155
18:00:05.018932,155
18:00:05.022936,156
18:00:05.031284,156
18:00:05.034737,155
18:00:05.039286,155
18:00:05.046925,156
18:00:05.051709,155
18:00:05.059761,155
18:00:05.063850,155
18:00:05.067924,155
18:00:05.076186,155
18:00:05.080329,156
18:00:05.088512,156
18:00:05.092668,156
18:00:05.096667,156
18:00:05.104956,155
18:00:05.109000,156
18:00:05.116958,156
18:00:05.121357,156
18:00:05.129470,156
18:00:05.133776,156
18:00:05.137618,155
18:00:05.145757,156
18:00:05.149778,155
18:00:05.158227,156
18:00:05.162369,156
18:00:05.166055,155
18:00:05.174478,155
18:00:05.178621,156
18:00:05.185986,155
18:00:05.190912,156
18:00:05.195061,156
18:00:05.203146,155
18:00:05.207271,155
18:00:05.215440,156
18:00:05.219267,155
18:00:05.227652,155
18:00:05.231654,156
18:00:05.235780,155
18:00:05.244111,156
18:00:05.248255,155
18:00:05.255897,156
18:00:05.260494,156
18:00:05.264671,155
18:00:05.272774,155
18:00:05.276552,156
18:00:05.284850,156
18:00:05.289152,156
18:00:05.293225,156
18:00:05.301140,156
18:00:05.305532,156
18:00:05.313630,156
18:00:05.317633,156
18:00:05.325525,156
18:00:05.329682,156
18:00:05.334242,155
18:00:05.342717,155
18:00:05.346503,155
18:00:05.354677,155
18:00:05.358675,156
18:00:05.362876,156
18:00:05.370782,155
18:00:05.375301,156
18:00:05.383341,156
18:00:05.387508,155
18:00:05.391515,156
18:00:05.399321,155
18:00:05.403665,155
18:00:05.412028,156
18:00:05.416378,156
18:00:05.424157,156
18:00:05.428469,155
18:00:05.432508,156
18:00:05.440601,155
18:00:05.444734,156
18:00:05.452731,156
18:00:05.456849,156
18:00:05.460895,155
18:00:05.468851,155
18:00:05.473256,155
18:00:05.481687,156
18:00:05.485729,155
18:00:05.489850,155
18:00:05.497731,155
18:00:05.501838,155
18:00:05.510132,155
18:00:05.514364,156
18:00:05.522599,155
18:00:05.526533,156
18:00:05.530708,156
18:00:05.538997,156
18:00:05.543112,156
18:00:05.550911,156
18:00:05.555245,156
18:00:05.559300,156
18:00:05.567544,156
18:00:05.571732,155
18:00:05.579828,155
18:00:05.583868,156
18:00:05.588062,155
18:00:05.596044,156
18:00:05.600014,156
18:00:05.608095,156
18:00:05.612640,156
18:00:05.616837,156
18:00:05.624877,156
18:00:05.628921,156
18:00:05.637113,156
18:00:05.641767,156
18:00:05.649014,155
18:00:05.653577,156
18:00:05.657780,156
18:00:05.665982,156
18:00:05.670209,156
18:00:05.678328,156
18:00:05.682451,156
18:00:05.686220,155
18:00:05.694101,155
18:00:05.699053,155
18:00:05.706925,155
18:00:05.711240,155
18:00:05.714723,155
18:00:05.723445,156
18:00:05.727329,156
18:00:05.735391,155
18:00:05.739715,155
18:00:05.747874,156
18:00:05.751930,156
18:00:05.756429,156
18:00:05.764272,155
18:00:05.768064,155
18:00:05.776717,155
18:00:05.780802,155
18:00:05.784664,155
18:00:05.793071,156
18:00:05.797019,156
18:00:05.805179,155
18:00:05.809437,156
18:00:05.813348,156
18:00:05.821524,156
18:00:05.825756,156
18:00:05.833709,156
18:00:05.837994,156
18:00:05.845994,156
18:00:05.850150,156
18:00:05.854130,156
18:00:05.862347,156
18:00:05.866670,155
18:00:05.874802,155
18:00:05.878904,156
18:00:05.882665,156
18:00:05.891244,156
18:00:05.895314,155
18:00:05.903355,156
18:00:05.907374,156
18:00:05.911726,156
18:00:05.919348,156
18:00:05.924030,156
18:00:05.932720,156
18:00:05.936457,156
18:00:05.944468,156
18:00:05.948399,156
18:00:05.952245,155
18:00:05.960552,156
18:00:05.964982,156
18:00:05.972947,156
18:00:05.977011,156
18:00:05.981189,156
18:00:05.989556,156
18:00:05.993555,156
18:00:06.001580,156
18:00:06.005566,156
18:00:06.010117,156
18:00:06.018285,155
18:00:06.022212,155
18:00:06.030143,155
18:00:06.034713,156
18:00:06.041737,155
18:00:06.046336,155
18:00:06.050854,155
18:00:06.059168,156
18:00:06.063677,155
18:00:06.071453,155
18:00:06.075001,155
18:00:06.079574,156
18:00:06.087854,155
18:00:06.091888,156
18:00:06.100652,156
18:00:06.104056,155
18:00:06.108138,156
18:00:06.116246,156
18:00:06.120308,156
18:00:06.128821,155
18:00:06.132908,156
18:00:06.141067,155
18:00:06.145218,155
18:00:06.149359,155
18:00:06.157329,155
18:00:06.161321,155
18:00:06.169165,155
18:00:06.173151,155
18:00:06.177986,155
18:00:06.185470,155
18:00:06.190413,155
18:00:06.198493,155
18:00:06.201642,155
18:00:06.206475,155
18:00:06.214966,156
18:00:06.219063,155
18:00:06.226560,156
18:00:06.231194,156
18:00:06.238542,155
18:00:06.243070,155
18:00:06.247101,156
18:00:06.255776,155
18:00:06.259552,156
18:00:06.268050,156
18:00:06.272117,155
18:00:06.276106,155
18:00:06.284135,155
18:00:06.288121,155
18:00:06.296098,156
18:00:06.300094,156
18:00:06.305031,156
18:00:06.313274,156
18:00:06.317292,155
18:00:06.325520,155
18:00:06.329735,155
18:00:06.333468,155
18:00:06.341888,155
18:00:06.346038,155
18:00:06.354159,155
18:00:06.358054,156
18:00:06.366470,155
18:00:06.370688,155
18:00:06.373930,155
18:00:06.382410,156
18:00:06.386478,156
18:00:06.394864,156
18:00:06.399158,156
18:00:06.403214,155
18:00:06.411427,155
18:00:06.415527,155
18:00:06.423878,155
18:00:06.428022,156
18:00:06.431900,156
18:00:06.439631,155
18:00:06.444258,156
18:00:06.451925,155
18:00:06.455942,156
18:00:06.464460,156
18:00:06.468676,155
18:00:06.472752,155
18:00:06.480948,155
18:00:06.485000,155
18:00:06.493269,155
18:00:06.496764,155
18:00:06.501434,155
18:00:06.510143,156
18:00:06.513296,156
18:00:06.522269,155
18:00:06.526292,156
18:00:06.530278,156
18:00:06.538278,155
18:00:06.542385,155
18:00:06.550689,156
18:00:06.554754,155
18:00:06.562956,156
18:00:06.567304,155
18:00:06.571080,156
18:00:06.579220,156
18:00:06.583382,155
18:00:06.591451,156
18:00:06.595742,156
18:00:06.599854,156
18:00:06.608037,156
18:00:06.611591,156
18:00:06.620515,156
18:00:06.624448,155
18:00:06.628322,156
18:00:06.636708,156
18:00:06.640428,156
18:00:06.648941,155
18:00:06.652929,156
18:00:06.660460,156
18:00:06.665353,156
18:00:06.669473,155
18:00:06.677653,156
18:00:06.681753,156
18:00:06.689624,155
18:00:06.693886,156
18:00:06.698135,156
18:00:06.706325,156
18:00:06.710427,156
18:00:06.718720,156
18:00:06.722640,155
18:00:06.726665,156
18:00:06.734793,155
18:00:06.738724,156
18:00:06.747433,155
18:00:06.751512,155
18:00:06.759345,155
18:00:06.763820,156
18:00:06.767801,155
18:00:06.775960,156
18:00:06.779986,155
18:00:06.787989,155
18:00:06.792171,156
18:00:06.796580,155
18:00:06.804218,156
18:00:06.808785,156
18:00:06.817041,156
18:00:06.821126,156
18:00:06.824837,156
18:00:06.833308,155
18:00:06.837405,156
18:00:06.845595,155
18:00:06.849460,156
18:00:06.857279,156
18:00:06.861973,155
18:00:06.866054,155
18:00:06.874272,155
18:00:06.877942,156
18:00:06.886140,155
18:00:06.890595,156
18:00:06.894716,156
18:00:06.902922,155
18:00:06.907389,156
18:00:06.915189,156
18:00:06.919137,155
18:00:06.923420,156
18:00:06.931523,156
18:00:06.935287,156
18:00:06.943812,156
18:00:06.947973,156
18:00:06.952079,156
18:00:06.960493,155
18:00:06.964372,156
18:00:06.972572,155
18:00:06.976651,156
18:00:06.984782,155
18:00:06.988947,156
18:00:06.993048,156
18:00:07.001233,156
18:00:07.005240,156
18:00:07.013453,155
18:00:07.017763,155
18:00:07.021799,155
18:00:07.030008,156
18:00:07.034049,156
18:00:07.042090,155
18:00:07.046082,156
18:00:07.050363,155
18:00:07.058428,156
18:00:07.062514,156
18:00:07.070829,156
18:00:07.075126,155
18:00:07.083270,156
18:00:07.087141,155
18:00:07.091112,155
18:00:07.099567,156
18:00:07.103748,156
18:00:07.111862,156
18:00:07.115802,156
18:00:07.119791,156
18:00:07.128090,156
18:00:07.132075,155
18:00:07.140497,155
18:00:07.144605,156
18:00:07.148680,155
18:00:07.156895,156
18:00:07.160860,155
18:00:07.168728,155
18:00:07.172723,156
18:00:07.181448,156
18:00:07.185761,155
18:00:07.189750,155
18:00:07.198055,156
18:00:07.202090,156
18:00:07.210276,156
18:00:07.214383,156
18:00:07.218437,156
18:00:07.226440,156
18:00:07.230495,156
18:00:07.238902,155
18:00:07.242894,156
18:00:07.246796,156
18:00:07.255255,155
18:00:07.259261,155
18:00:07.267576,155
18:00:07.271564,156
18:00:07.279729,156
18:00:07.283828,156
18:00:07.288277,155
18:00:07.295670,156
18:00:07.300147,155
18:00:07.308328,156
18:00:07.312590,156
18:00:07.316664,156
18:00:07.324652,156
18:00:07.328697,156
18:00:07.337522,156
18:00:07.341659,156
18:00:07.345273,156
18:00:07.353293,156
18:00:07.357356,156
18:00:07.365623,156
18:00:07.369847,155
18:00:07.373951,156
18:00:07.381936,156
18:00:07.385974,156
18:00:07.394871,156
18:00:07.398010,156
18:00:07.406708,156
18:00:07.410811,156
18:00:07.415019,156
18:00:07.422999,156
18:00:07.427144,156
18:00:07.435009,156
18:00:07.439402,156
18:00:07.443229,156
18:00:07.451071,156
18:00:07.455731,156
18:00:07.464203,156
18:00:07.468043,156
18:00:07.472018,155
18:00:07.480348,156
18:00:07.484442,156
18:00:07.492546,156
18:00:07.496578,156
18:00:07.504893,155
18:00:07.508901,155
18:00:07.513149,156
18:00:07.521398,156
18:00:07.525114,156
18:00:07.533387,156
18:00:07.537778,156
18:00:07.542116,155
18:00:07.549697,156
18:00:07.554259,156
18:00:07.562371,156
18:00:07.566360,155
18:00:07.570336,155
18:00:07.578309,156
18:00:07.582299,156
18:00:07.591094,156
18:00:07.594722,156
18:00:07.603025,156
18:00:07.607542,156
18:00:07.611668,156
18:00:07.619834,156
18:00:07.623860,156
18:00:07.632052,156
18:00:07.635498,156
18:00:07.640169,155
18:00:07.648502,156
18:00:07.652299,155
18:00:07.660319,156
18:00:07.664525,156
18:00:07.668511,156
18:00:07.676671,155
18:00:07.681152,156
18:00:07.688674,156
18:00:07.693257,155
18:00:07.700780,156
18:00:07.705776,155
18:00:07.709412,156
18:00:07.717997,155
18:00:07.722532,155
18:00:07.730279,156
18:00:07.733994,156
18:00:07.738430,156
18:00:07.746600,156
18:00:07.750919,155
18:00:07.758426,155
18:00:07.763068,156
18:00:07.767154,156
18:00:07.775167,156
18:00:07.779443,155
18:00:07.787174,155
18:00:07.791913,155
18:00:07.799753,156
18:00:07.804074,155
18:00:07.808318,155
18:00:07.816420,155
18:00:07.820394,155
18:00:07.828499,155
18:00:07.833032,155
18:00:07.836132,156
18:00:07.844987,156
18:00:07.849085,156
18:00:07.857254,155
18:00:07.861595,155
18:00:07.865801,156
18:00:07.873546,156
18:00:07.877761,155
18:00:07.886013,156
18:00:07.890027,156
18:00:07.894121,156
18:00:07.902077,155
18:00:07.906396,155
18:00:07.914602,156
18:00:07.918615,156
18:00:07.926785,156
18:00:07.931008,156
18:00:07.935110,156
18:00:07.943316,155
18:00:07.947387,156
18:00:07.955371,155
18:00:07.959706,155
18:00:07.963750,155
18:00:07.971917,156
18:00:07.975882,155
18:00:07.984256,156
18:00:07.988340,156
18:00:07.992294,156
18:00:08.000637,156
18:00:08.004597,156
18:00:08.012760,156
18:00:08.016695,155
18:00:08.025248,156
18:00:08.029080,156
18:00:08.032729,155
18:00:08.041751,156
18:00:08.045599,156
18:00:08.054171,155
18:00:08.058126,156
18:00:08.061970,156
18:00:08.070338,156
18:00:08.074120,155
18:00:08.082666,155
18:00:08.086842,155
18:00:08.090922,155
18:00:08.098974,155
18:00:08.103222,156
18:00:08.110914,155
18:00:08.114991,156
18:00:08.123470,156
18:00:08.127280,156
18:00:08.131697,156
18:00:08.140179,156
18:00:08.143975,156
18:00:08.152182,156
18:00:08.156275,156
18:00:08.160367,156
18:00:08.168340,155
18:00:08.172333,155
18:00:08.180664,155
18:00:08.184764,155
18:00:08.188839,156
18:00:08.197204,156
18:00:08.201345,156
18:00:08.209499,156
18:00:08.213147,156
18:00:08.221760,155
18:00:08.225772,155
18:00:08.229907,155
18:00:08.237924,155
18:00:08.242005,155
18:00:08.250323,156
18:00:08.254519,155
18:00:08.258690,155
18:00:08.266689,155
18:00:08.271284,155
18:00:08.278969,155
18:00:08.283091,155
18:00:08.287273,155
18:00:08.295892,155
18:00:08.299938,156
18:00:08.307808,155
18:00:08.311921,155
18:00:08.320080,155
18:00:08.323994,155
18:00:08.328038,155
18:00:08.336596,155
18:00:08.339915,155
18:00:08.348898,155
18:00:08.353000,155
18:00:08.356988,156
18:00:08.365210,156
18:00:08.369183,155
18:00:08.377202,155
18:00:08.381574,156
18:00:08.384983,156
18:00:08.393903,156
18:00:08.398036,156
18:00:08.406139,156
18:00:08.410251,156
18:00:08.418368,155
18:00:08.422497,156
18:00:08.426411,155
18:00:08.434780,155
18:00:08.439083,155
18:00:08.446985,155
18:00:08.450992,155
18:00:08.454969,155
18:00:08.463383,155
18:00:08.467279,155
18:00:08.475553,155
18:00:08.479682,155
18:00:08.483820,155
18:00:08.492022,155
18:00:08.496159,155
18:00:08.504046,155
18:00:08.508357,155
18:00:08.516318,155
18:00:08.520617,155
18:00:08.525062,155
18:00:08.533074,155
18:00:08.537131,155
18:00:08.545205,155
18:00:08.549198,156
18:00:08.553189,155
18:00:08.561768,155
18:00:08.565663,155
18:00:08.574052,155
18:00:08.577897,155
18:00:08.582248,155
18:00:08.590440,155
18:00:08.594769,155
18:00:08.602471,155
18:00:08.606711,156
18:00:08.610626,155
18:00:08.619213,155
18:00:08.623159,155
18:00:08.631209,155
18:00:08.635477,155
18:00:08.643380,155
18:00:08.647991,156
18:00:08.651534,155
18:00:08.659655,155
18:00:08.664015,156
18:00:08.672157,155
18:00:08.676472,156
18:00:08.680421,155
18:00:08.688628,155
18:00:08.692722,155
18:00:08.700722,155
18:00:08.704728,155
18:00:08.709116,156
18:00:08.717385,156
18:00:08.721462,155
18:00:08.729412,155
18:00:08.733776,155
18:00:08.741507,155
18:00:08.746076,156
18:00:08.750079,155
18:00:08.757804,155
18:00:08.762259,155
18:00:08.770475,155
18:00:08.774674,155
18:00:08.778719,156
18:00:08.787003,155
18:00:08.791576,155
18:00:08.799139,155
18:00:08.803413,155
18:00:08.807846,155
18:00:08.815727,155
18:00:08.819795,155
18:00:08.828003,155
18:00:08.831987,155
18:00:08.840253,155
18:00:08.844312,155
18:00:08.848850,155
18:00:08.856299,155
18:00:08.860252,155
18:00:08.869048,155
18:00:08.873111,155
18:00:08.877148,155
18:00:08.884924,155
18:00:08.889537,155
18:00:08.897675,155
18:00:08.901721,155
18:00:08.905813,155
18:00:08.914455,155
18:00:08.918498,155
18:00:08.926072,155
18:00:08.930307,155
18:00:08.938139,155
18:00:08.942694,155
18:00:08.946773,155
18:00:08.954859,155
18:00:08.958904,155
18:00:08.967572,155
18:00:08.971268,155
18:00:08.975446,155
18:00:08.983602,156
18:00:08.988192,155
18:00:08.995522,155
18:00:08.999679,155
18:00:09.003712,155
18:00:09.011288,155
18:00:09.016387,155
18:00:09.024731,155
18:00:09.028751,155
18:00:09.036968,155
18:00:09.041013,155
18:00:09.044763,155
18:00:09.052928,155
18:00:09.057331,156
18:00:09.065655,155
18:00:09.069648,155
18:00:09.073796,155
18:00:09.082085,155
18:00:09.086175,155
18:00:09.093811,156
18:00:09.098273,155
18:00:09.102250,155
18:00:09.110482,155
18:00:09.114732,155
18:00:09.122492,155
18:00:09.126599,155
18:00:09.135154,155
18:00:09.139112,155
18:00:09.143876,155
18:00:09.151553,155
18:00:09.155648,155
18:00:09.163676,156
18:00:09.167937,155
18:00:09.171989,155
18:00:09.179947,155
18:00:09.183948,155
18:00:09.191911,155
18:00:09.196048,155
18:00:09.200883,155
18:00:09.209044,155
18:00:09.213113,155
18:00:09.221362,155
18:00:09.225454,155
18:00:09.229531,155
18:00:09.237522,155
18:00:09.241781,156
18:00:09.249322,155
18:00:09.253722,155
18:00:09.262165,155
18:00:09.266360,155
18:00:09.270309,155
18:00:09.278524,155
18:00:09.282205,155
18:00:09.290802,155
18:00:09.295285,155
18:00:09.298890,156
18:00:09.307252,155
18:00:09.311261,156
18:00:09.319478,155
18:00:09.323388,155
18:00:09.327844,155
18:00:09.336330,155
18:00:09.339415,155
18:00:09.348466,155
18:00:09.352759,155
18:00:09.360457,155
18:00:09.364810,155
18:00:09.368649,155
18:00:09.376782,155
18:00:09.380925,155
18:00:09.388540,155
18:00:09.392526,155
18:00:09.396515,155
18:00:09.405507,155
18:00:09.409475,155
18:00:09.418167,155
18:00:09.421848,155
18:00:09.425834,155
18:00:09.434165,155
18:00:09.438256,156
18:00:09.446575,155
18:00:09.450614,155
18:00:09.458727,155
18:00:09.462636,155
18:00:09.466953,155
18:00:09.474658,155
18:00:09.479571,155
18:00:09.487267,155
18:00:09.491498,155
18:00:09.495607,155
18:00:09.503686,155
18:00:09.507894,155
18:00:09.515747,155
18:00:09.520247,156
18:00:09.524115,156
18:00:09.532402,155
18:00:09.536482,155
18:00:09.544814,156
18:00:09.548850,156
18:00:09.556568,155
18:00:09.561160,155
18:00:09.565173,155
18:00:09.573429,155
18:00:09.577480,156
18:00:09.585720,156
18:00:09.589805,155
18:00:09.593917,155
18:00:09.602111,156
18:00:09.606196,155
18:00:09.614398,155
18:00:09.618446,155
18:00:09.622215,156
18:00:09.630775,155
18:00:09.634441,155
18:00:09.643064,155
18:00:09.646959,156
18:00:09.654763,155
18:00:09.659448,155
18:00:09.663329,156
18:00:09.671394,155
18:00:09.675696,155
18:00:09.683907,155
18:00:09.688064,156
18:00:09.691836,155
18:00:09.700265,155
18:00:09.704822,155
18:00:09.712339,155
18:00:09.716171,155
18:00:09.720297,155
18:00:09.728873,155
18:00:09.733564,156
18:00:09.740890,155
18:00:09.745276,156
18:00:09.753447,156
18:00:09.757567,155
18:00:09.761745,156
18:00:09.770024,155
18:00:09.773964,155
18:00:09.782092,156
18:00:09.786643,156
18:00:09.790595,156
18:00:09.798569,156
18:00:09.802806,156
18:00:09.810717,156
18:00:09.815080,156
18:00:09.818947,156
18:00:09.827068,156
18:00:09.831305,155
18:00:09.839516,156
18:00:09.843567,156
18:00:09.851767,155
18:00:09.855632,155
18:00:09.859717,155
18:00:09.868159,156
18:00:09.872316,156
18:00:09.880440,155
18:00:09.884251,155
18:00:09.888892,155
18:00:09.896705,156
18:00:09.900835,155
18:00:09.909125,155
18:00:09.912890,155
18:00:09.917322,155
18:00:09.925473,155
18:00:09.929719,156
18:00:09.937911,156
18:00:09.942110,155
18:00:09.950034,155
18:00:09.954340,155
18:00:09.958068,155
18:00:09.966743,155
18:00:09.970836,155
18:00:09.978857,155
18:00:09.983108,155
18:00:09.986443,155
18:00:09.995319,155
18:00:09.998962,155
18:00:10.006935,155
18:00:10.011670,155
18:00:10.015937,155
18:00:10.023416,156
18:00:10.027396,155
18:00:10.036434,156
18:00:10.040540,155
18:00:10.048405,155
18:00:10.052115,155
18:00:10.056668,155
18:00:10.065175,155
18:00:10.068159,155
18:00:10.077133,155
18:00:10.081180,155
18:00:10.085512,156
18:00:10.093655,155
18:00:10.097754,155
18:00:10.105554,155
18:00:10.109641,155
18:00:10.113525,156
18:00:10.122190,155
18:00:10.125646,155
18:00:10.134591,155
18:00:10.138667,155
18:00:10.142854,155
18:00:10.151087,156
18:00:10.155367,155
18:00:10.163614,155
18:00:10.167172,155
18:00:10.175532,155
18:00:10.179581,155
18:00:10.183705,155
18:00:10.191863,156
18:00:10.196103,155
18:00:10.204394,156
18:00:10.208210,155
18:00:10.211864,155
18:00:10.220690,156
18:00:10.224597,155
18:00:10.232816,155
18:00:10.236972,155
18:00:10.240935,155
18:00:10.249235,155
18:00:10.253538,155
18:00:10.261863,155
18:00:10.265833,156
18:00:10.273806,155
18:00:10.277798,156
18:00:10.281857,155
18:00:10.290382,155
18:00:10.294305,155
18:00:10.302507,155
18:00:10.306457,155
18:00:10.310667,155
18:00:10.318634,155
18:00:10.322467,155
18:00:10.331571,155
18:00:10.335260,155
18:00:10.339347,155
18:00:10.347422,155
18:00:10.351490,155
18:00:10.359830,155
