18:06:34.417930,155
18:06:34.418931,155
18:06:34.418931,155
18:06:34.418931,155
18:06:34.418931,155
18:06:34.418931,155
18:06:34.418931,155
18:06:34.418931,155
18:06:34.419925,155
18:06:34.419925,155
18:06:34.419925,155
18:06:34.419925,155
18:06:34.419925,155
18:06:34.419925,155
18:06:34.419925,155
18:06:34.420925,155
18:06:34.420925,155
18:06:34.420925,155
18:06:34.420925,155
18:06:34.420925,155
18:06:34.420925,155
18:06:34.420925,155
18:06:34.421919,155
18:06:34.421919,155
18:06:34.421919,155
18:06:34.421919,155
18:06:34.421919,155
18:06:34.421919,155
18:06:34.421919,155
18:06:34.421919,155
18:06:34.421919,155
18:06:34.422915,155
18:06:34.422915,155
18:06:34.422915,155
18:06:34.422915,155
18:06:34.422915,155
18:06:34.422915,155
18:06:34.422915,155
18:06:34.422915,155
18:06:34.423915,155
18:06:34.423915,155
18:06:34.423915,155
18:06:34.423915,155
18:06:34.423915,155
18:06:34.423915,155
18:06:34.423915,155
18:06:34.423915,155
18:06:34.423915,155
18:06:34.424910,155
18:06:34.424910,155
18:06:34.424910,155
18:06:34.424910,155
18:06:34.424910,155
18:06:34.424910,155
18:06:34.424910,155
18:06:34.424910,155
18:06:34.425907,155
18:06:34.425907,155
18:06:34.425907,155
18:06:34.425907,155
18:06:34.425907,155
18:06:34.425907,155
18:06:34.425907,155
18:06:34.425907,155
18:06:34.425907,155
18:06:34.426907,155
18:06:34.426907,155
18:06:34.426907,155
18:06:34.426907,155
18:06:34.426907,155
18:06:34.426907,155
18:06:34.426907,155
18:06:34.426907,155
18:06:34.426907,155
18:06:34.426907,155
18:06:34.427900,155
18:06:34.427900,155
18:06:34.427900,155
18:06:34.427900,155
18:06:34.427900,155
18:06:34.427900,155
18:06:34.427900,155
18:06:34.427900,155
18:06:34.427900,155
18:06:34.427900,155
18:06:34.428900,155
18:06:34.428900,155
18:06:34.428900,155
18:06:34.428900,155
18:06:34.428900,155
18:06:34.428900,155
18:06:34.428900,155
18:06:34.428900,155
18:06:34.433188,155
18:06:34.437214,155
18:06:34.445416,155
18:06:34.449459,155
18:06:34.453158,155
18:06:34.461714,155
18:06:34.465882,155
18:06:34.474096,155
18:06:34.478038,155
18:06:34.486318,155
18:06:34.489676,155
18:06:34.494603,155
18:06:34.502704,155
18:06:34.506282,155
18:06:34.514336,155
18:06:34.519194,155
18:06:34.523249,155
18:06:34.531513,155
18:06:34.535459,155
18:06:34.543577,155
18:06:34.547737,155
18:06:34.551928,155
18:06:34.560035,155
18:06:34.564400,155
18:06:34.572515,155
18:06:34.576409,155
18:06:34.584530,155
18:06:34.588535,155
18:06:34.593024,155
18:06:34.600974,155
18:06:34.604866,155
18:06:34.612955,155
18:06:34.616879,155
18:06:34.621523,155
18:06:34.629660,155
18:06:34.633506,155
18:06:34.641831,155
18:06:34.645932,155
18:06:34.650041,155
18:06:34.658199,155
18:06:34.662376,155
18:06:34.670612,155
18:06:34.674710,155
18:06:34.682697,155
18:06:34.686868,155
18:06:34.690557,155
18:06:34.698569,155
18:06:34.702568,155
18:06:34.711203,155
18:06:34.715486,155
18:06:34.719508,155
18:06:34.727496,155
18:06:34.731475,155
18:06:34.740080,155
18:06:34.744072,155
18:06:34.748392,155
18:06:34.756401,155
18:06:34.760391,155
18:06:34.768339,155
18:06:34.772361,155
18:06:34.780339,155
18:06:34.784329,155
18:06:34.788317,155
18:06:34.797295,155
18:06:34.801282,155
18:06:34.809229,155
18:06:34.813253,155
18:06:34.817232,155
18:06:34.826183,155
18:06:34.830173,155
18:06:34.838515,155
18:06:34.842525,155
18:06:34.846753,155
18:06:34.854423,155
18:06:34.859051,155
18:06:34.867298,155
18:06:34.871385,155
18:06:34.875556,155
18:06:34.883533,155
18:06:34.887115,155
18:06:34.895646,155
18:06:34.899690,155
18:06:34.908009,155
18:06:34.912100,155
18:06:34.916162,155
18:06:34.924474,155
18:06:34.928514,155
18:06:34.936676,155
18:06:34.940845,155
18:06:34.944868,155
18:06:34.953081,155
18:06:34.957152,155
18:06:34.965354,155
18:06:34.969449,155
18:06:34.973557,155
18:06:34.981753,155
18:06:34.986188,155
18:06:34.994117,155
18:06:34.998118,155
18:06:35.006179,155
18:06:35.010426,155
18:06:35.014643,155
18:06:35.022768,155
18:06:35.026930,155
18:06:35.035127,155
18:06:35.038497,155
18:06:35.043205,155
18:06:35.051556,155
18:06:35.055653,155
18:06:35.063914,155
18:06:35.067916,155
18:06:35.071859,155
18:06:35.080031,155
18:06:35.084681,155
18:06:35.092255,155
18:06:35.096424,155
18:06:35.104749,155
18:06:35.108405,155
18:06:35.112935,155
18:06:35.121034,155
18:06:35.124993,155
18:06:35.133394,155
18:06:35.137377,155
18:06:35.141736,155
18:06:35.149967,155
18:06:35.154057,155
18:06:35.161737,155
18:06:35.166125,155
18:06:35.169793,155
18:06:35.178535,155
18:06:35.182419,155
18:06:35.190407,155
18:06:35.194483,155
18:06:35.202828,155
18:06:35.207165,155
18:06:35.210708,155
18:06:35.219469,155
18:06:35.223540,155
18:06:35.231298,155
18:06:35.235297,155
18:06:35.240046,155
18:06:35.248057,155
18:06:35.252202,155
18:06:35.260776,155
18:06:35.264198,155
18:06:35.268599,155
18:06:35.276813,155
18:06:35.280857,155
18:06:35.289090,155
18:06:35.293008,155
18:06:35.301128,155
18:06:35.305474,155
18:06:35.309570,155
18:06:35.317749,155
18:06:35.322066,155
18:06:35.329086,155
18:06:35.334064,155
18:06:35.338357,155
18:06:35.346443,155
18:06:35.350676,155
18:06:35.358084,155
18:06:35.362885,155
18:06:35.366995,155
18:06:35.375126,155
18:06:35.379229,155
18:06:35.387248,155
18:06:35.391500,155
18:06:35.399636,155
18:06:35.403770,155
18:06:35.407861,155
18:06:35.416046,155
18:06:35.420141,155
18:06:35.428339,155
18:06:35.432346,155
18:06:35.436431,155
18:06:35.444721,155
18:06:35.448475,155
18:06:35.457006,155
18:06:35.461104,155
18:06:35.465394,155
18:06:35.473431,155
18:06:35.477474,155
18:06:35.485558,155
18:06:35.489778,155
18:06:35.493944,155
18:06:35.501591,155
18:06:35.506339,155
18:06:35.514403,155
18:06:35.518304,155
18:06:35.526629,155
18:06:35.530597,155
18:06:35.534722,155
18:06:35.542905,155
18:06:35.547017,155
18:06:35.555310,155
18:06:35.559360,155
18:06:35.563516,155
18:06:35.571674,155
18:06:35.575660,155
18:06:35.583751,155
18:06:35.587914,155
18:06:35.591457,155
18:06:35.600155,155
18:06:35.604297,155
18:06:35.612504,155
18:06:35.616562,155
18:06:35.624637,155
18:06:35.629033,155
18:06:35.633089,155
18:06:35.641091,155
18:06:35.645138,155
18:06:35.653506,155
18:06:35.657526,155
18:06:35.661802,155
18:06:35.670213,155
18:06:35.673794,155
18:06:35.682292,155
18:06:35.686467,155
18:06:35.690489,155
18:06:35.698410,155
18:06:35.702354,155
18:06:35.710951,155
18:06:35.714938,155
18:06:35.723310,155
18:06:35.727217,155
18:06:35.731507,155
18:06:35.739748,155
18:06:35.743863,155
18:06:35.751957,155
18:06:35.756051,155
18:06:35.760032,155
18:06:35.768317,155
18:06:35.772453,155
18:06:35.780581,155
18:06:35.784676,155
18:06:35.788638,155
18:06:35.796956,155
18:06:35.800837,155
18:06:35.809184,155
18:06:35.813058,155
18:06:35.821113,155
18:06:35.825213,155
18:06:35.829746,155
18:06:35.837935,155
18:06:35.841992,155
18:06:35.850211,155
18:06:35.854318,155
18:06:35.858214,155
18:06:35.866158,155
18:06:35.870688,155
18:06:35.878708,155
18:06:35.882894,155
18:06:35.887095,155
18:06:35.895287,155
18:06:35.899032,155
18:06:35.907296,155
18:06:35.911670,155
18:06:35.919826,155
18:06:35.923936,155
18:06:35.928550,155
18:06:35.935807,155
18:06:35.940311,155
18:06:35.948510,155
18:06:35.952609,155
18:06:35.956558,155
18:06:35.964877,155
18:06:35.968900,155
18:06:35.977081,155
18:06:35.981275,155
18:06:35.985335,155
18:06:35.993572,155
18:06:35.997666,155
18:06:36.005545,155
18:06:36.009690,155
18:06:36.017993,155
18:06:36.022017,155
18:06:36.026266,155
18:06:36.034147,155
18:06:36.038675,155
18:06:36.046073,155
18:06:36.050926,155
18:06:36.054682,155
18:06:36.063207,155
18:06:36.067651,155
18:06:36.075247,155
18:06:36.079366,155
18:06:36.083502,155
18:06:36.091874,155
18:06:36.095960,155
18:06:36.103943,155
18:06:36.108426,155
18:06:36.116347,155
18:06:36.120611,155
18:06:36.124229,155
18:06:36.132188,155
18:06:36.136283,155
18:06:36.145213,155
18:06:36.149169,155
18:06:36.153205,155
18:06:36.161442,155
18:06:36.165260,155
18:06:36.174052,155
18:06:36.178107,155
18:06:36.181991,155
18:06:36.190030,155
18:06:36.194250,155
18:06:36.202302,155
18:06:36.206362,155
18:06:36.210651,155
18:06:36.219147,155
18:06:36.222924,155
18:06:36.231125,155
18:06:36.235364,155
18:06:36.243428,155
18:06:36.247615,155
18:06:36.251502,155
18:06:36.259803,155
18:06:36.263302,155
18:06:36.272123,155
18:06:36.276208,155
18:06:36.280191,155
18:06:36.288496,155
18:06:36.292561,155
18:06:36.300584,155
18:06:36.304851,155
18:06:36.308951,155
18:06:36.317542,155
18:06:36.321227,155
18:06:36.329268,155
18:06:36.333513,155
18:06:36.341580,155
18:06:36.345955,155
18:06:36.349959,155
18:06:36.358111,155
18:06:36.362067,155
18:06:36.370429,155
18:06:36.373778,155
18:06:36.377883,155
18:06:36.386657,155
18:06:36.390880,155
18:06:36.398679,155
18:06:36.402663,155
18:06:36.407403,155
18:06:36.415604,155
18:06:36.419639,155
18:06:36.427281,155
18:06:36.431272,155
18:06:36.440074,155
18:06:36.443758,155
18:06:36.447778,155
18:06:36.456511,155
18:06:36.460489,155
18:06:36.468586,155
18:06:36.472791,155
18:06:36.476895,155
18:06:36.484860,155
18:06:36.489156,155
18:06:36.497356,155
18:06:36.501656,155
18:06:36.505566,155
18:06:36.513569,155
18:06:36.517551,155
18:06:36.525916,155
18:06:36.529921,155
18:06:36.538138,155
18:06:36.542254,155
18:06:36.546502,155
18:06:36.554552,155
18:06:36.558798,155
18:06:36.567000,155
18:06:36.570707,155
18:06:36.575402,155
18:06:36.583393,155
18:06:36.587144,155
18:06:36.595582,155
18:06:36.599777,155
18:06:36.603858,155
18:06:36.612240,155
18:06:36.615589,155
18:06:36.624328,155
18:06:36.627991,155
18:06:36.636604,155
18:06:36.640686,155
18:06:36.644491,155
18:06:36.652763,155
18:06:36.657108,155
18:06:36.665082,155
18:06:36.669265,155
18:06:36.673258,155
18:06:36.681175,155
18:06:36.685753,155
18:06:36.693958,155
18:06:36.698056,155
18:06:36.702167,155
18:06:36.710333,155
18:06:36.714478,155
18:06:36.722400,155
18:06:36.726730,155
18:06:36.734907,155
18:06:36.738879,155
18:06:36.742880,155
18:06:36.750889,155
18:06:36.755021,155
18:06:36.763534,155
18:06:36.767681,155
18:06:36.771810,155
18:06:36.779791,155
18:06:36.784066,155
18:06:36.792260,155
18:06:36.796082,155
18:06:36.800930,155
18:06:36.807996,155
18:06:36.812735,155
18:06:36.820958,155
18:06:36.825025,155
18:06:36.832868,155
18:06:36.837223,155
18:06:36.841149,155
18:06:36.849606,155
18:06:36.853102,155
18:06:36.861875,155
18:06:36.865979,155
18:06:36.869976,155
18:06:36.878235,155
18:06:36.882365,155
18:06:36.891000,155
18:06:36.894655,155
18:06:36.898763,155
18:06:36.907243,155
18:06:36.911281,155
18:06:36.919234,155
18:06:36.923167,155
18:06:36.927477,155
18:06:36.935533,155
18:06:36.939726,155
18:06:36.947553,155
18:06:36.951927,155
18:06:36.959846,155
18:06:36.964144,155
18:06:36.968375,155
18:06:36.976249,155
18:06:36.980417,155
18:06:36.989121,155
18:06:36.992961,155
18:06:36.997022,155
18:06:37.004665,155
18:06:37.008819,155
18:06:37.017659,155
18:06:37.021717,155
18:06:37.025719,155
18:06:37.033929,155
18:06:37.038059,155
18:06:37.046035,155
18:06:37.050351,155
18:06:37.058493,155
18:06:37.062587,155
18:06:37.066685,155
18:06:37.074937,155
18:06:37.078896,155
18:06:37.086961,155
18:06:37.091087,155
18:06:37.095372,155
18:06:37.103488,155
18:06:37.107596,155
18:06:37.115838,155
18:06:37.120138,155
18:06:37.124047,155
18:06:37.132175,155
18:06:37.136168,155
18:06:37.144142,155
18:06:37.148465,155
18:06:37.156864,155
18:06:37.160849,155
18:06:37.164914,155
18:06:37.173120,155
18:06:37.177349,155
18:06:37.185602,155
18:06:37.189420,155
18:06:37.193769,155
18:06:37.201961,155
18:06:37.205854,155
18:06:37.214135,155
18:06:37.218236,155
18:06:37.222470,155
18:06:37.230543,155
18:06:37.234476,155
18:06:37.242812,155
18:06:37.246754,155
18:06:37.255091,155
18:06:37.259082,155
18:06:37.263291,155
18:06:37.271507,155
18:06:37.275614,155
18:06:37.283575,155
18:06:37.287584,155
18:06:37.291677,155
18:06:37.299644,155
18:06:37.304176,155
18:06:37.312527,155
18:06:37.316647,155
18:06:37.320738,155
18:06:37.327887,155
18:06:37.331911,155
18:06:37.340855,155
18:06:37.344711,155
18:06:37.353436,155
18:06:37.357306,155
18:06:37.361374,155
18:06:37.369887,155
18:06:37.373855,155
18:06:37.381582,155
18:06:37.385593,155
18:06:37.390248,155
18:06:37.398943,155
18:06:37.402529,155
18:06:37.411126,155
18:06:37.414840,155
18:06:37.418942,155
18:06:37.426996,155
18:06:37.431218,155
18:06:37.439486,155
18:06:37.443500,155
18:06:37.451425,155
18:06:37.455781,155
18:06:37.459672,155
18:06:37.468094,155
18:06:37.472010,155
18:06:37.480285,155
18:06:37.484114,155
18:06:37.488100,155
18:06:37.496762,155
18:06:37.500666,155
18:06:37.508563,155
18:06:37.512687,155
18:06:37.516870,155
18:06:37.525245,155
18:06:37.529518,155
18:06:37.537518,155
18:06:37.541751,155
18:06:37.549760,155
18:06:37.553715,155
18:06:37.558305,155
18:06:37.566502,155
18:06:37.570642,155
18:06:37.578571,155
18:06:37.582886,155
18:06:37.586669,155
18:06:37.595161,155
18:06:37.599198,155
18:06:37.607437,155
18:06:37.610907,155
18:06:37.615543,155
18:06:37.623727,155
18:06:37.627601,155
18:06:37.635549,155
18:06:37.639618,155
18:06:37.648273,155
18:06:37.652581,155
18:06:37.656581,155
18:06:37.664857,155
18:06:37.668670,155
18:06:37.676621,155
18:06:37.681144,155
18:06:37.685225,155
18:06:37.692882,155
18:06:37.697592,155
18:06:37.705953,155
18:06:37.709782,155
18:06:37.713966,155
18:06:37.722042,155
18:06:37.725954,155
18:06:37.733823,155
18:06:37.737909,155
18:06:37.746066,155
18:06:37.750565,155
18:06:37.754671,155
18:06:37.762931,155
18:06:37.767155,155
18:06:37.774543,155
18:06:37.779476,155
18:06:37.783382,155
18:06:37.791071,155
18:06:37.795309,155
18:06:37.803938,155
18:06:37.807884,155
18:06:37.812025,155
18:06:37.820237,155
18:06:37.824487,155
18:06:37.832588,155
18:06:37.836705,155
18:06:37.840862,155
18:06:37.849116,155
18:06:37.853047,155
18:06:37.861316,155
18:06:37.865367,155
18:06:37.873675,155
18:06:37.877714,155
18:06:37.881248,155
18:06:37.889436,155
18:06:37.893621,155
18:06:37.901622,155
18:06:37.906352,155
18:06:37.910608,155
18:06:37.918458,155
18:06:37.922709,155
18:06:37.930873,155
18:06:37.935012,155
18:06:37.938420,155
18:06:37.947552,155
18:06:37.951376,155
18:06:37.959582,155
18:06:37.963648,155
18:06:37.971856,155
18:06:37.976029,155
18:06:37.980054,155
18:06:37.988474,155
18:06:37.992655,155
18:06:38.000728,155
18:06:38.003777,155
18:06:38.007759,155
18:06:38.017090,155
18:06:38.021041,155
18:06:38.029177,155
18:06:38.033499,155
18:06:38.037391,155
18:06:38.045707,155
18:06:38.049616,155
18:06:38.058118,155
18:06:38.062037,155
18:06:38.070264,155
18:06:38.074267,155
18:06:38.078167,155
18:06:38.086569,155
18:06:38.090592,155
18:06:38.098862,155
18:06:38.102938,155
18:06:38.107029,155
18:06:38.115143,155
18:06:38.119317,155
18:06:38.127511,155
18:06:38.131468,155
18:06:38.135572,155
18:06:38.143521,155
18:06:38.147921,155
18:06:38.156374,155
18:06:38.160384,155
18:06:38.168711,155
18:06:38.172554,155
18:06:38.176643,155
18:06:38.184978,155
18:06:38.188996,155
18:06:38.196737,155
18:06:38.201333,155
18:06:38.205145,155
18:06:38.213768,155
18:06:38.217418,155
18:06:38.225626,155
18:06:38.229715,155
18:06:38.233845,155
18:06:38.242016,155
18:06:38.246781,155
18:06:38.254477,155
18:06:38.258576,155
18:06:38.266749,155
18:06:38.270749,155
18:06:38.274968,155
18:06:38.283161,155
18:06:38.287767,155
18:06:38.295265,155
18:06:38.299251,155
18:06:38.303644,155
18:06:38.311859,155
18:06:38.315863,155
18:06:38.324100,155
18:06:38.328301,155
18:06:38.332310,155
18:06:38.339894,155
18:06:38.343852,155
18:06:38.352951,155
18:06:38.355972,155
18:06:38.365172,155
18:06:38.369244,155
18:06:38.373139,155
18:06:38.381600,155
18:06:38.385535,155
18:06:38.393685,155
18:06:38.397665,155
18:06:38.401804,155
18:06:38.410140,155
18:06:38.414238,155
18:06:38.422489,155
18:06:38.426491,155
18:06:38.430875,155
18:06:38.438771,155
18:06:38.442860,155
18:06:38.450843,155
18:06:38.454871,155
18:06:38.463262,155
18:06:38.467492,155
18:06:38.471568,155
18:06:38.479982,155
18:06:38.484141,155
18:06:38.491853,155
18:06:38.495862,155
18:06:38.499990,155
18:06:38.508365,155
18:06:38.512098,155
18:06:38.520269,155
18:06:38.524342,155
18:06:38.528320,155
18:06:38.537299,155
18:06:38.541299,155
18:06:38.549162,155
18:06:38.553513,155
18:06:38.561552,155
18:06:38.565215,155
18:06:38.569880,155
18:06:38.577980,155
18:06:38.582228,155
18:06:38.590220,155
18:06:38.594478,155
18:06:38.598523,155
18:06:38.606724,155
18:06:38.610858,155
18:06:38.619184,155
18:06:38.623022,155
18:06:38.627423,155
18:06:38.635480,155
18:06:38.639596,155
18:06:38.647693,155
18:06:38.651783,155
18:06:38.655812,155
18:06:38.663914,155
18:06:38.668310,155
18:06:38.676355,155
18:06:38.680319,155
18:06:38.687956,155
18:06:38.692983,155
18:06:38.696701,155
18:06:38.705032,155
18:06:38.708935,155
18:06:38.717109,155
18:06:38.721146,155
18:06:38.725508,155
18:06:38.733544,155
18:06:38.737813,155
18:06:38.745983,155
18:06:38.749843,155
18:06:38.754274,155
18:06:38.762377,155
18:06:38.766616,155
18:06:38.774664,155
18:06:38.778557,155
18:06:38.786932,155
18:06:38.791249,155
18:06:38.794952,155
18:06:38.803334,155
18:06:38.807476,155
18:06:38.815607,155
18:06:38.819741,155
18:06:38.823882,155
18:06:38.832006,155
18:06:38.836078,155
18:06:38.844297,155
18:06:38.848061,155
18:06:38.852015,155
18:06:38.860667,155
18:06:38.864708,155
18:06:38.873067,155
18:06:38.877065,155
18:06:38.884945,155
18:06:38.888884,155
18:06:38.892860,155
18:06:38.901706,155
18:06:38.905884,155
18:06:38.914014,155
18:06:38.918089,155
18:06:38.921990,155
18:06:38.930366,155
18:06:38.934460,155
18:06:38.942121,155
18:06:38.946723,155
18:06:38.950354,155
18:06:38.958992,155
18:06:38.963255,155
18:06:38.970986,155
18:06:38.975452,155
18:06:38.982961,155
18:06:38.987946,155
18:06:38.991570,155
18:06:39.000382,155
18:06:39.003512,155
18:06:39.011623,155
18:06:39.016475,155
18:06:39.020099,155
18:06:39.028448,155
18:06:39.032578,155
18:06:39.040728,155
18:06:39.044750,155
18:06:39.048933,155
18:06:39.057416,155
18:06:39.060730,155
18:06:39.069566,155
18:06:39.073473,155
18:06:39.081597,155
18:06:39.085588,155
18:06:39.089512,155
18:06:39.098049,155
18:06:39.102325,155
18:06:39.110736,155
18:06:39.114618,155
18:06:39.118713,155
18:06:39.126920,155
18:06:39.130969,155
18:06:39.139193,155
18:06:39.143371,155
18:06:39.147321,155
18:06:39.155450,155
18:06:39.159747,155
18:06:39.168006,155
18:06:39.172038,155
18:06:39.180215,155
18:06:39.184283,155
18:06:39.188437,155
18:06:39.196628,155
18:06:39.200638,155
18:06:39.208810,155
18:06:39.212910,155
18:06:39.217013,155
18:06:39.224920,155
18:06:39.229386,155
18:06:39.237447,155
18:06:39.241579,155
18:06:39.245751,155
18:06:39.253893,155
18:06:39.258092,155
18:06:39.266148,155
18:06:39.270177,155
18:06:39.278147,155
18:06:39.282420,155
18:06:39.286949,155
18:06:39.295263,155
18:06:39.299258,155
18:06:39.307102,155
18:06:39.311144,155
18:06:39.315320,155
18:06:39.323422,155
18:06:39.327515,155
18:06:39.335634,155
18:06:39.339680,155
18:06:39.343667,155
18:06:39.352300,155
18:06:39.356229,155
18:06:39.364575,155
18:06:39.368578,155
18:06:39.376864,155
18:06:39.380955,155
18:06:39.384984,155
18:06:39.393010,155
18:06:39.396988,155
18:06:39.405492,155
18:06:39.409616,155
18:06:39.413715,155
18:06:39.421581,155
18:06:39.425894,155
18:06:39.433526,155
18:06:39.438032,155
18:06:39.442351,155
18:06:39.450334,155
18:06:39.454661,155
18:06:39.462734,155
18:06:39.466857,155
18:06:39.470961,155
18:06:39.479132,155
18:06:39.483181,155
18:06:39.491294,155
18:06:39.495549,155
18:06:39.503603,155
18:06:39.507583,155
18:06:39.512249,155
18:06:39.520112,155
18:06:39.523872,155
18:06:39.532194,155
18:06:39.536511,155
18:06:39.540577,155
18:06:39.548702,155
18:06:39.552888,155
18:06:39.561054,155
18:06:39.564593,155
18:06:39.569141,155
18:06:39.577483,155
18:06:39.581580,155
18:06:39.589736,155
18:06:39.593668,155
18:06:39.601819,155
18:06:39.606129,155
18:06:39.610220,155
18:06:39.618512,155
18:06:39.622245,155
18:06:39.630800,155
18:06:39.634592,155
18:06:39.638852,155
18:06:39.646984,155
18:06:39.650975,155
18:06:39.659380,155
18:06:39.663452,155
18:06:39.667572,155
18:06:39.675462,155
18:06:39.679842,155
18:06:39.688034,155
18:06:39.692588,155
18:06:39.699927,155
18:06:39.703913,155
18:06:39.708256,155
18:06:39.716597,155
18:06:39.720772,155
18:06:39.728776,155
18:06:39.732995,155
18:06:39.736988,155
18:06:39.745214,155
18:06:39.749008,155
18:06:39.757922,155
18:06:39.761619,155
18:06:39.765766,155
18:06:39.773812,155
18:06:39.777868,155
18:06:39.786169,155
18:06:39.790628,155
18:06:39.798667,155
18:06:39.802262,155
18:06:39.806916,155
18:06:39.815112,155
18:06:39.818970,155
18:06:39.827120,155
18:06:39.831387,155
18:06:39.835327,155
18:06:39.843542,155
18:06:39.847758,155
18:06:39.855832,155
18:06:39.860285,155
18:06:39.863968,155
18:06:39.872352,155
18:06:39.876061,155
18:06:39.884924,155
18:06:39.888580,155
18:06:39.896359,155
18:06:39.900984,155
18:06:39.904975,155
18:06:39.913316,155
18:06:39.917402,155
18:06:39.925581,155
18:06:39.929684,155
18:06:39.933786,155
18:06:39.941978,155
18:06:39.946074,155
18:06:39.954065,155
18:06:39.958268,155
18:06:39.962480,155
18:06:39.970777,155
18:06:39.974704,155
18:06:39.983088,155
18:06:39.986490,155
18:06:39.995211,155
18:06:39.999359,155
18:06:40.003303,155
18:06:40.011637,155
18:06:40.015811,155
18:06:40.023745,155
18:06:40.027410,155
18:06:40.031936,155
18:06:40.040527,155
18:06:40.044624,155
18:06:40.052430,155
18:06:40.056469,155
18:06:40.060520,155
18:06:40.068901,155
18:06:40.072896,155
18:06:40.081072,155
18:06:40.085163,155
18:06:40.093347,155
18:06:40.097445,155
18:06:40.101144,155
18:06:40.109744,155
18:06:40.113844,155
18:06:40.122025,155
18:06:40.125945,155
18:06:40.130127,155
18:06:40.138428,155
18:06:40.142526,155
18:06:40.150318,155
18:06:40.154258,155
18:06:40.158245,155
18:06:40.167436,155
18:06:40.171460,155
18:06:40.179733,155
18:06:40.183912,155
18:06:40.191906,155
18:06:40.196033,155
18:06:40.200015,155
18:06:40.208407,155
18:06:40.212425,155
18:06:40.219748,155
18:06:40.224619,155
18:06:40.228704,155
18:06:40.236898,155
18:06:40.240828,155
18:06:40.249563,155
18:06:40.253600,155
18:06:40.257600,155
18:06:40.265474,155
18:06:40.269637,155
18:06:40.278280,155
18:06:40.281835,155
18:06:40.286054,155
18:06:40.293823,155
18:06:40.298059,155
18:06:40.306771,155
18:06:40.310418,155
18:06:40.318780,155
18:06:40.322886,155
18:06:40.326938,155
18:06:40.335084,155
18:06:40.339684,155
18:06:40.347548,155
18:06:40.351701,155
18:06:40.355765,155
18:06:40.363859,155
18:06:40.368102,155
18:06:40.376086,155
18:06:40.380203,155
18:06:40.384379,155
18:06:40.392378,155
18:06:40.396603,155
18:06:40.404998,155
18:06:40.408915,155
18:06:40.417078,155
18:06:40.421205,155
18:06:40.425279,155
18:06:40.433480,155
18:06:40.437476,155
18:06:40.445729,155
18:06:40.449586,155
18:06:40.453791,155
18:06:40.461750,155
18:06:40.465874,155
18:06:40.474290,155
18:06:40.478316,155
18:06:40.482403,155
18:06:40.490390,155
18:06:40.494670,155
18:06:40.502660,155
18:06:40.507068,155
18:06:40.515276,155
18:06:40.519502,155
18:06:40.523600,155
18:06:40.531374,155
18:06:40.535362,155
18:06:40.544093,155
