18:13:04.596201,154
18:13:04.596201,155
18:13:04.596201,155
18:13:04.596201,154
18:13:04.596201,154
18:13:04.596201,154
18:13:04.596201,154
18:13:04.596201,154
18:13:04.596201,155
18:13:04.596201,155
18:13:04.596201,155
18:13:04.597201,155
18:13:04.597201,154
18:13:04.597201,154
18:13:04.597201,155
18:13:04.597201,154
18:13:04.597201,154
18:13:04.597201,155
18:13:04.597201,155
18:13:04.597201,155
18:13:04.597201,154
18:13:04.597201,154
18:13:04.597201,155
18:13:04.597201,155
18:13:04.597201,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,154
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.598197,155
18:13:04.599193,154
18:13:04.599193,154
18:13:04.599193,155
18:13:04.599193,155
18:13:04.599193,155
18:13:04.599193,155
18:13:04.599193,155
18:13:04.599193,155
18:13:04.599193,155
18:13:04.599193,155
18:13:04.599193,155
18:13:04.599193,155
18:13:04.599193,154
18:13:04.600197,155
18:13:04.600197,155
18:13:04.600197,155
18:13:04.600197,154
18:13:04.600197,155
18:13:04.600197,155
18:13:04.600197,155
18:13:04.600197,154
18:13:04.600197,155
18:13:04.600197,155
18:13:04.600197,155
18:13:04.600197,155
18:13:04.600197,155
18:13:04.600197,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,154
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.601188,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,155
18:13:04.602186,154
18:13:04.603182,155
18:13:04.603182,155
18:13:04.603182,155
18:13:04.603182,155
18:13:04.603182,154
18:13:04.603182,155
18:13:04.603182,155
18:13:04.603182,155
18:13:04.603182,154
18:13:04.603182,155
18:13:04.603182,155
18:13:04.603182,155
18:13:04.603182,155
18:13:04.603182,155
18:13:04.603182,155
18:13:04.604180,155
18:13:04.604180,154
18:13:04.604180,155
18:13:04.609057,155
18:13:04.613363,155
18:13:04.621563,155
18:13:04.624917,155
18:13:04.629760,154
18:13:04.637108,155
18:13:04.641940,155
18:13:04.650178,155
18:13:04.654299,155
18:13:04.658371,155
18:13:04.666012,155
18:13:04.670492,155
18:13:04.678033,155
18:13:04.682627,155
18:13:04.691094,155
18:13:04.695361,155
18:13:04.699231,155
18:13:04.707338,155
18:13:04.711480,155
18:13:04.719528,155
18:13:04.723784,155
18:13:04.727843,155
18:13:04.736229,155
18:13:04.740208,155
18:13:04.748442,155
18:13:04.752448,155
18:13:04.756438,155
18:13:04.764639,155
18:13:04.768559,155
18:13:04.777029,155
18:13:04.781648,155
18:13:04.789349,154
18:13:04.793360,154
18:13:04.797638,154
18:13:04.805702,154
18:13:04.809767,155
18:13:04.817917,155
18:13:04.822091,155
18:13:04.826030,155
18:13:04.834405,155
18:13:04.838390,155
18:13:04.846455,155
18:13:04.850748,155
18:13:04.854864,155
18:13:04.862880,154
18:13:04.867455,155
18:13:04.875173,155
18:13:04.878944,155
18:13:04.882993,155
18:13:04.890947,154
18:13:04.894937,155
18:13:04.903879,155
18:13:04.907851,155
18:13:04.915830,154
18:13:04.920421,155
18:13:04.924547,155
18:13:04.932800,155
18:13:04.936831,155
18:13:04.945140,154
18:13:04.949144,154
18:13:04.953336,154
18:13:04.961156,155
18:13:04.965251,155
18:13:04.973746,154
18:13:04.977638,154
18:13:04.981312,154
18:13:04.990145,155
18:13:04.994209,155
18:13:05.002514,154
18:13:05.005493,155
18:13:05.014647,154
18:13:05.018636,154
18:13:05.022942,154
18:13:05.030766,155
18:13:05.035184,155
18:13:05.043318,155
18:13:05.047403,155
18:13:05.051538,155
18:13:05.059005,155
18:13:05.063645,154
18:13:05.071933,155
18:13:05.076019,154
18:13:05.080104,155
18:13:05.088316,155
18:13:05.092402,155
18:13:05.100161,155
18:13:05.104704,155
18:13:05.112840,154
18:13:05.116978,155
18:13:05.120939,154
18:13:05.129042,155
18:13:05.133222,155
18:13:05.141546,154
18:13:05.145614,155
18:13:05.149606,155
18:13:05.157928,154
18:13:05.162020,155
18:13:05.169639,154
18:13:05.174258,154
18:13:05.178410,154
18:13:05.186608,154
18:13:05.190650,154
18:13:05.198885,154
18:13:05.202720,155
18:13:05.211022,155
18:13:05.215090,155
18:13:05.219683,155
18:13:05.227421,154
18:13:05.231626,155
18:13:05.239715,155
18:13:05.243969,155
18:13:05.248001,155
18:13:05.255506,154
18:13:05.260034,154
18:13:05.268003,155
18:13:05.271993,155
18:13:05.275963,155
18:13:05.283897,155
18:13:05.288702,155
18:13:05.296714,154
18:13:05.300701,155
18:13:05.308329,155
18:13:05.313348,154
18:13:05.316938,155
18:13:05.325389,154
18:13:05.329380,155
18:13:05.337859,155
18:13:05.341376,155
18:13:05.345408,154
18:13:05.354344,155
18:13:05.358331,154
18:13:05.366309,155
18:13:05.370857,155
18:13:05.374615,155
18:13:05.383209,154
18:13:05.387317,154
18:13:05.395370,154
18:13:05.399417,154
18:13:05.407768,154
18:13:05.411487,154
18:13:05.415403,154
18:13:05.423956,154
18:13:05.428142,154
18:13:05.436277,154
18:13:05.440556,154
18:13:05.444477,154
18:13:05.453121,154
18:13:05.456931,154
18:13:05.464407,154
18:13:05.469071,155
18:13:05.472691,155
18:13:05.481325,155
18:13:05.485378,155
18:13:05.493804,155
18:13:05.497807,155
18:13:05.505798,155
18:13:05.510027,155
18:13:05.513772,155
18:13:05.522750,155
18:13:05.526402,155
18:13:05.534594,155
18:13:05.538845,155
18:13:05.542890,154
18:13:05.550881,155
18:13:05.555008,155
18:13:05.562822,154
18:13:05.566948,155
18:13:05.571932,155
18:13:05.579796,154
18:13:05.583853,154
18:13:05.592171,154
18:13:05.596160,154
18:13:05.604155,154
18:13:05.608376,154
18:13:05.612824,154
18:13:05.620882,155
18:13:05.624229,154
18:13:05.633159,155
18:13:05.637263,155
18:13:05.640760,154
18:13:05.648705,154
18:13:05.653291,154
18:13:05.661767,154
18:13:05.666109,155
18:13:05.669743,154
18:13:05.678106,154
18:13:05.682127,154
18:13:05.690389,154
18:13:05.694504,154
18:13:05.702131,154
18:13:05.707209,155
18:13:05.710894,155
18:13:05.719267,155
18:13:05.723256,155
18:13:05.731229,155
18:13:05.735588,155
18:13:05.739675,154
18:13:05.747907,155
18:13:05.752134,155
18:13:05.760189,154
18:13:05.764211,155
18:13:05.767352,155
18:13:05.775812,155
18:13:05.780589,155
18:13:05.788374,154
18:13:05.792837,155
18:13:05.797028,155
18:13:05.805282,155
18:13:05.809010,155
18:13:05.817512,154
18:13:05.821465,155
18:13:05.829847,155
18:13:05.833891,155
18:13:05.837871,155
18:13:05.846136,154
18:13:05.849489,155
18:13:05.858448,154
18:13:05.862381,155
18:13:05.866616,155
18:13:05.874384,155
18:13:05.878523,154
18:13:05.887356,155
18:13:05.891079,155
18:13:05.895196,154
18:13:05.903215,155
18:13:05.907615,154
18:13:05.915666,155
18:13:05.919672,154
18:13:05.927169,154
18:13:05.931755,155
18:13:05.936158,155
18:13:05.944370,155
18:13:05.948329,155
18:13:05.956842,155
18:13:05.960741,154
18:13:05.964840,154
18:13:05.973018,154
18:13:05.977065,154
18:13:05.985317,155
18:13:05.989418,155
18:13:05.993506,154
18:13:06.001629,155
18:13:06.005607,154
18:13:06.014146,154
18:13:06.018029,154
18:13:06.026315,155
18:13:06.030416,155
18:13:06.033749,155
18:13:06.042748,155
18:13:06.046744,154
18:13:06.054813,155
18:13:06.058849,155
18:13:06.063121,155
18:13:06.071304,154
18:13:06.075408,154
18:13:06.083564,155
18:13:06.087570,154
18:13:06.091796,154
18:13:06.099996,155
18:13:06.103883,154
18:13:06.112229,154
18:13:06.116484,155
18:13:06.124283,155
18:13:06.128702,155
18:13:06.132703,155
18:13:06.140945,155
18:13:06.144796,154
18:13:06.153232,155
18:13:06.156979,154
18:13:06.160920,155
18:13:06.169063,155
18:13:06.173624,154
18:13:06.181913,155
18:13:06.185769,155
18:13:06.189889,155
18:13:06.198044,155
18:13:06.202248,155
18:13:06.210353,155
18:13:06.214706,155
18:13:06.222142,155
18:13:06.226784,155
18:13:06.230961,154
18:13:06.239232,155
18:13:06.243335,155
18:13:06.251333,155
18:13:06.255471,154
18:13:06.259667,155
18:13:06.267776,154
18:13:06.271820,154
18:13:06.279972,154
18:13:06.284211,155
18:13:06.288397,155
18:13:06.296109,155
18:13:06.300917,154
18:13:06.309298,154
18:13:06.312965,155
18:13:06.320958,155
18:13:06.325271,155
18:13:06.329367,154
18:13:06.337413,155
18:13:06.341491,154
18:13:06.349590,154
18:13:06.353572,155
18:13:06.357807,155
18:13:06.365846,154
18:13:06.370070,155
18:13:06.378549,155
18:13:06.382290,155
18:13:06.386283,155
18:13:06.394681,154
18:13:06.398725,154
18:13:06.407224,155
18:13:06.411280,155
18:13:06.415394,155
18:13:06.423568,154
18:13:06.427249,155
18:13:06.435838,155
18:13:06.439944,155
18:13:06.448119,155
18:13:06.451648,155
18:13:06.456628,155
18:13:06.464540,154
18:13:06.468597,155
18:13:06.476818,155
18:13:06.480295,155
18:13:06.485432,155
18:13:06.493376,155
18:13:06.497364,154
18:13:06.505343,155
18:13:06.508888,155
18:13:06.513877,155
18:13:06.521647,155
18:13:06.526133,155
18:13:06.534261,155
18:13:06.537787,155
18:13:06.546541,155
18:13:06.550481,155
18:13:06.554641,155
18:13:06.562853,154
18:13:06.567017,155
18:13:06.574862,155
18:13:06.579225,155
18:13:06.583290,155
18:13:06.591461,155
18:13:06.595590,154
18:13:06.603736,154
18:13:06.607974,155
18:13:06.612151,155
18:13:06.620196,154
18:13:06.624373,154
18:13:06.632674,154
18:13:06.636078,155
18:13:06.644826,154
18:13:06.648819,155
18:13:06.652984,155
18:13:06.660978,154
18:13:06.665226,154
18:13:06.673128,155
18:13:06.677394,155
18:13:06.681400,155
18:13:06.690037,155
18:13:06.693888,155
18:13:06.702078,154
18:13:06.706157,155
18:13:06.710044,155
18:13:06.718516,155
18:13:06.722628,154
18:13:06.730725,155
18:13:06.735053,155
18:13:06.743187,154
18:13:06.747128,154
18:13:06.751204,154
18:13:06.758853,154
18:13:06.763755,154
18:13:06.771666,154
18:13:06.775895,154
18:13:06.779858,155
18:13:06.788147,155
18:13:06.792256,154
18:13:06.800271,155
18:13:06.804410,154
18:13:06.808533,154
18:13:06.816663,154
18:13:06.820259,154
18:13:06.828964,154
18:13:06.833065,155
18:13:06.841282,154
18:13:06.845341,154
18:13:06.849598,155
18:13:06.857498,154
18:13:06.861737,155
18:13:06.869916,154
18:13:06.874000,154
18:13:06.878007,154
18:13:06.886213,154
18:13:06.890588,154
18:13:06.898851,154
18:13:06.902715,154
18:13:06.906364,154
18:13:06.915169,154
18:13:06.918967,154
18:13:06.927332,154
18:13:06.931539,154
18:13:06.935389,154
18:13:06.943479,154
18:13:06.947846,154
18:13:06.955982,154
18:13:06.960527,154
18:13:06.968304,154
18:13:06.972163,154
18:13:06.976229,154
18:13:06.984583,154
18:13:06.988653,154
18:13:06.996992,154
18:13:07.000711,154
18:13:07.004751,154
18:13:07.013291,155
18:13:07.017610,154
18:13:07.025763,155
18:13:07.029815,154
18:13:07.033682,154
18:13:07.041898,154
18:13:07.045938,154
18:13:07.053851,154
18:13:07.057964,155
18:13:07.066588,154
18:13:07.070716,154
18:13:07.074834,154
18:13:07.082860,154
18:13:07.086921,154
18:13:07.094703,154
18:13:07.099392,154
18:13:07.103102,154
18:13:07.111623,154
18:13:07.115757,154
18:13:07.124273,154
18:13:07.128066,154
18:13:07.132109,154
18:13:07.140188,154
18:13:07.144327,154
18:13:07.152579,154
18:13:07.156637,154
18:13:07.164867,154
18:13:07.169025,154
18:13:07.173313,154
18:13:07.181500,154
18:13:07.185393,154
18:13:07.193597,154
18:13:07.197715,154
18:13:07.202196,154
18:13:07.210151,154
18:13:07.213899,154
18:13:07.222721,154
18:13:07.226213,154
18:13:07.230469,154
18:13:07.238634,154
18:13:07.242616,154
18:13:07.250845,154
18:13:07.254816,154
18:13:07.263139,154
18:13:07.267315,154
18:13:07.271416,154
18:13:07.279356,154
18:13:07.283688,155
18:13:07.291742,154
18:13:07.296179,154
18:13:07.300081,154
18:13:07.308191,154
18:13:07.312232,154
18:13:07.320556,154
18:13:07.324724,154
18:13:07.328743,154
18:13:07.336929,154
18:13:07.341545,154
18:13:07.349609,154
18:13:07.353213,154
18:13:07.360966,154
18:13:07.365485,154
18:13:07.369704,155
18:13:07.377887,154
18:13:07.381756,154
18:13:07.390040,154
18:13:07.394254,154
18:13:07.398141,155
18:13:07.406340,154
18:13:07.409983,154
18:13:07.419025,154
18:13:07.422270,154
18:13:07.427166,154
18:13:07.435414,154
18:13:07.439470,154
18:13:07.447591,154
18:13:07.451346,154
18:13:07.459713,155
18:13:07.463807,154
18:13:07.468026,155
18:13:07.476052,154
18:13:07.480035,154
18:13:07.488134,155
18:13:07.492921,154
18:13:07.496049,154
18:13:07.505042,154
18:13:07.509117,154
18:13:07.517045,155
18:13:07.521340,154
18:13:07.525426,154
18:13:07.533490,154
18:13:07.537678,155
18:13:07.545828,154
18:13:07.549856,154
18:13:07.553809,154
18:13:07.562169,154
18:13:07.566311,154
18:13:07.574493,154
18:13:07.578540,154
18:13:07.586763,155
18:13:07.590769,154
18:13:07.594920,154
18:13:07.603169,154
18:13:07.607313,154
18:13:07.615589,154
18:13:07.619747,154
18:13:07.623871,155
18:13:07.631847,154
18:13:07.636090,154
18:13:07.644036,154
18:13:07.648279,155
18:13:07.652218,154
18:13:07.660527,154
18:13:07.664474,155
18:13:07.672798,155
18:13:07.676912,154
18:13:07.684937,154
18:13:07.689285,154
18:13:07.693164,154
18:13:07.701286,154
18:13:07.705359,154
18:13:07.713768,154
18:13:07.717649,154
18:13:07.721935,154
18:13:07.729998,154
18:13:07.733948,154
18:13:07.741953,154
18:13:07.746446,155
18:13:07.750605,154
18:13:07.758989,154
18:13:07.762678,154
18:13:07.771171,154
18:13:07.775290,154
18:13:07.783307,154
18:13:07.787688,155
18:13:07.791682,154
18:13:07.799609,155
18:13:07.803681,155
18:13:07.811431,154
18:13:07.815673,154
18:13:07.820201,154
18:13:07.828239,154
18:13:07.832284,154
18:13:07.841050,154
18:13:07.844741,154
18:13:07.848933,154
18:13:07.856826,154
18:13:07.860892,154
18:13:07.869227,154
18:13:07.873490,154
18:13:07.881722,154
18:13:07.885402,154
18:13:07.889885,154
18:13:07.898209,154
18:13:07.901977,154
18:13:07.909980,154
18:13:07.914282,154
18:13:07.918361,154
18:13:07.926271,154
18:13:07.930227,154
18:13:07.939175,154
18:13:07.943160,154
18:13:07.947302,155
18:13:07.955212,154
18:13:07.959288,154
18:13:07.967536,154
18:13:07.971786,154
18:13:07.979102,154
18:13:07.984080,154
18:13:07.988056,154
18:13:07.996372,154
18:13:07.999843,154
18:13:08.008884,154
18:13:08.012874,154
18:13:08.016863,154
18:13:08.024835,154
18:13:08.028877,154
18:13:08.037295,154
18:13:08.041465,154
18:13:08.045638,154
18:13:08.053711,154
18:13:08.057765,154
18:13:08.066050,154
18:13:08.070009,154
18:13:08.077985,154
18:13:08.082294,154
18:13:08.086456,154
18:13:08.094208,154
18:13:08.098759,154
18:13:08.106812,154
18:13:08.111065,154
18:13:08.115043,154
18:13:08.123354,154
18:13:08.127300,154
18:13:08.135558,154
18:13:08.139569,154
18:13:08.143299,154
18:13:08.152182,154
18:13:08.155902,154
18:13:08.164308,154
18:13:08.168404,154
18:13:08.172479,154
18:13:08.180596,154
18:13:08.184637,155
18:13:08.193051,155
18:13:08.197066,155
18:13:08.205277,154
18:13:08.209386,155
18:13:08.213471,155
18:13:08.221708,155
18:13:08.225172,155
18:13:08.233458,155
18:13:08.237438,155
18:13:08.242044,155
18:13:08.250315,155
18:13:08.254931,155
18:13:08.261992,155
18:13:08.266205,155
18:13:08.271153,155
18:13:08.278981,155
18:13:08.283507,155
18:13:08.291477,155
18:13:08.295271,155
18:13:08.303536,155
18:13:08.307508,155
18:13:08.312003,154
18:13:08.320246,154
18:13:08.324027,155
18:13:08.332621,155
18:13:08.335609,155
18:13:08.340640,155
18:13:08.348393,154
18:13:08.352729,155
18:13:08.360632,154
18:13:08.364837,154
18:13:08.368816,155
18:13:08.377278,155
18:13:08.381380,155
18:13:08.389815,155
18:13:08.393825,155
18:13:08.401839,155
18:13:08.405961,154
18:13:08.410063,155
18:13:08.418230,155
18:13:08.422134,154
18:13:08.430530,154
18:13:08.434717,155
18:13:08.438738,155
18:13:08.446940,155
18:13:08.450974,155
18:13:08.459224,155
18:13:08.462879,154
18:13:08.466967,154
18:13:08.475540,155
18:13:08.479861,155
18:13:08.487189,154
18:13:08.492066,155
18:13:08.500230,155
18:13:08.504380,155
18:13:08.508285,155
18:13:08.516592,155
18:13:08.520111,155
18:13:08.528606,155
18:13:08.532944,155
18:13:08.537240,154
18:13:08.544737,155
18:13:08.549381,155
18:13:08.557525,155
18:13:08.561499,154
18:13:08.565720,155
18:13:08.574193,155
18:13:08.577906,155
18:13:08.586064,155
18:13:08.590138,155
18:13:08.598437,155
18:13:08.602577,155
18:13:08.606703,155
18:13:08.614401,155
18:13:08.618398,154
18:13:08.626946,154
18:13:08.631219,155
18:13:08.635345,155
18:13:08.643652,155
18:13:08.647726,155
18:13:08.655841,155
18:13:08.659905,155
18:13:08.664190,155
18:13:08.671827,155
18:13:08.676295,154
18:13:08.684468,155
18:13:08.688232,155
18:13:08.696820,155
18:13:08.700958,155
18:13:08.705325,155
18:13:08.713046,155
18:13:08.717246,154
18:13:08.725426,155
18:13:08.729600,155
18:13:08.733716,155
18:13:08.741877,155
18:13:08.745922,155
18:13:08.754409,155
18:13:08.758205,155
18:13:08.761714,155
18:13:08.770297,155
18:13:08.774208,154
18:13:08.782786,155
18:13:08.786847,155
18:13:08.794819,155
18:13:08.799172,155
18:13:08.803272,155
18:13:08.811467,155
18:13:08.815351,155
18:13:08.823498,155
18:13:08.827891,155
18:13:08.831936,155
18:13:08.839936,155
18:13:08.844010,154
18:13:08.852335,155
18:13:08.856798,155
18:13:08.861046,154
18:13:08.869048,154
18:13:08.872550,154
18:13:08.881097,155
18:13:08.884957,155
18:13:08.893031,155
18:13:08.897052,155
18:13:08.901556,155
18:13:08.909035,154
18:13:08.913843,155
18:13:08.921513,155
18:13:08.925981,155
18:13:08.930153,155
18:13:08.938318,155
18:13:08.942335,155
18:13:08.950511,155
18:13:08.954659,155
18:13:08.959051,155
18:13:08.967100,155
18:13:08.970685,154
18:13:08.979230,154
18:13:08.983299,154
18:13:08.991544,154
18:13:08.995365,154
18:13:08.999338,155
18:13:09.007302,155
18:13:09.012160,155
18:13:09.020255,155
18:13:09.024062,154
18:13:09.028474,155
18:13:09.036492,155
18:13:09.040620,154
18:13:09.049023,155
18:13:09.053364,154
18:13:09.057157,154
18:13:09.065413,154
18:13:09.069501,154
18:13:09.077568,154
18:13:09.081799,154
18:13:09.085874,154
18:13:09.093594,154
18:13:09.097742,154
18:13:09.106518,154
18:13:09.110386,154
18:13:09.118621,154
18:13:09.122657,154
18:13:09.126782,154
18:13:09.135028,154
18:13:09.139118,154
18:13:09.147209,155
18:13:09.151770,154
18:13:09.155497,154
18:13:09.163309,154
18:13:09.168393,154
18:13:09.175512,155
18:13:09.180094,155
18:13:09.184159,155
18:13:09.192377,155
18:13:09.196461,155
18:13:09.204584,154
18:13:09.208737,154
18:13:09.216352,155
18:13:09.221030,155
18:13:09.224671,155
18:13:09.233564,155
18:13:09.237282,155
18:13:09.245610,155
18:13:09.249706,154
18:13:09.253790,154
18:13:09.262003,154
18:13:09.265657,155
18:13:09.273819,155
18:13:09.278382,155
18:13:09.282456,154
18:13:09.290709,154
18:13:09.294587,155
18:13:09.302787,155
18:13:09.307055,155
18:13:09.315209,155
18:13:09.319579,155
18:13:09.323863,155
18:13:09.331708,155
18:13:09.335668,155
18:13:09.343733,155
18:13:09.347820,155
18:13:09.352324,155
18:13:09.360163,155
18:13:09.364393,155
18:13:09.372884,155
18:13:09.376920,155
18:13:09.380765,155
18:13:09.388962,155
18:13:09.393091,154
18:13:09.401083,155
18:13:09.405175,155
18:13:09.413508,155
18:13:09.417727,154
18:13:09.421728,154
18:13:09.429905,155
18:13:09.434170,155
18:13:09.442047,154
18:13:09.446323,155
18:13:09.449984,155
18:13:09.459099,154
18:13:09.462708,155
18:13:09.470891,154
18:13:09.475109,154
18:13:09.479063,155
18:13:09.487522,155
18:13:09.491794,154
18:13:09.499327,154
18:13:09.503784,154
18:13:09.511564,155
18:13:09.515553,155
18:13:09.519510,154
18:13:09.528357,155
18:13:09.532495,154
18:13:09.540611,154
18:13:09.544757,155
18:13:09.548792,155
18:13:09.556658,155
18:13:09.560929,155
18:13:09.568773,155
18:13:09.573255,154
18:13:09.577331,154
18:13:09.585475,155
18:13:09.590012,154
18:13:09.597757,154
18:13:09.601942,155
18:13:09.609912,155
18:13:09.614130,155
18:13:09.618336,155
18:13:09.626465,155
18:13:09.630513,155
18:13:09.638901,155
18:13:09.643323,155
18:13:09.646729,155
18:13:09.655419,155
18:13:09.659282,155
18:13:09.667243,155
18:13:09.671373,155
18:13:09.675585,155
18:13:09.683875,155
18:13:09.687828,155
18:13:09.695881,155
18:13:09.700344,155
18:13:09.708426,155
18:13:09.712741,155
18:13:09.716614,155
18:13:09.724831,154
18:13:09.728936,155
18:13:09.737114,155
18:13:09.741063,155
18:13:09.745010,155
18:13:09.753523,155
18:13:09.757757,154
18:13:09.765905,154
18:13:09.769986,155
18:13:09.773690,154
18:13:09.782310,155
18:13:09.786394,155
18:13:09.794218,155
18:13:09.798663,155
18:13:09.805934,155
18:13:09.810406,155
18:13:09.815049,155
18:13:09.823145,155
18:13:09.827206,155
18:13:09.835255,155
18:13:09.839511,155
18:13:09.843618,155
18:13:09.851603,155
18:13:09.855950,155
18:13:09.864198,155
18:13:09.867668,155
18:13:09.872734,155
18:13:09.879910,155
18:13:09.884112,155
18:13:09.892396,154
18:13:09.897242,154
18:13:09.901191,155
18:13:09.909151,155
18:13:09.913254,155
18:13:09.921841,155
18:13:09.925948,155
18:13:09.933323,155
18:13:09.937610,155
18:13:09.941495,155
18:13:09.950100,155
18:13:09.954199,154
18:13:09.962397,155
18:13:09.966491,155
18:13:09.970323,154
18:13:09.978298,154
18:13:09.982869,155
18:13:09.990499,155
18:13:09.995101,155
18:13:09.999310,155
18:13:10.007409,155
18:13:10.011639,155
18:13:10.019814,155
18:13:10.023672,155
18:13:10.031368,155
18:13:10.036319,155
18:13:10.040250,155
18:13:10.048443,155
18:13:10.052528,155
18:13:10.060102,155
18:13:10.064089,155
18:13:10.068894,154
18:13:10.077030,154
18:13:10.081375,155
18:13:10.089363,155
18:13:10.093408,154
18:13:10.097565,155
18:13:10.105541,154
18:13:10.109646,154
18:13:10.118037,155
18:13:10.122107,154
18:13:10.130239,155
18:13:10.134359,154
18:13:10.138403,155
18:13:10.146560,154
18:13:10.150807,154
18:13:10.158985,155
18:13:10.162928,154
18:13:10.167164,155
18:13:10.175649,154
18:13:10.179276,155
18:13:10.187709,155
18:13:10.191726,155
18:13:10.195771,155
18:13:10.204042,155
18:13:10.208211,155
18:13:10.216171,155
18:13:10.220591,155
18:13:10.228615,155
18:13:10.232587,155
18:13:10.236807,155
18:13:10.244947,155
18:13:10.249134,155
18:13:10.257314,155
18:13:10.261363,155
18:13:10.265178,155
18:13:10.273214,154
18:13:10.277857,154
18:13:10.285963,154
18:13:10.290055,155
18:13:10.293941,154
18:13:10.302345,154
18:13:10.306441,154
18:13:10.315197,154
18:13:10.318732,155
18:13:10.326839,154
18:13:10.331100,154
18:13:10.335053,154
18:13:10.343145,154
18:13:10.347216,154
18:13:10.355548,154
18:13:10.359704,154
18:13:10.363665,154
18:13:10.371993,154
18:13:10.375924,154
18:13:10.384263,154
18:13:10.388360,154
18:13:10.392700,154
18:13:10.400707,154
18:13:10.404732,154
18:13:10.412937,154
18:13:10.417013,154
18:13:10.425027,154
18:13:10.429109,154
18:13:10.433276,154
18:13:10.441810,154
18:13:10.445552,154
18:13:10.453881,154
18:13:10.457729,154
18:13:10.462085,154
18:13:10.470257,154
18:13:10.473966,154
18:13:10.482284,154
18:13:10.486584,154
18:13:10.490758,154
18:13:10.498764,154
18:13:10.503037,154
18:13:10.511196,155
18:13:10.515429,155
18:13:10.523616,155
18:13:10.527688,154
18:13:10.531797,154
18:13:10.539959,154
18:13:10.543929,154
18:13:10.552288,154
18:13:10.556421,154
18:13:10.560194,154
18:13:10.568546,154
18:13:10.572706,154
18:13:10.580600,154
18:13:10.584616,154
18:13:10.588933,154
18:13:10.596944,154
18:13:10.601239,154
18:13:10.609664,154
18:13:10.613714,154
18:13:10.617749,154
18:13:10.625105,154
18:13:10.630096,154
18:13:10.638256,154
18:13:10.642382,154
18:13:10.650649,154
18:13:10.654595,154
18:13:10.658723,154
18:13:10.666720,154
18:13:10.670963,154
18:13:10.678977,154
18:13:10.683040,154
18:13:10.687030,154
18:13:10.695512,154
18:13:10.699560,154
18:13:10.707838,154
18:13:10.711858,154
18:13:10.716011,154
18:13:10.724215,154
