18:10:12.333100,155
18:10:12.341000,155
18:10:12.345525,155
18:10:12.353230,155
18:10:12.357499,155
18:10:12.361836,155
18:10:12.369631,155
18:10:12.373738,155
18:10:12.382283,155
18:10:12.386270,155
18:10:12.390263,155
18:10:12.398350,155
18:10:12.402328,155
18:10:12.410648,155
18:10:12.414707,155
18:10:12.418413,155
18:10:12.426929,155
18:10:12.431278,155
18:10:12.438664,155
18:10:12.442920,155
18:10:12.451559,155
18:10:12.455653,155
18:10:12.459686,155
18:10:12.468138,155
18:10:12.472333,155
18:10:12.480101,155
18:10:12.484082,155
18:10:12.488128,155
18:10:12.496713,155
18:10:12.500669,155
18:10:12.509002,155
18:10:12.512901,155
18:10:12.517094,155
18:10:12.525491,155
18:10:12.529443,155
18:10:12.537408,155
18:10:12.541397,155
18:10:12.549390,155
18:10:12.553373,155
18:10:12.557354,155
18:10:12.566331,155
18:10:12.570315,155
18:10:12.578293,155
18:10:12.582282,155
18:10:12.586271,155
18:10:12.594250,155
18:10:12.598242,155
18:10:12.607225,155
18:10:12.611175,155
18:10:12.615194,155
18:10:12.623172,155
18:10:12.627162,155
18:10:12.635141,155
18:10:12.639130,155
18:10:12.648106,155
18:10:12.652096,155
18:10:12.656090,155
18:10:12.664064,155
18:10:12.668059,155
18:10:12.676031,155
18:10:12.681026,155
18:10:12.685013,155
18:10:12.692986,155
18:10:12.696978,155
18:10:12.704956,155
18:10:12.708943,155
18:10:12.712935,155
18:10:12.721909,155
18:10:12.725906,155
18:10:12.733880,155
18:10:12.737867,155
18:10:12.745845,155
18:10:12.749834,155
18:10:12.753823,155
18:10:12.762799,155
18:10:12.766789,155
18:10:12.774772,155
18:10:12.778757,155
18:10:12.782746,155
18:10:12.790727,155
18:10:12.795769,155
18:10:12.804155,155
18:10:12.808201,155
18:10:12.812357,155
18:10:12.820550,155
18:10:12.824775,155
18:10:12.832793,155
18:10:12.836899,155
18:10:12.844732,155
18:10:12.849200,155
18:10:12.853294,155
18:10:12.861456,155
18:10:12.865552,155
18:10:12.873720,155
18:10:12.877845,155
18:10:12.881909,155
18:10:12.890267,155
18:10:12.893998,155
18:10:12.902142,155
18:10:12.906403,155
18:10:12.910298,155
18:10:12.918613,155
18:10:12.922780,155
18:10:12.931170,155
18:10:12.935059,155
18:10:12.942907,155
18:10:12.947361,155
18:10:12.951461,155
18:10:12.959618,155
18:10:12.963732,155
18:10:12.971928,155
18:10:12.975873,155
18:10:12.980170,155
18:10:12.988120,155
18:10:12.992048,155
18:10:13.000418,155
18:10:13.004231,155
18:10:13.008424,155
18:10:13.016917,155
18:10:13.021063,155
18:10:13.029223,155
18:10:13.033323,155
18:10:13.041482,155
18:10:13.044945,155
18:10:13.049524,155
18:10:13.057507,155
18:10:13.061896,155
18:10:13.070050,155
18:10:13.074231,155
18:10:13.078621,155
18:10:13.086538,155
18:10:13.090306,155
18:10:13.098597,155
18:10:13.102892,155
18:10:13.107120,155
18:10:13.115294,155
18:10:13.118744,155
18:10:13.127750,155
18:10:13.131776,155
18:10:13.135723,155
18:10:13.143701,155
18:10:13.148167,155
18:10:13.156366,155
18:10:13.160252,155
18:10:13.168812,155
18:10:13.172640,155
18:10:13.176707,155
18:10:13.184735,155
18:10:13.188977,155
18:10:13.196945,155
18:10:13.201304,155
18:10:13.205049,155
18:10:13.213404,155
18:10:13.217513,155
18:10:13.225636,155
18:10:13.229777,155
18:10:13.233976,155
18:10:13.242260,155
18:10:13.246368,155
18:10:13.254611,155
18:10:13.258963,155
18:10:13.266130,155
18:10:13.271042,155
18:10:13.275039,155
18:10:13.282931,155
18:10:13.287178,155
18:10:13.295645,155
18:10:13.299327,155
18:10:13.303764,155
18:10:13.311836,155
18:10:13.316096,155
18:10:13.324297,155
18:10:13.328278,155
18:10:13.332572,155
18:10:13.341089,155
18:10:13.344139,155
18:10:13.352832,155
18:10:13.356958,155
18:10:13.365122,155
18:10:13.369243,155
18:10:13.373336,155
18:10:13.381603,155
18:10:13.386005,155
18:10:13.393273,155
18:10:13.398228,155
18:10:13.401917,155
18:10:13.410172,155
18:10:13.414097,155
18:10:13.422999,155
18:10:13.426048,155
18:10:13.430681,155
18:10:13.438951,155
18:10:13.442367,155
18:10:13.450494,155
18:10:13.455141,155
18:10:13.463161,155
18:10:13.467490,155
18:10:13.471602,155
18:10:13.479852,155
18:10:13.483902,155
18:10:13.492066,155
18:10:13.496399,155
18:10:13.499648,155
18:10:13.508117,155
18:10:13.512378,155
18:10:13.520560,155
18:10:13.524788,155
18:10:13.528789,155
18:10:13.537158,155
18:10:13.541261,155
18:10:13.549463,155
18:10:13.553302,155
18:10:13.561521,155
18:10:13.565548,155
18:10:13.570371,155
18:10:13.578622,155
18:10:13.582204,155
18:10:13.590389,155
18:10:13.594428,155
18:10:13.598629,155
18:10:13.606792,155
18:10:13.610891,155
18:10:13.618601,155
18:10:13.623043,155
18:10:13.627200,155
18:10:13.635261,155
18:10:13.639302,155
18:10:13.647650,155
18:10:13.652015,155
18:10:13.659976,155
18:10:13.664231,155
18:10:13.668221,155
18:10:13.676529,155
18:10:13.680615,155
18:10:13.688571,155
18:10:13.692917,155
18:10:13.696684,155
18:10:13.704981,155
18:10:13.708994,155
18:10:13.717223,155
18:10:13.721320,155
18:10:13.725444,155
18:10:13.733981,155
18:10:13.737670,155
18:10:13.745931,155
18:10:13.749973,155
18:10:13.758227,155
18:10:13.762839,155
18:10:13.766021,155
18:10:13.774573,155
18:10:13.778709,155
18:10:13.786891,155
18:10:13.790911,155
18:10:13.794706,155
18:10:13.803226,155
18:10:13.807379,155
18:10:13.815037,155
18:10:13.819591,155
18:10:13.823590,155
18:10:13.832059,155
18:10:13.835625,155
18:10:13.844358,155
18:10:13.848029,155
18:10:13.855736,155
18:10:13.860701,155
18:10:13.864555,155
18:10:13.873027,155
18:10:13.877104,155
18:10:13.885130,155
18:10:13.888777,155
18:10:13.893311,155
18:10:13.901256,155
18:10:13.905783,155
18:10:13.913984,155
18:10:13.918081,155
18:10:13.922160,155
18:10:13.930030,155
18:10:13.934396,155
18:10:13.942464,155
18:10:13.946752,155
18:10:13.950755,155
18:10:13.959029,155
18:10:13.962886,155
18:10:13.971309,155
18:10:13.975913,155
18:10:13.983606,155
18:10:13.987560,155
18:10:13.991265,155
18:10:13.999477,155
18:10:14.003494,154
18:10:14.011482,155
18:10:14.015464,155
18:10:14.019451,155
18:10:14.028430,155
18:10:14.032418,155
18:10:14.040406,155
18:10:14.044387,155
18:10:14.048375,155
18:10:14.056354,155
18:10:14.061308,155
18:10:14.069801,155
18:10:14.073840,155
18:10:14.081824,155
18:10:14.086180,155
18:10:14.089599,155
18:10:14.097877,155
18:10:14.102444,155
18:10:14.110468,155
18:10:14.114794,155
18:10:14.118906,155
18:10:14.126850,155
18:10:14.130845,155
18:10:14.139301,155
18:10:14.142705,155
18:10:14.147494,155
18:10:14.155647,155
18:10:14.159840,155
18:10:14.167873,155
18:10:14.172024,155
18:10:14.180142,155
18:10:14.184485,155
18:10:14.188577,155
18:10:14.196728,155
18:10:14.200784,155
18:10:14.208845,155
18:10:14.212796,155
18:10:14.217039,155
18:10:14.225284,155
18:10:14.229716,155
18:10:14.237613,155
18:10:14.241920,155
18:10:14.245865,155
18:10:14.253935,155
18:10:14.258030,155
18:10:14.266024,155
18:10:14.270305,155
18:10:14.278455,155
18:10:14.282953,155
18:10:14.286918,155
18:10:14.295113,155
18:10:14.299503,155
18:10:14.307233,155
18:10:14.311280,155
18:10:14.315370,155
18:10:14.323624,155
18:10:14.327476,155
18:10:14.335861,155
18:10:14.340005,155
18:10:14.344193,155
18:10:14.352134,155
18:10:14.356346,155
18:10:14.364528,155
18:10:14.368575,155
18:10:14.376442,155
18:10:14.380906,155
18:10:14.384954,155
18:10:14.393277,155
18:10:14.397277,155
18:10:14.405487,155
18:10:14.409482,155
18:10:14.413549,155
18:10:14.422007,155
18:10:14.425993,155
18:10:14.433379,155
18:10:14.437434,155
18:10:14.441987,155
18:10:14.449958,155
18:10:14.454665,155
18:10:14.462956,155
18:10:14.466804,155
18:10:14.475219,155
18:10:14.478600,155
18:10:14.483417,155
18:10:14.491452,155
18:10:14.495239,155
18:10:14.503153,155
18:10:14.508124,155
18:10:14.511850,155
18:10:14.520168,155
18:10:14.524265,155
18:10:14.532457,155
18:10:14.536609,155
18:10:14.541114,155
18:10:14.548748,155
18:10:14.552781,155
18:10:14.560150,155
18:10:14.564140,155
18:10:14.569126,155
18:10:14.577629,155
18:10:14.581653,155
18:10:14.589871,155
18:10:14.593943,155
18:10:14.602007,155
18:10:14.605955,155
18:10:14.610364,155
18:10:14.618030,155
18:10:14.622024,155
18:10:14.630863,155
18:10:14.634902,155
18:10:14.638964,155
18:10:14.646441,155
18:10:14.651527,155
18:10:14.659030,154
18:10:14.663503,155
18:10:14.668082,155
18:10:14.675806,155
18:10:14.679979,155
18:10:14.688079,155
18:10:14.692190,155
18:10:14.700483,155
18:10:14.703506,155
18:10:14.708714,154
18:10:14.716520,155
18:10:14.720321,155
18:10:14.728979,155
18:10:14.733073,155
18:10:14.737088,155
18:10:14.745471,155
18:10:14.749536,155
18:10:14.758004,155
18:10:14.761190,155
18:10:14.766132,155
18:10:14.774111,155
18:10:14.778079,155
18:10:14.786245,155
18:10:14.790320,155
18:10:14.798687,155
18:10:14.802794,155
18:10:14.806877,155
18:10:14.814541,155
18:10:14.819026,155
18:10:14.827350,155
18:10:14.831454,155
18:10:14.835244,155
18:10:14.843656,155
18:10:14.848248,155
18:10:14.855908,155
18:10:14.860288,155
18:10:14.864419,155
18:10:14.872171,155
18:10:14.876504,155
18:10:14.884928,155
18:10:14.888806,155
18:10:14.896948,155
18:10:14.900988,155
18:10:14.904798,155
18:10:14.913384,155
18:10:14.917389,155
18:10:14.925655,155
18:10:14.929577,155
18:10:14.933854,155
18:10:14.942318,155
18:10:14.946140,155
18:10:14.954315,155
18:10:14.958199,155
18:10:14.962508,155
18:10:14.970712,155
18:10:14.974803,155
18:10:14.983259,155
18:10:14.987261,155
18:10:14.995350,155
18:10:14.999393,155
18:10:15.003438,155
18:10:15.011567,155
18:10:15.015842,155
18:10:15.023821,155
18:10:15.028211,155
18:10:15.031916,155
18:10:15.040373,155
18:10:15.044463,155
18:10:15.052641,155
18:10:15.056653,155
18:10:15.060827,155
18:10:15.068814,155
18:10:15.072881,155
18:10:15.081096,155
18:10:15.084720,155
18:10:15.093076,155
18:10:15.097528,155
18:10:15.101564,155
18:10:15.109827,155
18:10:15.113896,155
18:10:15.121957,155
18:10:15.126204,155
18:10:15.130101,155
18:10:15.138917,155
18:10:15.143005,155
18:10:15.150768,155
18:10:15.154962,155
18:10:15.159036,155
18:10:15.167290,155
18:10:15.171007,155
18:10:15.179572,155
18:10:15.183721,155
18:10:15.191812,155
18:10:15.196070,155
18:10:15.199531,155
18:10:15.208058,155
18:10:15.212104,155
18:10:15.220186,155
18:10:15.224520,155
18:10:15.228663,155
18:10:15.236689,155
18:10:15.241212,155
18:10:15.249343,155
18:10:15.252863,155
18:10:15.256839,155
18:10:15.265734,155
18:10:15.269514,155
18:10:15.278026,155
18:10:15.281939,155
18:10:15.286198,155
18:10:15.294161,155
18:10:15.298681,155
18:10:15.306880,155
18:10:15.310337,155
18:10:15.318918,155
18:10:15.322465,155
18:10:15.327117,155
18:10:15.335354,155
18:10:15.339119,155
18:10:15.347634,155
18:10:15.351992,155
18:10:15.355558,155
18:10:15.363926,155
18:10:15.368009,155
18:10:15.376220,155
18:10:15.380314,155
18:10:15.384398,155
18:10:15.392184,155
18:10:15.396675,155
18:10:15.404954,155
18:10:15.408833,155
18:10:15.417431,155
18:10:15.421472,155
18:10:15.425421,155
18:10:15.433420,155
18:10:15.437647,155
18:10:15.445838,155
18:10:15.449793,155
18:10:15.453772,155
18:10:15.461761,155
18:10:15.466309,155
18:10:15.474591,155
18:10:15.478640,155
18:10:15.482727,155
18:10:15.490271,155
18:10:15.494963,155
18:10:15.502997,155
18:10:15.506941,155
18:10:15.515427,155
18:10:15.519839,155
18:10:15.523679,155
18:10:15.531665,155
18:10:15.535979,155
18:10:15.544304,155
18:10:15.548417,155
18:10:15.552290,155
18:10:15.560025,155
18:10:15.564220,155
18:10:15.572908,155
18:10:15.577037,155
18:10:15.581122,155
18:10:15.589020,155
18:10:15.592949,155
18:10:15.601674,155
18:10:15.606103,155
18:10:15.613148,155
18:10:15.617449,155
18:10:15.622086,155
18:10:15.630154,155
18:10:15.633989,155
18:10:15.642724,155
18:10:15.646603,155
18:10:15.650619,155
18:10:15.658780,155
18:10:15.662800,155
18:10:15.671105,155
18:10:15.675265,155
18:10:15.679307,155
18:10:15.687460,155
18:10:15.691856,155
18:10:15.699780,155
18:10:15.703879,155
18:10:15.712035,155
18:10:15.715982,155
18:10:15.720262,155
18:10:15.728458,155
18:10:15.732437,155
18:10:15.740680,155
18:10:15.744833,155
18:10:15.748613,155
18:10:15.757111,155
18:10:15.761037,155
18:10:15.769073,155
18:10:15.773312,155
18:10:15.777378,155
18:10:15.785647,155
18:10:15.789698,155
18:10:15.798115,155
18:10:15.802012,155
18:10:15.810076,155
18:10:15.814542,155
18:10:15.818614,155
18:10:15.826493,155
18:10:15.831192,155
18:10:15.838847,155
18:10:15.842938,155
18:10:15.847699,155
18:10:15.855179,155
18:10:15.859248,155
18:10:15.867525,155
18:10:15.871826,155
18:10:15.875511,155
18:10:15.884078,155
18:10:15.888078,155
18:10:15.896397,155
18:10:15.899909,155
18:10:15.908307,155
18:10:15.912753,155
18:10:15.916806,155
18:10:15.925567,155
18:10:15.929135,155
18:10:15.937111,155
18:10:15.941196,155
18:10:15.945532,155
18:10:15.953452,155
18:10:15.957586,155
18:10:15.965801,155
18:10:15.969871,155
18:10:15.974100,155
18:10:15.982384,155
18:10:15.986277,155
18:10:15.994682,155
18:10:15.998787,155
18:10:16.006772,155
18:10:16.010796,155
18:10:16.015234,155
18:10:16.023439,155
18:10:16.027405,155
18:10:16.035640,155
18:10:16.039796,155
18:10:16.043843,155
18:10:16.051870,155
18:10:16.056096,155
18:10:16.064021,155
18:10:16.068067,155
18:10:16.072512,155
18:10:16.080686,155
18:10:16.084788,155
18:10:16.093162,155
18:10:16.097083,155
18:10:16.105252,155
18:10:16.108905,155
18:10:16.113870,155
18:10:16.121635,155
18:10:16.125736,155
18:10:16.133877,155
18:10:16.138168,155
18:10:16.141942,155
18:10:16.150312,155
18:10:16.154304,155
18:10:16.162971,155
18:10:16.166999,155
18:10:16.170946,155
18:10:16.178986,155
18:10:16.182588,155
18:10:16.190742,155
18:10:16.195377,155
18:10:16.199479,155
18:10:16.207216,155
18:10:16.212109,155
18:10:16.220180,155
18:10:16.224045,155
18:10:16.232228,155
18:10:16.236343,155
18:10:16.240286,155
18:10:16.248630,155
18:10:16.252612,155
18:10:16.260885,155
18:10:16.265161,155
18:10:16.269170,155
18:10:16.277175,155
18:10:16.281390,155
18:10:16.289045,155
18:10:16.293106,155
18:10:16.297149,155
18:10:16.305848,155
18:10:16.309974,155
18:10:16.318341,155
18:10:16.322479,155
18:10:16.330579,155
18:10:16.334558,155
18:10:16.338698,155
18:10:16.346963,155
18:10:16.351137,155
18:10:16.359216,155
18:10:16.363270,155
18:10:16.367548,155
18:10:16.375751,155
18:10:16.379984,155
18:10:16.387729,155
18:10:16.391867,155
18:10:16.395873,155
18:10:16.404157,155
18:10:16.408101,155
18:10:16.416514,155
18:10:16.420558,155
18:10:16.428578,155
18:10:16.432927,155
18:10:16.437020,155
18:10:16.445138,155
18:10:16.449240,155
18:10:16.457383,155
18:10:16.461495,155
18:10:16.465532,155
18:10:16.473549,155
18:10:16.477687,155
18:10:16.485831,155
18:10:16.490326,155
18:10:16.494114,155
18:10:16.502446,155
18:10:16.506766,155
18:10:16.514669,155
18:10:16.518745,155
18:10:16.526931,155
18:10:16.530733,155
18:10:16.535102,155
18:10:16.543093,155
18:10:16.547111,155
18:10:16.555668,155
18:10:16.559732,155
18:10:16.563743,155
18:10:16.571782,155
18:10:16.576189,155
18:10:16.584379,155
18:10:16.588503,155
18:10:16.592278,155
18:10:16.600764,155
18:10:16.604924,155
18:10:16.612843,155
18:10:16.617418,155
18:10:16.625295,155
18:10:16.629319,155
18:10:16.633305,155
18:10:16.641251,155
18:10:16.646008,155
18:10:16.654207,155
18:10:16.658342,155
18:10:16.662329,155
18:10:16.669736,155
18:10:16.674530,155
18:10:16.682620,155
18:10:16.686993,155
18:10:16.691258,155
18:10:16.699156,155
18:10:16.703265,155
18:10:16.713305,155
18:10:16.715331,155
18:10:16.723569,155
18:10:16.727535,155
18:10:16.731535,155
18:10:16.740142,155
18:10:16.743877,155
18:10:16.752407,155
18:10:16.756510,155
18:10:16.760384,155
18:10:16.768776,155
18:10:16.772754,155
18:10:16.780544,155
18:10:16.785185,155
18:10:16.789288,155
18:10:16.797455,155
18:10:16.801394,155
18:10:16.809947,155
18:10:16.813489,155
18:10:16.822145,155
18:10:16.826145,155
18:10:16.830141,155
18:10:16.838418,155
18:10:16.842131,155
18:10:16.850879,155
18:10:16.854910,155
18:10:16.859010,155
18:10:16.866772,155
18:10:16.871232,155
18:10:16.879493,155
18:10:16.883587,155
18:10:16.887711,155
18:10:16.895545,155
18:10:16.899876,155
18:10:16.908069,155
18:10:16.912038,155
18:10:16.916025,155
18:10:16.924310,155
18:10:16.928411,155
18:10:16.936733,155
18:10:16.940829,155
18:10:16.948544,155
18:10:16.952921,155
18:10:16.957209,155
18:10:16.965188,155
18:10:16.969476,155
18:10:16.977426,155
18:10:16.981534,155
18:10:16.985292,155
18:10:16.994229,155
18:10:16.998600,155
18:10:17.005735,155
18:10:17.009975,155
18:10:17.014362,155
18:10:17.022375,155
18:10:17.026370,155
18:10:17.034346,155
18:10:17.038334,155
18:10:17.047437,155
18:10:17.051416,155
18:10:17.055683,155
18:10:17.063806,155
18:10:17.067730,155
18:10:17.076100,155
18:10:17.080395,155
18:10:17.084284,155
18:10:17.092506,155
18:10:17.096560,155
18:10:17.104812,155
18:10:17.108877,155
18:10:17.112785,155
18:10:17.120753,155
18:10:17.125033,155
18:10:17.133442,155
18:10:17.137539,155
18:10:17.145456,155
18:10:17.149410,155
18:10:17.153779,155
18:10:17.162092,155
18:10:17.166025,155
18:10:17.174275,155
18:10:17.178412,155
18:10:17.182558,155
18:10:17.190793,155
18:10:17.194808,155
18:10:17.203061,155
18:10:17.207196,155
18:10:17.210975,155
18:10:17.219080,155
18:10:17.223908,155
18:10:17.231450,155
18:10:17.235716,155
18:10:17.244075,155
18:10:17.247785,155
18:10:17.252108,155
18:10:17.260309,155
18:10:17.264407,155
18:10:17.272613,155
18:10:17.276228,155
18:10:17.281015,155
18:10:17.288982,155
18:10:17.293069,155
18:10:17.301035,155
18:10:17.305357,155
18:10:17.309340,155
