17:57:41.745405,156
17:57:41.749245,156
17:57:41.757898,155
17:57:41.761827,156
17:57:41.765947,155
17:57:41.774124,156
17:57:41.778187,155
17:57:41.786451,155
17:57:41.790151,156
17:57:41.795090,156
17:57:41.802759,155
17:57:41.806977,156
17:57:41.815190,155
17:57:41.819307,156
17:57:41.823358,155
17:57:41.831575,156
17:57:41.835472,155
17:57:41.843142,155
17:57:41.848182,155
17:57:41.855525,156
17:57:41.860188,155
17:57:41.864091,155
17:57:41.872532,156
17:57:41.876615,155
17:57:41.884934,156
17:57:41.889113,156
17:57:41.893106,155
17:57:41.901290,155
17:57:41.905526,155
17:57:41.913466,156
17:57:41.917561,155
17:57:41.921663,156
17:57:41.929672,156
17:57:41.933964,156
17:57:41.941687,156
17:57:41.946237,156
17:57:41.954386,156
17:57:41.958392,156
17:57:41.962382,156
17:57:41.970706,156
17:57:41.974922,155
17:57:41.983164,156
17:57:41.987189,155
17:57:41.991596,155
17:57:41.999831,155
17:57:42.003871,155
17:57:42.010967,156
17:57:42.016009,156
17:57:42.020072,156
17:57:42.027949,156
17:57:42.032392,155
17:57:42.040549,155
17:57:42.044757,156
17:57:42.052077,155
17:57:42.056848,156
17:57:42.060771,156
17:57:42.069160,155
17:57:42.073187,156
17:57:42.081420,156
17:57:42.085489,155
17:57:42.089587,156
17:57:42.097792,156
17:57:42.101535,156
17:57:42.109451,155
17:57:42.113441,156
17:57:42.117430,156
17:57:42.125905,156
17:57:42.130084,155
17:57:42.137883,156
17:57:42.142861,156
17:57:42.151034,155
17:57:42.155020,156
17:57:42.159246,156
17:57:42.167475,156
17:57:42.171567,156
17:57:42.179736,155
17:57:42.183716,155
17:57:42.187892,155
17:57:42.195332,155
17:57:42.200203,155
17:57:42.208267,155
17:57:42.212690,155
17:57:42.216788,156
17:57:42.225109,156
17:57:42.229100,156
17:57:42.236975,156
17:57:42.240575,156
17:57:42.248554,155
17:57:42.253544,155
17:57:42.257564,156
17:57:42.265586,156
17:57:42.269823,155
17:57:42.277918,155
17:57:42.282288,156
17:57:42.286185,155
17:57:42.294650,155
17:57:42.298769,155
17:57:42.306671,156
17:57:42.311207,156
17:57:42.315251,156
17:57:42.322683,156
17:57:42.326687,155
17:57:42.335838,155
17:57:42.339433,156
17:57:42.347613,155
17:57:42.351717,156
17:57:42.355782,156
17:57:42.364297,156
17:57:42.368295,156
17:57:42.376288,156
17:57:42.380427,155
17:57:42.384927,156
17:57:42.392828,156
17:57:42.396809,155
17:57:42.404932,156
17:57:42.409032,156
17:57:42.413242,156
17:57:42.421526,155
17:57:42.425416,155
17:57:42.433584,156
17:57:42.437816,156
17:57:42.441895,156
17:57:42.449751,156
17:57:42.453833,156
17:57:42.461887,156
17:57:42.466325,156
17:57:42.474010,155
17:57:42.478754,156
17:57:42.482813,156
17:57:42.491203,156
17:57:42.495189,156
17:57:42.503161,156
17:57:42.507159,156
17:57:42.511147,156
17:57:42.519125,155
17:57:42.523120,156
17:57:42.531095,156
17:57:42.535083,156
17:57:42.540068,155
17:57:42.548049,156
17:57:42.552040,156
17:57:42.560016,156
17:57:42.564005,156
17:57:42.571984,156
17:57:42.575972,156
17:57:42.580959,156
17:57:42.588897,155
17:57:42.592886,156
17:57:42.600906,155
17:57:42.604895,156
17:57:42.608884,156
17:57:42.617858,155
17:57:42.621850,156
17:57:42.629828,156
17:57:42.633818,156
17:57:42.637807,155
17:57:42.645786,156
17:57:42.649776,156
17:57:42.658746,156
17:57:42.662741,156
17:57:42.670720,156
17:57:42.674711,156
17:57:42.678699,156
17:57:42.686677,155
17:57:42.690669,156
17:57:42.699641,156
17:57:42.703631,156
17:57:42.707621,156
17:57:42.715599,156
17:57:42.719588,156
17:57:42.727568,156
17:57:42.732543,156
17:57:42.736550,155
17:57:42.745115,156
17:57:42.748992,156
17:57:42.757342,156
17:57:42.761004,156
17:57:42.768967,156
17:57:42.773594,156
17:57:42.777749,156
17:57:42.786055,156
17:57:42.790144,156
17:57:42.798235,156
17:57:42.802147,156
17:57:42.806488,156
17:57:42.814683,156
17:57:42.817907,156
17:57:42.826860,156
17:57:42.830952,156
17:57:42.834821,156
17:57:42.843111,156
17:57:42.847345,156
17:57:42.855105,156
17:57:42.859741,156
17:57:42.867960,156
17:57:42.871281,156
17:57:42.876115,156
17:57:42.884548,156
17:57:42.888786,156
17:57:42.896684,156
17:57:42.900190,156
17:57:42.904253,156
17:57:42.912871,156
17:57:42.916980,156
17:57:42.925162,156
17:57:42.929245,156
17:57:42.933192,156
17:57:42.941401,156
17:57:42.945617,156
17:57:42.953649,156
17:57:42.957917,156
17:57:42.962013,156
17:57:42.970273,156
17:57:42.974235,156
17:57:42.982588,156
17:57:42.986440,156
17:57:42.994739,156
17:57:42.998900,156
17:57:43.002456,156
17:57:43.011028,156
17:57:43.015081,156
17:57:43.023543,156
17:57:43.028004,156
17:57:43.031657,156
17:57:43.039838,156
17:57:43.044420,156
17:57:43.052512,156
17:57:43.056220,156
17:57:43.060125,156
17:57:43.068371,156
17:57:43.072640,156
17:57:43.080468,156
17:57:43.085084,156
17:57:43.092934,156
17:57:43.097168,156
17:57:43.101252,156
17:57:43.109138,156
17:57:43.113181,156
17:57:43.121133,156
17:57:43.125988,156
17:57:43.130061,156
17:57:43.137554,156
17:57:43.142420,155
17:57:43.150520,156
17:57:43.154613,156
17:57:43.158703,156
17:57:43.166935,156
17:57:43.171034,156
17:57:43.179100,156
17:57:43.183311,156
17:57:43.190627,156
17:57:43.195330,156
17:57:43.199476,156
17:57:43.207671,156
17:57:43.211740,156
17:57:43.219590,156
17:57:43.223587,156
17:57:43.228311,156
17:57:43.235793,156
17:57:43.240764,156
17:57:43.248674,156
17:57:43.252887,156
17:57:43.257042,156
17:57:43.265091,156
17:57:43.269258,156
17:57:43.277190,156
17:57:43.281346,155
17:57:43.289678,156
17:57:43.293565,156
17:57:43.297835,156
17:57:43.305866,156
17:57:43.310072,156
17:57:43.318368,156
17:57:43.322466,156
17:57:43.326361,156
17:57:43.334764,156
17:57:43.338849,156
17:57:43.347026,156
17:57:43.351166,156
17:57:43.355105,156
17:57:43.363241,156
17:57:43.367511,156
17:57:43.375769,156
17:57:43.379926,156
17:57:43.387967,156
17:57:43.392084,156
17:57:43.395965,156
17:57:43.404464,156
17:57:43.408957,156
17:57:43.416363,156
17:57:43.420524,156
17:57:43.424839,156
17:57:43.433037,156
17:57:43.436997,156
17:57:43.444816,156
17:57:43.448987,156
17:57:43.452978,156
17:57:43.461061,155
17:57:43.465265,156
17:57:43.473803,156
17:57:43.478004,156
17:57:43.483054,156
17:57:43.490209,156
17:57:43.494318,156
17:57:43.502512,156
17:57:43.506578,156
17:57:43.514265,156
17:57:43.518817,156
17:57:43.523014,156
17:57:43.531223,156
17:57:43.535144,156
17:57:43.543349,156
17:57:43.547186,156
17:57:43.551658,156
17:57:43.559857,156
17:57:43.564362,156
17:57:43.572288,155
17:57:43.576252,156
17:57:43.580306,155
17:57:43.589124,156
17:57:43.592700,156
17:57:43.600873,156
17:57:43.604766,156
17:57:43.612896,156
17:57:43.617079,156
17:57:43.621147,155
17:57:43.629552,156
17:57:43.633964,156
17:57:43.641922,156
17:57:43.645833,156
17:57:43.650373,156
17:57:43.657936,156
17:57:43.662422,156
17:57:43.670074,156
17:57:43.674450,156
17:57:43.678617,156
17:57:43.687086,156
17:57:43.691165,155
17:57:43.699263,156
17:57:43.703371,155
17:57:43.710711,155
17:57:43.715757,156
17:57:43.719744,156
17:57:43.727753,156
17:57:43.731872,156
17:57:43.740059,155
17:57:43.743907,156
17:57:43.747977,156
17:57:43.756595,156
17:57:43.760714,155
17:57:43.768896,155
17:57:43.773170,156
17:57:43.777015,156
17:57:43.785102,156
17:57:43.789446,156
17:57:43.797256,156
17:57:43.801083,156
17:57:43.809809,156
17:57:43.813966,156
17:57:43.817931,155
17:57:43.826030,156
17:57:43.830349,156
17:57:43.838515,155
17:57:43.842623,155
17:57:43.846671,156
17:57:43.854910,155
17:57:43.858815,155
17:57:43.866786,155
17:57:43.871294,155
17:57:43.875049,155
17:57:43.884055,155
17:57:43.887330,156
17:57:43.896375,155
17:57:43.899874,156
17:57:43.907114,156
17:57:43.912272,156
17:57:43.916842,155
17:57:43.924538,156
17:57:43.928177,156
17:57:43.936272,156
17:57:43.940914,155
17:57:43.945013,156
17:57:43.953033,155
17:57:43.957201,155
17:57:43.965492,156
17:57:43.969420,155
17:57:43.973603,156
17:57:43.982313,156
17:57:43.986327,155
17:57:43.994173,155
17:57:43.998220,155
17:57:44.002358,156
17:57:44.010559,155
17:57:44.014476,155
17:57:44.022751,156
17:57:44.027010,156
17:57:44.035287,155
17:57:44.039110,155
17:57:44.043424,155
17:57:44.051616,155
17:57:44.055647,155
17:57:44.063807,155
17:57:44.067696,155
17:57:44.071998,155
17:57:44.080038,155
17:57:44.084286,156
17:57:44.092465,156
17:57:44.096725,155
17:57:44.100531,156
17:57:44.108674,155
17:57:44.112773,155
17:57:44.121191,155
17:57:44.125237,155
17:57:44.133596,155
17:57:44.136980,155
17:57:44.141489,156
17:57:44.150105,155
17:57:44.153860,156
17:57:44.162300,156
17:57:44.166311,155
17:57:44.170109,156
17:57:44.178339,155
17:57:44.182443,156
17:57:44.190788,156
17:57:44.195137,155
17:57:44.198678,156
17:57:44.207125,156
17:57:44.211127,156
17:57:44.219567,155
17:57:44.223512,156
17:57:44.231600,155
17:57:44.235823,156
17:57:44.239842,155
17:57:44.248176,156
17:57:44.252221,155
17:57:44.260307,155
17:57:44.264742,155
17:57:44.267731,155
17:57:44.276839,156
17:57:44.280763,156
17:57:44.289175,156
17:57:44.293299,156
17:57:44.296393,155
17:57:44.305469,156
17:57:44.309356,156
17:57:44.317175,156
17:57:44.321828,155
17:57:44.330065,155
17:57:44.333923,156
17:57:44.338169,156
17:57:44.346430,155
17:57:44.350531,155
17:57:44.358693,155
17:57:44.362588,156
17:57:44.366554,155
17:57:44.375172,156
17:57:44.379168,155
17:57:44.386897,156
17:57:44.391363,155
17:57:44.395748,155
17:57:44.403697,155
17:57:44.407734,155
17:57:44.415951,156
17:57:44.420051,155
17:57:44.428128,156
17:57:44.432444,155
17:57:44.436524,156
17:57:44.444722,155
17:57:44.449010,155
17:57:44.457013,156
17:57:44.460722,156
17:57:44.465198,155
17:57:44.473397,155
17:57:44.478018,156
17:57:44.485784,156
17:57:44.489967,156
17:57:44.493758,155
17:57:44.502066,155
17:57:44.506172,155
17:57:44.514344,156
17:57:44.518371,155
17:57:44.526623,155
17:57:44.530645,156
17:57:44.534845,155
17:57:44.543054,156
17:57:44.547162,155
17:57:44.555513,155
17:57:44.559788,156
17:57:44.562962,155
17:57:44.571475,155
17:57:44.575706,155
17:57:44.583969,155
17:57:44.588188,155
17:57:44.592175,155
17:57:44.600281,155
17:57:44.604646,155
17:57:44.611965,156
17:57:44.616818,155
17:57:44.624733,155
17:57:44.628536,156
17:57:44.633043,155
17:57:44.641357,155
17:57:44.645029,155
17:57:44.653567,156
17:57:44.657863,156
17:57:44.661612,156
17:57:44.669990,156
17:57:44.674037,155
17:57:44.681913,156
17:57:44.686366,155
17:57:44.689948,156
17:57:44.698485,156
17:57:44.702664,156
17:57:44.711095,156
17:57:44.715064,156
17:57:44.723293,156
17:57:44.727404,156
17:57:44.731034,156
17:57:44.739686,155
17:57:44.743243,156
17:57:44.751851,155
17:57:44.755826,156
17:57:44.760097,156
17:57:44.768175,156
17:57:44.772351,156
17:57:44.780445,156
17:57:44.784598,156
17:57:44.788773,156
17:57:44.796961,156
17:57:44.801062,156
17:57:44.809179,156
17:57:44.813174,156
17:57:44.817452,156
17:57:44.825513,156
17:57:44.829483,156
17:57:44.838090,156
17:57:44.842018,155
17:57:44.850203,156
17:57:44.854256,156
17:57:44.858495,156
17:57:44.866634,156
17:57:44.870815,156
17:57:44.878979,156
17:57:44.882757,156
17:57:44.887170,156
17:57:44.895058,156
17:57:44.899244,156
17:57:44.907664,156
17:57:44.911549,156
17:57:44.915557,156
17:57:44.923757,156
17:57:44.927822,156
17:57:44.936213,156
17:57:44.940119,156
17:57:44.948496,156
17:57:44.952270,156
17:57:44.956585,156
17:57:44.964793,156
17:57:44.968863,156
17:57:44.977185,156
17:57:44.980970,156
17:57:44.985305,156
17:57:44.993999,156
17:57:44.997579,156
17:57:45.005594,156
17:57:45.009971,156
17:57:45.013879,156
17:57:45.022314,156
17:57:45.026183,156
17:57:45.034268,156
17:57:45.038739,156
17:57:45.046796,156
17:57:45.051011,156
17:57:45.054726,156
17:57:45.063139,156
17:57:45.067585,156
17:57:45.075128,156
17:57:45.079573,156
17:57:45.083626,156
17:57:45.091863,156
17:57:45.095955,156
17:57:45.103972,156
17:57:45.108243,156
17:57:45.111687,156
17:57:45.120534,156
17:57:45.124365,156
17:57:45.132872,156
17:57:45.137034,156
17:57:45.145273,156
17:57:45.149016,156
17:57:45.153310,156
17:57:45.161516,156
17:57:45.165465,156
17:57:45.173340,156
17:57:45.177477,156
17:57:45.181853,156
17:57:45.190165,156
17:57:45.194247,156
17:57:45.202624,156
17:57:45.206351,156
17:57:45.210372,156
17:57:45.218847,156
17:57:45.223394,156
17:57:45.231163,156
17:57:45.234975,156
17:57:45.243153,156
17:57:45.247082,156
17:57:45.251592,156
17:57:45.259793,156
17:57:45.263925,156
17:57:45.271851,156
17:57:45.275832,156
17:57:45.280268,156
17:57:45.288467,156
17:57:45.292563,156
17:57:45.300382,156
17:57:45.304934,156
17:57:45.308942,156
17:57:45.317270,156
17:57:45.321320,156
17:57:45.329066,156
17:57:45.333251,156
17:57:45.337233,156
17:57:45.345598,156
17:57:45.349603,156
17:57:45.358123,156
17:57:45.362258,156
17:57:45.370439,155
17:57:45.374505,156
17:57:45.378417,156
17:57:45.386756,156
17:57:45.390589,155
17:57:45.398954,156
17:57:45.402809,156
17:57:45.407098,156
17:57:45.414710,156
17:57:45.418789,156
17:57:45.427753,156
17:57:45.431835,156
17:57:45.435433,156
17:57:45.444173,156
17:57:45.447966,156
17:57:45.456202,156
17:57:45.460150,156
17:57:45.468661,156
17:57:45.472439,156
17:57:45.476675,156
17:57:45.485482,156
17:57:45.489168,156
17:57:45.497212,156
17:57:45.501213,156
17:57:45.505526,156
17:57:45.514229,156
17:57:45.518206,156
17:57:45.525693,156
17:57:45.529994,156
17:57:45.534443,156
17:57:45.542414,156
17:57:45.546492,156
17:57:45.554688,156
17:57:45.558395,156
17:57:45.567071,156
17:57:45.570969,156
17:57:45.574655,156
17:57:45.583359,156
17:57:45.587410,156
17:57:45.595214,156
17:57:45.599252,156
17:57:45.603224,156
17:57:45.612162,156
17:57:45.616303,156
17:57:45.624403,155
17:57:45.628088,156
17:57:45.632045,156
17:57:45.640604,156
17:57:45.644962,156
17:57:45.652924,156
17:57:45.657285,156
17:57:45.665319,156
17:57:45.669475,156
17:57:45.672763,156
17:57:45.681559,156
17:57:45.685691,156
17:57:45.693951,156
17:57:45.698408,156
17:57:45.701850,156
17:57:45.710802,156
17:57:45.714141,156
17:57:45.722638,156
17:57:45.727056,156
17:57:45.730246,156
17:57:45.739055,156
17:57:45.743166,156
17:57:45.751161,156
17:57:45.754869,156
17:57:45.763398,156
17:57:45.767774,156
17:57:45.771479,156
17:57:45.780003,156
17:57:45.784067,156
17:57:45.792237,156
17:57:45.796342,156
17:57:45.800143,156
17:57:45.808934,156
17:57:45.813246,156
17:57:45.821179,156
17:57:45.825155,156
17:57:45.829206,156
17:57:45.837315,156
17:57:45.841431,156
17:57:45.849605,156
17:57:45.854210,156
