19:20:50.388447,151
19:20:50.388447,150
19:20:50.388447,150
19:20:50.388447,151
19:20:50.389444,152
19:20:50.389444,152
19:20:50.389444,151
19:20:50.389444,151
19:20:50.389444,151
19:20:50.389444,151
19:20:50.389444,151
19:20:50.390408,151
19:20:50.390408,152
19:20:50.390408,153
19:20:50.390408,152
19:20:50.390408,151
19:20:50.390408,151
19:20:50.390408,150
19:20:50.390408,151
19:20:50.391442,151
19:20:50.391442,152
19:20:50.391442,152
19:20:50.391442,152
19:20:50.391442,151
19:20:50.391442,150
19:20:50.391442,151
19:20:50.392438,151
19:20:50.392438,152
19:20:50.392438,152
19:20:50.392438,152
19:20:50.392438,152
19:20:50.392438,152
19:20:50.392438,151
19:20:50.392438,151
19:20:50.393432,151
19:20:50.393432,151
19:20:50.393432,152
19:20:50.393432,151
19:20:50.393432,150
19:20:50.393432,150
19:20:50.393432,150
19:20:50.393432,151
19:20:50.394395,152
19:20:50.394395,152
19:20:50.394395,152
19:20:50.394395,152
19:20:50.394395,151
19:20:50.394395,151
19:20:50.394395,151
19:20:50.394395,151
19:20:50.394395,152
19:20:50.395428,152
19:20:50.395428,152
19:20:50.395428,151
19:20:50.395428,150
19:20:50.395428,150
19:20:50.395428,151
19:20:50.395428,152
19:20:50.395428,151
19:20:50.395428,151
19:20:50.396424,151
19:20:50.396424,151
19:20:50.396424,152
19:20:50.396424,151
19:20:50.396424,151
19:20:50.396424,150
19:20:50.396424,151
19:20:50.396424,152
19:20:50.396424,152
19:20:50.397421,151
19:20:50.397421,151
19:20:50.397421,150
19:20:50.397421,152
19:20:50.397421,152
19:20:50.397421,151
19:20:50.397421,150
19:20:50.397421,150
19:20:50.397421,152
19:20:50.398418,152
19:20:50.398418,151
19:20:50.398418,150
19:20:50.398418,151
19:20:50.398418,151
19:20:50.398418,152
19:20:50.398418,152
19:20:50.398418,150
19:20:50.398418,150
19:20:50.398418,151
19:20:50.398418,152
19:20:50.399415,151
19:20:50.399415,150
19:20:50.399415,150
19:20:50.399415,151
19:20:50.399415,151
19:20:50.399415,151
19:20:50.399415,150
19:20:50.399415,151
19:20:50.399415,151
19:20:50.399415,151
19:20:50.400421,151
19:20:50.400421,151
19:20:50.400421,151
19:20:50.400421,151
19:20:50.400421,151
19:20:50.400421,151
19:20:50.400421,151
19:20:50.402928,151
19:20:50.406786,151
19:20:50.415204,150
19:20:50.418998,150
19:20:50.423249,151
19:20:50.431576,151
19:20:50.435583,152
19:20:50.443892,152
19:20:50.447863,152
19:20:50.456162,151
19:20:50.459665,150
19:20:50.464270,151
19:20:50.471991,151
19:20:50.476536,151
19:20:50.484277,151
19:20:50.488859,150
19:20:50.492718,151
19:20:50.500732,151
19:20:50.505279,151
19:20:50.513176,151
19:20:50.517863,151
19:20:50.520999,151
19:20:50.529620,151
19:20:50.533688,151
19:20:50.541987,151
19:20:50.546121,151
19:20:50.554307,151
19:20:50.558160,151
19:20:50.562931,151
19:20:50.571055,151
19:20:50.574800,151
19:20:50.583040,151
19:20:50.586905,151
19:20:50.590919,151
19:20:50.599512,151
19:20:50.603316,151
19:20:50.611266,151
19:20:50.616039,152
19:20:50.619816,152
19:20:50.628212,151
19:20:50.632196,151
19:20:50.640452,151
19:20:50.644529,151
19:20:50.652428,151
19:20:50.656633,151
19:20:50.660264,151
19:20:50.668234,151
19:20:50.672220,151
19:20:50.681164,152
19:20:50.685154,152
19:20:50.689143,151
19:20:50.697505,151
19:20:50.701494,151
19:20:50.709473,152
19:20:50.713462,151
19:20:50.717775,151
19:20:50.726121,151
19:20:50.730109,151
19:20:50.738465,152
19:20:50.741982,151
19:20:50.749961,151
19:20:50.754958,150
19:20:50.758803,151
19:20:50.766781,152
19:20:50.770771,152
19:20:50.778749,151
19:20:50.782739,151
19:20:50.787388,151
19:20:50.795411,152
19:20:50.799112,151
19:20:50.808088,151
19:20:50.812031,151
19:20:50.816585,152
19:20:50.824758,151
19:20:50.828783,151
19:20:50.836962,150
19:20:50.841150,151
19:20:50.848640,152
19:20:50.852632,152
19:20:50.856679,151
19:20:50.865441,151
19:20:50.869601,152
19:20:50.877906,152
19:20:50.881611,151
19:20:50.886033,151
19:20:50.894160,151
19:20:50.898463,152
19:20:50.906537,151
19:20:50.910579,150
19:20:50.914410,151
19:20:50.922490,152
19:20:50.926469,151
19:20:50.935309,151
19:20:50.939253,152
19:20:50.947532,152
19:20:50.951726,151
19:20:50.955824,150
19:20:50.964042,151
19:20:50.968080,152
19:20:50.976537,151
19:20:50.980094,151
19:20:50.984538,152
19:20:50.992431,151
19:20:50.996554,151
19:20:51.004580,152
19:20:51.008568,151
19:20:51.013040,151
19:20:51.021191,151
19:20:51.025350,152
19:20:51.033569,151
19:20:51.037528,151
19:20:51.045681,152
19:20:51.050009,151
19:20:51.053920,151
19:20:51.062148,152
19:20:51.066328,152
19:20:51.074310,152
19:20:51.078638,151
19:20:51.082540,152
19:20:51.090726,152
19:20:51.094845,151
19:20:51.103132,151
19:20:51.107090,152
19:20:51.111079,152
19:20:51.119383,151
19:20:51.123012,151
19:20:51.131984,152
19:20:51.136053,152
19:20:51.140146,151
19:20:51.148381,151
19:20:51.152544,151
19:20:51.160664,152
19:20:51.164693,152
19:20:51.172814,151
19:20:51.176954,151
19:20:51.181030,151
19:20:51.189216,152
19:20:51.192793,151
19:20:51.201850,151
19:20:51.205144,151
19:20:51.209247,151
19:20:51.217829,152
19:20:51.221944,151
19:20:51.230215,151
19:20:51.234302,151
19:20:51.238308,151
19:20:51.246449,152
19:20:51.250615,152
19:20:51.258813,151
19:20:51.262893,150
19:20:51.270710,151
19:20:51.275364,152
19:20:51.279306,152
19:20:51.287873,152
19:20:51.291562,151
19:20:51.300116,151
19:20:51.303680,151
19:20:51.307965,152
19:20:51.316133,152
19:20:51.320720,151
19:20:51.328062,151
19:20:51.332541,151
19:20:51.337004,151
19:20:51.345081,152
19:20:51.348798,152
19:20:51.357112,151
19:20:51.361191,150
19:20:51.369363,150
19:20:51.373361,151
19:20:51.377591,152
19:20:51.386014,152
19:20:51.389861,151
19:20:51.397515,150
19:20:51.402168,151
19:20:51.406417,152
19:20:51.414444,152
19:20:51.418435,151
19:20:51.426553,150
19:20:51.430538,150
19:20:51.434727,151
19:20:51.443119,152
19:20:51.447214,152
19:20:51.455416,151
19:20:51.459515,151
19:20:51.467538,151
19:20:51.471538,152
19:20:51.476307,152
19:20:51.483281,151
19:20:51.487303,151
19:20:51.495852,151
19:20:51.499597,151
19:20:51.504716,151
19:20:51.512918,152
19:20:51.516771,151
19:20:51.525139,151
19:20:51.529255,151
19:20:51.533192,151
19:20:51.541544,151
19:20:51.544826,151
19:20:51.553663,151
19:20:51.557734,151
19:20:51.565724,151
19:20:51.569793,151
19:20:51.574200,151
19:20:51.582567,151
19:20:51.586475,151
19:20:51.594611,151
19:20:51.598659,151
19:20:51.602597,151
19:20:51.611090,151
19:20:51.615149,151
19:20:51.623812,151
19:20:51.627896,151
19:20:51.631572,151
19:20:51.639666,151
19:20:51.643671,151
19:20:51.651894,152
19:20:51.656016,152
19:20:51.664161,151
19:20:51.667929,150
19:20:51.671934,151
19:20:51.680592,151
19:20:51.684235,152
19:20:51.693051,152
19:20:51.696844,151
19:20:51.700906,151
19:20:51.709376,151
19:20:51.713399,151
19:20:51.722061,152
19:20:51.725721,151
19:20:51.729483,151
19:20:51.738462,151
19:20:51.742452,151
19:20:51.750328,151
19:20:51.754401,151
19:20:51.762569,151
19:20:51.766509,151
19:20:51.770574,151
19:20:51.778853,151
19:20:51.782497,151
19:20:51.791210,151
19:20:51.795367,152
19:20:51.799362,151
19:20:51.807645,151
19:20:51.811549,151
19:20:51.819738,151
19:20:51.824087,151
19:20:51.828008,151
19:20:51.836550,151
19:20:51.840379,151
19:20:51.848458,151
19:20:51.852531,151
19:20:51.856480,152
19:20:51.864992,151
19:20:51.868825,151
19:20:51.877451,151
19:20:51.881182,151
19:20:51.889214,152
19:20:51.893532,151
19:20:51.897770,151
19:20:51.905966,151
19:20:51.909585,152
19:20:51.918661,151
19:20:51.922704,151
19:20:51.925788,151
19:20:51.935068,151
19:20:51.938722,152
19:20:51.946924,151
19:20:51.950990,151
19:20:51.954876,151
19:20:51.963673,151
19:20:51.967408,151
19:20:51.975933,151
19:20:51.979841,151
19:20:51.987821,151
19:20:51.991960,151
19:20:51.996100,151
19:20:52.003651,151
19:20:52.008288,151
19:20:52.016504,151
19:20:52.019928,151
19:20:52.024807,151
19:20:52.032664,151
19:20:52.036686,151
19:20:52.045083,151
19:20:52.049633,151
19:20:52.053231,151
19:20:52.061603,151
19:20:52.065825,151
19:20:52.073723,151
19:20:52.078292,151
19:20:52.086144,151
19:20:52.090275,151
19:20:52.094373,151
19:20:52.102534,151
19:20:52.106458,151
19:20:52.114852,151
19:20:52.119281,151
19:20:52.123326,151
19:20:52.130265,151
19:20:52.135487,151
19:20:52.143609,151
19:20:52.147784,151
19:20:52.151200,151
19:20:52.160027,151
19:20:52.164114,151
19:20:52.171508,151
19:20:52.175611,151
19:20:52.183704,151
19:20:52.188346,151
19:20:52.192754,151
19:20:52.200728,151
19:20:52.204776,151
19:20:52.212950,151
19:20:52.217161,151
19:20:52.221520,151
19:20:52.229352,151
19:20:52.233691,151
19:20:52.241832,151
19:20:52.245885,151
19:20:52.250085,151
19:20:52.258092,151
19:20:52.262195,151
19:20:52.270394,151
19:20:52.274438,151
19:20:52.282733,151
19:20:52.286734,151
19:20:52.290873,150
19:20:52.299045,151
19:20:52.303151,151
19:20:52.311450,151
19:20:52.315543,151
19:20:52.319645,151
19:20:52.327585,151
19:20:52.331924,151
19:20:52.339924,151
19:20:52.343990,151
19:20:52.348297,151
19:20:52.356494,151
19:20:52.360603,151
19:20:52.368796,151
19:20:52.372624,151
19:20:52.376730,151
19:20:52.384957,151
19:20:52.389289,151
19:20:52.397586,151
19:20:52.401757,151
19:20:52.409752,151
19:20:52.413577,151
19:20:52.417952,151
19:20:52.425790,151
19:20:52.430214,151
19:20:52.438343,151
19:20:52.442392,151
19:20:52.446509,151
19:20:52.454798,151
19:20:52.458902,151
19:20:52.467537,151
19:20:52.471194,151
19:20:52.475243,151
19:20:52.483431,151
19:20:52.487130,151
19:20:52.495562,151
19:20:52.499866,151
19:20:52.507908,151
19:20:52.511841,151
19:20:52.515831,151
19:20:52.524269,151
19:20:52.528301,151
19:20:52.536895,151
19:20:52.541056,151
19:20:52.544235,151
19:20:52.553192,151
19:20:52.556904,151
19:20:52.565512,151
19:20:52.569608,151
19:20:52.573630,151
19:20:52.581799,151
19:20:52.585880,150
19:20:52.594384,151
19:20:52.598143,151
19:20:52.605534,151
19:20:52.609521,151
19:20:52.614712,151
19:20:52.622898,151
19:20:52.626725,151
19:20:52.635166,151
19:20:52.639298,151
19:20:52.643262,151
19:20:52.651556,151
19:20:52.655508,151
19:20:52.663713,151
19:20:52.667920,151
19:20:52.671813,151
19:20:52.679682,151
19:20:52.683660,151
19:20:52.692356,151
19:20:52.696733,151
19:20:52.704507,151
19:20:52.708434,151
19:20:52.712453,151
19:20:52.720431,151
19:20:52.724423,151
19:20:52.732403,151
19:20:52.736392,151
19:20:52.741345,151
19:20:52.749355,151
19:20:52.753344,151
19:20:52.761322,151
19:20:52.765311,151
19:20:52.769301,151
19:20:52.778246,151
19:20:52.782266,150
19:20:52.790246,151
19:20:52.794237,151
19:20:52.802216,151
19:20:52.806202,151
19:20:52.810194,151
19:20:52.819139,151
19:20:52.823159,151
19:20:52.831138,151
19:20:52.835125,151
19:20:52.839116,151
19:20:52.847095,151
19:20:52.851083,151
19:20:52.860061,151
19:20:52.864047,151
19:20:52.868040,151
19:20:52.876018,151
19:20:52.880007,151
19:20:52.887983,151
19:20:52.892940,151
19:20:52.900949,151
19:20:52.904946,151
19:20:52.908927,151
19:20:52.916906,151
19:20:52.920902,151
19:20:52.928874,151
19:20:52.933861,151
19:20:52.937853,151
19:20:52.945832,151
19:20:52.949818,151
19:20:52.958710,151
19:20:52.962710,151
19:20:52.966954,151
19:20:52.975088,151
19:20:52.979079,151
19:20:52.987433,151
19:20:52.991518,151
19:20:52.999000,151
19:20:53.003033,151
19:20:53.007722,151
19:20:53.015964,151
19:20:53.020050,151
19:20:53.028152,151
19:20:53.032269,151
19:20:53.036436,151
19:20:53.044254,151
19:20:53.049046,151
19:20:53.057091,151
19:20:53.060943,151
19:20:53.065102,151
19:20:53.073276,151
19:20:53.077371,151
19:20:53.085341,151
19:20:53.089184,151
19:20:53.097063,151
19:20:53.101781,151
19:20:53.105614,151
19:20:53.114222,151
19:20:53.118321,151
19:20:53.126347,151
19:20:53.130335,151
19:20:53.134490,151
19:20:53.142876,151
19:20:53.147122,151
19:20:53.155314,151
19:20:53.159052,151
19:20:53.163312,151
19:20:53.171671,151
19:20:53.175667,151
19:20:53.183543,151
19:20:53.188368,151
19:20:53.192409,151
19:20:53.200530,151
19:20:53.204336,151
19:20:53.212522,151
19:20:53.216622,151
19:20:53.224822,151
19:20:53.228919,151
19:20:53.232967,151
19:20:53.241491,151
19:20:53.245145,151
19:20:53.253342,151
19:20:53.257595,151
19:20:53.261759,151
19:20:53.269891,151
19:20:53.274489,151
19:20:53.282136,151
19:20:53.286374,151
19:20:53.290346,151
19:20:53.298431,151
19:20:53.302951,151
19:20:53.310680,151
19:20:53.314738,151
19:20:53.323120,151
19:20:53.326760,151
19:20:53.331143,151
19:20:53.339523,151
19:20:53.343523,151
19:20:53.351579,151
19:20:53.356041,151
19:20:53.359617,151
19:20:53.368117,151
19:20:53.372435,151
19:20:53.380544,151
19:20:53.384392,151
19:20:53.388722,151
19:20:53.396894,151
19:20:53.400885,151
19:20:53.409184,151
19:20:53.413331,151
19:20:53.421402,151
19:20:53.425440,151
19:20:53.429945,151
19:20:53.437796,151
19:20:53.441900,151
19:20:53.449534,151
19:20:53.453606,151
19:20:53.458275,151
19:20:53.466472,151
19:20:53.470583,151
19:20:53.478774,151
19:20:53.483058,151
19:20:53.486787,151
19:20:53.494772,151
19:20:53.498762,151
19:20:53.507611,151
19:20:53.510692,151
19:20:53.519880,151
19:20:53.523941,151
19:20:53.528078,151
19:20:53.536099,151
19:20:53.540267,151
19:20:53.548463,151
19:20:53.552224,151
19:20:53.556568,151
19:20:53.564235,151
19:20:53.568874,151
19:20:53.577222,151
19:20:53.581178,151
19:20:53.585267,151
19:20:53.593574,151
19:20:53.597320,151
19:20:53.606026,151
19:20:53.609885,151
19:20:53.617756,151
19:20:53.621935,151
19:20:53.626249,151
19:20:53.634567,151
19:20:53.638602,151
19:20:53.646808,151
19:20:53.650486,151
19:20:53.654702,151
19:20:53.663213,151
19:20:53.667199,151
19:20:53.675269,151
19:20:53.679446,151
19:20:53.683513,151
19:20:53.691754,151
19:20:53.695858,151
19:20:53.704091,151
19:20:53.708151,151
19:20:53.716306,151
19:20:53.720431,151
19:20:53.724532,151
19:20:53.732288,151
19:20:53.736358,151
19:20:53.744995,151
19:20:53.749064,151
19:20:53.753129,151
19:20:53.761383,151
19:20:53.765378,151
19:20:53.773671,151
19:20:53.777472,151
19:20:53.781764,151
19:20:53.790103,151
19:20:53.794015,151
19:20:53.802223,151
19:20:53.806237,151
19:20:53.810521,151
19:20:53.818733,151
19:20:53.822833,151
19:20:53.831613,151
19:20:53.834497,151
19:20:53.843290,151
19:20:53.847538,151
19:20:53.851252,151
19:20:53.859482,151
19:20:53.863631,151
19:20:53.871886,151
19:20:53.876486,151
19:20:53.880166,151
19:20:53.888578,151
19:20:53.892439,151
19:20:53.900077,151
19:20:53.904568,151
19:20:53.908853,151
19:20:53.917103,151
19:20:53.921122,151
19:20:53.929407,151
19:20:53.933204,151
19:20:53.941592,151
19:20:53.945699,151
19:20:53.949796,151
19:20:53.957611,151
19:20:53.962102,151
19:20:53.970083,151
19:20:53.974163,151
19:20:53.978473,151
19:20:53.986403,151
19:20:53.990876,151
19:20:53.998942,151
19:20:54.002937,151
19:20:54.006951,151
19:20:54.015473,151
19:20:54.019640,151
19:20:54.027684,151
19:20:54.031781,151
19:20:54.039459,151
19:20:54.043672,151
19:20:54.048197,151
19:20:54.056315,151
19:20:54.060307,151
19:20:54.068567,151
19:20:54.072483,151
19:20:54.076773,151
19:20:54.084948,151
19:20:54.088587,151
19:20:54.097246,151
19:20:54.101349,151
19:20:54.105398,151
19:20:54.113149,151
19:20:54.118257,151
19:20:54.125450,151
19:20:54.129445,151
19:20:54.137809,151
19:20:54.142370,151
19:20:54.146286,151
19:20:54.154640,151
19:20:54.158542,151
19:20:54.166909,151
19:20:54.171077,151
19:20:54.175075,151
19:20:54.183512,151
19:20:54.187552,151
19:20:54.195542,151
19:20:54.199640,151
19:20:54.203507,151
19:20:54.211755,151
19:20:54.216020,151
19:20:54.224215,151
19:20:54.228196,151
19:20:54.236652,151
19:20:54.240637,151
19:20:54.244663,151
19:20:54.252898,151
19:20:54.256950,151
19:20:54.265168,151
19:20:54.269267,151
19:20:54.273296,151
19:20:54.281542,151
19:20:54.285564,151
19:20:54.293618,151
19:20:54.297748,151
19:20:54.302094,151
19:20:54.310133,151
19:20:54.314096,151
19:20:54.322523,151
19:20:54.326595,151
19:20:54.334770,151
19:20:54.338797,151
19:20:54.342803,151
19:20:54.350764,151
19:20:54.355252,151
19:20:54.363322,151
19:20:54.367436,151
19:20:54.371541,151
19:20:54.379846,151
19:20:54.383947,151
19:20:54.391881,151
19:20:54.396227,151
19:20:54.400279,151
19:20:54.408311,151
19:20:54.412466,151
19:20:54.420749,151
19:20:54.425383,151
19:20:54.433089,151
19:20:54.437191,151
19:20:54.440892,151
19:20:54.449647,151
19:20:54.453569,151
19:20:54.461539,151
19:20:54.465608,151
19:20:54.469965,151
19:20:54.478153,151
19:20:54.482248,151
19:20:54.489992,151
19:20:54.495023,150
19:20:54.498542,151
19:20:54.506478,151
19:20:54.510730,152
19:20:54.519103,151
19:20:54.523306,151
19:20:54.527266,151
19:20:54.535629,151
19:20:54.539211,151
19:20:54.547862,151
19:20:54.551869,151
19:20:54.560125,151
19:20:54.564195,151
19:20:54.568377,151
19:20:54.576478,151
19:20:54.580431,151
19:20:54.588169,151
19:20:54.593211,151
19:20:54.596933,151
19:20:54.604998,151
19:20:54.608993,150
19:20:54.617184,150
19:20:54.621329,151
19:20:54.625620,151
19:20:54.633750,151
19:20:54.638183,151
19:20:54.645429,151
19:20:54.650057,150
19:20:54.658226,151
19:20:54.662273,151
19:20:54.666576,151
19:20:54.674512,151
19:20:54.678665,151
19:20:54.687092,151
19:20:54.691140,151
19:20:54.695133,151
19:20:54.703417,151
19:20:54.707513,151
19:20:54.715533,151
19:20:54.719816,151
19:20:54.723929,151
19:20:54.731943,151
19:20:54.736194,151
19:20:54.744218,151
19:20:54.748250,151
19:20:54.756627,151
19:20:54.760441,151
19:20:54.764873,151
19:20:54.773092,151
19:20:54.776624,151
19:20:54.785619,151
19:20:54.789730,151
19:20:54.793783,151
19:20:54.801981,151
19:20:54.805585,151
19:20:54.814481,151
19:20:54.818118,151
19:20:54.822071,151
19:20:54.830407,151
19:20:54.834494,151
19:20:54.842685,151
19:20:54.846671,151
19:20:54.854917,151
19:20:54.858561,151
19:20:54.862693,151
19:20:54.871137,151
19:20:54.875331,151
19:20:54.883577,151
19:20:54.887739,151
19:20:54.891817,151
19:20:54.900350,151
19:20:54.904092,151
19:20:54.912700,151
19:20:54.916714,151
19:20:54.920517,151
19:20:54.928641,151
19:20:54.932795,151
19:20:54.940964,151
19:20:54.945087,151
19:20:54.952918,151
19:20:54.957278,151
19:20:54.961059,151
19:20:54.969775,151
19:20:54.973875,151
19:20:54.982126,151
19:20:54.986096,151
19:20:54.990127,151
19:20:54.998322,152
19:20:55.002451,151
19:20:55.010566,151
19:20:55.014799,151
19:20:55.018732,151
19:20:55.027120,151
19:20:55.031222,151
19:20:55.039347,151
19:20:55.043252,151
19:20:55.051311,151
19:20:55.055718,151
19:20:55.059687,151
19:20:55.067690,151
19:20:55.072102,151
19:20:55.080249,151
19:20:55.084485,151
19:20:55.088447,151
19:20:55.096443,151
19:20:55.100723,151
19:20:55.108622,151
19:20:55.112607,151
19:20:55.116576,151
19:20:55.125456,151
19:20:55.128505,152
19:20:55.137770,152
19:20:55.141519,151
19:20:55.149758,151
19:20:55.154007,151
19:20:55.158138,152
19:20:55.166292,152
19:20:55.170250,151
19:20:55.178555,151
19:20:55.182573,151
19:20:55.186749,151
19:20:55.194735,151
19:20:55.199088,151
19:20:55.207166,151
19:20:55.211211,151
19:20:55.215283,151
19:20:55.223594,151
19:20:55.227696,151
19:20:55.235968,151
19:20:55.240147,151
19:20:55.243985,151
19:20:55.252394,151
19:20:55.256395,151
19:20:55.264403,151
19:20:55.268588,151
19:20:55.276878,151
19:20:55.280809,151
19:20:55.285012,152
19:20:55.293723,151
19:20:55.297333,151
19:20:55.305382,151
19:20:55.310005,151
19:20:55.313994,151
19:20:55.321918,151
19:20:55.325993,151
19:20:55.334193,151
19:20:55.338293,151
19:20:55.342445,151
19:20:55.350485,152
19:20:55.354672,151
19:20:55.362983,151
19:20:55.366760,151
19:20:55.374952,151
19:20:55.379244,151
19:20:55.383181,152
19:20:55.391454,151
19:20:55.395601,151
19:20:55.403756,151
19:20:55.407950,151
19:20:55.412095,151
19:20:55.420456,151
19:20:55.424292,151
19:20:55.432506,151
19:20:55.436592,151
19:20:55.440674,151
19:20:55.448803,151
19:20:55.452840,151
19:20:55.461609,151
19:20:55.465184,152
19:20:55.473415,151
19:20:55.477547,151
19:20:55.481864,150
19:20:55.489839,150
19:20:55.493813,151
19:20:55.501790,151
19:20:55.505777,152
19:20:55.510326,151
19:20:55.518179,151
19:20:55.522135,151
19:20:55.530556,151
19:20:55.535078,151
19:20:55.539170,151
19:20:55.547026,151
19:20:55.551370,151
19:20:55.559661,151
19:20:55.563467,152
19:20:55.571775,152
19:20:55.575963,151
19:20:55.580120,150
19:20:55.587897,151
19:20:55.592350,151
19:20:55.600225,151
19:20:55.604527,151
19:20:55.608745,151
19:20:55.616404,151
19:20:55.620473,151
19:20:55.629104,151
19:20:55.633195,151
19:20:55.637312,151
19:20:55.645300,152
19:20:55.650026,151
19:20:55.657533,151
19:20:55.661591,151
19:20:55.669643,151
19:20:55.674112,151
19:20:55.678249,151
19:20:55.686447,151
19:20:55.690723,152
19:20:55.698527,152
19:20:55.702503,151
19:20:55.706930,150
19:20:55.714684,151
19:20:55.719233,151
19:20:55.727555,151
19:20:55.731169,151
19:20:55.735405,151
19:20:55.743845,152
19:20:55.747988,151
19:20:55.756096,151
19:20:55.760382,151
19:20:55.768336,151
19:20:55.772853,151
19:20:55.776978,151
19:20:55.784754,151
19:20:55.789264,152
19:20:55.797093,152
19:20:55.801129,151
19:20:55.805030,151
19:20:55.813845,152
19:20:55.817889,152
19:20:55.825532,150
19:20:55.829802,151
19:20:55.833893,152
19:20:55.842095,152
19:20:55.845858,151
19:20:55.854366,152
19:20:55.858481,152
19:20:55.862590,152
19:20:55.870599,151
19:20:55.874863,151
19:20:55.882845,151
19:20:55.887154,151
19:20:55.894966,152
19:20:55.899038,151
19:20:55.903403,151
19:20:55.912122,151
19:20:55.915767,151
19:20:55.923768,151
19:20:55.927818,151
19:20:55.932321,150
19:20:55.940401,151
19:20:55.944479,152
19:20:55.952389,151
19:20:55.956516,150
19:20:55.960872,150
19:20:55.969093,152
19:20:55.973163,152
19:20:55.981671,151
19:20:55.985616,150
19:20:55.993734,151
19:20:55.997783,152
19:20:56.001730,151
19:20:56.010105,151
19:20:56.014182,151
19:20:56.022366,151
19:20:56.026582,151
19:20:56.030613,151
19:20:56.038792,151
19:20:56.042881,152
19:20:56.051078,151
19:20:56.055130,151
19:20:56.059063,151
19:20:56.067355,151
19:20:56.071255,151
19:20:56.079654,150
19:20:56.083818,151
19:20:56.091355,152
19:20:56.096043,152
19:20:56.100012,151
19:20:56.108304,150
19:20:56.112194,151
19:20:56.120254,152
19:20:56.124321,153
19:20:56.128337,152
19:20:56.137163,151
19:20:56.141227,150
19:20:56.149401,150
19:20:56.153431,152
19:20:56.157421,152
19:20:56.165595,152
19:20:56.169785,151
19:20:56.177965,150
19:20:56.181616,150
19:20:56.189679,151
19:20:56.194323,152
19:20:56.198253,152
19:20:56.206457,152
19:20:56.210709,150
19:20:56.218760,150
19:20:56.222968,150
19:20:56.226960,151
19:20:56.235228,152
19:20:56.239228,153
19:20:56.247737,153
19:20:56.251671,151
19:20:56.255768,150
19:20:56.264260,150
19:20:56.268243,151
19:20:56.276140,150
19:20:56.280460,151
19:20:56.288051,151
19:20:56.292515,152
19:20:56.296161,152
19:20:56.304459,152
19:20:56.309282,152
19:20:56.317430,152
19:20:56.321030,152
19:20:56.325647,151
19:20:56.333574,150
19:20:56.337684,151
19:20:56.345331,152
19:20:56.349830,152
19:20:56.354108,152
19:20:56.362142,151
19:20:56.366430,151
19:20:56.374486,152
19:20:56.378649,152
19:20:56.383261,151
19:20:56.390844,150
19:20:56.394906,150
19:20:56.403357,151
19:20:56.407291,152
19:20:56.415145,153
19:20:56.419424,152
19:20:56.423487,151
19:20:56.431588,150
19:20:56.435774,151
19:20:56.444156,152
19:20:56.448299,153
19:20:56.452305,152
19:20:56.460434,150
19:20:56.464515,150
19:20:56.472676,151
19:20:56.476927,152
19:20:56.481093,152
19:20:56.489032,152
19:20:56.493138,152
19:20:56.501521,151
19:20:56.505629,150
