19:19:52.884114,151
19:19:52.888113,151
19:19:52.896084,151
19:19:52.900071,151
19:19:52.904064,151
19:19:52.913008,151
19:19:52.917028,151
19:19:52.925007,151
19:19:52.929011,151
19:19:52.932986,152
19:19:52.940972,152
19:19:52.945918,151
19:19:52.953930,151
19:19:52.957928,151
19:19:52.965886,151
19:19:52.969855,151
19:19:52.973886,152
19:19:52.982819,152
19:19:52.986809,151
19:19:52.994840,151
19:19:52.999048,151
19:19:53.003061,151
19:19:53.011626,151
19:19:53.015671,151
19:19:53.023976,151
19:19:53.027967,151
19:19:53.032004,151
19:19:53.040128,151
19:19:53.044186,152
19:19:53.052407,152
19:19:53.056496,152
19:19:53.064610,152
19:19:53.068654,151
19:19:53.073083,151
19:19:53.080867,151
19:19:53.085235,152
19:19:53.093641,151
19:19:53.097642,152
19:19:53.101631,151
19:19:53.109664,151
19:19:53.113746,151
19:19:53.122356,151
19:19:53.126210,151
19:19:53.130227,152
19:19:53.138517,152
19:19:53.142365,152
19:19:53.150683,151
19:19:53.154467,150
19:19:53.162599,151
19:19:53.167157,151
19:19:53.171267,152
19:19:53.179453,152
19:19:53.183501,151
19:19:53.191506,150
19:19:53.195830,150
19:19:53.199790,151
19:19:53.207712,152
19:19:53.212188,152
19:19:53.219883,151
19:19:53.224712,151
19:19:53.228743,151
19:19:53.236873,151
19:19:53.240884,152
19:19:53.249163,152
19:19:53.253055,152
19:19:53.256842,151
19:19:53.265097,151
19:19:53.268869,151
19:19:53.277920,151
19:19:53.281962,152
19:19:53.289853,152
19:19:53.294145,151
19:19:53.298250,151
19:19:53.306387,151
19:19:53.310435,151
19:19:53.318935,151
19:19:53.322805,151
19:19:53.326784,152
19:19:53.335001,151
19:19:53.339181,151
19:19:53.347346,151
19:19:53.351294,151
19:19:53.355981,151
19:19:53.364035,151
19:19:53.368098,151
19:19:53.375872,151
19:19:53.380161,151
19:19:53.388195,152
19:19:53.392370,152
19:19:53.396551,151
19:19:53.404711,150
19:19:53.409061,152
19:19:53.416865,152
19:19:53.421108,151
19:19:53.425392,151
19:19:53.433724,152
19:19:53.437768,152
19:19:53.445678,150
19:19:53.450103,151
19:19:53.453881,153
19:19:53.462039,151
19:19:53.466160,150
19:19:53.474222,151
19:19:53.478433,152
19:19:53.486700,151
19:19:53.490708,150
19:19:53.494708,151
19:19:53.503165,152
19:19:53.507106,151
19:19:53.515311,150
19:19:53.519496,151
19:19:53.522916,151
19:19:53.531708,150
19:19:53.535792,151
19:19:53.543985,152
19:19:53.548084,151
19:19:53.552285,150
19:19:53.560257,152
19:19:53.564468,152
19:19:53.572663,151
19:19:53.576779,151
19:19:53.584911,152
19:19:53.588963,152
19:19:53.593008,151
19:19:53.601361,151
19:19:53.605241,152
19:19:53.613422,151
19:19:53.617448,151
19:19:53.621530,151
19:19:53.630224,152
19:19:53.634088,151
19:19:53.642287,151
19:19:53.646391,152
19:19:53.650486,151
19:19:53.658479,151
19:19:53.662515,151
19:19:53.670766,152
19:19:53.675054,152
19:19:53.683253,151
19:19:53.687332,151
19:19:53.691302,151
19:19:53.699631,151
19:19:53.703613,151
19:19:53.711453,151
19:19:53.715955,151
19:19:53.720010,152
19:19:53.728666,152
19:19:53.732001,152
19:19:53.740798,151
19:19:53.744584,151
19:19:53.748680,151
19:19:53.756859,152
19:19:53.760952,152
19:19:53.769122,151
19:19:53.772828,151
19:19:53.781373,152
19:19:53.785475,152
19:19:53.789422,151
19:19:53.797743,151
19:19:53.801665,151
19:19:53.809958,152
19:19:53.814108,152
19:19:53.818253,152
19:19:53.826810,151
19:19:53.830955,151
19:19:53.838723,151
19:19:53.842867,151
19:19:53.847214,151
19:19:53.854835,151
19:19:53.859171,151
19:19:53.867142,151
19:19:53.871344,151
19:19:53.879673,151
19:19:53.884025,151
19:19:53.887778,151
19:19:53.896222,152
19:19:53.900141,152
19:19:53.907981,151
19:19:53.912117,151
19:19:53.916105,151
19:19:53.924083,151
19:19:53.928073,151
19:19:53.937058,151
19:19:53.941038,151
19:19:53.945464,151
19:19:53.953599,151
19:19:53.957680,151
19:19:53.965738,151
19:19:53.970026,151
19:19:53.977677,151
19:19:53.982190,150
19:19:53.986147,151
19:19:53.994662,151
19:19:53.998732,151
19:19:54.006850,151
19:19:54.010912,151
19:19:54.015107,151
19:19:54.023240,151
19:19:54.027309,151
19:19:54.035495,151
19:19:54.039479,151
19:19:54.043398,151
19:19:54.051529,151
19:19:54.055791,151
19:19:54.064534,151
19:19:54.067813,151
19:19:54.072281,151
19:19:54.080370,151
19:19:54.084504,151
19:19:54.092984,151
19:19:54.096972,151
19:19:54.105232,151
19:19:54.109220,151
19:19:54.113501,151
19:19:54.121540,151
19:19:54.125367,151
19:19:54.133814,151
19:19:54.137927,151
19:19:54.141996,151
19:19:54.150169,151
19:19:54.154472,151
19:19:54.162463,151
19:19:54.166796,151
19:19:54.170636,151
19:19:54.178836,151
19:19:54.182589,151
19:19:54.191143,151
19:19:54.195215,151
19:19:54.203212,151
19:19:54.207281,151
19:19:54.211604,151
19:19:54.219808,151
19:19:54.223906,151
19:19:54.231805,151
19:19:54.235798,151
19:19:54.240253,151
19:19:54.248378,151
19:19:54.252566,151
19:19:54.260575,151
19:19:54.264512,151
19:19:54.268551,151
19:19:54.277133,151
19:19:54.281233,151
19:19:54.289913,151
19:19:54.293946,151
19:19:54.301637,151
19:19:54.305638,151
19:19:54.309707,151
19:19:54.318473,151
19:19:54.322200,151
19:19:54.330391,151
19:19:54.334701,151
19:19:54.338588,151
19:19:54.347122,151
19:19:54.350661,151
19:19:54.358767,151
19:19:54.362839,151
19:19:54.366606,151
19:19:54.375958,151
19:19:54.379531,151
19:19:54.387731,151
19:19:54.391917,151
19:19:54.399934,151
19:19:54.403982,151
19:19:54.407992,151
19:19:54.415986,151
19:19:54.420332,151
19:19:54.428694,151
19:19:54.432676,152
19:19:54.437216,151
19:19:54.445072,151
19:19:54.449179,151
19:19:54.457150,151
19:19:54.460776,151
19:19:54.465473,151
19:19:54.473772,151
19:19:54.477703,152
19:19:54.485858,151
19:19:54.490139,151
19:19:54.498312,151
19:19:54.502276,151
19:19:54.506157,151
19:19:54.514709,151
19:19:54.518813,151
19:19:54.527279,151
19:19:54.531083,151
19:19:54.535191,151
19:19:54.543366,151
19:19:54.547282,151
19:19:54.555660,151
19:19:54.559290,151
19:19:54.563761,151
19:19:54.571578,151
19:19:54.576524,152
19:19:54.584333,151
19:19:54.588439,151
19:19:54.596477,151
19:19:54.600528,151
19:19:54.604753,151
19:19:54.612350,151
19:19:54.617421,151
19:19:54.625287,151
19:19:54.629380,151
19:19:54.633327,151
19:19:54.641486,151
19:19:54.645537,151
19:19:54.653984,151
19:19:54.657918,151
19:19:54.662167,151
19:19:54.670123,151
19:19:54.674604,151
19:19:54.682945,151
19:19:54.686580,151
19:19:54.694571,151
19:19:54.698772,151
19:19:54.702719,151
19:19:54.711222,151
19:19:54.715646,151
19:19:54.723588,151
19:19:54.727521,151
19:19:54.731786,151
19:19:54.740001,151
19:19:54.744082,151
19:19:54.752068,151
19:19:54.756226,151
19:19:54.760315,151
19:19:54.768627,151
19:19:54.772740,151
19:19:54.781106,151
19:19:54.785189,151
19:19:54.789133,151
19:19:54.796833,151
19:19:54.801185,151
19:19:54.809293,151
19:19:54.813571,151
19:19:54.821891,151
19:19:54.826055,151
19:19:54.830091,151
19:19:54.838319,151
19:19:54.842301,151
19:19:54.850486,151
19:19:54.854664,151
19:19:54.858467,151
19:19:54.867466,151
19:19:54.870600,151
19:19:54.879235,151
19:19:54.883334,151
19:19:54.887373,151
19:19:54.895807,151
19:19:54.899889,151
19:19:54.907701,151
19:19:54.912057,151
19:19:54.919717,151
19:19:54.924208,151
19:19:54.928313,151
19:19:54.936583,151
19:19:54.940754,151
19:19:54.948977,151
19:19:54.952793,151
19:19:54.957060,151
19:19:54.965261,151
19:19:54.969271,151
19:19:54.977530,151
19:19:54.981636,151
19:19:54.985686,151
19:19:54.993911,151
19:19:54.998078,151
19:19:55.005347,151
19:19:55.010367,151
19:19:55.018627,151
19:19:55.022721,151
19:19:55.026486,151
19:19:55.034819,151
19:19:55.039001,151
19:19:55.047334,151
19:19:55.051282,151
19:19:55.055042,151
19:19:55.063559,151
19:19:55.067659,151
19:19:55.075314,151
19:19:55.079768,151
19:19:55.084058,151
19:19:55.092208,151
19:19:55.096198,151
19:19:55.104400,151
19:19:55.108710,151
19:19:55.116943,151
19:19:55.120951,151
19:19:55.124311,151
19:19:55.133229,151
19:19:55.137390,151
19:19:55.144916,151
19:19:55.149326,151
19:19:55.153353,151
19:19:55.161861,151
19:19:55.165970,151
19:19:55.173963,151
19:19:55.178659,151
19:19:55.182548,151
19:19:55.190872,151
19:19:55.194488,151
19:19:55.203085,151
19:19:55.207084,151
19:19:55.214093,151
19:19:55.219080,151
19:19:55.223069,151
19:19:55.231509,151
19:19:55.234827,151
19:19:55.243624,151
19:19:55.247800,151
19:19:55.252113,151
19:19:55.260267,151
19:19:55.264257,151
19:19:55.272280,151
19:19:55.276578,151
19:19:55.280961,151
19:19:55.288948,151
19:19:55.292818,151
19:19:55.301013,151
19:19:55.305112,151
19:19:55.313271,151
19:19:55.317384,151
19:19:55.321487,151
19:19:55.329589,151
19:19:55.333783,151
19:19:55.341525,151
19:19:55.345455,151
19:19:55.350476,151
19:19:55.358465,151
19:19:55.362375,151
19:19:55.370735,151
19:19:55.374783,151
19:19:55.378784,151
19:19:55.386857,151
19:19:55.391233,151
19:19:55.399575,151
19:19:55.403633,151
19:19:55.410892,151
19:19:55.415791,151
19:19:55.419884,151
19:19:55.428088,151
19:19:55.431925,151
19:19:55.440054,151
19:19:55.444256,152
19:19:55.448559,151
19:19:55.457062,151
19:19:55.460984,151
19:19:55.469098,151
19:19:55.473180,151
19:19:55.477329,151
19:19:55.485592,151
19:19:55.489661,151
19:19:55.497822,151
19:19:55.501916,151
19:19:55.506136,151
19:19:55.514158,151
19:19:55.518298,151
19:19:55.526383,151
19:19:55.530276,151
19:19:55.538656,152
19:19:55.542434,151
19:19:55.546860,151
19:19:55.555058,151
19:19:55.559055,151
19:19:55.567332,151
19:19:55.571437,151
19:19:55.575590,151
19:19:55.583425,150
19:19:55.587790,151
19:19:55.596081,151
19:19:55.600105,151
19:19:55.604186,151
19:19:55.612238,151
19:19:55.616411,151
19:19:55.624801,151
19:19:55.628844,151
19:19:55.636980,151
19:19:55.641163,151
19:19:55.645214,151
19:19:55.653276,151
19:19:55.656908,151
19:19:55.665402,151
19:19:55.669706,152
19:19:55.673536,151
19:19:55.681594,151
19:19:55.686047,151
19:19:55.694316,151
19:19:55.698338,151
19:19:55.702343,151
19:19:55.710673,152
19:19:55.714787,151
19:19:55.723056,151
19:19:55.727030,151
19:19:55.734731,151
19:19:55.739253,151
19:19:55.743300,151
19:19:55.751296,151
19:19:55.755484,151
19:19:55.763354,151
19:19:55.768293,151
19:19:55.772045,151
19:19:55.780170,151
19:19:55.784233,151
19:19:55.792507,151
19:19:55.796529,151
19:19:55.800675,151
19:19:55.809208,151
19:19:55.813312,151
19:19:55.821282,151
19:19:55.825383,151
19:19:55.833565,151
19:19:55.837660,151
19:19:55.841588,151
19:19:55.849956,151
19:19:55.853800,151
19:19:55.862433,151
19:19:55.866475,151
19:19:55.870439,151
19:19:55.878680,151
19:19:55.882818,151
19:19:55.890913,151
19:19:55.895059,151
19:19:55.898951,151
19:19:55.907308,151
19:19:55.911288,151
19:19:55.919338,151
19:19:55.923496,151
19:19:55.931836,151
19:19:55.935961,151
19:19:55.940017,151
19:19:55.947780,151
19:19:55.952354,152
19:19:55.960535,152
19:19:55.964641,151
19:19:55.968731,151
19:19:55.976814,151
19:19:55.981061,152
19:19:55.989039,151
19:19:55.993135,151
19:19:55.997243,151
19:19:56.005471,151
19:19:56.009569,151
19:19:56.017306,152
19:19:56.022191,151
19:19:56.030257,151
19:19:56.034203,151
19:19:56.038405,151
19:19:56.046499,151
19:19:56.050673,151
19:19:56.058700,151
19:19:56.062663,151
19:19:56.066404,151
19:19:56.075246,151
19:19:56.079333,151
19:19:56.087379,151
19:19:56.091614,151
19:19:56.095812,151
19:19:56.103929,151
19:19:56.108019,151
19:19:56.116104,151
19:19:56.119744,152
19:19:56.128353,151
19:19:56.132677,151
19:19:56.136712,151
19:19:56.144836,151
19:19:56.148923,151
19:19:56.157129,151
19:19:56.161148,151
19:19:56.165160,151
19:19:56.173136,151
19:19:56.177577,151
19:19:56.185307,151
19:19:56.189298,151
19:19:56.194189,151
19:19:56.202114,151
19:19:56.206330,151
19:19:56.213904,151
19:19:56.218188,151
19:19:56.222721,151
19:19:56.230803,151
19:19:56.234378,151
19:19:56.243194,151
19:19:56.246186,151
19:19:56.255498,151
19:19:56.259387,151
19:19:56.263533,151
19:19:56.271702,151
19:19:56.276048,151
19:19:56.283634,151
19:19:56.287587,152
19:19:56.292331,151
19:19:56.300304,151
19:19:56.304358,151
19:19:56.312782,151
19:19:56.316829,151
19:19:56.320838,151
19:19:56.328997,152
19:19:56.333516,151
19:19:56.341612,151
19:19:56.345071,151
19:19:56.353440,151
19:19:56.357520,151
19:19:56.361929,151
19:19:56.370535,151
19:19:56.374111,151
19:19:56.382249,152
19:19:56.386300,151
19:19:56.390289,151
19:19:56.399076,151
19:19:56.402909,152
19:19:56.410733,152
19:19:56.415190,151
19:19:56.419159,151
19:19:56.426847,151
19:19:56.431889,152
19:19:56.439458,152
19:19:56.443858,151
19:19:56.451934,151
19:19:56.455995,151
19:19:56.459747,151
19:19:56.468429,151
19:19:56.472146,151
19:19:56.480842,151
19:19:56.485011,151
19:19:56.489052,151
19:19:56.497224,151
19:19:56.501236,151
19:19:56.509313,151
19:19:56.513589,151
19:19:56.517353,151
19:19:56.525786,151
19:19:56.529859,151
19:19:56.538401,151
19:19:56.542346,151
19:19:56.549559,152
19:19:56.554741,152
19:19:56.558739,151
19:19:56.566351,150
19:19:56.570556,151
19:19:56.579054,152
19:19:56.583115,151
19:19:56.587167,151
19:19:56.595407,151
19:19:56.599510,151
19:19:56.607892,152
19:19:56.611636,152
19:19:56.615888,151
19:19:56.624304,151
19:19:56.628157,151
19:19:56.636364,151
19:19:56.640314,151
19:19:56.648631,151
19:19:56.652433,151
19:19:56.657004,151
19:19:56.664888,151
19:19:56.668952,151
19:19:56.677306,151
19:19:56.681225,151
19:19:56.685375,151
19:19:56.693679,151
19:19:56.697808,151
19:19:56.705796,151
19:19:56.709908,151
19:19:56.714184,152
19:19:56.721803,152
19:19:56.726466,151
19:19:56.734660,151
19:19:56.738757,150
19:19:56.742677,150
19:19:56.750963,151
19:19:56.754966,152
19:19:56.762921,152
19:19:56.766895,152
19:19:56.775094,151
19:19:56.779856,151
19:19:56.783728,151
19:19:56.792109,151
19:19:56.796019,152
19:19:56.804082,152
19:19:56.808163,152
19:19:56.812499,151
19:19:56.820431,151
19:19:56.825229,151
19:19:56.832970,152
19:19:56.837058,151
19:19:56.840997,151
19:19:56.849355,151
19:19:56.853534,151
19:19:56.861634,151
19:19:56.865732,151
19:19:56.873195,152
19:19:56.878058,152
19:19:56.881920,152
19:19:56.889810,151
19:19:56.894233,151
19:19:56.902609,151
19:19:56.906688,151
19:19:56.910630,151
19:19:56.919222,152
19:19:56.923254,152
19:19:56.931089,152
19:19:56.935362,151
19:19:56.939824,150
19:19:56.947654,150
19:19:56.951646,151
19:19:56.959451,152
19:19:56.963922,152
19:19:56.972104,152
19:19:56.976131,151
19:19:56.980406,151
19:19:56.988107,151
19:19:56.992595,152
19:19:57.000358,152
19:19:57.005281,153
19:19:57.008309,152
19:19:57.017370,151
19:19:57.021487,150
19:19:57.029687,150
19:19:57.033725,151
19:19:57.037812,151
19:19:57.045985,151
19:19:57.050111,151
19:19:57.058010,152
19:19:57.062004,153
19:19:57.070515,152
19:19:57.074874,151
19:19:57.078709,150
19:19:57.086915,151
19:19:57.090855,152
19:19:57.098987,152
19:19:57.103153,151
19:19:57.107023,151
19:19:57.115396,151
19:19:57.119689,152
19:19:57.127864,152
19:19:57.131979,151
19:19:57.135936,151
19:19:57.144118,151
19:19:57.148196,151
19:19:57.156304,151
19:19:57.160264,151
19:19:57.168758,151
19:19:57.172863,152
19:19:57.176912,151
19:19:57.185691,151
19:19:57.189057,151
19:19:57.197487,150
19:19:57.201362,150
19:19:57.205960,151
19:19:57.213542,151
19:19:57.217782,152
19:19:57.226313,152
19:19:57.230304,152
19:19:57.234264,152
19:19:57.242667,151
19:19:57.246135,150
19:19:57.255016,151
19:19:57.258736,151
19:19:57.266943,151
19:19:57.271088,152
19:19:57.275333,152
19:19:57.283629,151
19:19:57.287715,152
19:19:57.295312,152
19:19:57.299838,151
19:19:57.303723,150
19:19:57.311924,150
19:19:57.316255,150
19:19:57.324258,150
19:19:57.328393,152
19:19:57.332671,153
19:19:57.340685,153
19:19:57.344962,152
19:19:57.353132,151
19:19:57.357022,151
19:19:57.361090,151
19:19:57.369508,150
19:19:57.373505,150
19:19:57.382125,150
19:19:57.385743,151
19:19:57.394139,151
19:19:57.398174,151
19:19:57.402290,151
19:19:57.410268,152
19:19:57.414228,153
19:19:57.422320,153
19:19:57.426780,152
19:19:57.430960,151
19:19:57.439015,151
19:19:57.443237,151
19:19:57.451222,151
19:19:57.455214,151
19:19:57.459200,151
19:19:57.467886,151
19:19:57.471589,151
19:19:57.479989,151
19:19:57.484331,151
19:19:57.492290,151
19:19:57.496604,151
19:19:57.500760,151
19:19:57.508867,152
19:19:57.512503,152
19:19:57.520710,152
19:19:57.524986,152
19:19:57.528929,152
19:19:57.537308,151
19:19:57.541413,151
19:19:57.549379,151
19:19:57.553813,151
19:19:57.557862,151
19:19:57.565854,151
19:19:57.570212,151
19:19:57.577935,151
19:19:57.582401,151
19:19:57.590889,152
19:19:57.594486,152
19:19:57.598461,152
19:19:57.606918,152
19:19:57.611027,152
19:19:57.619362,152
19:19:57.623020,151
19:19:57.627989,150
19:19:57.635762,150
19:19:57.639977,151
19:19:57.648516,151
19:19:57.652135,151
19:19:57.655888,151
19:19:57.664167,152
19:19:57.668163,153
19:19:57.676594,153
19:19:57.681129,152
19:19:57.689057,151
19:19:57.693021,151
19:19:57.697181,151
19:19:57.704999,151
19:19:57.709461,151
19:19:57.717655,151
19:19:57.721758,151
19:19:57.726172,151
19:19:57.733870,152
19:19:57.738578,152
19:19:57.746248,152
19:19:57.750401,151
19:19:57.754545,151
19:19:57.762401,151
19:19:57.766621,151
19:19:57.775233,151
19:19:57.778851,151
19:19:57.787280,151
19:19:57.791384,152
19:19:57.795484,152
19:19:57.803574,151
19:19:57.807736,151
19:19:57.815562,150
19:19:57.820064,150
19:19:57.824227,150
19:19:57.832583,151
19:19:57.836440,151
19:19:57.844641,150
19:19:57.848733,151
19:19:57.852848,151
19:19:57.860810,150
19:19:57.864835,150
19:19:57.873085,151
19:19:57.877193,151
19:19:57.885436,152
19:19:57.889125,152
19:19:57.893131,152
19:19:57.902062,152
19:19:57.906090,152
19:19:57.913984,152
19:19:57.918361,150
19:19:57.922329,150
19:19:57.930517,151
19:19:57.934615,152
19:19:57.942785,152
19:19:57.947362,151
19:19:57.950941,150
19:19:57.959238,150
19:19:57.963425,151
19:19:57.971520,152
19:19:57.975443,152
19:19:57.979885,153
19:19:57.988182,152
19:19:57.992196,151
19:19:58.000296,150
19:19:58.004220,151
19:19:58.012655,151
19:19:58.016721,151
19:19:58.020752,151
19:19:58.029146,151
19:19:58.033173,151
19:19:58.041356,151
19:19:58.045513,151
19:19:58.049455,150
19:19:58.057654,150
19:19:58.061691,151
19:19:58.069760,152
19:19:58.074058,153
19:19:58.078055,153
19:19:58.086286,152
19:19:58.090521,150
19:19:58.098372,150
19:19:58.102356,150
19:19:58.110976,151
19:19:58.115057,154
19:19:58.118910,155
19:19:58.127083,154
19:19:58.131263,151
19:19:58.139659,150
19:19:58.143748,149
19:19:58.147715,150
19:19:58.156039,152
19:19:58.160051,153
19:19:58.168065,153
19:19:58.172441,152
19:19:58.176410,152
19:19:58.184372,152
19:19:58.188689,152
19:19:58.197058,152
19:19:58.201105,151
19:19:58.208808,150
19:19:58.213261,149
19:19:58.217359,149
19:19:58.225484,150
19:19:58.229511,152
19:19:58.237493,153
19:19:58.241050,153
19:19:58.246237,152
19:19:58.254349,150
19:19:58.258333,150
19:19:58.266071,150
19:19:58.270044,151
19:19:58.274877,152
19:19:58.282648,152
19:19:58.286918,151
19:19:58.294589,150
19:19:58.299334,149
19:19:58.307495,149
19:19:58.311129,149
19:19:58.315676,150
19:19:58.323869,151
19:19:58.328449,153
19:19:58.335849,153
19:19:58.340239,152
19:19:58.344114,152
19:19:58.352343,151
19:19:58.356616,151
19:19:58.364811,151
19:19:58.368860,151
19:19:58.373060,151
19:19:58.381210,152
19:19:58.385256,151
19:19:58.393418,151
19:19:58.397584,151
19:19:58.405592,151
19:19:58.409262,151
19:19:58.414290,151
19:19:58.422040,151
19:19:58.426265,152
19:19:58.434425,152
19:19:58.438697,153
19:19:58.442639,153
19:19:58.450386,153
19:19:58.454673,153
19:19:58.463386,153
19:19:58.467079,152
19:19:58.471042,152
19:19:58.479385,152
19:19:58.483416,152
19:19:58.491627,152
19:19:58.495726,152
19:19:58.499825,152
19:19:58.507751,153
19:19:58.511887,152
19:19:58.520279,153
19:19:58.524406,153
19:19:58.532580,153
19:19:58.536676,153
19:19:58.540801,154
19:19:58.548900,153
19:19:58.553040,153
19:19:58.561253,154
19:19:58.565320,154
19:19:58.569421,154
19:19:58.577593,154
19:19:58.581647,154
19:19:58.589985,154
19:19:58.594082,154
19:19:58.598561,154
19:19:58.606205,154
19:19:58.610195,155
19:19:58.618522,155
19:19:58.622361,155
19:19:58.630864,154
19:19:58.635061,154
19:19:58.638686,155
19:19:58.647439,154
19:19:58.651536,154
19:19:58.659710,154
19:19:58.663812,154
19:19:58.667914,154
19:19:58.675584,154
19:19:58.679829,153
19:19:58.688756,153
19:19:58.692489,153
19:19:58.696585,153
19:19:58.704254,153
